Generation 0 | Revalues: 100 | GridSize: 1
Generation 158 | Revalues: 31710 | GridSize: 142
Generation 159 | Revalues: 31910 | GridSize: 146
Generation 160 | Revalues: 32132 | GridSize: 142
Generation 161 | Revalues: 32362 | GridSize: 131
Generation 162 | Revalues: 32578 | GridSize: 132
Generation 163 | Revalues: 32786 | GridSize: 139
Generation 164 | Revalues: 33020 | GridSize: 130
Generation 165 | Revalues: 33220 | GridSize: 142
Generation 166 | Revalues: 33400 | GridSize: 138
Generation 167 | Revalues: 33606 | GridSize: 150
Generation 168 | Revalues: 33802 | GridSize: 149
Generation 169 | Revalues: 34010 | GridSize: 159
Generation 170 | Revalues: 34208 | GridSize: 140
Generation 171 | Revalues: 34408 | GridSize: 146
Generation 172 | Revalues: 34612 | GridSize: 124
Generation 173 | Revalues: 34804 | GridSize: 126
Generation 174 | Revalues: 34988 | GridSize: 135
Generation 175 | Revalues: 35170 | GridSize: 143
Generation 176 | Revalues: 35366 | GridSize: 138
Generation 177 | Revalues: 35572 | GridSize: 134
Generation 178 | Revalues: 35760 | GridSize: 146
Generation 179 | Revalues: 35966 | GridSize: 161
Generation 180 | Revalues: 36174 | GridSize: 142
Generation 181 | Revalues: 36380 | GridSize: 142
Generation 182 | Revalues: 36574 | GridSize: 151
Generation 183 | Revalues: 36764 | GridSize: 145
Generation 184 | Revalues: 36986 | GridSize: 159
Generation 185 | Revalues: 37170 | GridSize: 157
Generation 186 | Revalues: 37396 | GridSize: 154
Generation 187 | Revalues: 37582 | GridSize: 145
Generation 188 | Revalues: 37784 | GridSize: 151
Generation 189 | Revalues: 37980 | GridSize: 169
Generation 190 | Revalues: 38172 | GridSize: 169
Generation 191 | Revalues: 38384 | GridSize: 163
Generation 192 | Revalues: 38602 | GridSize: 152
Generation 193 | Revalues: 38792 | GridSize: 160
Generation 194 | Revalues: 39000 | GridSize: 151
Generation 195 | Revalues: 39196 | GridSize: 143
Generation 196 | Revalues: 39404 | GridSize: 142
Generation 197 | Revalues: 39612 | GridSize: 144
Generation 198 | Revalues: 39800 | GridSize: 158
Generation 199 | Revalues: 40014 | GridSize: 149
Generation 200 | Revalues: 40198 | GridSize: 141
Generation 201 | Revalues: 40410 | GridSize: 146
Generation 202 | Revalues: 40600 | GridSize: 149
Generation 203 | Revalues: 40818 | GridSize: 167
Generation 204 | Revalues: 41034 | GridSize: 157
Generation 205 | Revalues: 41224 | GridSize: 164
Generation 206 | Revalues: 41430 | GridSize: 165
Generation 207 | Revalues: 41602 | GridSize: 164
Generation 208 | Revalues: 41782 | GridSize: 162
Generation 209 | Revalues: 41978 | GridSize: 163
Generation 210 | Revalues: 42188 | GridSize: 172
Generation 211 | Revalues: 42372 | GridSize: 191
Generation 212 | Revalues: 42606 | GridSize: 194
Generation 213 | Revalues: 42816 | GridSize: 194
Generation 214 | Revalues: 43006 | GridSize: 202
Generation 215 | Revalues: 43202 | GridSize: 197
Generation 216 | Revalues: 43384 | GridSize: 154
Generation 217 | Revalues: 43582 | GridSize: 175
Generation 218 | Revalues: 43786 | GridSize: 169
Generation 219 | Revalues: 43976 | GridSize: 188
Generation 220 | Revalues: 44176 | GridSize: 171
Generation 221 | Revalues: 44362 | GridSize: 175
Generation 222 | Revalues: 44546 | GridSize: 159
Generation 223 | Revalues: 44750 | GridSize: 172
Generation 224 | Revalues: 44948 | GridSize: 165
Generation 225 | Revalues: 45144 | GridSize: 180
Generation 226 | Revalues: 45338 | GridSize: 179
Generation 227 | Revalues: 45526 | GridSize: 188
Generation 228 | Revalues: 45710 | GridSize: 187
Generation 229 | Revalues: 45910 | GridSize: 167
Generation 230 | Revalues: 46124 | GridSize: 167
Generation 231 | Revalues: 46304 | GridSize: 180
Generation 232 | Revalues: 46506 | GridSize: 189
Generation 233 | Revalues: 46692 | GridSize: 181
Generation 234 | Revalues: 46894 | GridSize: 182
Generation 235 | Revalues: 47090 | GridSize: 193
Generation 236 | Revalues: 47280 | GridSize: 177
Generation 237 | Revalues: 47500 | GridSize: 203
Generation 238 | Revalues: 47696 | GridSize: 191
Generation 239 | Revalues: 47904 | GridSize: 190
Generation 240 | Revalues: 48110 | GridSize: 185
Generation 241 | Revalues: 48314 | GridSize: 176
Generation 242 | Revalues: 48520 | GridSize: 179
Generation 243 | Revalues: 48724 | GridSize: 195
Generation 244 | Revalues: 48926 | GridSize: 188
Generation 245 | Revalues: 49124 | GridSize: 182
Generation 246 | Revalues: 49306 | GridSize: 193
Generation 247 | Revalues: 49498 | GridSize: 204
Generation 248 | Revalues: 49678 | GridSize: 198
Generation 249 | Revalues: 49872 | GridSize: 209
Generation 250 | Revalues: 50038 | GridSize: 207
Generation 251 | Revalues: 50222 | GridSize: 214
Generation 252 | Revalues: 50412 | GridSize: 213
Generation 253 | Revalues: 50636 | GridSize: 187
Generation 254 | Revalues: 50854 | GridSize: 166
Generation 255 | Revalues: 51058 | GridSize: 168
Generation 256 | Revalues: 51260 | GridSize: 175
Generation 257 | Revalues: 51478 | GridSize: 183
Generation 258 | Revalues: 51698 | GridSize: 181
Generation 259 | Revalues: 51916 | GridSize: 174
Generation 260 | Revalues: 52132 | GridSize: 162
Generation 261 | Revalues: 52324 | GridSize: 157
Generation 262 | Revalues: 52514 | GridSize: 157
Generation 263 | Revalues: 52722 | GridSize: 154
Generation 264 | Revalues: 52878 | GridSize: 157
Generation 265 | Revalues: 53064 | GridSize: 160
Generation 266 | Revalues: 53272 | GridSize: 173
Generation 267 | Revalues: 53476 | GridSize: 181
Generation 268 | Revalues: 53666 | GridSize: 165
Generation 269 | Revalues: 53886 | GridSize: 185
Generation 270 | Revalues: 54076 | GridSize: 180
Generation 271 | Revalues: 54286 | GridSize: 186
Generation 272 | Revalues: 54476 | GridSize: 189
Generation 273 | Revalues: 54704 | GridSize: 202
Generation 274 | Revalues: 54922 | GridSize: 193
Generation 275 | Revalues: 55122 | GridSize: 186
Generation 276 | Revalues: 55324 | GridSize: 188
Generation 277 | Revalues: 55520 | GridSize: 201
Generation 278 | Revalues: 55732 | GridSize: 192
Generation 279 | Revalues: 55952 | GridSize: 206
Generation 280 | Revalues: 56146 | GridSize: 223
Generation 281 | Revalues: 56328 | GridSize: 223
Generation 282 | Revalues: 56542 | GridSize: 183
Generation 283 | Revalues: 56730 | GridSize: 183
Generation 284 | Revalues: 56930 | GridSize: 196
Generation 285 | Revalues: 57132 | GridSize: 216
Generation 286 | Revalues: 57336 | GridSize: 205
Generation 287 | Revalues: 57534 | GridSize: 201
Generation 288 | Revalues: 57708 | GridSize: 217
Generation 289 | Revalues: 57906 | GridSize: 224
Generation 290 | Revalues: 58112 | GridSize: 204
Generation 291 | Revalues: 58306 | GridSize: 204
Generation 292 | Revalues: 58498 | GridSize: 215
Generation 293 | Revalues: 58700 | GridSize: 221
Generation 294 | Revalues: 58904 | GridSize: 222
Generation 295 | Revalues: 59104 | GridSize: 208
Generation 296 | Revalues: 59330 | GridSize: 217
Generation 297 | Revalues: 59542 | GridSize: 228
Generation 298 | Revalues: 59748 | GridSize: 228
Generation 299 | Revalues: 59968 | GridSize: 234
Generation 300 | Revalues: 60180 | GridSize: 256
Generation 301 | Revalues: 60380 | GridSize: 267
Generation 302 | Revalues: 60580 | GridSize: 232
Generation 303 | Revalues: 60796 | GridSize: 238
Generation 304 | Revalues: 60986 | GridSize: 245
Generation 305 | Revalues: 61202 | GridSize: 252
Generation 306 | Revalues: 61410 | GridSize: 251
Generation 307 | Revalues: 61608 | GridSize: 256
Generation 308 | Revalues: 61812 | GridSize: 266
Generation 309 | Revalues: 61994 | GridSize: 264
Generation 310 | Revalues: 62184 | GridSize: 243
Generation 311 | Revalues: 62352 | GridSize: 235
Generation 312 | Revalues: 62580 | GridSize: 207
Generation 313 | Revalues: 62776 | GridSize: 211
Generation 314 | Revalues: 62990 | GridSize: 227
Generation 315 | Revalues: 63174 | GridSize: 206
Generation 316 | Revalues: 63376 | GridSize: 214
Generation 317 | Revalues: 63590 | GridSize: 212
Generation 318 | Revalues: 63806 | GridSize: 208
Generation 319 | Revalues: 64024 | GridSize: 237
Generation 320 | Revalues: 64218 | GridSize: 244
Generation 321 | Revalues: 64424 | GridSize: 241
Generation 322 | Revalues: 64598 | GridSize: 235
Generation 323 | Revalues: 64776 | GridSize: 243
Generation 324 | Revalues: 64982 | GridSize: 221
Generation 325 | Revalues: 65200 | GridSize: 210
Generation 326 | Revalues: 65394 | GridSize: 205
Generation 327 | Revalues: 65574 | GridSize: 209
Generation 328 | Revalues: 65780 | GridSize: 204
Generation 329 | Revalues: 65966 | GridSize: 204
Generation 330 | Revalues: 66182 | GridSize: 228
Generation 331 | Revalues: 66388 | GridSize: 237
Generation 332 | Revalues: 66610 | GridSize: 226
Generation 333 | Revalues: 66834 | GridSize: 192
Generation 334 | Revalues: 67030 | GridSize: 203
Generation 335 | Revalues: 67236 | GridSize: 202
Generation 336 | Revalues: 67436 | GridSize: 190
Generation 337 | Revalues: 67614 | GridSize: 199
Generation 338 | Revalues: 67828 | GridSize: 210
Generation 339 | Revalues: 68022 | GridSize: 220
Generation 340 | Revalues: 68226 | GridSize: 217
Generation 341 | Revalues: 68428 | GridSize: 219
Generation 342 | Revalues: 68646 | GridSize: 202
Generation 343 | Revalues: 68844 | GridSize: 209
Generation 344 | Revalues: 69046 | GridSize: 209
Generation 345 | Revalues: 69274 | GridSize: 204
Generation 346 | Revalues: 69476 | GridSize: 207
Generation 347 | Revalues: 69670 | GridSize: 204
Generation 348 | Revalues: 69870 | GridSize: 212
Generation 349 | Revalues: 70062 | GridSize: 215
Generation 350 | Revalues: 70278 | GridSize: 234
Generation 351 | Revalues: 70504 | GridSize: 237
Generation 352 | Revalues: 70714 | GridSize: 246
Generation 353 | Revalues: 70884 | GridSize: 251
Generation 354 | Revalues: 71066 | GridSize: 258
Generation 355 | Revalues: 71250 | GridSize: 264
Generation 356 | Revalues: 71442 | GridSize: 246
Generation 357 | Revalues: 71662 | GridSize: 251
Generation 358 | Revalues: 71848 | GridSize: 252
Generation 359 | Revalues: 72046 | GridSize: 261
Generation 360 | Revalues: 72228 | GridSize: 261
Generation 361 | Revalues: 72426 | GridSize: 238
Generation 362 | Revalues: 72642 | GridSize: 221
Generation 363 | Revalues: 72836 | GridSize: 208
Generation 364 | Revalues: 73058 | GridSize: 207
Generation 365 | Revalues: 73240 | GridSize: 216
Generation 366 | Revalues: 73460 | GridSize: 226
Generation 367 | Revalues: 73646 | GridSize: 222
Generation 368 | Revalues: 73846 | GridSize: 214
Generation 369 | Revalues: 74040 | GridSize: 218
Generation 370 | Revalues: 74236 | GridSize: 207
Generation 371 | Revalues: 74432 | GridSize: 211
Generation 372 | Revalues: 74634 | GridSize: 232
Generation 373 | Revalues: 74832 | GridSize: 244
Generation 374 | Revalues: 75028 | GridSize: 234
Generation 375 | Revalues: 75214 | GridSize: 233
Generation 376 | Revalues: 75418 | GridSize: 243
Generation 377 | Revalues: 75622 | GridSize: 245
Generation 378 | Revalues: 75842 | GridSize: 247
Generation 379 | Revalues: 76034 | GridSize: 231
Generation 380 | Revalues: 76234 | GridSize: 240
Generation 381 | Revalues: 76426 | GridSize: 231
Generation 382 | Revalues: 76644 | GridSize: 230
Generation 383 | Revalues: 76852 | GridSize: 234
Generation 384 | Revalues: 77042 | GridSize: 249
Generation 385 | Revalues: 77238 | GridSize: 253
Generation 386 | Revalues: 77428 | GridSize: 234
Generation 387 | Revalues: 77606 | GridSize: 246
Generation 388 | Revalues: 77772 | GridSize: 234
Generation 389 | Revalues: 77970 | GridSize: 254
Generation 390 | Revalues: 78174 | GridSize: 263
Generation 391 | Revalues: 78366 | GridSize: 277
Generation 392 | Revalues: 78552 | GridSize: 265
Generation 393 | Revalues: 78742 | GridSize: 266
Generation 394 | Revalues: 78948 | GridSize: 249
Generation 395 | Revalues: 79128 | GridSize: 260
Generation 396 | Revalues: 79326 | GridSize: 273
Generation 397 | Revalues: 79526 | GridSize: 269
Generation 398 | Revalues: 79698 | GridSize: 276
Generation 399 | Revalues: 79910 | GridSize: 253
Generation 400 | Revalues: 80100 | GridSize: 247
Generation 401 | Revalues: 80300 | GridSize: 249
Generation 402 | Revalues: 80500 | GridSize: 252
Generation 403 | Revalues: 80716 | GridSize: 258
Generation 404 | Revalues: 80918 | GridSize: 267
Generation 405 | Revalues: 81124 | GridSize: 276
Generation 406 | Revalues: 81326 | GridSize: 273
Generation 407 | Revalues: 81520 | GridSize: 268
Generation 408 | Revalues: 81726 | GridSize: 267
Generation 409 | Revalues: 81906 | GridSize: 275
Generation 410 | Revalues: 82096 | GridSize: 278
Generation 411 | Revalues: 82300 | GridSize: 265
Generation 412 | Revalues: 82484 | GridSize: 263
Generation 413 | Revalues: 82672 | GridSize: 274
Generation 414 | Revalues: 82878 | GridSize: 276
Generation 415 | Revalues: 83070 | GridSize: 271
Generation 416 | Revalues: 83274 | GridSize: 274
Generation 417 | Revalues: 83470 | GridSize: 264
Generation 418 | Revalues: 83670 | GridSize: 266
Generation 419 | Revalues: 83874 | GridSize: 249
Generation 420 | Revalues: 84086 | GridSize: 258
Generation 421 | Revalues: 84276 | GridSize: 243
Generation 422 | Revalues: 84460 | GridSize: 247
Generation 423 | Revalues: 84654 | GridSize: 257
Generation 424 | Revalues: 84864 | GridSize: 277
Generation 425 | Revalues: 85086 | GridSize: 279
Generation 426 | Revalues: 85248 | GridSize: 288
Generation 427 | Revalues: 85446 | GridSize: 292
Generation 428 | Revalues: 85654 | GridSize: 271
Generation 429 | Revalues: 85820 | GridSize: 273
Generation 430 | Revalues: 86040 | GridSize: 281
Generation 431 | Revalues: 86262 | GridSize: 292
Generation 432 | Revalues: 86458 | GridSize: 298
Generation 433 | Revalues: 86652 | GridSize: 276
Generation 434 | Revalues: 86850 | GridSize: 283
Generation 435 | Revalues: 87052 | GridSize: 292
Generation 436 | Revalues: 87230 | GridSize: 271
Generation 437 | Revalues: 87422 | GridSize: 277
Generation 438 | Revalues: 87618 | GridSize: 281
Generation 439 | Revalues: 87850 | GridSize: 256
Generation 440 | Revalues: 88070 | GridSize: 245
Generation 441 | Revalues: 88282 | GridSize: 248
Generation 442 | Revalues: 88454 | GridSize: 240
Generation 443 | Revalues: 88660 | GridSize: 240
Generation 444 | Revalues: 88850 | GridSize: 245
Generation 445 | Revalues: 89044 | GridSize: 242
Generation 446 | Revalues: 89246 | GridSize: 246
Generation 447 | Revalues: 89434 | GridSize: 256
Generation 448 | Revalues: 89646 | GridSize: 264
Generation 449 | Revalues: 89850 | GridSize: 270
Generation 450 | Revalues: 90038 | GridSize: 262
Generation 451 | Revalues: 90226 | GridSize: 280
Generation 452 | Revalues: 90424 | GridSize: 268
Generation 453 | Revalues: 90638 | GridSize: 246
Generation 454 | Revalues: 90856 | GridSize: 252
Generation 455 | Revalues: 91058 | GridSize: 250
Generation 456 | Revalues: 91254 | GridSize: 235
Generation 457 | Revalues: 91470 | GridSize: 255
Generation 458 | Revalues: 91656 | GridSize: 260
Generation 459 | Revalues: 91838 | GridSize: 249
Generation 460 | Revalues: 92062 | GridSize: 255
Generation 461 | Revalues: 92270 | GridSize: 256
Generation 462 | Revalues: 92472 | GridSize: 252
Generation 463 | Revalues: 92670 | GridSize: 250
Generation 464 | Revalues: 92880 | GridSize: 259
Generation 465 | Revalues: 93080 | GridSize: 256
Generation 466 | Revalues: 93290 | GridSize: 256
Generation 467 | Revalues: 93474 | GridSize: 254
Generation 468 | Revalues: 93674 | GridSize: 254
Generation 469 | Revalues: 93868 | GridSize: 268
Generation 470 | Revalues: 94046 | GridSize: 276
Generation 471 | Revalues: 94236 | GridSize: 282
Generation 472 | Revalues: 94440 | GridSize: 272
Generation 473 | Revalues: 94638 | GridSize: 289
Generation 474 | Revalues: 94846 | GridSize: 282
Generation 475 | Revalues: 95036 | GridSize: 282
Generation 476 | Revalues: 95234 | GridSize: 288
Generation 477 | Revalues: 95434 | GridSize: 297
Generation 478 | Revalues: 95642 | GridSize: 290
Generation 479 | Revalues: 95842 | GridSize: 276
Generation 480 | Revalues: 96036 | GridSize: 285
Generation 481 | Revalues: 96222 | GridSize: 291
Generation 482 | Revalues: 96472 | GridSize: 291
Generation 483 | Revalues: 96664 | GridSize: 290
Generation 484 | Revalues: 96874 | GridSize: 300
Generation 485 | Revalues: 97056 | GridSize: 300
Generation 486 | Revalues: 97242 | GridSize: 295
Generation 487 | Revalues: 97434 | GridSize: 283
Generation 488 | Revalues: 97642 | GridSize: 277
Generation 489 | Revalues: 97858 | GridSize: 297
Generation 490 | Revalues: 98062 | GridSize: 291
Generation 491 | Revalues: 98272 | GridSize: 289
Generation 492 | Revalues: 98460 | GridSize: 293
Generation 493 | Revalues: 98654 | GridSize: 286
Generation 494 | Revalues: 98866 | GridSize: 271
Generation 495 | Revalues: 99070 | GridSize: 283
Generation 496 | Revalues: 99260 | GridSize: 287
Generation 497 | Revalues: 99448 | GridSize: 292
Generation 498 | Revalues: 99644 | GridSize: 284
Generation 499 | Revalues: 99824 | GridSize: 280
Generation 500 | Revalues: 100014 | GridSize: 268
Generation 501 | Revalues: 100228 | GridSize: 278
Generation 502 | Revalues: 100434 | GridSize: 285
Generation 503 | Revalues: 100638 | GridSize: 293
Generation 504 | Revalues: 100850 | GridSize: 299
Generation 505 | Revalues: 101044 | GridSize: 287
Generation 506 | Revalues: 101244 | GridSize: 293
Generation 507 | Revalues: 101432 | GridSize: 289
Generation 508 | Revalues: 101650 | GridSize: 271
Generation 509 | Revalues: 101844 | GridSize: 286
Generation 510 | Revalues: 102026 | GridSize: 282
Generation 511 | Revalues: 102226 | GridSize: 267
Generation 512 | Revalues: 102416 | GridSize: 275
Generation 513 | Revalues: 102616 | GridSize: 258
Generation 514 | Revalues: 102822 | GridSize: 249
Generation 515 | Revalues: 103010 | GridSize: 260
Generation 516 | Revalues: 103216 | GridSize: 267
Generation 517 | Revalues: 103432 | GridSize: 282
Generation 518 | Revalues: 103632 | GridSize: 280
Generation 519 | Revalues: 103822 | GridSize: 268
Generation 520 | Revalues: 104012 | GridSize: 269
Generation 521 | Revalues: 104202 | GridSize: 271
Generation 522 | Revalues: 104402 | GridSize: 277
Generation 523 | Revalues: 104610 | GridSize: 291
Generation 524 | Revalues: 104796 | GridSize: 281
Generation 525 | Revalues: 105006 | GridSize: 285
Generation 526 | Revalues: 105204 | GridSize: 269
Generation 527 | Revalues: 105408 | GridSize: 272
Generation 528 | Revalues: 105624 | GridSize: 278
Generation 529 | Revalues: 105818 | GridSize: 262
Generation 530 | Revalues: 106000 | GridSize: 276
Generation 531 | Revalues: 106204 | GridSize: 261
Generation 532 | Revalues: 106414 | GridSize: 274
Generation 533 | Revalues: 106606 | GridSize: 275
Generation 534 | Revalues: 106802 | GridSize: 284
Generation 535 | Revalues: 106988 | GridSize: 293
Generation 536 | Revalues: 107180 | GridSize: 276
Generation 537 | Revalues: 107388 | GridSize: 271
Generation 538 | Revalues: 107580 | GridSize: 251
Generation 539 | Revalues: 107788 | GridSize: 248
Generation 540 | Revalues: 107974 | GridSize: 250
Generation 541 | Revalues: 108180 | GridSize: 254
Generation 542 | Revalues: 108364 | GridSize: 249
Generation 543 | Revalues: 108568 | GridSize: 260
Generation 544 | Revalues: 108782 | GridSize: 255
Generation 545 | Revalues: 108992 | GridSize: 261
Generation 546 | Revalues: 109184 | GridSize: 278
Generation 547 | Revalues: 109376 | GridSize: 289
Generation 548 | Revalues: 109574 | GridSize: 300
Generation 549 | Revalues: 109788 | GridSize: 300
Generation 550 | Revalues: 110006 | GridSize: 296
Generation 551 | Revalues: 110204 | GridSize: 291
Generation 552 | Revalues: 110408 | GridSize: 299
Generation 553 | Revalues: 110622 | GridSize: 285
Generation 554 | Revalues: 110826 | GridSize: 297
Generation 555 | Revalues: 111012 | GridSize: 300
Generation 556 | Revalues: 111216 | GridSize: 300
Generation 557 | Revalues: 111428 | GridSize: 292
Generation 558 | Revalues: 111628 | GridSize: 296
