Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10544 | GridSize: 31
Generation 48 | Revalues: 10760 | GridSize: 18
Generation 49 | Revalues: 10972 | GridSize: 24
Generation 50 | Revalues: 11208 | GridSize: 27
Generation 51 | Revalues: 11452 | GridSize: 24
Generation 52 | Revalues: 11640 | GridSize: 25
Generation 53 | Revalues: 11858 | GridSize: 22
Generation 54 | Revalues: 12072 | GridSize: 23
Generation 55 | Revalues: 12282 | GridSize: 33
Generation 56 | Revalues: 12500 | GridSize: 39
Generation 57 | Revalues: 12718 | GridSize: 39
Generation 58 | Revalues: 12954 | GridSize: 29
Generation 59 | Revalues: 13154 | GridSize: 26
Generation 60 | Revalues: 13366 | GridSize: 26
Generation 61 | Revalues: 13568 | GridSize: 29
Generation 62 | Revalues: 13788 | GridSize: 27
Generation 63 | Revalues: 14018 | GridSize: 33
Generation 64 | Revalues: 14262 | GridSize: 45
Generation 65 | Revalues: 14468 | GridSize: 39
Generation 66 | Revalues: 14686 | GridSize: 34
Generation 67 | Revalues: 14900 | GridSize: 33
Generation 68 | Revalues: 15118 | GridSize: 37
Generation 69 | Revalues: 15334 | GridSize: 35
Generation 70 | Revalues: 15566 | GridSize: 33
Generation 71 | Revalues: 15768 | GridSize: 32
Generation 72 | Revalues: 16012 | GridSize: 24
Generation 73 | Revalues: 16214 | GridSize: 30
Generation 74 | Revalues: 16444 | GridSize: 34
Generation 75 | Revalues: 16658 | GridSize: 42
Generation 76 | Revalues: 16892 | GridSize: 33
Generation 77 | Revalues: 17106 | GridSize: 29
Generation 78 | Revalues: 17308 | GridSize: 37
Generation 79 | Revalues: 17540 | GridSize: 39
Generation 80 | Revalues: 17750 | GridSize: 27
Generation 81 | Revalues: 17984 | GridSize: 34
Generation 82 | Revalues: 18234 | GridSize: 40
Generation 83 | Revalues: 18460 | GridSize: 43
Generation 84 | Revalues: 18678 | GridSize: 42
Generation 85 | Revalues: 18892 | GridSize: 32
Generation 86 | Revalues: 19112 | GridSize: 29
Generation 87 | Revalues: 19346 | GridSize: 34
Generation 88 | Revalues: 19564 | GridSize: 37
Generation 89 | Revalues: 19770 | GridSize: 31
Generation 90 | Revalues: 19966 | GridSize: 28
Generation 91 | Revalues: 20202 | GridSize: 43
Generation 92 | Revalues: 20414 | GridSize: 41
Generation 93 | Revalues: 20656 | GridSize: 36
Generation 94 | Revalues: 20876 | GridSize: 32
Generation 95 | Revalues: 21116 | GridSize: 38
Generation 96 | Revalues: 21346 | GridSize: 46
Generation 97 | Revalues: 21576 | GridSize: 36
Generation 98 | Revalues: 21812 | GridSize: 37
Generation 99 | Revalues: 22004 | GridSize: 33
Generation 100 | Revalues: 22210 | GridSize: 27
Generation 101 | Revalues: 22452 | GridSize: 26
Generation 102 | Revalues: 22672 | GridSize: 32
Generation 103 | Revalues: 22900 | GridSize: 32
Generation 104 | Revalues: 23120 | GridSize: 36
Generation 105 | Revalues: 23330 | GridSize: 31
Generation 106 | Revalues: 23538 | GridSize: 37
Generation 107 | Revalues: 23758 | GridSize: 35
Generation 108 | Revalues: 23988 | GridSize: 29
Generation 109 | Revalues: 24194 | GridSize: 33
Generation 110 | Revalues: 24420 | GridSize: 41
Generation 111 | Revalues: 24616 | GridSize: 38
Generation 112 | Revalues: 24854 | GridSize: 38
Generation 113 | Revalues: 25084 | GridSize: 40
Generation 114 | Revalues: 25286 | GridSize: 25
Generation 115 | Revalues: 25500 | GridSize: 30
Generation 116 | Revalues: 25726 | GridSize: 26
Generation 117 | Revalues: 25942 | GridSize: 35
Generation 118 | Revalues: 26168 | GridSize: 28
Generation 119 | Revalues: 26356 | GridSize: 36
Generation 120 | Revalues: 26558 | GridSize: 39
Generation 121 | Revalues: 26768 | GridSize: 45
Generation 122 | Revalues: 27006 | GridSize: 53
Generation 123 | Revalues: 27242 | GridSize: 41
Generation 124 | Revalues: 27454 | GridSize: 51
Generation 125 | Revalues: 27682 | GridSize: 55
Generation 126 | Revalues: 27908 | GridSize: 53
Generation 127 | Revalues: 28116 | GridSize: 48
Generation 128 | Revalues: 28340 | GridSize: 42
Generation 129 | Revalues: 28538 | GridSize: 49
Generation 130 | Revalues: 28788 | GridSize: 47
Generation 131 | Revalues: 28988 | GridSize: 50
Generation 132 | Revalues: 29214 | GridSize: 51
Generation 133 | Revalues: 29442 | GridSize: 63
Generation 134 | Revalues: 29668 | GridSize: 65
Generation 135 | Revalues: 29878 | GridSize: 57
Generation 136 | Revalues: 30124 | GridSize: 60
Generation 137 | Revalues: 30354 | GridSize: 65
Generation 138 | Revalues: 30562 | GridSize: 54
Generation 139 | Revalues: 30800 | GridSize: 53
Generation 140 | Revalues: 31030 | GridSize: 47
Generation 141 | Revalues: 31234 | GridSize: 52
Generation 142 | Revalues: 31478 | GridSize: 60
Generation 143 | Revalues: 31698 | GridSize: 47
Generation 144 | Revalues: 31894 | GridSize: 46
Generation 145 | Revalues: 32116 | GridSize: 57
Generation 146 | Revalues: 32356 | GridSize: 64
Generation 147 | Revalues: 32592 | GridSize: 59
Generation 148 | Revalues: 32806 | GridSize: 56
Generation 149 | Revalues: 33020 | GridSize: 63
Generation 150 | Revalues: 33224 | GridSize: 57
Generation 151 | Revalues: 33434 | GridSize: 61
Generation 152 | Revalues: 33652 | GridSize: 66
Generation 153 | Revalues: 33868 | GridSize: 66
Generation 154 | Revalues: 34080 | GridSize: 62
Generation 155 | Revalues: 34304 | GridSize: 60
Generation 156 | Revalues: 34498 | GridSize: 65
Generation 157 | Revalues: 34744 | GridSize: 50
Generation 158 | Revalues: 34970 | GridSize: 54
Generation 159 | Revalues: 35204 | GridSize: 56
Generation 160 | Revalues: 35438 | GridSize: 54
Generation 161 | Revalues: 35646 | GridSize: 64
Generation 162 | Revalues: 35864 | GridSize: 69
Generation 163 | Revalues: 36084 | GridSize: 59
Generation 164 | Revalues: 36300 | GridSize: 56
Generation 165 | Revalues: 36522 | GridSize: 61
Generation 166 | Revalues: 36768 | GridSize: 53
Generation 167 | Revalues: 37002 | GridSize: 52
Generation 168 | Revalues: 37222 | GridSize: 44
Generation 169 | Revalues: 37452 | GridSize: 44
Generation 170 | Revalues: 37656 | GridSize: 47
Generation 171 | Revalues: 37870 | GridSize: 50
Generation 172 | Revalues: 38094 | GridSize: 52
Generation 173 | Revalues: 38312 | GridSize: 58
Generation 174 | Revalues: 38548 | GridSize: 51
Generation 175 | Revalues: 38754 | GridSize: 57
Generation 176 | Revalues: 38960 | GridSize: 44
Generation 177 | Revalues: 39196 | GridSize: 56
Generation 178 | Revalues: 39424 | GridSize: 67
Generation 179 | Revalues: 39656 | GridSize: 78
Generation 180 | Revalues: 39894 | GridSize: 71
Generation 181 | Revalues: 40094 | GridSize: 69
Generation 182 | Revalues: 40330 | GridSize: 59
Generation 183 | Revalues: 40588 | GridSize: 58
Generation 184 | Revalues: 40814 | GridSize: 61
Generation 185 | Revalues: 41006 | GridSize: 57
Generation 186 | Revalues: 41226 | GridSize: 58
Generation 187 | Revalues: 41424 | GridSize: 61
Generation 188 | Revalues: 41634 | GridSize: 66
Generation 189 | Revalues: 41868 | GridSize: 61
Generation 190 | Revalues: 42100 | GridSize: 64
Generation 191 | Revalues: 42294 | GridSize: 68
Generation 192 | Revalues: 42522 | GridSize: 66
Generation 193 | Revalues: 42732 | GridSize: 58
Generation 194 | Revalues: 42938 | GridSize: 58
Generation 195 | Revalues: 43166 | GridSize: 62
Generation 196 | Revalues: 43392 | GridSize: 73
Generation 197 | Revalues: 43610 | GridSize: 66
Generation 198 | Revalues: 43848 | GridSize: 68
Generation 199 | Revalues: 44096 | GridSize: 72
Generation 200 | Revalues: 44332 | GridSize: 65
Generation 201 | Revalues: 44554 | GridSize: 65
Generation 202 | Revalues: 44764 | GridSize: 74
Generation 203 | Revalues: 44954 | GridSize: 69
Generation 204 | Revalues: 45182 | GridSize: 75
Generation 205 | Revalues: 45410 | GridSize: 77
Generation 206 | Revalues: 45642 | GridSize: 68
Generation 207 | Revalues: 45892 | GridSize: 65
Generation 208 | Revalues: 46110 | GridSize: 67
Generation 209 | Revalues: 46334 | GridSize: 67
Generation 210 | Revalues: 46552 | GridSize: 70
Generation 211 | Revalues: 46760 | GridSize: 61
Generation 212 | Revalues: 46972 | GridSize: 67
Generation 213 | Revalues: 47190 | GridSize: 70
Generation 214 | Revalues: 47406 | GridSize: 74
Generation 215 | Revalues: 47610 | GridSize: 73
Generation 216 | Revalues: 47834 | GridSize: 64
Generation 217 | Revalues: 48042 | GridSize: 71
Generation 218 | Revalues: 48280 | GridSize: 75
Generation 219 | Revalues: 48494 | GridSize: 78
Generation 220 | Revalues: 48720 | GridSize: 86
Generation 221 | Revalues: 48922 | GridSize: 80
Generation 222 | Revalues: 49160 | GridSize: 79
Generation 223 | Revalues: 49366 | GridSize: 80
Generation 224 | Revalues: 49600 | GridSize: 85
Generation 225 | Revalues: 49812 | GridSize: 83
Generation 226 | Revalues: 50044 | GridSize: 84
Generation 227 | Revalues: 50258 | GridSize: 87
Generation 228 | Revalues: 50482 | GridSize: 80
Generation 229 | Revalues: 50700 | GridSize: 75
Generation 230 | Revalues: 50922 | GridSize: 85
Generation 231 | Revalues: 51152 | GridSize: 84
Generation 232 | Revalues: 51362 | GridSize: 78
Generation 233 | Revalues: 51588 | GridSize: 77
Generation 234 | Revalues: 51808 | GridSize: 74
Generation 235 | Revalues: 52024 | GridSize: 81
Generation 236 | Revalues: 52238 | GridSize: 71
Generation 237 | Revalues: 52452 | GridSize: 63
Generation 238 | Revalues: 52680 | GridSize: 65
Generation 239 | Revalues: 52888 | GridSize: 69
Generation 240 | Revalues: 53092 | GridSize: 79
Generation 241 | Revalues: 53320 | GridSize: 86
Generation 242 | Revalues: 53532 | GridSize: 91
Generation 243 | Revalues: 53730 | GridSize: 84
Generation 244 | Revalues: 53970 | GridSize: 70
Generation 245 | Revalues: 54172 | GridSize: 74
Generation 246 | Revalues: 54348 | GridSize: 78
Generation 247 | Revalues: 54562 | GridSize: 77
Generation 248 | Revalues: 54764 | GridSize: 75
Generation 249 | Revalues: 54970 | GridSize: 79
Generation 250 | Revalues: 55228 | GridSize: 76
Generation 251 | Revalues: 55446 | GridSize: 69
Generation 252 | Revalues: 55654 | GridSize: 74
Generation 253 | Revalues: 55856 | GridSize: 77
Generation 254 | Revalues: 56056 | GridSize: 76
Generation 255 | Revalues: 56284 | GridSize: 79
Generation 256 | Revalues: 56512 | GridSize: 83
Generation 257 | Revalues: 56732 | GridSize: 98
Generation 258 | Revalues: 56958 | GridSize: 94
Generation 259 | Revalues: 57160 | GridSize: 97
Generation 260 | Revalues: 57364 | GridSize: 97
Generation 261 | Revalues: 57612 | GridSize: 95
Generation 262 | Revalues: 57830 | GridSize: 89
Generation 263 | Revalues: 58048 | GridSize: 97
Generation 264 | Revalues: 58246 | GridSize: 100
Generation 265 | Revalues: 58484 | GridSize: 102
Generation 266 | Revalues: 58712 | GridSize: 94
Generation 267 | Revalues: 58930 | GridSize: 96
Generation 268 | Revalues: 59150 | GridSize: 96
Generation 269 | Revalues: 59398 | GridSize: 111
Generation 270 | Revalues: 59582 | GridSize: 109
Generation 271 | Revalues: 59788 | GridSize: 101
Generation 272 | Revalues: 60000 | GridSize: 108
Generation 273 | Revalues: 60224 | GridSize: 99
Generation 274 | Revalues: 60452 | GridSize: 92
Generation 275 | Revalues: 60678 | GridSize: 96
Generation 276 | Revalues: 60924 | GridSize: 95
Generation 277 | Revalues: 61164 | GridSize: 88
Generation 278 | Revalues: 61360 | GridSize: 88
Generation 279 | Revalues: 61564 | GridSize: 95
Generation 280 | Revalues: 61752 | GridSize: 99
Generation 281 | Revalues: 61968 | GridSize: 105
Generation 282 | Revalues: 62172 | GridSize: 108
Generation 283 | Revalues: 62426 | GridSize: 116
Generation 284 | Revalues: 62644 | GridSize: 113
Generation 285 | Revalues: 62874 | GridSize: 117
Generation 286 | Revalues: 63124 | GridSize: 109
Generation 287 | Revalues: 63360 | GridSize: 110
Generation 288 | Revalues: 63594 | GridSize: 109
Generation 289 | Revalues: 63830 | GridSize: 100
Generation 290 | Revalues: 64060 | GridSize: 110
Generation 291 | Revalues: 64300 | GridSize: 121
Generation 292 | Revalues: 64522 | GridSize: 131
Generation 293 | Revalues: 64752 | GridSize: 134
Generation 294 | Revalues: 64966 | GridSize: 132
Generation 295 | Revalues: 65172 | GridSize: 149
Generation 296 | Revalues: 65396 | GridSize: 150
Generation 297 | Revalues: 65630 | GridSize: 152
Generation 298 | Revalues: 65854 | GridSize: 148
Generation 299 | Revalues: 66082 | GridSize: 140
Generation 300 | Revalues: 66294 | GridSize: 139
Generation 301 | Revalues: 66504 | GridSize: 138
Generation 302 | Revalues: 66714 | GridSize: 135
Generation 303 | Revalues: 66944 | GridSize: 134
Generation 304 | Revalues: 67160 | GridSize: 140
Generation 305 | Revalues: 67362 | GridSize: 136
Generation 306 | Revalues: 67588 | GridSize: 141
Generation 307 | Revalues: 67836 | GridSize: 139
Generation 308 | Revalues: 68060 | GridSize: 139
Generation 309 | Revalues: 68298 | GridSize: 140
Generation 310 | Revalues: 68516 | GridSize: 141
Generation 311 | Revalues: 68742 | GridSize: 132
Generation 312 | Revalues: 68954 | GridSize: 141
Generation 313 | Revalues: 69190 | GridSize: 150
Generation 314 | Revalues: 69432 | GridSize: 138
Generation 315 | Revalues: 69664 | GridSize: 122
Generation 316 | Revalues: 69868 | GridSize: 114
Generation 317 | Revalues: 70100 | GridSize: 125
Generation 318 | Revalues: 70342 | GridSize: 132
Generation 319 | Revalues: 70596 | GridSize: 125
Generation 320 | Revalues: 70810 | GridSize: 135
Generation 321 | Revalues: 71044 | GridSize: 135
Generation 322 | Revalues: 71280 | GridSize: 136
Generation 323 | Revalues: 71492 | GridSize: 140
Generation 324 | Revalues: 71714 | GridSize: 144
Generation 325 | Revalues: 71938 | GridSize: 139
Generation 326 | Revalues: 72160 | GridSize: 135
Generation 327 | Revalues: 72386 | GridSize: 135
Generation 328 | Revalues: 72620 | GridSize: 147
Generation 329 | Revalues: 72848 | GridSize: 147
Generation 330 | Revalues: 73072 | GridSize: 140
Generation 331 | Revalues: 73294 | GridSize: 145
Generation 332 | Revalues: 73516 | GridSize: 142
Generation 333 | Revalues: 73748 | GridSize: 138
Generation 334 | Revalues: 73970 | GridSize: 141
Generation 335 | Revalues: 74188 | GridSize: 140
Generation 336 | Revalues: 74404 | GridSize: 146
Generation 337 | Revalues: 74606 | GridSize: 139
Generation 338 | Revalues: 74818 | GridSize: 137
Generation 339 | Revalues: 75040 | GridSize: 139
Generation 340 | Revalues: 75264 | GridSize: 126
Generation 341 | Revalues: 75470 | GridSize: 118
Generation 342 | Revalues: 75682 | GridSize: 124
Generation 343 | Revalues: 75900 | GridSize: 115
Generation 344 | Revalues: 76118 | GridSize: 128
Generation 345 | Revalues: 76326 | GridSize: 127
Generation 346 | Revalues: 76558 | GridSize: 130
Generation 347 | Revalues: 76780 | GridSize: 140
Generation 348 | Revalues: 76998 | GridSize: 150
Generation 349 | Revalues: 77212 | GridSize: 152
Generation 350 | Revalues: 77432 | GridSize: 143
Generation 351 | Revalues: 77678 | GridSize: 140
Generation 352 | Revalues: 77890 | GridSize: 141
Generation 353 | Revalues: 78104 | GridSize: 139
Generation 354 | Revalues: 78306 | GridSize: 138
Generation 355 | Revalues: 78540 | GridSize: 140
Generation 356 | Revalues: 78772 | GridSize: 137
Generation 357 | Revalues: 78984 | GridSize: 130
Generation 358 | Revalues: 79186 | GridSize: 126
Generation 359 | Revalues: 79398 | GridSize: 126
Generation 360 | Revalues: 79618 | GridSize: 132
Generation 361 | Revalues: 79844 | GridSize: 129
Generation 362 | Revalues: 80058 | GridSize: 141
Generation 363 | Revalues: 80288 | GridSize: 133
Generation 364 | Revalues: 80504 | GridSize: 131
Generation 365 | Revalues: 80740 | GridSize: 140
Generation 366 | Revalues: 80946 | GridSize: 144
Generation 367 | Revalues: 81174 | GridSize: 149
Generation 368 | Revalues: 81410 | GridSize: 153
Generation 369 | Revalues: 81604 | GridSize: 159
Generation 370 | Revalues: 81822 | GridSize: 159
Generation 371 | Revalues: 82018 | GridSize: 160
Generation 372 | Revalues: 82242 | GridSize: 161
Generation 373 | Revalues: 82456 | GridSize: 160
Generation 374 | Revalues: 82690 | GridSize: 169
Generation 375 | Revalues: 82908 | GridSize: 168
Generation 376 | Revalues: 83132 | GridSize: 171
Generation 377 | Revalues: 83364 | GridSize: 164
Generation 378 | Revalues: 83568 | GridSize: 153
Generation 379 | Revalues: 83782 | GridSize: 165
Generation 380 | Revalues: 84020 | GridSize: 180
Generation 381 | Revalues: 84248 | GridSize: 175
Generation 382 | Revalues: 84462 | GridSize: 184
Generation 383 | Revalues: 84698 | GridSize: 187
Generation 384 | Revalues: 84912 | GridSize: 178
Generation 385 | Revalues: 85104 | GridSize: 178
Generation 386 | Revalues: 85298 | GridSize: 179
Generation 387 | Revalues: 85518 | GridSize: 182
Generation 388 | Revalues: 85740 | GridSize: 181
Generation 389 | Revalues: 85962 | GridSize: 181
Generation 390 | Revalues: 86182 | GridSize: 172
Generation 391 | Revalues: 86406 | GridSize: 183
Generation 392 | Revalues: 86612 | GridSize: 181
Generation 393 | Revalues: 86826 | GridSize: 179
Generation 394 | Revalues: 87046 | GridSize: 176
Generation 395 | Revalues: 87262 | GridSize: 179
Generation 396 | Revalues: 87496 | GridSize: 173
Generation 397 | Revalues: 87712 | GridSize: 177
Generation 398 | Revalues: 87924 | GridSize: 175
Generation 399 | Revalues: 88152 | GridSize: 166
Generation 400 | Revalues: 88400 | GridSize: 161
Generation 401 | Revalues: 88590 | GridSize: 159
Generation 402 | Revalues: 88816 | GridSize: 150
Generation 403 | Revalues: 89048 | GridSize: 148
Generation 404 | Revalues: 89260 | GridSize: 147
Generation 405 | Revalues: 89452 | GridSize: 152
Generation 406 | Revalues: 89698 | GridSize: 143
Generation 407 | Revalues: 89920 | GridSize: 149
Generation 408 | Revalues: 90164 | GridSize: 140
Generation 409 | Revalues: 90378 | GridSize: 149
Generation 410 | Revalues: 90576 | GridSize: 151
Generation 411 | Revalues: 90788 | GridSize: 157
Generation 412 | Revalues: 91018 | GridSize: 155
Generation 413 | Revalues: 91242 | GridSize: 155
Generation 414 | Revalues: 91456 | GridSize: 154
Generation 415 | Revalues: 91680 | GridSize: 157
Generation 416 | Revalues: 91906 | GridSize: 151
Generation 417 | Revalues: 92122 | GridSize: 159
Generation 418 | Revalues: 92324 | GridSize: 155
Generation 419 | Revalues: 92550 | GridSize: 160
Generation 420 | Revalues: 92780 | GridSize: 166
Generation 421 | Revalues: 92980 | GridSize: 182
Generation 422 | Revalues: 93178 | GridSize: 169
Generation 423 | Revalues: 93394 | GridSize: 174
Generation 424 | Revalues: 93606 | GridSize: 173
Generation 425 | Revalues: 93842 | GridSize: 174
Generation 426 | Revalues: 94064 | GridSize: 182
Generation 427 | Revalues: 94282 | GridSize: 173
Generation 428 | Revalues: 94490 | GridSize: 162
Generation 429 | Revalues: 94706 | GridSize: 170
Generation 430 | Revalues: 94930 | GridSize: 163
Generation 431 | Revalues: 95164 | GridSize: 163
Generation 432 | Revalues: 95384 | GridSize: 158
Generation 433 | Revalues: 95596 | GridSize: 157
Generation 434 | Revalues: 95816 | GridSize: 152
Generation 435 | Revalues: 96022 | GridSize: 164
Generation 436 | Revalues: 96230 | GridSize: 165
Generation 437 | Revalues: 96444 | GridSize: 175
Generation 438 | Revalues: 96662 | GridSize: 184
Generation 439 | Revalues: 96864 | GridSize: 187
Generation 440 | Revalues: 97090 | GridSize: 198
Generation 441 | Revalues: 97304 | GridSize: 191
Generation 442 | Revalues: 97526 | GridSize: 201
Generation 443 | Revalues: 97744 | GridSize: 205
Generation 444 | Revalues: 97970 | GridSize: 207
Generation 445 | Revalues: 98204 | GridSize: 215
Generation 446 | Revalues: 98414 | GridSize: 205
Generation 447 | Revalues: 98644 | GridSize: 206
Generation 448 | Revalues: 98878 | GridSize: 207
Generation 449 | Revalues: 99108 | GridSize: 192
Generation 450 | Revalues: 99324 | GridSize: 182
Generation 451 | Revalues: 99562 | GridSize: 186
Generation 452 | Revalues: 99776 | GridSize: 193
Generation 453 | Revalues: 99988 | GridSize: 184
Generation 454 | Revalues: 100228 | GridSize: 191
Generation 455 | Revalues: 100458 | GridSize: 193
Generation 456 | Revalues: 100680 | GridSize: 189
Generation 457 | Revalues: 100902 | GridSize: 188
Generation 458 | Revalues: 101114 | GridSize: 176
Generation 459 | Revalues: 101348 | GridSize: 161
Generation 460 | Revalues: 101570 | GridSize: 164
Generation 461 | Revalues: 101792 | GridSize: 151
Generation 462 | Revalues: 102006 | GridSize: 152
Generation 463 | Revalues: 102210 | GridSize: 132
Generation 464 | Revalues: 102430 | GridSize: 143
Generation 465 | Revalues: 102630 | GridSize: 145
Generation 466 | Revalues: 102862 | GridSize: 140
Generation 467 | Revalues: 103076 | GridSize: 145
Generation 468 | Revalues: 103296 | GridSize: 147
Generation 469 | Revalues: 103518 | GridSize: 155
Generation 470 | Revalues: 103736 | GridSize: 144
Generation 471 | Revalues: 103946 | GridSize: 149
Generation 472 | Revalues: 104164 | GridSize: 148
Generation 473 | Revalues: 104422 | GridSize: 146
Generation 474 | Revalues: 104632 | GridSize: 153
Generation 475 | Revalues: 104858 | GridSize: 148
Generation 476 | Revalues: 105074 | GridSize: 156
Generation 477 | Revalues: 105312 | GridSize: 154
Generation 478 | Revalues: 105544 | GridSize: 162
Generation 479 | Revalues: 105796 | GridSize: 164
Generation 480 | Revalues: 106044 | GridSize: 168
Generation 481 | Revalues: 106266 | GridSize: 158
Generation 482 | Revalues: 106472 | GridSize: 154
Generation 483 | Revalues: 106670 | GridSize: 163
Generation 484 | Revalues: 106894 | GridSize: 165
Generation 485 | Revalues: 107124 | GridSize: 168
Generation 486 | Revalues: 107348 | GridSize: 175
Generation 487 | Revalues: 107570 | GridSize: 185
Generation 488 | Revalues: 107776 | GridSize: 191
Generation 489 | Revalues: 107968 | GridSize: 199
Generation 490 | Revalues: 108160 | GridSize: 191
Generation 491 | Revalues: 108384 | GridSize: 183
Generation 492 | Revalues: 108582 | GridSize: 182
Generation 493 | Revalues: 108804 | GridSize: 179
Generation 494 | Revalues: 109034 | GridSize: 183
Generation 495 | Revalues: 109248 | GridSize: 182
Generation 496 | Revalues: 109486 | GridSize: 185
Generation 497 | Revalues: 109704 | GridSize: 188
Generation 498 | Revalues: 109918 | GridSize: 194
Generation 499 | Revalues: 110144 | GridSize: 196
Generation 500 | Revalues: 110344 | GridSize: 203
Generation 501 | Revalues: 110544 | GridSize: 198
Generation 502 | Revalues: 110746 | GridSize: 194
Generation 503 | Revalues: 110952 | GridSize: 202
Generation 504 | Revalues: 111164 | GridSize: 200
Generation 505 | Revalues: 111388 | GridSize: 203
Generation 506 | Revalues: 111630 | GridSize: 197
Generation 507 | Revalues: 111840 | GridSize: 187
Generation 508 | Revalues: 112066 | GridSize: 191
Generation 509 | Revalues: 112290 | GridSize: 193
Generation 510 | Revalues: 112488 | GridSize: 197
Generation 511 | Revalues: 112736 | GridSize: 193
Generation 512 | Revalues: 112948 | GridSize: 201
Generation 513 | Revalues: 113122 | GridSize: 203
Generation 514 | Revalues: 113322 | GridSize: 192
Generation 515 | Revalues: 113556 | GridSize: 195
Generation 516 | Revalues: 113776 | GridSize: 196
Generation 517 | Revalues: 114000 | GridSize: 195
Generation 518 | Revalues: 114202 | GridSize: 194
Generation 519 | Revalues: 114404 | GridSize: 203
Generation 520 | Revalues: 114608 | GridSize: 203
Generation 521 | Revalues: 114846 | GridSize: 197
Generation 522 | Revalues: 115062 | GridSize: 191
Generation 523 | Revalues: 115294 | GridSize: 187
Generation 524 | Revalues: 115542 | GridSize: 183
Generation 525 | Revalues: 115774 | GridSize: 185
Generation 526 | Revalues: 115996 | GridSize: 188
Generation 527 | Revalues: 116198 | GridSize: 181
Generation 528 | Revalues: 116426 | GridSize: 185
Generation 529 | Revalues: 116660 | GridSize: 183
Generation 530 | Revalues: 116868 | GridSize: 192
Generation 531 | Revalues: 117086 | GridSize: 197
Generation 532 | Revalues: 117328 | GridSize: 193
Generation 533 | Revalues: 117556 | GridSize: 203
Generation 534 | Revalues: 117762 | GridSize: 209
Generation 535 | Revalues: 117970 | GridSize: 197
Generation 536 | Revalues: 118188 | GridSize: 199
Generation 537 | Revalues: 118428 | GridSize: 205
Generation 538 | Revalues: 118672 | GridSize: 206
Generation 539 | Revalues: 118868 | GridSize: 208
Generation 540 | Revalues: 119086 | GridSize: 209
Generation 541 | Revalues: 119296 | GridSize: 202
Generation 542 | Revalues: 119522 | GridSize: 205
Generation 543 | Revalues: 119762 | GridSize: 202
Generation 544 | Revalues: 119996 | GridSize: 198
Generation 545 | Revalues: 120214 | GridSize: 200
Generation 546 | Revalues: 120434 | GridSize: 192
Generation 547 | Revalues: 120694 | GridSize: 185
Generation 548 | Revalues: 120896 | GridSize: 186
Generation 549 | Revalues: 121102 | GridSize: 192
Generation 550 | Revalues: 121322 | GridSize: 193
Generation 551 | Revalues: 121542 | GridSize: 199
Generation 552 | Revalues: 121738 | GridSize: 199
Generation 553 | Revalues: 121962 | GridSize: 197
Generation 554 | Revalues: 122168 | GridSize: 195
Generation 555 | Revalues: 122352 | GridSize: 186
Generation 556 | Revalues: 122564 | GridSize: 177
Generation 557 | Revalues: 122784 | GridSize: 182
Generation 558 | Revalues: 122994 | GridSize: 181
