Generation 0 | Revalues: 100 | GridSize: 10
Generation 259 | Revalues: 425250 | GridSize: 298
Generation 260 | Revalues: 426320 | GridSize: 300
Generation 261 | Revalues: 427440 | GridSize: 300
Generation 262 | Revalues: 428610 | GridSize: 300
Generation 263 | Revalues: 429770 | GridSize: 300
Generation 264 | Revalues: 430890 | GridSize: 299
Generation 265 | Revalues: 431930 | GridSize: 300
Generation 266 | Revalues: 433040 | GridSize: 300
Generation 267 | Revalues: 434120 | GridSize: 298
Generation 268 | Revalues: 435260 | GridSize: 300
Generation 269 | Revalues: 436400 | GridSize: 300
Generation 270 | Revalues: 437460 | GridSize: 300
Generation 271 | Revalues: 438780 | GridSize: 300
Generation 272 | Revalues: 439850 | GridSize: 300
Generation 273 | Revalues: 440900 | GridSize: 300
Generation 274 | Revalues: 441970 | GridSize: 300
Generation 275 | Revalues: 443090 | GridSize: 300
Generation 276 | Revalues: 444130 | GridSize: 300
Generation 277 | Revalues: 445530 | GridSize: 300
Generation 278 | Revalues: 446750 | GridSize: 300
Generation 279 | Revalues: 447870 | GridSize: 300
Generation 280 | Revalues: 449110 | GridSize: 300
Generation 281 | Revalues: 450270 | GridSize: 300
Generation 282 | Revalues: 451590 | GridSize: 300
Generation 283 | Revalues: 452780 | GridSize: 300
Generation 284 | Revalues: 453910 | GridSize: 300
Generation 285 | Revalues: 454960 | GridSize: 300
Generation 286 | Revalues: 456060 | GridSize: 300
Generation 287 | Revalues: 457230 | GridSize: 300
Generation 288 | Revalues: 458280 | GridSize: 300
Generation 289 | Revalues: 459310 | GridSize: 300
Generation 290 | Revalues: 460430 | GridSize: 300
Generation 291 | Revalues: 461510 | GridSize: 300
Generation 292 | Revalues: 462670 | GridSize: 300
Generation 293 | Revalues: 463840 | GridSize: 300
Generation 294 | Revalues: 464930 | GridSize: 300
Generation 295 | Revalues: 466150 | GridSize: 300
Generation 296 | Revalues: 467320 | GridSize: 300
Generation 297 | Revalues: 468590 | GridSize: 300
Generation 298 | Revalues: 469670 | GridSize: 300
Generation 299 | Revalues: 470730 | GridSize: 299
Generation 300 | Revalues: 471910 | GridSize: 299
Generation 301 | Revalues: 473210 | GridSize: 300
Generation 302 | Revalues: 474290 | GridSize: 300
Generation 303 | Revalues: 475690 | GridSize: 300
Generation 304 | Revalues: 476850 | GridSize: 300
Generation 305 | Revalues: 477930 | GridSize: 300
Generation 306 | Revalues: 479020 | GridSize: 300
Generation 307 | Revalues: 480070 | GridSize: 300
Generation 308 | Revalues: 481120 | GridSize: 300
Generation 309 | Revalues: 482130 | GridSize: 300
Generation 310 | Revalues: 483190 | GridSize: 300
Generation 311 | Revalues: 484460 | GridSize: 298
Generation 312 | Revalues: 485690 | GridSize: 299
Generation 313 | Revalues: 486850 | GridSize: 300
Generation 314 | Revalues: 487970 | GridSize: 300
Generation 315 | Revalues: 488990 | GridSize: 300
Generation 316 | Revalues: 490150 | GridSize: 300
Generation 317 | Revalues: 491280 | GridSize: 300
Generation 318 | Revalues: 492310 | GridSize: 300
Generation 319 | Revalues: 493630 | GridSize: 300
Generation 320 | Revalues: 494760 | GridSize: 300
Generation 321 | Revalues: 495940 | GridSize: 300
Generation 322 | Revalues: 497180 | GridSize: 300
Generation 323 | Revalues: 498420 | GridSize: 300
Generation 324 | Revalues: 499570 | GridSize: 300
Generation 325 | Revalues: 500650 | GridSize: 300
Generation 326 | Revalues: 501840 | GridSize: 300
Generation 327 | Revalues: 502950 | GridSize: 300
Generation 328 | Revalues: 504210 | GridSize: 300
Generation 329 | Revalues: 505290 | GridSize: 300
Generation 330 | Revalues: 506340 | GridSize: 300
Generation 331 | Revalues: 507620 | GridSize: 300
Generation 332 | Revalues: 508690 | GridSize: 300
Generation 333 | Revalues: 509710 | GridSize: 300
Generation 334 | Revalues: 510940 | GridSize: 300
Generation 335 | Revalues: 512150 | GridSize: 300
Generation 336 | Revalues: 513300 | GridSize: 300
Generation 337 | Revalues: 514550 | GridSize: 300
Generation 338 | Revalues: 515660 | GridSize: 300
Generation 339 | Revalues: 516880 | GridSize: 300
Generation 340 | Revalues: 517910 | GridSize: 300
Generation 341 | Revalues: 519000 | GridSize: 300
Generation 342 | Revalues: 520190 | GridSize: 300
Generation 343 | Revalues: 521380 | GridSize: 300
Generation 344 | Revalues: 522640 | GridSize: 300
Generation 345 | Revalues: 523740 | GridSize: 300
Generation 346 | Revalues: 524880 | GridSize: 300
Generation 347 | Revalues: 525990 | GridSize: 300
Generation 348 | Revalues: 527080 | GridSize: 300
Generation 349 | Revalues: 528160 | GridSize: 300
Generation 350 | Revalues: 529230 | GridSize: 300
Generation 351 | Revalues: 530330 | GridSize: 300
Generation 352 | Revalues: 531560 | GridSize: 300
Generation 353 | Revalues: 532600 | GridSize: 300
Generation 354 | Revalues: 533740 | GridSize: 300
Generation 355 | Revalues: 534910 | GridSize: 300
Generation 356 | Revalues: 536030 | GridSize: 300
Generation 357 | Revalues: 537150 | GridSize: 300
Generation 358 | Revalues: 538220 | GridSize: 300
Generation 359 | Revalues: 539320 | GridSize: 300
Generation 360 | Revalues: 540360 | GridSize: 300
Generation 361 | Revalues: 541480 | GridSize: 300
Generation 362 | Revalues: 542610 | GridSize: 300
Generation 363 | Revalues: 543770 | GridSize: 300
Generation 364 | Revalues: 544890 | GridSize: 300
Generation 365 | Revalues: 545950 | GridSize: 300
Generation 366 | Revalues: 547060 | GridSize: 300
Generation 367 | Revalues: 548110 | GridSize: 300
Generation 368 | Revalues: 549250 | GridSize: 300
Generation 369 | Revalues: 550440 | GridSize: 300
Generation 370 | Revalues: 551470 | GridSize: 300
Generation 371 | Revalues: 552610 | GridSize: 300
Generation 372 | Revalues: 553790 | GridSize: 300
Generation 373 | Revalues: 554960 | GridSize: 300
Generation 374 | Revalues: 555980 | GridSize: 300
Generation 375 | Revalues: 557120 | GridSize: 300
Generation 376 | Revalues: 558290 | GridSize: 298
Generation 377 | Revalues: 559310 | GridSize: 300
Generation 378 | Revalues: 560440 | GridSize: 299
Generation 379 | Revalues: 561560 | GridSize: 300
Generation 380 | Revalues: 562650 | GridSize: 300
Generation 381 | Revalues: 563750 | GridSize: 300
Generation 382 | Revalues: 564770 | GridSize: 300
Generation 383 | Revalues: 565840 | GridSize: 299
Generation 384 | Revalues: 566880 | GridSize: 300
Generation 385 | Revalues: 567900 | GridSize: 300
Generation 386 | Revalues: 569100 | GridSize: 300
Generation 387 | Revalues: 570190 | GridSize: 300
Generation 388 | Revalues: 571220 | GridSize: 300
Generation 389 | Revalues: 572350 | GridSize: 300
Generation 390 | Revalues: 573550 | GridSize: 300
Generation 391 | Revalues: 574740 | GridSize: 300
Generation 392 | Revalues: 575910 | GridSize: 300
Generation 393 | Revalues: 577050 | GridSize: 300
Generation 394 | Revalues: 578250 | GridSize: 300
Generation 395 | Revalues: 579390 | GridSize: 300
Generation 396 | Revalues: 580560 | GridSize: 300
Generation 397 | Revalues: 581670 | GridSize: 300
Generation 398 | Revalues: 582840 | GridSize: 300
Generation 399 | Revalues: 584000 | GridSize: 300
Generation 400 | Revalues: 585100 | GridSize: 300
Generation 401 | Revalues: 586330 | GridSize: 300
Generation 402 | Revalues: 587440 | GridSize: 300
Generation 403 | Revalues: 588480 | GridSize: 300
Generation 404 | Revalues: 589520 | GridSize: 300
Generation 405 | Revalues: 590730 | GridSize: 300
Generation 406 | Revalues: 591980 | GridSize: 300
Generation 407 | Revalues: 593160 | GridSize: 299
Generation 408 | Revalues: 594180 | GridSize: 300
Generation 409 | Revalues: 595310 | GridSize: 300
Generation 410 | Revalues: 596390 | GridSize: 300
Generation 411 | Revalues: 597480 | GridSize: 300
Generation 412 | Revalues: 598620 | GridSize: 300
Generation 413 | Revalues: 599830 | GridSize: 300
Generation 414 | Revalues: 600850 | GridSize: 300
Generation 415 | Revalues: 601950 | GridSize: 300
Generation 416 | Revalues: 603000 | GridSize: 300
Generation 417 | Revalues: 604070 | GridSize: 300
Generation 418 | Revalues: 605140 | GridSize: 300
Generation 419 | Revalues: 606160 | GridSize: 300
Generation 420 | Revalues: 607210 | GridSize: 300
Generation 421 | Revalues: 608360 | GridSize: 298
Generation 422 | Revalues: 609650 | GridSize: 300
Generation 423 | Revalues: 610670 | GridSize: 300
Generation 424 | Revalues: 611810 | GridSize: 300
Generation 425 | Revalues: 612860 | GridSize: 300
Generation 426 | Revalues: 613980 | GridSize: 300
Generation 427 | Revalues: 615070 | GridSize: 300
Generation 428 | Revalues: 616270 | GridSize: 300
Generation 429 | Revalues: 617460 | GridSize: 300
Generation 430 | Revalues: 618700 | GridSize: 300
Generation 431 | Revalues: 619790 | GridSize: 300
Generation 432 | Revalues: 620860 | GridSize: 300
Generation 433 | Revalues: 621980 | GridSize: 300
Generation 434 | Revalues: 623110 | GridSize: 300
Generation 435 | Revalues: 624290 | GridSize: 300
Generation 436 | Revalues: 625390 | GridSize: 300
Generation 437 | Revalues: 626510 | GridSize: 300
Generation 438 | Revalues: 627690 | GridSize: 300
Generation 439 | Revalues: 628750 | GridSize: 300
Generation 440 | Revalues: 629890 | GridSize: 300
Generation 441 | Revalues: 630990 | GridSize: 300
Generation 442 | Revalues: 632030 | GridSize: 300
Generation 443 | Revalues: 633100 | GridSize: 300
Generation 444 | Revalues: 634170 | GridSize: 300
Generation 445 | Revalues: 635220 | GridSize: 300
Generation 446 | Revalues: 636260 | GridSize: 300
Generation 447 | Revalues: 637480 | GridSize: 300
Generation 448 | Revalues: 638550 | GridSize: 300
Generation 449 | Revalues: 639640 | GridSize: 300
Generation 450 | Revalues: 640730 | GridSize: 300
Generation 451 | Revalues: 641780 | GridSize: 300
Generation 452 | Revalues: 642960 | GridSize: 300
Generation 453 | Revalues: 644000 | GridSize: 300
Generation 454 | Revalues: 645030 | GridSize: 300
Generation 455 | Revalues: 646100 | GridSize: 300
Generation 456 | Revalues: 647190 | GridSize: 300
Generation 457 | Revalues: 648190 | GridSize: 300
Generation 458 | Revalues: 649350 | GridSize: 300
Generation 459 | Revalues: 650420 | GridSize: 300
Generation 460 | Revalues: 651580 | GridSize: 300
Generation 461 | Revalues: 652650 | GridSize: 300
Generation 462 | Revalues: 653760 | GridSize: 300
Generation 463 | Revalues: 654890 | GridSize: 300
Generation 464 | Revalues: 655990 | GridSize: 300
Generation 465 | Revalues: 657120 | GridSize: 300
Generation 466 | Revalues: 658270 | GridSize: 300
Generation 467 | Revalues: 659400 | GridSize: 300
Generation 468 | Revalues: 660550 | GridSize: 300
Generation 469 | Revalues: 661700 | GridSize: 300
Generation 470 | Revalues: 662820 | GridSize: 299
Generation 471 | Revalues: 664070 | GridSize: 300
Generation 472 | Revalues: 665230 | GridSize: 300
Generation 473 | Revalues: 666380 | GridSize: 300
Generation 474 | Revalues: 667520 | GridSize: 300
Generation 475 | Revalues: 668560 | GridSize: 300
Generation 476 | Revalues: 669600 | GridSize: 300
Generation 477 | Revalues: 670640 | GridSize: 300
Generation 478 | Revalues: 671720 | GridSize: 300
Generation 479 | Revalues: 672760 | GridSize: 300
Generation 480 | Revalues: 673850 | GridSize: 299
Generation 481 | Revalues: 674930 | GridSize: 300
Generation 482 | Revalues: 676020 | GridSize: 300
Generation 483 | Revalues: 677110 | GridSize: 300
Generation 484 | Revalues: 678160 | GridSize: 300
Generation 485 | Revalues: 679270 | GridSize: 300
Generation 486 | Revalues: 680290 | GridSize: 300
Generation 487 | Revalues: 681480 | GridSize: 300
Generation 488 | Revalues: 682520 | GridSize: 300
Generation 489 | Revalues: 683590 | GridSize: 300
Generation 490 | Revalues: 684680 | GridSize: 298
Generation 491 | Revalues: 685700 | GridSize: 300
Generation 492 | Revalues: 686730 | GridSize: 300
Generation 493 | Revalues: 687850 | GridSize: 300
Generation 494 | Revalues: 688970 | GridSize: 300
Generation 495 | Revalues: 690150 | GridSize: 300
Generation 496 | Revalues: 691200 | GridSize: 300
Generation 497 | Revalues: 692210 | GridSize: 300
Generation 498 | Revalues: 693250 | GridSize: 300
Generation 499 | Revalues: 694300 | GridSize: 299
Generation 500 | Revalues: 695330 | GridSize: 300
Generation 501 | Revalues: 696370 | GridSize: 299
Generation 502 | Revalues: 697510 | GridSize: 300
Generation 503 | Revalues: 698660 | GridSize: 300
Generation 504 | Revalues: 699690 | GridSize: 300
Generation 505 | Revalues: 700830 | GridSize: 300
Generation 506 | Revalues: 702030 | GridSize: 300
Generation 507 | Revalues: 703140 | GridSize: 300
Generation 508 | Revalues: 704150 | GridSize: 300
Generation 509 | Revalues: 705260 | GridSize: 300
Generation 510 | Revalues: 706350 | GridSize: 300
Generation 511 | Revalues: 707410 | GridSize: 300
Generation 512 | Revalues: 708510 | GridSize: 300
Generation 513 | Revalues: 709590 | GridSize: 300
Generation 514 | Revalues: 710700 | GridSize: 300
Generation 515 | Revalues: 711800 | GridSize: 300
Generation 516 | Revalues: 713000 | GridSize: 299
Generation 517 | Revalues: 714060 | GridSize: 300
Generation 518 | Revalues: 715180 | GridSize: 300
Generation 519 | Revalues: 716280 | GridSize: 299
Generation 520 | Revalues: 717330 | GridSize: 300
Generation 521 | Revalues: 718460 | GridSize: 300
Generation 522 | Revalues: 719480 | GridSize: 300
Generation 523 | Revalues: 720540 | GridSize: 300
Generation 524 | Revalues: 721600 | GridSize: 300
Generation 525 | Revalues: 722750 | GridSize: 300
Generation 526 | Revalues: 723830 | GridSize: 300
Generation 527 | Revalues: 724870 | GridSize: 300
Generation 528 | Revalues: 725930 | GridSize: 300
Generation 529 | Revalues: 726990 | GridSize: 300
Generation 530 | Revalues: 728120 | GridSize: 300
Generation 531 | Revalues: 729280 | GridSize: 300
Generation 532 | Revalues: 730350 | GridSize: 300
Generation 533 | Revalues: 731430 | GridSize: 300
Generation 534 | Revalues: 732450 | GridSize: 299
Generation 535 | Revalues: 733550 | GridSize: 300
Generation 536 | Revalues: 734840 | GridSize: 300
Generation 537 | Revalues: 735920 | GridSize: 300
Generation 538 | Revalues: 736930 | GridSize: 300
Generation 539 | Revalues: 738100 | GridSize: 300
Generation 540 | Revalues: 739190 | GridSize: 300
Generation 541 | Revalues: 740240 | GridSize: 300
Generation 542 | Revalues: 741290 | GridSize: 300
Generation 543 | Revalues: 742370 | GridSize: 300
Generation 544 | Revalues: 743410 | GridSize: 300
Generation 545 | Revalues: 744620 | GridSize: 300
Generation 546 | Revalues: 745630 | GridSize: 300
Generation 547 | Revalues: 746680 | GridSize: 299
Generation 548 | Revalues: 747690 | GridSize: 300
Generation 549 | Revalues: 748790 | GridSize: 300
Generation 550 | Revalues: 749830 | GridSize: 300
Generation 551 | Revalues: 750860 | GridSize: 300
Generation 552 | Revalues: 751860 | GridSize: 300
Generation 553 | Revalues: 752890 | GridSize: 300
Generation 554 | Revalues: 753940 | GridSize: 300
Generation 555 | Revalues: 755050 | GridSize: 300
Generation 556 | Revalues: 756120 | GridSize: 300
Generation 557 | Revalues: 757120 | GridSize: 300
Generation 558 | Revalues: 758140 | GridSize: 300
