Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 11546 | GridSize: 83
Generation 58 | Revalues: 11754 | GridSize: 75
Generation 59 | Revalues: 11956 | GridSize: 65
Generation 60 | Revalues: 12170 | GridSize: 74
Generation 61 | Revalues: 12376 | GridSize: 60
Generation 62 | Revalues: 12588 | GridSize: 63
Generation 63 | Revalues: 12764 | GridSize: 74
Generation 64 | Revalues: 12936 | GridSize: 72
Generation 65 | Revalues: 13130 | GridSize: 76
Generation 66 | Revalues: 13318 | GridSize: 75
Generation 67 | Revalues: 13536 | GridSize: 68
Generation 68 | Revalues: 13722 | GridSize: 62
Generation 69 | Revalues: 13926 | GridSize: 68
Generation 70 | Revalues: 14150 | GridSize: 77
Generation 71 | Revalues: 14332 | GridSize: 86
Generation 72 | Revalues: 14518 | GridSize: 85
Generation 73 | Revalues: 14720 | GridSize: 80
Generation 74 | Revalues: 14946 | GridSize: 81
Generation 75 | Revalues: 15140 | GridSize: 76
Generation 76 | Revalues: 15356 | GridSize: 73
Generation 77 | Revalues: 15546 | GridSize: 71
Generation 78 | Revalues: 15758 | GridSize: 63
Generation 79 | Revalues: 15964 | GridSize: 67
Generation 80 | Revalues: 16170 | GridSize: 75
Generation 81 | Revalues: 16386 | GridSize: 78
Generation 82 | Revalues: 16592 | GridSize: 91
Generation 83 | Revalues: 16778 | GridSize: 96
Generation 84 | Revalues: 16996 | GridSize: 94
Generation 85 | Revalues: 17204 | GridSize: 97
Generation 86 | Revalues: 17402 | GridSize: 102
Generation 87 | Revalues: 17602 | GridSize: 98
Generation 88 | Revalues: 17782 | GridSize: 86
Generation 89 | Revalues: 17996 | GridSize: 79
Generation 90 | Revalues: 18210 | GridSize: 76
Generation 91 | Revalues: 18400 | GridSize: 79
Generation 92 | Revalues: 18608 | GridSize: 89
Generation 93 | Revalues: 18792 | GridSize: 76
Generation 94 | Revalues: 18996 | GridSize: 86
Generation 95 | Revalues: 19196 | GridSize: 93
Generation 96 | Revalues: 19408 | GridSize: 103
Generation 97 | Revalues: 19610 | GridSize: 91
Generation 98 | Revalues: 19824 | GridSize: 99
Generation 99 | Revalues: 20008 | GridSize: 108
Generation 100 | Revalues: 20202 | GridSize: 110
Generation 101 | Revalues: 20408 | GridSize: 99
Generation 102 | Revalues: 20602 | GridSize: 96
Generation 103 | Revalues: 20804 | GridSize: 101
Generation 104 | Revalues: 21000 | GridSize: 95
Generation 105 | Revalues: 21206 | GridSize: 103
Generation 106 | Revalues: 21410 | GridSize: 108
Generation 107 | Revalues: 21616 | GridSize: 117
Generation 108 | Revalues: 21830 | GridSize: 121
Generation 109 | Revalues: 22036 | GridSize: 115
Generation 110 | Revalues: 22230 | GridSize: 114
Generation 111 | Revalues: 22400 | GridSize: 124
Generation 112 | Revalues: 22632 | GridSize: 124
Generation 113 | Revalues: 22840 | GridSize: 125
Generation 114 | Revalues: 23066 | GridSize: 121
Generation 115 | Revalues: 23282 | GridSize: 120
Generation 116 | Revalues: 23494 | GridSize: 127
Generation 117 | Revalues: 23730 | GridSize: 131
Generation 118 | Revalues: 23896 | GridSize: 128
Generation 119 | Revalues: 24076 | GridSize: 126
Generation 120 | Revalues: 24264 | GridSize: 127
Generation 121 | Revalues: 24468 | GridSize: 127
Generation 122 | Revalues: 24658 | GridSize: 128
Generation 123 | Revalues: 24876 | GridSize: 139
Generation 124 | Revalues: 25088 | GridSize: 128
Generation 125 | Revalues: 25300 | GridSize: 129
Generation 126 | Revalues: 25510 | GridSize: 130
Generation 127 | Revalues: 25702 | GridSize: 128
Generation 128 | Revalues: 25912 | GridSize: 126
Generation 129 | Revalues: 26100 | GridSize: 128
Generation 130 | Revalues: 26300 | GridSize: 127
Generation 131 | Revalues: 26544 | GridSize: 137
Generation 132 | Revalues: 26730 | GridSize: 143
Generation 133 | Revalues: 26950 | GridSize: 142
Generation 134 | Revalues: 27156 | GridSize: 135
Generation 135 | Revalues: 27354 | GridSize: 131
Generation 136 | Revalues: 27580 | GridSize: 134
Generation 137 | Revalues: 27766 | GridSize: 147
Generation 138 | Revalues: 27958 | GridSize: 153
Generation 139 | Revalues: 28160 | GridSize: 157
Generation 140 | Revalues: 28322 | GridSize: 158
Generation 141 | Revalues: 28518 | GridSize: 138
Generation 142 | Revalues: 28710 | GridSize: 147
Generation 143 | Revalues: 28916 | GridSize: 142
Generation 144 | Revalues: 29114 | GridSize: 132
Generation 145 | Revalues: 29292 | GridSize: 122
Generation 146 | Revalues: 29500 | GridSize: 123
Generation 147 | Revalues: 29690 | GridSize: 135
Generation 148 | Revalues: 29894 | GridSize: 139
Generation 149 | Revalues: 30064 | GridSize: 136
Generation 150 | Revalues: 30286 | GridSize: 139
Generation 151 | Revalues: 30480 | GridSize: 141
Generation 152 | Revalues: 30676 | GridSize: 142
Generation 153 | Revalues: 30874 | GridSize: 140
Generation 154 | Revalues: 31078 | GridSize: 137
Generation 155 | Revalues: 31290 | GridSize: 129
Generation 156 | Revalues: 31480 | GridSize: 127
Generation 157 | Revalues: 31670 | GridSize: 134
Generation 158 | Revalues: 31874 | GridSize: 136
Generation 159 | Revalues: 32052 | GridSize: 142
Generation 160 | Revalues: 32260 | GridSize: 139
Generation 161 | Revalues: 32470 | GridSize: 132
Generation 162 | Revalues: 32672 | GridSize: 140
Generation 163 | Revalues: 32858 | GridSize: 142
Generation 164 | Revalues: 33070 | GridSize: 145
Generation 165 | Revalues: 33274 | GridSize: 140
Generation 166 | Revalues: 33488 | GridSize: 140
Generation 167 | Revalues: 33702 | GridSize: 136
Generation 168 | Revalues: 33902 | GridSize: 137
Generation 169 | Revalues: 34114 | GridSize: 146
Generation 170 | Revalues: 34304 | GridSize: 132
Generation 171 | Revalues: 34500 | GridSize: 128
Generation 172 | Revalues: 34708 | GridSize: 129
Generation 173 | Revalues: 34938 | GridSize: 126
Generation 174 | Revalues: 35134 | GridSize: 130
Generation 175 | Revalues: 35324 | GridSize: 118
Generation 176 | Revalues: 35524 | GridSize: 108
Generation 177 | Revalues: 35728 | GridSize: 116
Generation 178 | Revalues: 35932 | GridSize: 120
Generation 179 | Revalues: 36144 | GridSize: 124
Generation 180 | Revalues: 36356 | GridSize: 117
Generation 181 | Revalues: 36552 | GridSize: 125
Generation 182 | Revalues: 36746 | GridSize: 136
Generation 183 | Revalues: 36966 | GridSize: 130
Generation 184 | Revalues: 37170 | GridSize: 132
Generation 185 | Revalues: 37378 | GridSize: 141
Generation 186 | Revalues: 37568 | GridSize: 147
Generation 187 | Revalues: 37754 | GridSize: 140
Generation 188 | Revalues: 37940 | GridSize: 143
Generation 189 | Revalues: 38126 | GridSize: 146
Generation 190 | Revalues: 38328 | GridSize: 147
Generation 191 | Revalues: 38510 | GridSize: 156
Generation 192 | Revalues: 38698 | GridSize: 161
Generation 193 | Revalues: 38908 | GridSize: 157
Generation 194 | Revalues: 39116 | GridSize: 146
Generation 195 | Revalues: 39330 | GridSize: 141
Generation 196 | Revalues: 39544 | GridSize: 147
Generation 197 | Revalues: 39750 | GridSize: 147
Generation 198 | Revalues: 39946 | GridSize: 145
Generation 199 | Revalues: 40146 | GridSize: 150
Generation 200 | Revalues: 40324 | GridSize: 147
Generation 201 | Revalues: 40512 | GridSize: 143
Generation 202 | Revalues: 40726 | GridSize: 138
Generation 203 | Revalues: 40936 | GridSize: 145
Generation 204 | Revalues: 41150 | GridSize: 151
Generation 205 | Revalues: 41352 | GridSize: 141
Generation 206 | Revalues: 41558 | GridSize: 150
Generation 207 | Revalues: 41754 | GridSize: 145
Generation 208 | Revalues: 41954 | GridSize: 153
Generation 209 | Revalues: 42144 | GridSize: 149
Generation 210 | Revalues: 42370 | GridSize: 151
Generation 211 | Revalues: 42548 | GridSize: 149
Generation 212 | Revalues: 42738 | GridSize: 147
Generation 213 | Revalues: 42924 | GridSize: 137
Generation 214 | Revalues: 43108 | GridSize: 139
Generation 215 | Revalues: 43314 | GridSize: 148
Generation 216 | Revalues: 43518 | GridSize: 154
Generation 217 | Revalues: 43736 | GridSize: 159
Generation 218 | Revalues: 43972 | GridSize: 171
Generation 219 | Revalues: 44176 | GridSize: 177
Generation 220 | Revalues: 44366 | GridSize: 183
Generation 221 | Revalues: 44572 | GridSize: 191
Generation 222 | Revalues: 44784 | GridSize: 197
Generation 223 | Revalues: 44968 | GridSize: 196
Generation 224 | Revalues: 45174 | GridSize: 182
Generation 225 | Revalues: 45368 | GridSize: 190
Generation 226 | Revalues: 45584 | GridSize: 182
Generation 227 | Revalues: 45770 | GridSize: 193
Generation 228 | Revalues: 45986 | GridSize: 190
Generation 229 | Revalues: 46218 | GridSize: 194
Generation 230 | Revalues: 46440 | GridSize: 199
Generation 231 | Revalues: 46658 | GridSize: 188
Generation 232 | Revalues: 46870 | GridSize: 192
Generation 233 | Revalues: 47074 | GridSize: 201
Generation 234 | Revalues: 47288 | GridSize: 204
Generation 235 | Revalues: 47462 | GridSize: 208
Generation 236 | Revalues: 47660 | GridSize: 200
Generation 237 | Revalues: 47846 | GridSize: 204
Generation 238 | Revalues: 48060 | GridSize: 202
Generation 239 | Revalues: 48258 | GridSize: 215
Generation 240 | Revalues: 48476 | GridSize: 215
Generation 241 | Revalues: 48700 | GridSize: 214
Generation 242 | Revalues: 48930 | GridSize: 222
Generation 243 | Revalues: 49158 | GridSize: 225
Generation 244 | Revalues: 49364 | GridSize: 231
Generation 245 | Revalues: 49536 | GridSize: 235
Generation 246 | Revalues: 49740 | GridSize: 243
Generation 247 | Revalues: 49942 | GridSize: 237
Generation 248 | Revalues: 50132 | GridSize: 212
Generation 249 | Revalues: 50348 | GridSize: 212
Generation 250 | Revalues: 50556 | GridSize: 205
Generation 251 | Revalues: 50760 | GridSize: 200
Generation 252 | Revalues: 50944 | GridSize: 205
Generation 253 | Revalues: 51150 | GridSize: 199
Generation 254 | Revalues: 51354 | GridSize: 208
Generation 255 | Revalues: 51550 | GridSize: 217
Generation 256 | Revalues: 51752 | GridSize: 223
Generation 257 | Revalues: 51950 | GridSize: 222
Generation 258 | Revalues: 52146 | GridSize: 214
Generation 259 | Revalues: 52344 | GridSize: 214
Generation 260 | Revalues: 52538 | GridSize: 210
Generation 261 | Revalues: 52728 | GridSize: 205
Generation 262 | Revalues: 52938 | GridSize: 209
Generation 263 | Revalues: 53146 | GridSize: 205
Generation 264 | Revalues: 53368 | GridSize: 200
Generation 265 | Revalues: 53556 | GridSize: 204
Generation 266 | Revalues: 53764 | GridSize: 201
Generation 267 | Revalues: 53980 | GridSize: 182
Generation 268 | Revalues: 54178 | GridSize: 183
Generation 269 | Revalues: 54370 | GridSize: 185
Generation 270 | Revalues: 54554 | GridSize: 185
Generation 271 | Revalues: 54722 | GridSize: 175
Generation 272 | Revalues: 54926 | GridSize: 184
Generation 273 | Revalues: 55134 | GridSize: 188
Generation 274 | Revalues: 55334 | GridSize: 195
Generation 275 | Revalues: 55538 | GridSize: 195
Generation 276 | Revalues: 55744 | GridSize: 206
Generation 277 | Revalues: 55954 | GridSize: 206
Generation 278 | Revalues: 56146 | GridSize: 199
Generation 279 | Revalues: 56346 | GridSize: 197
Generation 280 | Revalues: 56564 | GridSize: 201
Generation 281 | Revalues: 56780 | GridSize: 204
Generation 282 | Revalues: 56976 | GridSize: 211
Generation 283 | Revalues: 57174 | GridSize: 216
Generation 284 | Revalues: 57376 | GridSize: 207
Generation 285 | Revalues: 57592 | GridSize: 189
Generation 286 | Revalues: 57810 | GridSize: 192
Generation 287 | Revalues: 58010 | GridSize: 190
Generation 288 | Revalues: 58228 | GridSize: 188
Generation 289 | Revalues: 58432 | GridSize: 193
Generation 290 | Revalues: 58634 | GridSize: 188
Generation 291 | Revalues: 58812 | GridSize: 190
Generation 292 | Revalues: 59036 | GridSize: 193
Generation 293 | Revalues: 59250 | GridSize: 191
Generation 294 | Revalues: 59418 | GridSize: 195
Generation 295 | Revalues: 59616 | GridSize: 193
Generation 296 | Revalues: 59840 | GridSize: 202
Generation 297 | Revalues: 60036 | GridSize: 204
Generation 298 | Revalues: 60222 | GridSize: 209
Generation 299 | Revalues: 60440 | GridSize: 209
Generation 300 | Revalues: 60664 | GridSize: 214
Generation 301 | Revalues: 60860 | GridSize: 213
Generation 302 | Revalues: 61040 | GridSize: 202
Generation 303 | Revalues: 61246 | GridSize: 215
Generation 304 | Revalues: 61454 | GridSize: 216
Generation 305 | Revalues: 61646 | GridSize: 213
Generation 306 | Revalues: 61862 | GridSize: 221
Generation 307 | Revalues: 62052 | GridSize: 218
Generation 308 | Revalues: 62258 | GridSize: 223
Generation 309 | Revalues: 62474 | GridSize: 210
Generation 310 | Revalues: 62668 | GridSize: 219
Generation 311 | Revalues: 62882 | GridSize: 223
Generation 312 | Revalues: 63082 | GridSize: 226
Generation 313 | Revalues: 63256 | GridSize: 223
Generation 314 | Revalues: 63456 | GridSize: 217
Generation 315 | Revalues: 63670 | GridSize: 201
Generation 316 | Revalues: 63856 | GridSize: 212
Generation 317 | Revalues: 64060 | GridSize: 205
Generation 318 | Revalues: 64276 | GridSize: 197
Generation 319 | Revalues: 64490 | GridSize: 194
Generation 320 | Revalues: 64728 | GridSize: 200
Generation 321 | Revalues: 64938 | GridSize: 208
Generation 322 | Revalues: 65144 | GridSize: 210
Generation 323 | Revalues: 65354 | GridSize: 200
Generation 324 | Revalues: 65568 | GridSize: 208
Generation 325 | Revalues: 65768 | GridSize: 208
Generation 326 | Revalues: 65948 | GridSize: 197
Generation 327 | Revalues: 66128 | GridSize: 194
Generation 328 | Revalues: 66326 | GridSize: 200
Generation 329 | Revalues: 66528 | GridSize: 197
Generation 330 | Revalues: 66738 | GridSize: 198
Generation 331 | Revalues: 66956 | GridSize: 202
Generation 332 | Revalues: 67150 | GridSize: 210
Generation 333 | Revalues: 67332 | GridSize: 211
Generation 334 | Revalues: 67528 | GridSize: 219
Generation 335 | Revalues: 67744 | GridSize: 226
Generation 336 | Revalues: 67962 | GridSize: 226
Generation 337 | Revalues: 68150 | GridSize: 222
Generation 338 | Revalues: 68370 | GridSize: 218
Generation 339 | Revalues: 68574 | GridSize: 219
Generation 340 | Revalues: 68770 | GridSize: 208
Generation 341 | Revalues: 68970 | GridSize: 217
Generation 342 | Revalues: 69174 | GridSize: 220
Generation 343 | Revalues: 69376 | GridSize: 226
Generation 344 | Revalues: 69588 | GridSize: 223
Generation 345 | Revalues: 69782 | GridSize: 215
Generation 346 | Revalues: 69972 | GridSize: 204
Generation 347 | Revalues: 70156 | GridSize: 211
Generation 348 | Revalues: 70368 | GridSize: 214
Generation 349 | Revalues: 70540 | GridSize: 220
Generation 350 | Revalues: 70748 | GridSize: 224
Generation 351 | Revalues: 70952 | GridSize: 225
Generation 352 | Revalues: 71152 | GridSize: 222
Generation 353 | Revalues: 71356 | GridSize: 219
Generation 354 | Revalues: 71546 | GridSize: 209
Generation 355 | Revalues: 71742 | GridSize: 217
Generation 356 | Revalues: 71928 | GridSize: 224
Generation 357 | Revalues: 72114 | GridSize: 213
Generation 358 | Revalues: 72314 | GridSize: 215
Generation 359 | Revalues: 72518 | GridSize: 216
Generation 360 | Revalues: 72718 | GridSize: 226
Generation 361 | Revalues: 72916 | GridSize: 235
Generation 362 | Revalues: 73114 | GridSize: 239
Generation 363 | Revalues: 73320 | GridSize: 236
Generation 364 | Revalues: 73520 | GridSize: 228
Generation 365 | Revalues: 73734 | GridSize: 227
Generation 366 | Revalues: 73924 | GridSize: 235
Generation 367 | Revalues: 74138 | GridSize: 239
Generation 368 | Revalues: 74330 | GridSize: 243
Generation 369 | Revalues: 74514 | GridSize: 246
Generation 370 | Revalues: 74712 | GridSize: 244
Generation 371 | Revalues: 74924 | GridSize: 252
Generation 372 | Revalues: 75124 | GridSize: 248
Generation 373 | Revalues: 75316 | GridSize: 245
Generation 374 | Revalues: 75506 | GridSize: 234
Generation 375 | Revalues: 75698 | GridSize: 236
Generation 376 | Revalues: 75892 | GridSize: 247
Generation 377 | Revalues: 76090 | GridSize: 255
Generation 378 | Revalues: 76292 | GridSize: 260
Generation 379 | Revalues: 76490 | GridSize: 262
Generation 380 | Revalues: 76678 | GridSize: 259
Generation 381 | Revalues: 76864 | GridSize: 264
Generation 382 | Revalues: 77078 | GridSize: 264
Generation 383 | Revalues: 77282 | GridSize: 266
Generation 384 | Revalues: 77474 | GridSize: 263
Generation 385 | Revalues: 77658 | GridSize: 276
Generation 386 | Revalues: 77854 | GridSize: 287
Generation 387 | Revalues: 78050 | GridSize: 295
Generation 388 | Revalues: 78222 | GridSize: 285
Generation 389 | Revalues: 78446 | GridSize: 283
Generation 390 | Revalues: 78676 | GridSize: 283
Generation 391 | Revalues: 78854 | GridSize: 285
Generation 392 | Revalues: 79030 | GridSize: 276
Generation 393 | Revalues: 79238 | GridSize: 280
Generation 394 | Revalues: 79428 | GridSize: 272
Generation 395 | Revalues: 79630 | GridSize: 276
Generation 396 | Revalues: 79840 | GridSize: 260
Generation 397 | Revalues: 80068 | GridSize: 274
Generation 398 | Revalues: 80278 | GridSize: 274
Generation 399 | Revalues: 80462 | GridSize: 266
Generation 400 | Revalues: 80664 | GridSize: 262
Generation 401 | Revalues: 80870 | GridSize: 263
Generation 402 | Revalues: 81096 | GridSize: 258
Generation 403 | Revalues: 81306 | GridSize: 267
Generation 404 | Revalues: 81510 | GridSize: 270
Generation 405 | Revalues: 81726 | GridSize: 272
Generation 406 | Revalues: 81932 | GridSize: 273
Generation 407 | Revalues: 82120 | GridSize: 277
Generation 408 | Revalues: 82364 | GridSize: 280
Generation 409 | Revalues: 82580 | GridSize: 290
Generation 410 | Revalues: 82778 | GridSize: 288
Generation 411 | Revalues: 82978 | GridSize: 293
Generation 412 | Revalues: 83176 | GridSize: 287
Generation 413 | Revalues: 83386 | GridSize: 288
Generation 414 | Revalues: 83570 | GridSize: 299
Generation 415 | Revalues: 83780 | GridSize: 300
Generation 416 | Revalues: 83982 | GridSize: 300
Generation 417 | Revalues: 84178 | GridSize: 294
Generation 418 | Revalues: 84372 | GridSize: 294
Generation 419 | Revalues: 84566 | GridSize: 298
Generation 420 | Revalues: 84754 | GridSize: 300
Generation 421 | Revalues: 84940 | GridSize: 299
Generation 422 | Revalues: 85122 | GridSize: 291
Generation 423 | Revalues: 85310 | GridSize: 288
Generation 424 | Revalues: 85520 | GridSize: 290
Generation 425 | Revalues: 85684 | GridSize: 299
Generation 426 | Revalues: 85894 | GridSize: 294
Generation 427 | Revalues: 86118 | GridSize: 292
Generation 428 | Revalues: 86314 | GridSize: 292
Generation 429 | Revalues: 86532 | GridSize: 288
Generation 430 | Revalues: 86744 | GridSize: 281
Generation 431 | Revalues: 86944 | GridSize: 284
Generation 432 | Revalues: 87170 | GridSize: 285
Generation 433 | Revalues: 87374 | GridSize: 283
Generation 434 | Revalues: 87608 | GridSize: 283
Generation 435 | Revalues: 87808 | GridSize: 295
Generation 436 | Revalues: 88012 | GridSize: 295
Generation 437 | Revalues: 88206 | GridSize: 288
Generation 438 | Revalues: 88384 | GridSize: 299
Generation 439 | Revalues: 88578 | GridSize: 299
Generation 440 | Revalues: 88782 | GridSize: 298
Generation 441 | Revalues: 88998 | GridSize: 296
Generation 442 | Revalues: 89206 | GridSize: 289
Generation 443 | Revalues: 89402 | GridSize: 290
Generation 444 | Revalues: 89612 | GridSize: 298
Generation 445 | Revalues: 89816 | GridSize: 295
Generation 446 | Revalues: 90008 | GridSize: 291
Generation 447 | Revalues: 90212 | GridSize: 294
Generation 448 | Revalues: 90388 | GridSize: 298
Generation 449 | Revalues: 90610 | GridSize: 296
Generation 450 | Revalues: 90800 | GridSize: 296
Generation 451 | Revalues: 91006 | GridSize: 298
Generation 452 | Revalues: 91214 | GridSize: 300
Generation 453 | Revalues: 91436 | GridSize: 299
Generation 454 | Revalues: 91634 | GridSize: 299
Generation 455 | Revalues: 91842 | GridSize: 299
Generation 456 | Revalues: 92038 | GridSize: 299
Generation 457 | Revalues: 92240 | GridSize: 298
Generation 458 | Revalues: 92470 | GridSize: 299
Generation 459 | Revalues: 92680 | GridSize: 297
Generation 460 | Revalues: 92922 | GridSize: 292
Generation 461 | Revalues: 93120 | GridSize: 290
Generation 462 | Revalues: 93336 | GridSize: 297
Generation 463 | Revalues: 93508 | GridSize: 300
Generation 464 | Revalues: 93710 | GridSize: 300
Generation 465 | Revalues: 93884 | GridSize: 294
Generation 466 | Revalues: 94082 | GridSize: 300
Generation 467 | Revalues: 94282 | GridSize: 300
Generation 468 | Revalues: 94494 | GridSize: 300
Generation 469 | Revalues: 94728 | GridSize: 300
Generation 470 | Revalues: 94926 | GridSize: 300
Generation 471 | Revalues: 95132 | GridSize: 299
Generation 472 | Revalues: 95298 | GridSize: 300
Generation 473 | Revalues: 95486 | GridSize: 300
Generation 474 | Revalues: 95664 | GridSize: 300
Generation 475 | Revalues: 95870 | GridSize: 292
Generation 476 | Revalues: 96058 | GridSize: 295
Generation 477 | Revalues: 96254 | GridSize: 291
Generation 478 | Revalues: 96444 | GridSize: 291
Generation 479 | Revalues: 96628 | GridSize: 291
Generation 480 | Revalues: 96826 | GridSize: 294
Generation 481 | Revalues: 97028 | GridSize: 292
Generation 482 | Revalues: 97224 | GridSize: 298
Generation 483 | Revalues: 97390 | GridSize: 292
Generation 484 | Revalues: 97604 | GridSize: 290
Generation 485 | Revalues: 97782 | GridSize: 291
Generation 486 | Revalues: 97974 | GridSize: 291
Generation 487 | Revalues: 98190 | GridSize: 288
Generation 488 | Revalues: 98380 | GridSize: 288
Generation 489 | Revalues: 98562 | GridSize: 295
Generation 490 | Revalues: 98758 | GridSize: 294
Generation 491 | Revalues: 98926 | GridSize: 291
Generation 492 | Revalues: 99112 | GridSize: 299
Generation 493 | Revalues: 99290 | GridSize: 300
Generation 494 | Revalues: 99484 | GridSize: 299
Generation 495 | Revalues: 99666 | GridSize: 300
Generation 496 | Revalues: 99852 | GridSize: 300
Generation 497 | Revalues: 100032 | GridSize: 300
Generation 498 | Revalues: 100218 | GridSize: 297
Generation 499 | Revalues: 100390 | GridSize: 296
Generation 500 | Revalues: 100600 | GridSize: 299
Generation 501 | Revalues: 100800 | GridSize: 295
Generation 502 | Revalues: 100998 | GridSize: 294
Generation 503 | Revalues: 101208 | GridSize: 300
Generation 504 | Revalues: 101406 | GridSize: 300
Generation 505 | Revalues: 101608 | GridSize: 299
Generation 506 | Revalues: 101812 | GridSize: 299
Generation 507 | Revalues: 101998 | GridSize: 294
Generation 508 | Revalues: 102206 | GridSize: 291
Generation 509 | Revalues: 102410 | GridSize: 292
Generation 510 | Revalues: 102600 | GridSize: 299
Generation 511 | Revalues: 102790 | GridSize: 297
Generation 512 | Revalues: 103000 | GridSize: 293
Generation 513 | Revalues: 103204 | GridSize: 293
Generation 514 | Revalues: 103432 | GridSize: 300
Generation 515 | Revalues: 103636 | GridSize: 299
Generation 516 | Revalues: 103846 | GridSize: 298
Generation 517 | Revalues: 104036 | GridSize: 300
Generation 518 | Revalues: 104232 | GridSize: 297
Generation 519 | Revalues: 104426 | GridSize: 300
Generation 520 | Revalues: 104612 | GridSize: 300
Generation 521 | Revalues: 104798 | GridSize: 300
Generation 522 | Revalues: 105016 | GridSize: 300
Generation 523 | Revalues: 105202 | GridSize: 300
Generation 524 | Revalues: 105412 | GridSize: 300
Generation 525 | Revalues: 105606 | GridSize: 298
Generation 526 | Revalues: 105806 | GridSize: 300
Generation 527 | Revalues: 106004 | GridSize: 297
Generation 528 | Revalues: 106210 | GridSize: 300
Generation 529 | Revalues: 106406 | GridSize: 300
Generation 530 | Revalues: 106602 | GridSize: 300
Generation 531 | Revalues: 106824 | GridSize: 299
Generation 532 | Revalues: 107050 | GridSize: 297
Generation 533 | Revalues: 107240 | GridSize: 300
Generation 534 | Revalues: 107426 | GridSize: 299
Generation 535 | Revalues: 107628 | GridSize: 300
Generation 536 | Revalues: 107824 | GridSize: 299
Generation 537 | Revalues: 108024 | GridSize: 299
Generation 538 | Revalues: 108236 | GridSize: 300
Generation 539 | Revalues: 108426 | GridSize: 300
Generation 540 | Revalues: 108630 | GridSize: 299
Generation 541 | Revalues: 108828 | GridSize: 297
Generation 542 | Revalues: 109040 | GridSize: 298
Generation 543 | Revalues: 109232 | GridSize: 299
Generation 544 | Revalues: 109442 | GridSize: 298
Generation 545 | Revalues: 109636 | GridSize: 300
Generation 546 | Revalues: 109852 | GridSize: 300
Generation 547 | Revalues: 110058 | GridSize: 300
Generation 548 | Revalues: 110266 | GridSize: 299
Generation 549 | Revalues: 110506 | GridSize: 300
Generation 550 | Revalues: 110716 | GridSize: 300
Generation 551 | Revalues: 110918 | GridSize: 298
Generation 552 | Revalues: 111128 | GridSize: 300
Generation 553 | Revalues: 111342 | GridSize: 299
Generation 554 | Revalues: 111550 | GridSize: 297
Generation 555 | Revalues: 111758 | GridSize: 294
Generation 556 | Revalues: 111930 | GridSize: 299
Generation 557 | Revalues: 112120 | GridSize: 297
Generation 558 | Revalues: 112322 | GridSize: 300
