Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 37070 | GridSize: 40
Generation 169 | Revalues: 37270 | GridSize: 43
Generation 170 | Revalues: 37486 | GridSize: 50
Generation 171 | Revalues: 37704 | GridSize: 61
Generation 172 | Revalues: 37932 | GridSize: 62
Generation 173 | Revalues: 38156 | GridSize: 70
Generation 174 | Revalues: 38364 | GridSize: 72
Generation 175 | Revalues: 38586 | GridSize: 65
Generation 176 | Revalues: 38778 | GridSize: 60
Generation 177 | Revalues: 38988 | GridSize: 56
Generation 178 | Revalues: 39192 | GridSize: 64
Generation 179 | Revalues: 39398 | GridSize: 53
Generation 180 | Revalues: 39606 | GridSize: 62
Generation 181 | Revalues: 39814 | GridSize: 58
Generation 182 | Revalues: 40036 | GridSize: 65
Generation 183 | Revalues: 40250 | GridSize: 63
Generation 184 | Revalues: 40458 | GridSize: 71
Generation 185 | Revalues: 40670 | GridSize: 73
Generation 186 | Revalues: 40872 | GridSize: 65
Generation 187 | Revalues: 41106 | GridSize: 57
Generation 188 | Revalues: 41312 | GridSize: 61
Generation 189 | Revalues: 41538 | GridSize: 62
Generation 190 | Revalues: 41762 | GridSize: 66
Generation 191 | Revalues: 41964 | GridSize: 63
Generation 192 | Revalues: 42198 | GridSize: 70
Generation 193 | Revalues: 42408 | GridSize: 60
Generation 194 | Revalues: 42652 | GridSize: 66
Generation 195 | Revalues: 42844 | GridSize: 71
Generation 196 | Revalues: 43064 | GridSize: 69
Generation 197 | Revalues: 43264 | GridSize: 69
Generation 198 | Revalues: 43472 | GridSize: 78
Generation 199 | Revalues: 43714 | GridSize: 74
Generation 200 | Revalues: 43942 | GridSize: 79
Generation 201 | Revalues: 44182 | GridSize: 71
Generation 202 | Revalues: 44388 | GridSize: 64
Generation 203 | Revalues: 44624 | GridSize: 62
Generation 204 | Revalues: 44834 | GridSize: 63
Generation 205 | Revalues: 45046 | GridSize: 70
Generation 206 | Revalues: 45276 | GridSize: 74
Generation 207 | Revalues: 45494 | GridSize: 75
Generation 208 | Revalues: 45734 | GridSize: 79
Generation 209 | Revalues: 45948 | GridSize: 85
Generation 210 | Revalues: 46164 | GridSize: 83
Generation 211 | Revalues: 46390 | GridSize: 82
Generation 212 | Revalues: 46596 | GridSize: 74
Generation 213 | Revalues: 46814 | GridSize: 66
Generation 214 | Revalues: 47014 | GridSize: 73
Generation 215 | Revalues: 47236 | GridSize: 80
Generation 216 | Revalues: 47470 | GridSize: 76
Generation 217 | Revalues: 47652 | GridSize: 76
Generation 218 | Revalues: 47884 | GridSize: 68
Generation 219 | Revalues: 48096 | GridSize: 51
Generation 220 | Revalues: 48340 | GridSize: 50
Generation 221 | Revalues: 48558 | GridSize: 48
Generation 222 | Revalues: 48762 | GridSize: 52
Generation 223 | Revalues: 48972 | GridSize: 56
Generation 224 | Revalues: 49170 | GridSize: 66
Generation 225 | Revalues: 49366 | GridSize: 71
Generation 226 | Revalues: 49608 | GridSize: 76
Generation 227 | Revalues: 49828 | GridSize: 82
Generation 228 | Revalues: 50038 | GridSize: 82
Generation 229 | Revalues: 50258 | GridSize: 87
Generation 230 | Revalues: 50492 | GridSize: 95
Generation 231 | Revalues: 50710 | GridSize: 78
Generation 232 | Revalues: 50920 | GridSize: 82
Generation 233 | Revalues: 51146 | GridSize: 75
Generation 234 | Revalues: 51372 | GridSize: 79
Generation 235 | Revalues: 51588 | GridSize: 85
Generation 236 | Revalues: 51798 | GridSize: 74
Generation 237 | Revalues: 52004 | GridSize: 71
Generation 238 | Revalues: 52224 | GridSize: 74
Generation 239 | Revalues: 52426 | GridSize: 77
Generation 240 | Revalues: 52628 | GridSize: 75
Generation 241 | Revalues: 52840 | GridSize: 81
Generation 242 | Revalues: 53060 | GridSize: 82
Generation 243 | Revalues: 53274 | GridSize: 77
Generation 244 | Revalues: 53518 | GridSize: 73
Generation 245 | Revalues: 53740 | GridSize: 65
Generation 246 | Revalues: 53958 | GridSize: 69
Generation 247 | Revalues: 54174 | GridSize: 70
Generation 248 | Revalues: 54414 | GridSize: 68
Generation 249 | Revalues: 54628 | GridSize: 62
Generation 250 | Revalues: 54858 | GridSize: 71
Generation 251 | Revalues: 55088 | GridSize: 79
Generation 252 | Revalues: 55322 | GridSize: 76
Generation 253 | Revalues: 55548 | GridSize: 70
Generation 254 | Revalues: 55776 | GridSize: 72
Generation 255 | Revalues: 56008 | GridSize: 73
Generation 256 | Revalues: 56238 | GridSize: 78
Generation 257 | Revalues: 56464 | GridSize: 69
Generation 258 | Revalues: 56680 | GridSize: 78
Generation 259 | Revalues: 56892 | GridSize: 75
Generation 260 | Revalues: 57140 | GridSize: 77
Generation 261 | Revalues: 57362 | GridSize: 80
Generation 262 | Revalues: 57598 | GridSize: 86
Generation 263 | Revalues: 57836 | GridSize: 86
Generation 264 | Revalues: 58054 | GridSize: 91
Generation 265 | Revalues: 58286 | GridSize: 88
Generation 266 | Revalues: 58508 | GridSize: 100
Generation 267 | Revalues: 58722 | GridSize: 95
Generation 268 | Revalues: 58934 | GridSize: 90
Generation 269 | Revalues: 59182 | GridSize: 86
Generation 270 | Revalues: 59400 | GridSize: 83
Generation 271 | Revalues: 59604 | GridSize: 85
Generation 272 | Revalues: 59844 | GridSize: 85
Generation 273 | Revalues: 60072 | GridSize: 86
Generation 274 | Revalues: 60324 | GridSize: 90
Generation 275 | Revalues: 60530 | GridSize: 90
Generation 276 | Revalues: 60742 | GridSize: 85
Generation 277 | Revalues: 60944 | GridSize: 84
Generation 278 | Revalues: 61156 | GridSize: 86
Generation 279 | Revalues: 61376 | GridSize: 89
Generation 280 | Revalues: 61622 | GridSize: 89
Generation 281 | Revalues: 61848 | GridSize: 88
Generation 282 | Revalues: 62048 | GridSize: 94
Generation 283 | Revalues: 62282 | GridSize: 86
Generation 284 | Revalues: 62500 | GridSize: 94
Generation 285 | Revalues: 62712 | GridSize: 92
Generation 286 | Revalues: 62952 | GridSize: 90
Generation 287 | Revalues: 63206 | GridSize: 86
Generation 288 | Revalues: 63408 | GridSize: 84
Generation 289 | Revalues: 63608 | GridSize: 88
Generation 290 | Revalues: 63836 | GridSize: 88
Generation 291 | Revalues: 64048 | GridSize: 93
Generation 292 | Revalues: 64284 | GridSize: 90
Generation 293 | Revalues: 64488 | GridSize: 86
Generation 294 | Revalues: 64692 | GridSize: 92
Generation 295 | Revalues: 64916 | GridSize: 93
Generation 296 | Revalues: 65152 | GridSize: 84
Generation 297 | Revalues: 65358 | GridSize: 82
Generation 298 | Revalues: 65596 | GridSize: 75
Generation 299 | Revalues: 65792 | GridSize: 70
Generation 300 | Revalues: 65984 | GridSize: 77
Generation 301 | Revalues: 66208 | GridSize: 86
Generation 302 | Revalues: 66418 | GridSize: 88
Generation 303 | Revalues: 66632 | GridSize: 87
Generation 304 | Revalues: 66860 | GridSize: 81
Generation 305 | Revalues: 67078 | GridSize: 80
Generation 306 | Revalues: 67304 | GridSize: 69
Generation 307 | Revalues: 67516 | GridSize: 77
Generation 308 | Revalues: 67730 | GridSize: 77
Generation 309 | Revalues: 67954 | GridSize: 86
Generation 310 | Revalues: 68154 | GridSize: 86
Generation 311 | Revalues: 68350 | GridSize: 89
Generation 312 | Revalues: 68592 | GridSize: 90
Generation 313 | Revalues: 68814 | GridSize: 91
Generation 314 | Revalues: 69046 | GridSize: 98
Generation 315 | Revalues: 69256 | GridSize: 97
Generation 316 | Revalues: 69464 | GridSize: 98
Generation 317 | Revalues: 69670 | GridSize: 110
Generation 318 | Revalues: 69898 | GridSize: 107
Generation 319 | Revalues: 70098 | GridSize: 107
Generation 320 | Revalues: 70320 | GridSize: 107
Generation 321 | Revalues: 70546 | GridSize: 103
Generation 322 | Revalues: 70762 | GridSize: 96
Generation 323 | Revalues: 70976 | GridSize: 93
Generation 324 | Revalues: 71184 | GridSize: 96
Generation 325 | Revalues: 71384 | GridSize: 90
Generation 326 | Revalues: 71592 | GridSize: 81
Generation 327 | Revalues: 71808 | GridSize: 71
Generation 328 | Revalues: 72038 | GridSize: 77
Generation 329 | Revalues: 72266 | GridSize: 82
Generation 330 | Revalues: 72502 | GridSize: 88
Generation 331 | Revalues: 72720 | GridSize: 87
Generation 332 | Revalues: 72934 | GridSize: 87
Generation 333 | Revalues: 73124 | GridSize: 88
Generation 334 | Revalues: 73334 | GridSize: 100
Generation 335 | Revalues: 73562 | GridSize: 106
Generation 336 | Revalues: 73788 | GridSize: 108
Generation 337 | Revalues: 73998 | GridSize: 113
Generation 338 | Revalues: 74232 | GridSize: 106
Generation 339 | Revalues: 74456 | GridSize: 114
Generation 340 | Revalues: 74660 | GridSize: 119
Generation 341 | Revalues: 74886 | GridSize: 112
Generation 342 | Revalues: 75128 | GridSize: 113
Generation 343 | Revalues: 75330 | GridSize: 119
Generation 344 | Revalues: 75548 | GridSize: 112
Generation 345 | Revalues: 75754 | GridSize: 114
Generation 346 | Revalues: 75968 | GridSize: 122
Generation 347 | Revalues: 76188 | GridSize: 121
Generation 348 | Revalues: 76466 | GridSize: 108
Generation 349 | Revalues: 76696 | GridSize: 110
Generation 350 | Revalues: 76930 | GridSize: 105
Generation 351 | Revalues: 77146 | GridSize: 101
Generation 352 | Revalues: 77344 | GridSize: 107
Generation 353 | Revalues: 77542 | GridSize: 110
Generation 354 | Revalues: 77768 | GridSize: 116
Generation 355 | Revalues: 77984 | GridSize: 125
Generation 356 | Revalues: 78180 | GridSize: 130
Generation 357 | Revalues: 78410 | GridSize: 136
Generation 358 | Revalues: 78652 | GridSize: 133
Generation 359 | Revalues: 78918 | GridSize: 132
Generation 360 | Revalues: 79124 | GridSize: 131
Generation 361 | Revalues: 79376 | GridSize: 136
Generation 362 | Revalues: 79578 | GridSize: 132
Generation 363 | Revalues: 79806 | GridSize: 133
Generation 364 | Revalues: 80042 | GridSize: 130
Generation 365 | Revalues: 80254 | GridSize: 119
Generation 366 | Revalues: 80452 | GridSize: 109
Generation 367 | Revalues: 80682 | GridSize: 113
Generation 368 | Revalues: 80906 | GridSize: 109
Generation 369 | Revalues: 81114 | GridSize: 118
Generation 370 | Revalues: 81346 | GridSize: 106
Generation 371 | Revalues: 81554 | GridSize: 108
Generation 372 | Revalues: 81774 | GridSize: 122
Generation 373 | Revalues: 81998 | GridSize: 130
Generation 374 | Revalues: 82238 | GridSize: 140
Generation 375 | Revalues: 82442 | GridSize: 136
Generation 376 | Revalues: 82686 | GridSize: 140
Generation 377 | Revalues: 82934 | GridSize: 138
Generation 378 | Revalues: 83148 | GridSize: 143
Generation 379 | Revalues: 83382 | GridSize: 128
Generation 380 | Revalues: 83586 | GridSize: 124
Generation 381 | Revalues: 83806 | GridSize: 127
Generation 382 | Revalues: 84042 | GridSize: 128
Generation 383 | Revalues: 84276 | GridSize: 133
Generation 384 | Revalues: 84508 | GridSize: 129
Generation 385 | Revalues: 84724 | GridSize: 132
Generation 386 | Revalues: 84938 | GridSize: 136
Generation 387 | Revalues: 85148 | GridSize: 138
Generation 388 | Revalues: 85358 | GridSize: 145
Generation 389 | Revalues: 85566 | GridSize: 143
Generation 390 | Revalues: 85764 | GridSize: 139
Generation 391 | Revalues: 85980 | GridSize: 137
Generation 392 | Revalues: 86206 | GridSize: 133
Generation 393 | Revalues: 86428 | GridSize: 136
Generation 394 | Revalues: 86642 | GridSize: 140
Generation 395 | Revalues: 86868 | GridSize: 141
Generation 396 | Revalues: 87100 | GridSize: 145
Generation 397 | Revalues: 87322 | GridSize: 146
Generation 398 | Revalues: 87550 | GridSize: 151
Generation 399 | Revalues: 87760 | GridSize: 159
Generation 400 | Revalues: 87974 | GridSize: 156
Generation 401 | Revalues: 88190 | GridSize: 151
Generation 402 | Revalues: 88430 | GridSize: 155
Generation 403 | Revalues: 88644 | GridSize: 157
Generation 404 | Revalues: 88856 | GridSize: 163
Generation 405 | Revalues: 89074 | GridSize: 155
Generation 406 | Revalues: 89306 | GridSize: 164
Generation 407 | Revalues: 89528 | GridSize: 169
Generation 408 | Revalues: 89750 | GridSize: 172
Generation 409 | Revalues: 89944 | GridSize: 166
Generation 410 | Revalues: 90166 | GridSize: 166
Generation 411 | Revalues: 90360 | GridSize: 163
Generation 412 | Revalues: 90600 | GridSize: 157
Generation 413 | Revalues: 90834 | GridSize: 170
Generation 414 | Revalues: 91062 | GridSize: 165
Generation 415 | Revalues: 91298 | GridSize: 162
Generation 416 | Revalues: 91502 | GridSize: 160
Generation 417 | Revalues: 91722 | GridSize: 170
Generation 418 | Revalues: 91916 | GridSize: 174
Generation 419 | Revalues: 92106 | GridSize: 177
Generation 420 | Revalues: 92308 | GridSize: 180
Generation 421 | Revalues: 92518 | GridSize: 182
Generation 422 | Revalues: 92736 | GridSize: 179
Generation 423 | Revalues: 92966 | GridSize: 183
Generation 424 | Revalues: 93166 | GridSize: 177
Generation 425 | Revalues: 93404 | GridSize: 181
Generation 426 | Revalues: 93636 | GridSize: 185
Generation 427 | Revalues: 93836 | GridSize: 177
Generation 428 | Revalues: 94062 | GridSize: 173
Generation 429 | Revalues: 94274 | GridSize: 177
Generation 430 | Revalues: 94480 | GridSize: 172
Generation 431 | Revalues: 94702 | GridSize: 179
Generation 432 | Revalues: 94942 | GridSize: 172
Generation 433 | Revalues: 95146 | GridSize: 176
Generation 434 | Revalues: 95402 | GridSize: 184
Generation 435 | Revalues: 95640 | GridSize: 187
Generation 436 | Revalues: 95846 | GridSize: 197
Generation 437 | Revalues: 96056 | GridSize: 194
Generation 438 | Revalues: 96286 | GridSize: 188
Generation 439 | Revalues: 96508 | GridSize: 189
Generation 440 | Revalues: 96732 | GridSize: 188
Generation 441 | Revalues: 96962 | GridSize: 186
Generation 442 | Revalues: 97168 | GridSize: 182
Generation 443 | Revalues: 97402 | GridSize: 185
Generation 444 | Revalues: 97600 | GridSize: 187
Generation 445 | Revalues: 97808 | GridSize: 176
Generation 446 | Revalues: 98010 | GridSize: 175
Generation 447 | Revalues: 98198 | GridSize: 182
Generation 448 | Revalues: 98426 | GridSize: 170
Generation 449 | Revalues: 98624 | GridSize: 165
Generation 450 | Revalues: 98838 | GridSize: 157
Generation 451 | Revalues: 99058 | GridSize: 165
Generation 452 | Revalues: 99264 | GridSize: 159
Generation 453 | Revalues: 99472 | GridSize: 152
Generation 454 | Revalues: 99686 | GridSize: 154
Generation 455 | Revalues: 99936 | GridSize: 158
Generation 456 | Revalues: 100184 | GridSize: 159
Generation 457 | Revalues: 100390 | GridSize: 153
Generation 458 | Revalues: 100596 | GridSize: 149
Generation 459 | Revalues: 100824 | GridSize: 151
Generation 460 | Revalues: 101040 | GridSize: 155
Generation 461 | Revalues: 101270 | GridSize: 151
Generation 462 | Revalues: 101506 | GridSize: 147
Generation 463 | Revalues: 101728 | GridSize: 127
Generation 464 | Revalues: 101954 | GridSize: 130
Generation 465 | Revalues: 102192 | GridSize: 134
Generation 466 | Revalues: 102420 | GridSize: 140
Generation 467 | Revalues: 102628 | GridSize: 138
Generation 468 | Revalues: 102862 | GridSize: 146
Generation 469 | Revalues: 103074 | GridSize: 142
Generation 470 | Revalues: 103280 | GridSize: 148
Generation 471 | Revalues: 103508 | GridSize: 152
Generation 472 | Revalues: 103710 | GridSize: 151
Generation 473 | Revalues: 103946 | GridSize: 157
Generation 474 | Revalues: 104164 | GridSize: 158
Generation 475 | Revalues: 104376 | GridSize: 162
Generation 476 | Revalues: 104576 | GridSize: 165
Generation 477 | Revalues: 104798 | GridSize: 170
Generation 478 | Revalues: 105018 | GridSize: 173
Generation 479 | Revalues: 105238 | GridSize: 181
Generation 480 | Revalues: 105468 | GridSize: 186
Generation 481 | Revalues: 105718 | GridSize: 182
Generation 482 | Revalues: 105928 | GridSize: 176
Generation 483 | Revalues: 106134 | GridSize: 175
Generation 484 | Revalues: 106340 | GridSize: 176
Generation 485 | Revalues: 106562 | GridSize: 179
Generation 486 | Revalues: 106788 | GridSize: 183
Generation 487 | Revalues: 107010 | GridSize: 189
Generation 488 | Revalues: 107230 | GridSize: 182
Generation 489 | Revalues: 107446 | GridSize: 187
Generation 490 | Revalues: 107674 | GridSize: 204
Generation 491 | Revalues: 107880 | GridSize: 211
Generation 492 | Revalues: 108080 | GridSize: 211
Generation 493 | Revalues: 108296 | GridSize: 201
Generation 494 | Revalues: 108516 | GridSize: 205
Generation 495 | Revalues: 108748 | GridSize: 204
Generation 496 | Revalues: 108946 | GridSize: 209
Generation 497 | Revalues: 109160 | GridSize: 215
Generation 498 | Revalues: 109394 | GridSize: 218
Generation 499 | Revalues: 109636 | GridSize: 219
Generation 500 | Revalues: 109842 | GridSize: 215
Generation 501 | Revalues: 110050 | GridSize: 214
Generation 502 | Revalues: 110282 | GridSize: 197
Generation 503 | Revalues: 110498 | GridSize: 197
Generation 504 | Revalues: 110696 | GridSize: 207
Generation 505 | Revalues: 110926 | GridSize: 213
Generation 506 | Revalues: 111136 | GridSize: 218
Generation 507 | Revalues: 111360 | GridSize: 207
Generation 508 | Revalues: 111562 | GridSize: 206
Generation 509 | Revalues: 111770 | GridSize: 205
Generation 510 | Revalues: 112010 | GridSize: 200
Generation 511 | Revalues: 112230 | GridSize: 195
Generation 512 | Revalues: 112432 | GridSize: 190
Generation 513 | Revalues: 112628 | GridSize: 176
Generation 514 | Revalues: 112852 | GridSize: 168
Generation 515 | Revalues: 113046 | GridSize: 170
Generation 516 | Revalues: 113276 | GridSize: 161
Generation 517 | Revalues: 113500 | GridSize: 163
Generation 518 | Revalues: 113716 | GridSize: 167
Generation 519 | Revalues: 113926 | GridSize: 166
Generation 520 | Revalues: 114144 | GridSize: 174
Generation 521 | Revalues: 114374 | GridSize: 164
Generation 522 | Revalues: 114612 | GridSize: 167
Generation 523 | Revalues: 114838 | GridSize: 171
Generation 524 | Revalues: 115062 | GridSize: 174
Generation 525 | Revalues: 115284 | GridSize: 162
Generation 526 | Revalues: 115510 | GridSize: 162
Generation 527 | Revalues: 115722 | GridSize: 163
Generation 528 | Revalues: 115970 | GridSize: 164
Generation 529 | Revalues: 116220 | GridSize: 155
Generation 530 | Revalues: 116444 | GridSize: 162
Generation 531 | Revalues: 116682 | GridSize: 165
Generation 532 | Revalues: 116902 | GridSize: 163
Generation 533 | Revalues: 117128 | GridSize: 163
Generation 534 | Revalues: 117326 | GridSize: 163
Generation 535 | Revalues: 117556 | GridSize: 168
Generation 536 | Revalues: 117812 | GridSize: 172
Generation 537 | Revalues: 118014 | GridSize: 171
Generation 538 | Revalues: 118222 | GridSize: 175
Generation 539 | Revalues: 118470 | GridSize: 171
Generation 540 | Revalues: 118704 | GridSize: 168
Generation 541 | Revalues: 118928 | GridSize: 168
Generation 542 | Revalues: 119150 | GridSize: 168
Generation 543 | Revalues: 119376 | GridSize: 171
Generation 544 | Revalues: 119604 | GridSize: 167
Generation 545 | Revalues: 119824 | GridSize: 173
Generation 546 | Revalues: 120052 | GridSize: 175
Generation 547 | Revalues: 120264 | GridSize: 169
Generation 548 | Revalues: 120514 | GridSize: 166
Generation 549 | Revalues: 120752 | GridSize: 167
Generation 550 | Revalues: 120958 | GridSize: 174
Generation 551 | Revalues: 121186 | GridSize: 178
Generation 552 | Revalues: 121422 | GridSize: 182
Generation 553 | Revalues: 121624 | GridSize: 182
Generation 554 | Revalues: 121856 | GridSize: 188
Generation 555 | Revalues: 122050 | GridSize: 181
Generation 556 | Revalues: 122250 | GridSize: 185
Generation 557 | Revalues: 122450 | GridSize: 185
Generation 558 | Revalues: 122680 | GridSize: 191
