Generation 0 | Revalues: 100 | GridSize: 3
Generation 199 | Revalues: 325670 | GridSize: 299
Generation 200 | Revalues: 326770 | GridSize: 300
Generation 201 | Revalues: 327870 | GridSize: 300
Generation 202 | Revalues: 329020 | GridSize: 300
Generation 203 | Revalues: 330270 | GridSize: 300
Generation 204 | Revalues: 331460 | GridSize: 300
Generation 205 | Revalues: 332540 | GridSize: 300
Generation 206 | Revalues: 333680 | GridSize: 300
Generation 207 | Revalues: 334730 | GridSize: 300
Generation 208 | Revalues: 335830 | GridSize: 300
Generation 209 | Revalues: 336840 | GridSize: 300
Generation 210 | Revalues: 337900 | GridSize: 300
Generation 211 | Revalues: 338960 | GridSize: 300
Generation 212 | Revalues: 340050 | GridSize: 300
Generation 213 | Revalues: 341120 | GridSize: 300
Generation 214 | Revalues: 342310 | GridSize: 300
Generation 215 | Revalues: 343420 | GridSize: 300
Generation 216 | Revalues: 344510 | GridSize: 298
Generation 217 | Revalues: 345550 | GridSize: 300
Generation 218 | Revalues: 346640 | GridSize: 300
Generation 219 | Revalues: 347840 | GridSize: 300
Generation 220 | Revalues: 349140 | GridSize: 300
Generation 221 | Revalues: 350310 | GridSize: 300
Generation 222 | Revalues: 351390 | GridSize: 300
Generation 223 | Revalues: 352490 | GridSize: 300
Generation 224 | Revalues: 353660 | GridSize: 300
Generation 225 | Revalues: 354800 | GridSize: 300
Generation 226 | Revalues: 356070 | GridSize: 300
Generation 227 | Revalues: 357180 | GridSize: 300
Generation 228 | Revalues: 358280 | GridSize: 300
Generation 229 | Revalues: 359350 | GridSize: 299
Generation 230 | Revalues: 360460 | GridSize: 300
Generation 231 | Revalues: 361590 | GridSize: 300
Generation 232 | Revalues: 362720 | GridSize: 300
Generation 233 | Revalues: 363760 | GridSize: 300
Generation 234 | Revalues: 364950 | GridSize: 300
Generation 235 | Revalues: 365980 | GridSize: 300
Generation 236 | Revalues: 367000 | GridSize: 300
Generation 237 | Revalues: 368200 | GridSize: 300
Generation 238 | Revalues: 369260 | GridSize: 300
Generation 239 | Revalues: 370390 | GridSize: 300
Generation 240 | Revalues: 371390 | GridSize: 300
Generation 241 | Revalues: 372400 | GridSize: 300
Generation 242 | Revalues: 373530 | GridSize: 300
Generation 243 | Revalues: 374550 | GridSize: 300
Generation 244 | Revalues: 375600 | GridSize: 300
Generation 245 | Revalues: 376650 | GridSize: 300
Generation 246 | Revalues: 377810 | GridSize: 300
Generation 247 | Revalues: 378850 | GridSize: 300
Generation 248 | Revalues: 379900 | GridSize: 300
Generation 249 | Revalues: 381020 | GridSize: 300
Generation 250 | Revalues: 382070 | GridSize: 300
Generation 251 | Revalues: 383230 | GridSize: 300
Generation 252 | Revalues: 384580 | GridSize: 300
Generation 253 | Revalues: 385650 | GridSize: 300
Generation 254 | Revalues: 386750 | GridSize: 300
Generation 255 | Revalues: 387790 | GridSize: 300
Generation 256 | Revalues: 388990 | GridSize: 300
Generation 257 | Revalues: 390040 | GridSize: 300
Generation 258 | Revalues: 391080 | GridSize: 300
Generation 259 | Revalues: 392210 | GridSize: 300
Generation 260 | Revalues: 393390 | GridSize: 300
Generation 261 | Revalues: 394450 | GridSize: 300
Generation 262 | Revalues: 395540 | GridSize: 300
Generation 263 | Revalues: 396600 | GridSize: 297
Generation 264 | Revalues: 397630 | GridSize: 300
Generation 265 | Revalues: 398730 | GridSize: 299
Generation 266 | Revalues: 399890 | GridSize: 300
Generation 267 | Revalues: 401040 | GridSize: 300
Generation 268 | Revalues: 402100 | GridSize: 300
Generation 269 | Revalues: 403190 | GridSize: 300
Generation 270 | Revalues: 404370 | GridSize: 300
Generation 271 | Revalues: 405420 | GridSize: 300
Generation 272 | Revalues: 406510 | GridSize: 300
Generation 273 | Revalues: 407560 | GridSize: 300
Generation 274 | Revalues: 408610 | GridSize: 300
Generation 275 | Revalues: 409690 | GridSize: 300
Generation 276 | Revalues: 410730 | GridSize: 300
Generation 277 | Revalues: 411810 | GridSize: 300
Generation 278 | Revalues: 412940 | GridSize: 300
Generation 279 | Revalues: 414010 | GridSize: 300
Generation 280 | Revalues: 415060 | GridSize: 300
Generation 281 | Revalues: 416080 | GridSize: 300
Generation 282 | Revalues: 417220 | GridSize: 300
Generation 283 | Revalues: 418270 | GridSize: 300
Generation 284 | Revalues: 419370 | GridSize: 300
Generation 285 | Revalues: 420440 | GridSize: 300
Generation 286 | Revalues: 421540 | GridSize: 300
Generation 287 | Revalues: 422650 | GridSize: 300
Generation 288 | Revalues: 423710 | GridSize: 300
Generation 289 | Revalues: 424740 | GridSize: 300
Generation 290 | Revalues: 425920 | GridSize: 300
Generation 291 | Revalues: 427040 | GridSize: 300
Generation 292 | Revalues: 428180 | GridSize: 300
Generation 293 | Revalues: 429220 | GridSize: 300
Generation 294 | Revalues: 430300 | GridSize: 300
Generation 295 | Revalues: 431430 | GridSize: 298
Generation 296 | Revalues: 432520 | GridSize: 300
Generation 297 | Revalues: 433530 | GridSize: 300
Generation 298 | Revalues: 434550 | GridSize: 300
Generation 299 | Revalues: 435640 | GridSize: 300
Generation 300 | Revalues: 436770 | GridSize: 299
Generation 301 | Revalues: 437780 | GridSize: 299
Generation 302 | Revalues: 438850 | GridSize: 300
Generation 303 | Revalues: 439910 | GridSize: 300
Generation 304 | Revalues: 440960 | GridSize: 300
Generation 305 | Revalues: 441990 | GridSize: 300
Generation 306 | Revalues: 443250 | GridSize: 300
Generation 307 | Revalues: 444380 | GridSize: 300
Generation 308 | Revalues: 445470 | GridSize: 300
Generation 309 | Revalues: 446700 | GridSize: 300
Generation 310 | Revalues: 447860 | GridSize: 300
Generation 311 | Revalues: 449030 | GridSize: 300
Generation 312 | Revalues: 450070 | GridSize: 300
Generation 313 | Revalues: 451160 | GridSize: 300
Generation 314 | Revalues: 452290 | GridSize: 300
Generation 315 | Revalues: 453410 | GridSize: 300
Generation 316 | Revalues: 454420 | GridSize: 300
Generation 317 | Revalues: 455440 | GridSize: 300
Generation 318 | Revalues: 456530 | GridSize: 300
Generation 319 | Revalues: 457680 | GridSize: 300
Generation 320 | Revalues: 458760 | GridSize: 300
Generation 321 | Revalues: 459780 | GridSize: 300
Generation 322 | Revalues: 460850 | GridSize: 300
Generation 323 | Revalues: 461900 | GridSize: 300
Generation 324 | Revalues: 462940 | GridSize: 300
Generation 325 | Revalues: 464090 | GridSize: 300
Generation 326 | Revalues: 465210 | GridSize: 298
Generation 327 | Revalues: 466290 | GridSize: 300
Generation 328 | Revalues: 467380 | GridSize: 300
Generation 329 | Revalues: 468440 | GridSize: 300
Generation 330 | Revalues: 469440 | GridSize: 300
Generation 331 | Revalues: 470510 | GridSize: 300
Generation 332 | Revalues: 471550 | GridSize: 300
Generation 333 | Revalues: 472580 | GridSize: 300
Generation 334 | Revalues: 473800 | GridSize: 300
Generation 335 | Revalues: 475000 | GridSize: 300
Generation 336 | Revalues: 476060 | GridSize: 300
Generation 337 | Revalues: 477140 | GridSize: 300
Generation 338 | Revalues: 478320 | GridSize: 300
Generation 339 | Revalues: 479330 | GridSize: 300
Generation 340 | Revalues: 480360 | GridSize: 300
Generation 341 | Revalues: 481370 | GridSize: 300
Generation 342 | Revalues: 482460 | GridSize: 300
Generation 343 | Revalues: 483570 | GridSize: 300
Generation 344 | Revalues: 484600 | GridSize: 300
Generation 345 | Revalues: 485700 | GridSize: 300
Generation 346 | Revalues: 486810 | GridSize: 300
Generation 347 | Revalues: 487970 | GridSize: 300
Generation 348 | Revalues: 488990 | GridSize: 300
Generation 349 | Revalues: 490040 | GridSize: 300
Generation 350 | Revalues: 491090 | GridSize: 300
Generation 351 | Revalues: 492190 | GridSize: 300
Generation 352 | Revalues: 493320 | GridSize: 300
Generation 353 | Revalues: 494430 | GridSize: 300
Generation 354 | Revalues: 495510 | GridSize: 300
Generation 355 | Revalues: 496620 | GridSize: 300
Generation 356 | Revalues: 497780 | GridSize: 300
Generation 357 | Revalues: 498850 | GridSize: 300
Generation 358 | Revalues: 500010 | GridSize: 299
Generation 359 | Revalues: 501170 | GridSize: 300
Generation 360 | Revalues: 502260 | GridSize: 300
Generation 361 | Revalues: 503430 | GridSize: 300
Generation 362 | Revalues: 504500 | GridSize: 300
Generation 363 | Revalues: 505580 | GridSize: 300
Generation 364 | Revalues: 506590 | GridSize: 300
Generation 365 | Revalues: 507640 | GridSize: 300
Generation 366 | Revalues: 508750 | GridSize: 300
Generation 367 | Revalues: 509920 | GridSize: 300
Generation 368 | Revalues: 511000 | GridSize: 300
Generation 369 | Revalues: 512020 | GridSize: 300
Generation 370 | Revalues: 513070 | GridSize: 300
Generation 371 | Revalues: 514100 | GridSize: 300
Generation 372 | Revalues: 515210 | GridSize: 300
Generation 373 | Revalues: 516250 | GridSize: 300
Generation 374 | Revalues: 517280 | GridSize: 300
Generation 375 | Revalues: 518290 | GridSize: 300
Generation 376 | Revalues: 519500 | GridSize: 300
Generation 377 | Revalues: 520640 | GridSize: 300
Generation 378 | Revalues: 521720 | GridSize: 300
Generation 379 | Revalues: 522840 | GridSize: 300
Generation 380 | Revalues: 523930 | GridSize: 299
Generation 381 | Revalues: 525010 | GridSize: 300
Generation 382 | Revalues: 526100 | GridSize: 300
Generation 383 | Revalues: 527230 | GridSize: 300
Generation 384 | Revalues: 528380 | GridSize: 300
Generation 385 | Revalues: 529430 | GridSize: 300
Generation 386 | Revalues: 530580 | GridSize: 300
Generation 387 | Revalues: 531640 | GridSize: 300
Generation 388 | Revalues: 532790 | GridSize: 300
Generation 389 | Revalues: 533910 | GridSize: 300
Generation 390 | Revalues: 535030 | GridSize: 300
Generation 391 | Revalues: 536100 | GridSize: 300
Generation 392 | Revalues: 537160 | GridSize: 300
Generation 393 | Revalues: 538330 | GridSize: 300
Generation 394 | Revalues: 539350 | GridSize: 300
Generation 395 | Revalues: 540460 | GridSize: 300
Generation 396 | Revalues: 541530 | GridSize: 300
Generation 397 | Revalues: 542660 | GridSize: 300
Generation 398 | Revalues: 543800 | GridSize: 300
Generation 399 | Revalues: 544890 | GridSize: 300
Generation 400 | Revalues: 545950 | GridSize: 298
Generation 401 | Revalues: 547050 | GridSize: 300
Generation 402 | Revalues: 548150 | GridSize: 300
Generation 403 | Revalues: 549290 | GridSize: 300
Generation 404 | Revalues: 550390 | GridSize: 300
Generation 405 | Revalues: 551500 | GridSize: 300
Generation 406 | Revalues: 552670 | GridSize: 300
Generation 407 | Revalues: 553700 | GridSize: 300
Generation 408 | Revalues: 554720 | GridSize: 300
Generation 409 | Revalues: 555830 | GridSize: 300
Generation 410 | Revalues: 556830 | GridSize: 300
Generation 411 | Revalues: 557850 | GridSize: 300
Generation 412 | Revalues: 558910 | GridSize: 300
Generation 413 | Revalues: 559910 | GridSize: 300
Generation 414 | Revalues: 560940 | GridSize: 300
Generation 415 | Revalues: 561980 | GridSize: 300
Generation 416 | Revalues: 563070 | GridSize: 300
Generation 417 | Revalues: 564150 | GridSize: 300
Generation 418 | Revalues: 565280 | GridSize: 300
Generation 419 | Revalues: 566350 | GridSize: 300
Generation 420 | Revalues: 567370 | GridSize: 300
Generation 421 | Revalues: 568450 | GridSize: 300
Generation 422 | Revalues: 569550 | GridSize: 300
Generation 423 | Revalues: 570610 | GridSize: 300
Generation 424 | Revalues: 571670 | GridSize: 300
Generation 425 | Revalues: 572740 | GridSize: 300
Generation 426 | Revalues: 573920 | GridSize: 300
Generation 427 | Revalues: 575090 | GridSize: 300
Generation 428 | Revalues: 576120 | GridSize: 300
Generation 429 | Revalues: 577160 | GridSize: 300
Generation 430 | Revalues: 578240 | GridSize: 300
Generation 431 | Revalues: 579290 | GridSize: 300
Generation 432 | Revalues: 580360 | GridSize: 300
Generation 433 | Revalues: 581400 | GridSize: 300
Generation 434 | Revalues: 582580 | GridSize: 300
Generation 435 | Revalues: 583750 | GridSize: 300
Generation 436 | Revalues: 584760 | GridSize: 300
Generation 437 | Revalues: 585810 | GridSize: 300
Generation 438 | Revalues: 586880 | GridSize: 300
Generation 439 | Revalues: 587900 | GridSize: 300
Generation 440 | Revalues: 589000 | GridSize: 300
Generation 441 | Revalues: 590080 | GridSize: 300
Generation 442 | Revalues: 591130 | GridSize: 299
Generation 443 | Revalues: 592240 | GridSize: 300
Generation 444 | Revalues: 593310 | GridSize: 300
Generation 445 | Revalues: 594440 | GridSize: 300
Generation 446 | Revalues: 595460 | GridSize: 300
Generation 447 | Revalues: 596700 | GridSize: 300
Generation 448 | Revalues: 597730 | GridSize: 300
Generation 449 | Revalues: 598770 | GridSize: 300
Generation 450 | Revalues: 599790 | GridSize: 300
Generation 451 | Revalues: 600970 | GridSize: 300
Generation 452 | Revalues: 602020 | GridSize: 300
Generation 453 | Revalues: 603080 | GridSize: 300
Generation 454 | Revalues: 604140 | GridSize: 300
Generation 455 | Revalues: 605140 | GridSize: 300
Generation 456 | Revalues: 606150 | GridSize: 300
Generation 457 | Revalues: 607210 | GridSize: 300
Generation 458 | Revalues: 608340 | GridSize: 300
Generation 459 | Revalues: 609400 | GridSize: 300
Generation 460 | Revalues: 610620 | GridSize: 300
Generation 461 | Revalues: 611740 | GridSize: 300
Generation 462 | Revalues: 612790 | GridSize: 300
Generation 463 | Revalues: 614040 | GridSize: 300
Generation 464 | Revalues: 615050 | GridSize: 300
Generation 465 | Revalues: 616160 | GridSize: 300
Generation 466 | Revalues: 617270 | GridSize: 300
Generation 467 | Revalues: 618310 | GridSize: 300
Generation 468 | Revalues: 619350 | GridSize: 300
Generation 469 | Revalues: 620390 | GridSize: 300
Generation 470 | Revalues: 621390 | GridSize: 300
Generation 471 | Revalues: 622440 | GridSize: 300
Generation 472 | Revalues: 623440 | GridSize: 300
Generation 473 | Revalues: 624460 | GridSize: 300
Generation 474 | Revalues: 625470 | GridSize: 300
Generation 475 | Revalues: 626510 | GridSize: 300
Generation 476 | Revalues: 627590 | GridSize: 300
Generation 477 | Revalues: 628840 | GridSize: 300
Generation 478 | Revalues: 629850 | GridSize: 300
Generation 479 | Revalues: 630940 | GridSize: 300
Generation 480 | Revalues: 631980 | GridSize: 300
Generation 481 | Revalues: 633010 | GridSize: 300
Generation 482 | Revalues: 634020 | GridSize: 300
Generation 483 | Revalues: 635250 | GridSize: 300
Generation 484 | Revalues: 636300 | GridSize: 300
Generation 485 | Revalues: 637370 | GridSize: 300
Generation 486 | Revalues: 638430 | GridSize: 300
Generation 487 | Revalues: 639500 | GridSize: 300
Generation 488 | Revalues: 640600 | GridSize: 300
Generation 489 | Revalues: 641730 | GridSize: 300
Generation 490 | Revalues: 642770 | GridSize: 300
Generation 491 | Revalues: 643770 | GridSize: 300
Generation 492 | Revalues: 644870 | GridSize: 300
Generation 493 | Revalues: 645920 | GridSize: 298
Generation 494 | Revalues: 646960 | GridSize: 300
Generation 495 | Revalues: 648050 | GridSize: 300
Generation 496 | Revalues: 649120 | GridSize: 300
Generation 497 | Revalues: 650160 | GridSize: 300
Generation 498 | Revalues: 651170 | GridSize: 300
Generation 499 | Revalues: 652320 | GridSize: 300
Generation 500 | Revalues: 653450 | GridSize: 300
Generation 501 | Revalues: 654510 | GridSize: 300
Generation 502 | Revalues: 655510 | GridSize: 300
Generation 503 | Revalues: 656730 | GridSize: 300
Generation 504 | Revalues: 657800 | GridSize: 300
Generation 505 | Revalues: 658810 | GridSize: 300
Generation 506 | Revalues: 659970 | GridSize: 300
Generation 507 | Revalues: 661020 | GridSize: 300
Generation 508 | Revalues: 662150 | GridSize: 300
Generation 509 | Revalues: 663210 | GridSize: 300
Generation 510 | Revalues: 664320 | GridSize: 300
Generation 511 | Revalues: 665400 | GridSize: 300
Generation 512 | Revalues: 666500 | GridSize: 300
Generation 513 | Revalues: 667510 | GridSize: 300
Generation 514 | Revalues: 668530 | GridSize: 300
Generation 515 | Revalues: 669550 | GridSize: 299
Generation 516 | Revalues: 670600 | GridSize: 300
Generation 517 | Revalues: 671720 | GridSize: 300
Generation 518 | Revalues: 672730 | GridSize: 300
Generation 519 | Revalues: 673870 | GridSize: 300
Generation 520 | Revalues: 674980 | GridSize: 300
Generation 521 | Revalues: 676090 | GridSize: 300
Generation 522 | Revalues: 677100 | GridSize: 300
Generation 523 | Revalues: 678120 | GridSize: 300
Generation 524 | Revalues: 679190 | GridSize: 300
Generation 525 | Revalues: 680360 | GridSize: 300
Generation 526 | Revalues: 681390 | GridSize: 300
Generation 527 | Revalues: 682430 | GridSize: 300
Generation 528 | Revalues: 683490 | GridSize: 300
Generation 529 | Revalues: 684500 | GridSize: 300
Generation 530 | Revalues: 685570 | GridSize: 299
Generation 531 | Revalues: 686660 | GridSize: 300
Generation 532 | Revalues: 687800 | GridSize: 300
Generation 533 | Revalues: 688800 | GridSize: 300
Generation 534 | Revalues: 689890 | GridSize: 300
Generation 535 | Revalues: 690890 | GridSize: 300
Generation 536 | Revalues: 691970 | GridSize: 300
Generation 537 | Revalues: 693080 | GridSize: 300
Generation 538 | Revalues: 694190 | GridSize: 300
Generation 539 | Revalues: 695190 | GridSize: 300
Generation 540 | Revalues: 696310 | GridSize: 300
Generation 541 | Revalues: 697410 | GridSize: 300
Generation 542 | Revalues: 698460 | GridSize: 300
Generation 543 | Revalues: 699490 | GridSize: 300
Generation 544 | Revalues: 700520 | GridSize: 300
Generation 545 | Revalues: 701600 | GridSize: 300
Generation 546 | Revalues: 702680 | GridSize: 300
Generation 547 | Revalues: 703790 | GridSize: 300
Generation 548 | Revalues: 705000 | GridSize: 300
Generation 549 | Revalues: 706050 | GridSize: 300
Generation 550 | Revalues: 707160 | GridSize: 300
Generation 551 | Revalues: 708180 | GridSize: 300
Generation 552 | Revalues: 709270 | GridSize: 300
Generation 553 | Revalues: 710400 | GridSize: 300
Generation 554 | Revalues: 711480 | GridSize: 300
Generation 555 | Revalues: 712550 | GridSize: 300
Generation 556 | Revalues: 713600 | GridSize: 300
Generation 557 | Revalues: 714750 | GridSize: 300
Generation 558 | Revalues: 715890 | GridSize: 300
