Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 258710 | GridSize: 300
Generation 140 | Revalues: 259850 | GridSize: 300
Generation 141 | Revalues: 260970 | GridSize: 300
Generation 142 | Revalues: 262110 | GridSize: 300
Generation 143 | Revalues: 263370 | GridSize: 300
Generation 144 | Revalues: 264460 | GridSize: 300
Generation 145 | Revalues: 265820 | GridSize: 300
Generation 146 | Revalues: 267090 | GridSize: 300
Generation 147 | Revalues: 268210 | GridSize: 300
Generation 148 | Revalues: 269310 | GridSize: 300
Generation 149 | Revalues: 270520 | GridSize: 300
Generation 150 | Revalues: 271690 | GridSize: 300
Generation 151 | Revalues: 272880 | GridSize: 300
Generation 152 | Revalues: 274130 | GridSize: 300
Generation 153 | Revalues: 275230 | GridSize: 300
Generation 154 | Revalues: 276370 | GridSize: 299
Generation 155 | Revalues: 277620 | GridSize: 300
Generation 156 | Revalues: 278820 | GridSize: 300
Generation 157 | Revalues: 279980 | GridSize: 300
Generation 158 | Revalues: 281050 | GridSize: 299
Generation 159 | Revalues: 282320 | GridSize: 300
Generation 160 | Revalues: 283420 | GridSize: 300
Generation 161 | Revalues: 284490 | GridSize: 300
Generation 162 | Revalues: 285750 | GridSize: 300
Generation 163 | Revalues: 287080 | GridSize: 300
Generation 164 | Revalues: 288220 | GridSize: 300
Generation 165 | Revalues: 289480 | GridSize: 300
Generation 166 | Revalues: 290650 | GridSize: 300
Generation 167 | Revalues: 291870 | GridSize: 300
Generation 168 | Revalues: 292970 | GridSize: 300
Generation 169 | Revalues: 294120 | GridSize: 300
Generation 170 | Revalues: 295240 | GridSize: 300
Generation 171 | Revalues: 296550 | GridSize: 300
Generation 172 | Revalues: 297830 | GridSize: 300
Generation 173 | Revalues: 298980 | GridSize: 300
Generation 174 | Revalues: 300250 | GridSize: 300
Generation 175 | Revalues: 301420 | GridSize: 300
Generation 176 | Revalues: 302430 | GridSize: 300
Generation 177 | Revalues: 303530 | GridSize: 300
Generation 178 | Revalues: 304640 | GridSize: 299
Generation 179 | Revalues: 305820 | GridSize: 300
Generation 180 | Revalues: 306910 | GridSize: 300
Generation 181 | Revalues: 308100 | GridSize: 300
Generation 182 | Revalues: 309310 | GridSize: 299
Generation 183 | Revalues: 310410 | GridSize: 300
Generation 184 | Revalues: 311730 | GridSize: 299
Generation 185 | Revalues: 313130 | GridSize: 300
Generation 186 | Revalues: 314380 | GridSize: 300
Generation 187 | Revalues: 315490 | GridSize: 300
Generation 188 | Revalues: 316670 | GridSize: 300
Generation 189 | Revalues: 317780 | GridSize: 300
Generation 190 | Revalues: 319110 | GridSize: 300
Generation 191 | Revalues: 320390 | GridSize: 300
Generation 192 | Revalues: 321460 | GridSize: 300
Generation 193 | Revalues: 322550 | GridSize: 300
Generation 194 | Revalues: 323610 | GridSize: 300
Generation 195 | Revalues: 324760 | GridSize: 300
Generation 196 | Revalues: 325860 | GridSize: 300
Generation 197 | Revalues: 326870 | GridSize: 300
Generation 198 | Revalues: 328110 | GridSize: 300
Generation 199 | Revalues: 329350 | GridSize: 300
Generation 200 | Revalues: 330920 | GridSize: 300
Generation 201 | Revalues: 332130 | GridSize: 300
Generation 202 | Revalues: 333390 | GridSize: 300
Generation 203 | Revalues: 334610 | GridSize: 300
Generation 204 | Revalues: 335860 | GridSize: 300
Generation 205 | Revalues: 337100 | GridSize: 300
Generation 206 | Revalues: 338150 | GridSize: 300
Generation 207 | Revalues: 339560 | GridSize: 300
Generation 208 | Revalues: 340760 | GridSize: 300
Generation 209 | Revalues: 341840 | GridSize: 300
Generation 210 | Revalues: 342990 | GridSize: 300
Generation 211 | Revalues: 344180 | GridSize: 300
Generation 212 | Revalues: 345190 | GridSize: 300
Generation 213 | Revalues: 346290 | GridSize: 300
Generation 214 | Revalues: 347390 | GridSize: 300
Generation 215 | Revalues: 348530 | GridSize: 300
Generation 216 | Revalues: 349670 | GridSize: 300
Generation 217 | Revalues: 350890 | GridSize: 300
Generation 218 | Revalues: 351980 | GridSize: 300
Generation 219 | Revalues: 353260 | GridSize: 300
Generation 220 | Revalues: 354480 | GridSize: 300
Generation 221 | Revalues: 355810 | GridSize: 300
Generation 222 | Revalues: 356930 | GridSize: 300
Generation 223 | Revalues: 358060 | GridSize: 300
Generation 224 | Revalues: 359130 | GridSize: 300
Generation 225 | Revalues: 360290 | GridSize: 300
Generation 226 | Revalues: 361410 | GridSize: 300
Generation 227 | Revalues: 362640 | GridSize: 300
Generation 228 | Revalues: 363770 | GridSize: 300
Generation 229 | Revalues: 364860 | GridSize: 300
Generation 230 | Revalues: 365980 | GridSize: 300
Generation 231 | Revalues: 367110 | GridSize: 300
Generation 232 | Revalues: 368160 | GridSize: 300
Generation 233 | Revalues: 369320 | GridSize: 299
Generation 234 | Revalues: 370490 | GridSize: 300
Generation 235 | Revalues: 371700 | GridSize: 300
Generation 236 | Revalues: 372850 | GridSize: 300
Generation 237 | Revalues: 373860 | GridSize: 300
Generation 238 | Revalues: 375080 | GridSize: 299
Generation 239 | Revalues: 376200 | GridSize: 300
Generation 240 | Revalues: 377250 | GridSize: 300
Generation 241 | Revalues: 378440 | GridSize: 300
Generation 242 | Revalues: 379640 | GridSize: 300
Generation 243 | Revalues: 380850 | GridSize: 300
Generation 244 | Revalues: 382060 | GridSize: 300
Generation 245 | Revalues: 383280 | GridSize: 300
Generation 246 | Revalues: 384410 | GridSize: 300
Generation 247 | Revalues: 385630 | GridSize: 300
Generation 248 | Revalues: 386930 | GridSize: 300
Generation 249 | Revalues: 388050 | GridSize: 300
Generation 250 | Revalues: 389180 | GridSize: 300
Generation 251 | Revalues: 390450 | GridSize: 300
Generation 252 | Revalues: 391520 | GridSize: 300
Generation 253 | Revalues: 392760 | GridSize: 300
Generation 254 | Revalues: 393970 | GridSize: 300
Generation 255 | Revalues: 394990 | GridSize: 300
Generation 256 | Revalues: 396230 | GridSize: 300
Generation 257 | Revalues: 397430 | GridSize: 300
Generation 258 | Revalues: 398560 | GridSize: 300
Generation 259 | Revalues: 399800 | GridSize: 300
Generation 260 | Revalues: 401380 | GridSize: 300
Generation 261 | Revalues: 402450 | GridSize: 299
Generation 262 | Revalues: 403470 | GridSize: 300
Generation 263 | Revalues: 404650 | GridSize: 300
Generation 264 | Revalues: 405810 | GridSize: 300
Generation 265 | Revalues: 406850 | GridSize: 300
Generation 266 | Revalues: 408030 | GridSize: 300
Generation 267 | Revalues: 409070 | GridSize: 300
Generation 268 | Revalues: 410270 | GridSize: 300
Generation 269 | Revalues: 411490 | GridSize: 300
Generation 270 | Revalues: 412620 | GridSize: 300
Generation 271 | Revalues: 413820 | GridSize: 300
Generation 272 | Revalues: 414950 | GridSize: 299
Generation 273 | Revalues: 416240 | GridSize: 300
Generation 274 | Revalues: 417360 | GridSize: 300
Generation 275 | Revalues: 418500 | GridSize: 300
Generation 276 | Revalues: 419530 | GridSize: 300
Generation 277 | Revalues: 420680 | GridSize: 300
Generation 278 | Revalues: 421720 | GridSize: 300
Generation 279 | Revalues: 422810 | GridSize: 300
Generation 280 | Revalues: 424010 | GridSize: 300
Generation 281 | Revalues: 425150 | GridSize: 300
Generation 282 | Revalues: 426280 | GridSize: 300
Generation 283 | Revalues: 427300 | GridSize: 300
Generation 284 | Revalues: 428590 | GridSize: 300
Generation 285 | Revalues: 429670 | GridSize: 300
Generation 286 | Revalues: 430730 | GridSize: 300
Generation 287 | Revalues: 431940 | GridSize: 300
Generation 288 | Revalues: 433050 | GridSize: 300
Generation 289 | Revalues: 434240 | GridSize: 300
Generation 290 | Revalues: 435500 | GridSize: 300
Generation 291 | Revalues: 436620 | GridSize: 300
Generation 292 | Revalues: 437700 | GridSize: 300
Generation 293 | Revalues: 439070 | GridSize: 300
Generation 294 | Revalues: 440280 | GridSize: 300
Generation 295 | Revalues: 441330 | GridSize: 300
Generation 296 | Revalues: 442470 | GridSize: 300
Generation 297 | Revalues: 443790 | GridSize: 300
Generation 298 | Revalues: 444900 | GridSize: 300
Generation 299 | Revalues: 445940 | GridSize: 300
Generation 300 | Revalues: 447060 | GridSize: 300
Generation 301 | Revalues: 448130 | GridSize: 300
Generation 302 | Revalues: 449410 | GridSize: 300
Generation 303 | Revalues: 450430 | GridSize: 300
Generation 304 | Revalues: 451610 | GridSize: 300
Generation 305 | Revalues: 452690 | GridSize: 300
Generation 306 | Revalues: 453960 | GridSize: 300
Generation 307 | Revalues: 455030 | GridSize: 300
Generation 308 | Revalues: 456130 | GridSize: 300
Generation 309 | Revalues: 457320 | GridSize: 300
Generation 310 | Revalues: 458480 | GridSize: 300
Generation 311 | Revalues: 459540 | GridSize: 299
Generation 312 | Revalues: 460730 | GridSize: 300
Generation 313 | Revalues: 461920 | GridSize: 300
Generation 314 | Revalues: 463200 | GridSize: 300
Generation 315 | Revalues: 464350 | GridSize: 300
Generation 316 | Revalues: 465440 | GridSize: 300
Generation 317 | Revalues: 466610 | GridSize: 300
Generation 318 | Revalues: 467690 | GridSize: 300
Generation 319 | Revalues: 468880 | GridSize: 300
Generation 320 | Revalues: 469920 | GridSize: 300
Generation 321 | Revalues: 470990 | GridSize: 300
Generation 322 | Revalues: 472270 | GridSize: 300
Generation 323 | Revalues: 473460 | GridSize: 299
Generation 324 | Revalues: 474630 | GridSize: 300
Generation 325 | Revalues: 475820 | GridSize: 300
Generation 326 | Revalues: 477050 | GridSize: 300
Generation 327 | Revalues: 478250 | GridSize: 299
Generation 328 | Revalues: 479290 | GridSize: 300
Generation 329 | Revalues: 480570 | GridSize: 300
Generation 330 | Revalues: 481750 | GridSize: 300
Generation 331 | Revalues: 482830 | GridSize: 300
Generation 332 | Revalues: 483910 | GridSize: 299
Generation 333 | Revalues: 485080 | GridSize: 300
Generation 334 | Revalues: 486110 | GridSize: 300
Generation 335 | Revalues: 487220 | GridSize: 300
Generation 336 | Revalues: 488270 | GridSize: 300
Generation 337 | Revalues: 489390 | GridSize: 300
Generation 338 | Revalues: 490470 | GridSize: 300
Generation 339 | Revalues: 491570 | GridSize: 300
Generation 340 | Revalues: 492660 | GridSize: 299
Generation 341 | Revalues: 493800 | GridSize: 300
Generation 342 | Revalues: 495000 | GridSize: 300
Generation 343 | Revalues: 496150 | GridSize: 300
Generation 344 | Revalues: 497260 | GridSize: 300
Generation 345 | Revalues: 498320 | GridSize: 300
Generation 346 | Revalues: 499510 | GridSize: 300
Generation 347 | Revalues: 500610 | GridSize: 300
Generation 348 | Revalues: 501660 | GridSize: 300
Generation 349 | Revalues: 502770 | GridSize: 300
Generation 350 | Revalues: 503800 | GridSize: 300
Generation 351 | Revalues: 504890 | GridSize: 300
Generation 352 | Revalues: 505950 | GridSize: 300
Generation 353 | Revalues: 507110 | GridSize: 300
Generation 354 | Revalues: 508180 | GridSize: 300
Generation 355 | Revalues: 509290 | GridSize: 300
Generation 356 | Revalues: 510380 | GridSize: 298
Generation 357 | Revalues: 511560 | GridSize: 300
Generation 358 | Revalues: 512690 | GridSize: 300
Generation 359 | Revalues: 513750 | GridSize: 300
Generation 360 | Revalues: 514850 | GridSize: 300
Generation 361 | Revalues: 516030 | GridSize: 300
Generation 362 | Revalues: 517060 | GridSize: 299
Generation 363 | Revalues: 518270 | GridSize: 300
Generation 364 | Revalues: 519450 | GridSize: 300
Generation 365 | Revalues: 520750 | GridSize: 300
Generation 366 | Revalues: 521990 | GridSize: 300
Generation 367 | Revalues: 523150 | GridSize: 300
Generation 368 | Revalues: 524180 | GridSize: 300
Generation 369 | Revalues: 525280 | GridSize: 300
Generation 370 | Revalues: 526310 | GridSize: 300
Generation 371 | Revalues: 527490 | GridSize: 300
Generation 372 | Revalues: 528820 | GridSize: 300
Generation 373 | Revalues: 529900 | GridSize: 300
Generation 374 | Revalues: 530930 | GridSize: 300
Generation 375 | Revalues: 532070 | GridSize: 300
Generation 376 | Revalues: 533150 | GridSize: 300
Generation 377 | Revalues: 534420 | GridSize: 300
Generation 378 | Revalues: 535550 | GridSize: 300
Generation 379 | Revalues: 536640 | GridSize: 300
Generation 380 | Revalues: 537650 | GridSize: 300
Generation 381 | Revalues: 538960 | GridSize: 299
Generation 382 | Revalues: 539990 | GridSize: 300
Generation 383 | Revalues: 541070 | GridSize: 300
Generation 384 | Revalues: 542200 | GridSize: 300
Generation 385 | Revalues: 543240 | GridSize: 300
Generation 386 | Revalues: 544310 | GridSize: 300
Generation 387 | Revalues: 545380 | GridSize: 300
Generation 388 | Revalues: 546520 | GridSize: 300
Generation 389 | Revalues: 547940 | GridSize: 300
Generation 390 | Revalues: 549080 | GridSize: 300
Generation 391 | Revalues: 550140 | GridSize: 300
Generation 392 | Revalues: 551180 | GridSize: 300
Generation 393 | Revalues: 552210 | GridSize: 300
Generation 394 | Revalues: 553280 | GridSize: 300
Generation 395 | Revalues: 554370 | GridSize: 300
Generation 396 | Revalues: 555430 | GridSize: 300
Generation 397 | Revalues: 556680 | GridSize: 300
Generation 398 | Revalues: 557780 | GridSize: 300
Generation 399 | Revalues: 558810 | GridSize: 300
Generation 400 | Revalues: 559890 | GridSize: 300
Generation 401 | Revalues: 561020 | GridSize: 300
Generation 402 | Revalues: 562190 | GridSize: 300
Generation 403 | Revalues: 563330 | GridSize: 300
Generation 404 | Revalues: 564450 | GridSize: 300
Generation 405 | Revalues: 565510 | GridSize: 300
Generation 406 | Revalues: 566610 | GridSize: 300
Generation 407 | Revalues: 567690 | GridSize: 299
Generation 408 | Revalues: 568730 | GridSize: 300
Generation 409 | Revalues: 569820 | GridSize: 300
Generation 410 | Revalues: 570840 | GridSize: 300
Generation 411 | Revalues: 571890 | GridSize: 300
Generation 412 | Revalues: 572910 | GridSize: 300
Generation 413 | Revalues: 574030 | GridSize: 300
Generation 414 | Revalues: 575060 | GridSize: 300
Generation 415 | Revalues: 576190 | GridSize: 300
Generation 416 | Revalues: 577240 | GridSize: 300
Generation 417 | Revalues: 578330 | GridSize: 300
Generation 418 | Revalues: 579480 | GridSize: 299
Generation 419 | Revalues: 580540 | GridSize: 300
Generation 420 | Revalues: 581580 | GridSize: 300
Generation 421 | Revalues: 582660 | GridSize: 300
Generation 422 | Revalues: 583790 | GridSize: 300
Generation 423 | Revalues: 584860 | GridSize: 300
Generation 424 | Revalues: 585920 | GridSize: 300
Generation 425 | Revalues: 586960 | GridSize: 300
Generation 426 | Revalues: 588030 | GridSize: 300
Generation 427 | Revalues: 589140 | GridSize: 300
Generation 428 | Revalues: 590200 | GridSize: 300
Generation 429 | Revalues: 591300 | GridSize: 300
Generation 430 | Revalues: 592390 | GridSize: 300
Generation 431 | Revalues: 593460 | GridSize: 300
Generation 432 | Revalues: 594540 | GridSize: 300
Generation 433 | Revalues: 595680 | GridSize: 300
Generation 434 | Revalues: 596690 | GridSize: 300
Generation 435 | Revalues: 597840 | GridSize: 299
Generation 436 | Revalues: 598880 | GridSize: 300
Generation 437 | Revalues: 600080 | GridSize: 300
Generation 438 | Revalues: 601160 | GridSize: 300
Generation 439 | Revalues: 602300 | GridSize: 300
Generation 440 | Revalues: 603370 | GridSize: 300
Generation 441 | Revalues: 604380 | GridSize: 300
Generation 442 | Revalues: 605440 | GridSize: 300
Generation 443 | Revalues: 606560 | GridSize: 300
Generation 444 | Revalues: 607820 | GridSize: 300
Generation 445 | Revalues: 608940 | GridSize: 300
Generation 446 | Revalues: 610060 | GridSize: 300
Generation 447 | Revalues: 611110 | GridSize: 300
Generation 448 | Revalues: 612190 | GridSize: 300
Generation 449 | Revalues: 613270 | GridSize: 300
Generation 450 | Revalues: 614300 | GridSize: 300
Generation 451 | Revalues: 615400 | GridSize: 300
Generation 452 | Revalues: 616530 | GridSize: 300
Generation 453 | Revalues: 617550 | GridSize: 300
Generation 454 | Revalues: 618550 | GridSize: 300
Generation 455 | Revalues: 619710 | GridSize: 300
Generation 456 | Revalues: 620750 | GridSize: 300
Generation 457 | Revalues: 621810 | GridSize: 300
Generation 458 | Revalues: 622840 | GridSize: 300
Generation 459 | Revalues: 623930 | GridSize: 300
Generation 460 | Revalues: 625090 | GridSize: 300
Generation 461 | Revalues: 626120 | GridSize: 300
Generation 462 | Revalues: 627250 | GridSize: 300
Generation 463 | Revalues: 628460 | GridSize: 300
Generation 464 | Revalues: 629550 | GridSize: 300
Generation 465 | Revalues: 630650 | GridSize: 300
Generation 466 | Revalues: 631770 | GridSize: 300
Generation 467 | Revalues: 632830 | GridSize: 300
Generation 468 | Revalues: 633960 | GridSize: 300
Generation 469 | Revalues: 635050 | GridSize: 300
Generation 470 | Revalues: 636100 | GridSize: 300
Generation 471 | Revalues: 637150 | GridSize: 300
Generation 472 | Revalues: 638340 | GridSize: 300
Generation 473 | Revalues: 639420 | GridSize: 300
Generation 474 | Revalues: 640580 | GridSize: 300
Generation 475 | Revalues: 641640 | GridSize: 300
Generation 476 | Revalues: 642740 | GridSize: 300
Generation 477 | Revalues: 643920 | GridSize: 300
Generation 478 | Revalues: 644960 | GridSize: 300
Generation 479 | Revalues: 646000 | GridSize: 300
Generation 480 | Revalues: 647240 | GridSize: 300
Generation 481 | Revalues: 648350 | GridSize: 300
Generation 482 | Revalues: 649570 | GridSize: 300
Generation 483 | Revalues: 650600 | GridSize: 299
Generation 484 | Revalues: 651760 | GridSize: 300
Generation 485 | Revalues: 652800 | GridSize: 300
Generation 486 | Revalues: 653900 | GridSize: 300
Generation 487 | Revalues: 654930 | GridSize: 300
Generation 488 | Revalues: 655950 | GridSize: 300
Generation 489 | Revalues: 657000 | GridSize: 300
Generation 490 | Revalues: 658000 | GridSize: 300
Generation 491 | Revalues: 659090 | GridSize: 300
Generation 492 | Revalues: 660310 | GridSize: 300
Generation 493 | Revalues: 661310 | GridSize: 300
Generation 494 | Revalues: 662360 | GridSize: 300
Generation 495 | Revalues: 663390 | GridSize: 300
Generation 496 | Revalues: 664440 | GridSize: 300
Generation 497 | Revalues: 665580 | GridSize: 300
Generation 498 | Revalues: 666620 | GridSize: 300
Generation 499 | Revalues: 667700 | GridSize: 300
Generation 500 | Revalues: 668790 | GridSize: 300
Generation 501 | Revalues: 669940 | GridSize: 300
Generation 502 | Revalues: 670990 | GridSize: 300
Generation 503 | Revalues: 672090 | GridSize: 298
Generation 504 | Revalues: 673100 | GridSize: 300
Generation 505 | Revalues: 674100 | GridSize: 300
Generation 506 | Revalues: 675120 | GridSize: 300
Generation 507 | Revalues: 676190 | GridSize: 300
Generation 508 | Revalues: 677220 | GridSize: 300
Generation 509 | Revalues: 678240 | GridSize: 300
Generation 510 | Revalues: 679300 | GridSize: 300
Generation 511 | Revalues: 680390 | GridSize: 300
Generation 512 | Revalues: 681480 | GridSize: 300
Generation 513 | Revalues: 682530 | GridSize: 300
Generation 514 | Revalues: 683650 | GridSize: 300
Generation 515 | Revalues: 684680 | GridSize: 300
Generation 516 | Revalues: 685850 | GridSize: 300
Generation 517 | Revalues: 686950 | GridSize: 300
Generation 518 | Revalues: 688010 | GridSize: 300
Generation 519 | Revalues: 689110 | GridSize: 300
Generation 520 | Revalues: 690190 | GridSize: 300
Generation 521 | Revalues: 691270 | GridSize: 300
Generation 522 | Revalues: 692390 | GridSize: 300
Generation 523 | Revalues: 693480 | GridSize: 300
Generation 524 | Revalues: 694500 | GridSize: 300
Generation 525 | Revalues: 695640 | GridSize: 300
Generation 526 | Revalues: 696680 | GridSize: 300
Generation 527 | Revalues: 697750 | GridSize: 300
Generation 528 | Revalues: 698860 | GridSize: 300
Generation 529 | Revalues: 700040 | GridSize: 300
Generation 530 | Revalues: 701160 | GridSize: 300
Generation 531 | Revalues: 702230 | GridSize: 300
Generation 532 | Revalues: 703430 | GridSize: 300
Generation 533 | Revalues: 704490 | GridSize: 300
Generation 534 | Revalues: 705540 | GridSize: 300
Generation 535 | Revalues: 706630 | GridSize: 300
Generation 536 | Revalues: 707720 | GridSize: 300
Generation 537 | Revalues: 708800 | GridSize: 300
Generation 538 | Revalues: 710030 | GridSize: 300
Generation 539 | Revalues: 711060 | GridSize: 300
Generation 540 | Revalues: 712160 | GridSize: 300
Generation 541 | Revalues: 713220 | GridSize: 300
Generation 542 | Revalues: 714270 | GridSize: 300
Generation 543 | Revalues: 715270 | GridSize: 300
Generation 544 | Revalues: 716310 | GridSize: 300
Generation 545 | Revalues: 717350 | GridSize: 300
Generation 546 | Revalues: 718510 | GridSize: 300
Generation 547 | Revalues: 719620 | GridSize: 300
Generation 548 | Revalues: 720630 | GridSize: 300
Generation 549 | Revalues: 721720 | GridSize: 300
Generation 550 | Revalues: 722770 | GridSize: 300
Generation 551 | Revalues: 723850 | GridSize: 300
Generation 552 | Revalues: 724910 | GridSize: 300
Generation 553 | Revalues: 726030 | GridSize: 300
Generation 554 | Revalues: 727050 | GridSize: 300
Generation 555 | Revalues: 728190 | GridSize: 300
Generation 556 | Revalues: 729220 | GridSize: 300
Generation 557 | Revalues: 730310 | GridSize: 300
Generation 558 | Revalues: 731360 | GridSize: 300
