Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17220 | GridSize: 178
Generation 87 | Revalues: 17416 | GridSize: 183
Generation 88 | Revalues: 17622 | GridSize: 186
Generation 89 | Revalues: 17812 | GridSize: 185
Generation 90 | Revalues: 18010 | GridSize: 188
Generation 91 | Revalues: 18222 | GridSize: 195
Generation 92 | Revalues: 18426 | GridSize: 197
Generation 93 | Revalues: 18628 | GridSize: 200
Generation 94 | Revalues: 18820 | GridSize: 202
Generation 95 | Revalues: 19022 | GridSize: 198
Generation 96 | Revalues: 19232 | GridSize: 191
Generation 97 | Revalues: 19444 | GridSize: 196
Generation 98 | Revalues: 19620 | GridSize: 195
Generation 99 | Revalues: 19840 | GridSize: 201
Generation 100 | Revalues: 20042 | GridSize: 190
Generation 101 | Revalues: 20250 | GridSize: 194
Generation 102 | Revalues: 20444 | GridSize: 193
Generation 103 | Revalues: 20658 | GridSize: 198
Generation 104 | Revalues: 20848 | GridSize: 200
Generation 105 | Revalues: 21042 | GridSize: 197
Generation 106 | Revalues: 21238 | GridSize: 199
Generation 107 | Revalues: 21454 | GridSize: 200
Generation 108 | Revalues: 21652 | GridSize: 200
Generation 109 | Revalues: 21858 | GridSize: 206
Generation 110 | Revalues: 22078 | GridSize: 205
Generation 111 | Revalues: 22290 | GridSize: 204
Generation 112 | Revalues: 22512 | GridSize: 212
Generation 113 | Revalues: 22710 | GridSize: 216
Generation 114 | Revalues: 22920 | GridSize: 217
Generation 115 | Revalues: 23112 | GridSize: 221
Generation 116 | Revalues: 23304 | GridSize: 224
Generation 117 | Revalues: 23510 | GridSize: 225
Generation 118 | Revalues: 23702 | GridSize: 220
Generation 119 | Revalues: 23884 | GridSize: 223
Generation 120 | Revalues: 24078 | GridSize: 230
Generation 121 | Revalues: 24288 | GridSize: 226
Generation 122 | Revalues: 24474 | GridSize: 230
Generation 123 | Revalues: 24690 | GridSize: 225
Generation 124 | Revalues: 24878 | GridSize: 222
Generation 125 | Revalues: 25062 | GridSize: 225
Generation 126 | Revalues: 25234 | GridSize: 222
Generation 127 | Revalues: 25422 | GridSize: 224
Generation 128 | Revalues: 25616 | GridSize: 227
Generation 129 | Revalues: 25818 | GridSize: 231
Generation 130 | Revalues: 26040 | GridSize: 230
Generation 131 | Revalues: 26264 | GridSize: 237
Generation 132 | Revalues: 26472 | GridSize: 238
Generation 133 | Revalues: 26664 | GridSize: 240
Generation 134 | Revalues: 26870 | GridSize: 244
Generation 135 | Revalues: 27072 | GridSize: 244
Generation 136 | Revalues: 27262 | GridSize: 251
Generation 137 | Revalues: 27452 | GridSize: 252
Generation 138 | Revalues: 27622 | GridSize: 253
Generation 139 | Revalues: 27814 | GridSize: 254
Generation 140 | Revalues: 28018 | GridSize: 249
Generation 141 | Revalues: 28218 | GridSize: 256
Generation 142 | Revalues: 28420 | GridSize: 260
Generation 143 | Revalues: 28622 | GridSize: 262
Generation 144 | Revalues: 28822 | GridSize: 264
Generation 145 | Revalues: 29032 | GridSize: 261
Generation 146 | Revalues: 29238 | GridSize: 260
Generation 147 | Revalues: 29420 | GridSize: 262
Generation 148 | Revalues: 29618 | GridSize: 264
Generation 149 | Revalues: 29828 | GridSize: 265
Generation 150 | Revalues: 30018 | GridSize: 267
Generation 151 | Revalues: 30240 | GridSize: 268
Generation 152 | Revalues: 30444 | GridSize: 270
Generation 153 | Revalues: 30654 | GridSize: 271
Generation 154 | Revalues: 30846 | GridSize: 274
Generation 155 | Revalues: 31050 | GridSize: 276
Generation 156 | Revalues: 31248 | GridSize: 285
Generation 157 | Revalues: 31442 | GridSize: 287
Generation 158 | Revalues: 31638 | GridSize: 286
Generation 159 | Revalues: 31842 | GridSize: 284
Generation 160 | Revalues: 32034 | GridSize: 282
Generation 161 | Revalues: 32256 | GridSize: 281
Generation 162 | Revalues: 32446 | GridSize: 285
Generation 163 | Revalues: 32630 | GridSize: 276
Generation 164 | Revalues: 32834 | GridSize: 279
Generation 165 | Revalues: 33012 | GridSize: 280
Generation 166 | Revalues: 33206 | GridSize: 281
Generation 167 | Revalues: 33400 | GridSize: 282
Generation 168 | Revalues: 33612 | GridSize: 285
Generation 169 | Revalues: 33816 | GridSize: 286
Generation 170 | Revalues: 34014 | GridSize: 283
Generation 171 | Revalues: 34214 | GridSize: 283
Generation 172 | Revalues: 34418 | GridSize: 287
Generation 173 | Revalues: 34628 | GridSize: 289
Generation 174 | Revalues: 34836 | GridSize: 289
Generation 175 | Revalues: 35034 | GridSize: 288
Generation 176 | Revalues: 35248 | GridSize: 294
Generation 177 | Revalues: 35436 | GridSize: 288
Generation 178 | Revalues: 35626 | GridSize: 289
Generation 179 | Revalues: 35836 | GridSize: 292
Generation 180 | Revalues: 36040 | GridSize: 295
Generation 181 | Revalues: 36236 | GridSize: 296
Generation 182 | Revalues: 36430 | GridSize: 295
Generation 183 | Revalues: 36638 | GridSize: 297
Generation 184 | Revalues: 36850 | GridSize: 300
Generation 185 | Revalues: 37066 | GridSize: 293
Generation 186 | Revalues: 37264 | GridSize: 291
Generation 187 | Revalues: 37444 | GridSize: 294
Generation 188 | Revalues: 37658 | GridSize: 300
Generation 189 | Revalues: 37856 | GridSize: 299
Generation 190 | Revalues: 38058 | GridSize: 300
Generation 191 | Revalues: 38264 | GridSize: 300
Generation 192 | Revalues: 38458 | GridSize: 298
Generation 193 | Revalues: 38642 | GridSize: 298
Generation 194 | Revalues: 38836 | GridSize: 300
Generation 195 | Revalues: 39026 | GridSize: 298
Generation 196 | Revalues: 39234 | GridSize: 300
Generation 197 | Revalues: 39430 | GridSize: 300
Generation 198 | Revalues: 39632 | GridSize: 287
Generation 199 | Revalues: 39852 | GridSize: 292
Generation 200 | Revalues: 40072 | GridSize: 291
Generation 201 | Revalues: 40276 | GridSize: 290
Generation 202 | Revalues: 40476 | GridSize: 294
Generation 203 | Revalues: 40676 | GridSize: 299
Generation 204 | Revalues: 40884 | GridSize: 297
Generation 205 | Revalues: 41082 | GridSize: 296
Generation 206 | Revalues: 41304 | GridSize: 298
Generation 207 | Revalues: 41484 | GridSize: 298
Generation 208 | Revalues: 41682 | GridSize: 298
Generation 209 | Revalues: 41872 | GridSize: 299
Generation 210 | Revalues: 42066 | GridSize: 298
Generation 211 | Revalues: 42264 | GridSize: 300
Generation 212 | Revalues: 42464 | GridSize: 297
Generation 213 | Revalues: 42668 | GridSize: 297
Generation 214 | Revalues: 42862 | GridSize: 288
Generation 215 | Revalues: 43040 | GridSize: 286
Generation 216 | Revalues: 43232 | GridSize: 286
Generation 217 | Revalues: 43418 | GridSize: 287
Generation 218 | Revalues: 43604 | GridSize: 289
Generation 219 | Revalues: 43818 | GridSize: 290
Generation 220 | Revalues: 44014 | GridSize: 293
Generation 221 | Revalues: 44192 | GridSize: 293
Generation 222 | Revalues: 44390 | GridSize: 289
Generation 223 | Revalues: 44584 | GridSize: 291
Generation 224 | Revalues: 44786 | GridSize: 292
Generation 225 | Revalues: 44970 | GridSize: 294
Generation 226 | Revalues: 45170 | GridSize: 294
Generation 227 | Revalues: 45348 | GridSize: 294
Generation 228 | Revalues: 45560 | GridSize: 292
Generation 229 | Revalues: 45772 | GridSize: 293
Generation 230 | Revalues: 45982 | GridSize: 295
Generation 231 | Revalues: 46190 | GridSize: 300
Generation 232 | Revalues: 46404 | GridSize: 295
Generation 233 | Revalues: 46614 | GridSize: 295
Generation 234 | Revalues: 46804 | GridSize: 295
Generation 235 | Revalues: 46998 | GridSize: 295
Generation 236 | Revalues: 47190 | GridSize: 299
Generation 237 | Revalues: 47386 | GridSize: 300
Generation 238 | Revalues: 47586 | GridSize: 300
Generation 239 | Revalues: 47806 | GridSize: 300
Generation 240 | Revalues: 48018 | GridSize: 300
Generation 241 | Revalues: 48220 | GridSize: 300
Generation 242 | Revalues: 48424 | GridSize: 300
Generation 243 | Revalues: 48622 | GridSize: 300
Generation 244 | Revalues: 48820 | GridSize: 300
Generation 245 | Revalues: 49002 | GridSize: 300
Generation 246 | Revalues: 49234 | GridSize: 297
Generation 247 | Revalues: 49414 | GridSize: 300
Generation 248 | Revalues: 49628 | GridSize: 298
Generation 249 | Revalues: 49832 | GridSize: 299
Generation 250 | Revalues: 50048 | GridSize: 298
Generation 251 | Revalues: 50252 | GridSize: 300
Generation 252 | Revalues: 50430 | GridSize: 300
Generation 253 | Revalues: 50624 | GridSize: 298
Generation 254 | Revalues: 50820 | GridSize: 296
Generation 255 | Revalues: 51028 | GridSize: 297
Generation 256 | Revalues: 51226 | GridSize: 300
Generation 257 | Revalues: 51432 | GridSize: 300
Generation 258 | Revalues: 51620 | GridSize: 297
Generation 259 | Revalues: 51846 | GridSize: 293
Generation 260 | Revalues: 52022 | GridSize: 295
Generation 261 | Revalues: 52224 | GridSize: 299
Generation 262 | Revalues: 52394 | GridSize: 299
Generation 263 | Revalues: 52620 | GridSize: 300
Generation 264 | Revalues: 52818 | GridSize: 300
Generation 265 | Revalues: 53008 | GridSize: 300
Generation 266 | Revalues: 53218 | GridSize: 300
Generation 267 | Revalues: 53396 | GridSize: 300
Generation 268 | Revalues: 53620 | GridSize: 300
Generation 269 | Revalues: 53824 | GridSize: 300
Generation 270 | Revalues: 53996 | GridSize: 300
Generation 271 | Revalues: 54170 | GridSize: 299
Generation 272 | Revalues: 54374 | GridSize: 296
Generation 273 | Revalues: 54580 | GridSize: 297
Generation 274 | Revalues: 54762 | GridSize: 299
Generation 275 | Revalues: 54976 | GridSize: 296
Generation 276 | Revalues: 55178 | GridSize: 295
Generation 277 | Revalues: 55362 | GridSize: 295
Generation 278 | Revalues: 55590 | GridSize: 296
Generation 279 | Revalues: 55768 | GridSize: 296
Generation 280 | Revalues: 55958 | GridSize: 297
Generation 281 | Revalues: 56156 | GridSize: 298
Generation 282 | Revalues: 56354 | GridSize: 298
Generation 283 | Revalues: 56538 | GridSize: 299
Generation 284 | Revalues: 56746 | GridSize: 300
Generation 285 | Revalues: 56942 | GridSize: 300
Generation 286 | Revalues: 57130 | GridSize: 298
Generation 287 | Revalues: 57326 | GridSize: 299
Generation 288 | Revalues: 57508 | GridSize: 300
Generation 289 | Revalues: 57708 | GridSize: 300
Generation 290 | Revalues: 57898 | GridSize: 300
Generation 291 | Revalues: 58096 | GridSize: 300
Generation 292 | Revalues: 58298 | GridSize: 300
Generation 293 | Revalues: 58522 | GridSize: 298
Generation 294 | Revalues: 58718 | GridSize: 300
Generation 295 | Revalues: 58918 | GridSize: 299
Generation 296 | Revalues: 59090 | GridSize: 300
Generation 297 | Revalues: 59288 | GridSize: 300
Generation 298 | Revalues: 59498 | GridSize: 300
Generation 299 | Revalues: 59680 | GridSize: 300
Generation 300 | Revalues: 59868 | GridSize: 300
Generation 301 | Revalues: 60078 | GridSize: 300
Generation 302 | Revalues: 60288 | GridSize: 299
Generation 303 | Revalues: 60496 | GridSize: 300
Generation 304 | Revalues: 60714 | GridSize: 299
Generation 305 | Revalues: 60902 | GridSize: 300
Generation 306 | Revalues: 61100 | GridSize: 300
Generation 307 | Revalues: 61282 | GridSize: 299
Generation 308 | Revalues: 61468 | GridSize: 300
Generation 309 | Revalues: 61664 | GridSize: 300
Generation 310 | Revalues: 61848 | GridSize: 300
Generation 311 | Revalues: 62030 | GridSize: 300
Generation 312 | Revalues: 62232 | GridSize: 300
Generation 313 | Revalues: 62446 | GridSize: 300
Generation 314 | Revalues: 62640 | GridSize: 300
Generation 315 | Revalues: 62850 | GridSize: 299
Generation 316 | Revalues: 63034 | GridSize: 299
Generation 317 | Revalues: 63226 | GridSize: 299
Generation 318 | Revalues: 63422 | GridSize: 300
Generation 319 | Revalues: 63620 | GridSize: 300
Generation 320 | Revalues: 63820 | GridSize: 299
Generation 321 | Revalues: 63994 | GridSize: 298
Generation 322 | Revalues: 64208 | GridSize: 299
Generation 323 | Revalues: 64422 | GridSize: 300
Generation 324 | Revalues: 64604 | GridSize: 300
Generation 325 | Revalues: 64802 | GridSize: 300
Generation 326 | Revalues: 65012 | GridSize: 300
Generation 327 | Revalues: 65210 | GridSize: 300
Generation 328 | Revalues: 65420 | GridSize: 300
Generation 329 | Revalues: 65624 | GridSize: 300
Generation 330 | Revalues: 65842 | GridSize: 300
Generation 331 | Revalues: 66016 | GridSize: 300
Generation 332 | Revalues: 66212 | GridSize: 300
Generation 333 | Revalues: 66404 | GridSize: 300
Generation 334 | Revalues: 66610 | GridSize: 299
Generation 335 | Revalues: 66828 | GridSize: 298
Generation 336 | Revalues: 67034 | GridSize: 297
Generation 337 | Revalues: 67256 | GridSize: 297
Generation 338 | Revalues: 67450 | GridSize: 297
Generation 339 | Revalues: 67650 | GridSize: 299
Generation 340 | Revalues: 67876 | GridSize: 300
Generation 341 | Revalues: 68076 | GridSize: 300
Generation 342 | Revalues: 68270 | GridSize: 300
Generation 343 | Revalues: 68474 | GridSize: 300
Generation 344 | Revalues: 68642 | GridSize: 295
Generation 345 | Revalues: 68844 | GridSize: 300
Generation 346 | Revalues: 69018 | GridSize: 299
Generation 347 | Revalues: 69214 | GridSize: 300
Generation 348 | Revalues: 69406 | GridSize: 298
Generation 349 | Revalues: 69610 | GridSize: 297
Generation 350 | Revalues: 69812 | GridSize: 298
Generation 351 | Revalues: 70000 | GridSize: 300
Generation 352 | Revalues: 70184 | GridSize: 300
Generation 353 | Revalues: 70378 | GridSize: 296
Generation 354 | Revalues: 70580 | GridSize: 297
Generation 355 | Revalues: 70792 | GridSize: 295
Generation 356 | Revalues: 70956 | GridSize: 296
Generation 357 | Revalues: 71148 | GridSize: 297
Generation 358 | Revalues: 71364 | GridSize: 298
Generation 359 | Revalues: 71556 | GridSize: 300
Generation 360 | Revalues: 71770 | GridSize: 300
Generation 361 | Revalues: 71964 | GridSize: 300
Generation 362 | Revalues: 72170 | GridSize: 300
Generation 363 | Revalues: 72384 | GridSize: 300
Generation 364 | Revalues: 72578 | GridSize: 299
Generation 365 | Revalues: 72782 | GridSize: 300
Generation 366 | Revalues: 72966 | GridSize: 300
Generation 367 | Revalues: 73174 | GridSize: 299
Generation 368 | Revalues: 73344 | GridSize: 298
Generation 369 | Revalues: 73522 | GridSize: 298
Generation 370 | Revalues: 73716 | GridSize: 300
Generation 371 | Revalues: 73970 | GridSize: 299
Generation 372 | Revalues: 74178 | GridSize: 300
Generation 373 | Revalues: 74382 | GridSize: 300
Generation 374 | Revalues: 74594 | GridSize: 300
Generation 375 | Revalues: 74812 | GridSize: 300
Generation 376 | Revalues: 75012 | GridSize: 300
Generation 377 | Revalues: 75212 | GridSize: 300
Generation 378 | Revalues: 75420 | GridSize: 300
Generation 379 | Revalues: 75618 | GridSize: 300
Generation 380 | Revalues: 75810 | GridSize: 297
Generation 381 | Revalues: 75998 | GridSize: 299
Generation 382 | Revalues: 76198 | GridSize: 299
Generation 383 | Revalues: 76408 | GridSize: 299
Generation 384 | Revalues: 76590 | GridSize: 300
Generation 385 | Revalues: 76800 | GridSize: 294
Generation 386 | Revalues: 77012 | GridSize: 295
Generation 387 | Revalues: 77212 | GridSize: 297
Generation 388 | Revalues: 77420 | GridSize: 298
Generation 389 | Revalues: 77602 | GridSize: 299
Generation 390 | Revalues: 77790 | GridSize: 299
Generation 391 | Revalues: 77996 | GridSize: 299
Generation 392 | Revalues: 78200 | GridSize: 298
Generation 393 | Revalues: 78382 | GridSize: 300
Generation 394 | Revalues: 78584 | GridSize: 300
Generation 395 | Revalues: 78776 | GridSize: 300
Generation 396 | Revalues: 78982 | GridSize: 300
Generation 397 | Revalues: 79182 | GridSize: 296
Generation 398 | Revalues: 79368 | GridSize: 299
Generation 399 | Revalues: 79552 | GridSize: 300
Generation 400 | Revalues: 79754 | GridSize: 300
Generation 401 | Revalues: 79950 | GridSize: 300
Generation 402 | Revalues: 80148 | GridSize: 300
Generation 403 | Revalues: 80358 | GridSize: 300
Generation 404 | Revalues: 80546 | GridSize: 300
Generation 405 | Revalues: 80730 | GridSize: 300
Generation 406 | Revalues: 80950 | GridSize: 300
Generation 407 | Revalues: 81166 | GridSize: 299
Generation 408 | Revalues: 81372 | GridSize: 299
Generation 409 | Revalues: 81576 | GridSize: 299
Generation 410 | Revalues: 81786 | GridSize: 299
Generation 411 | Revalues: 82008 | GridSize: 299
Generation 412 | Revalues: 82200 | GridSize: 299
Generation 413 | Revalues: 82402 | GridSize: 299
Generation 414 | Revalues: 82592 | GridSize: 300
Generation 415 | Revalues: 82794 | GridSize: 298
Generation 416 | Revalues: 82972 | GridSize: 299
Generation 417 | Revalues: 83170 | GridSize: 300
Generation 418 | Revalues: 83346 | GridSize: 300
Generation 419 | Revalues: 83552 | GridSize: 298
Generation 420 | Revalues: 83752 | GridSize: 298
Generation 421 | Revalues: 83954 | GridSize: 300
Generation 422 | Revalues: 84152 | GridSize: 300
Generation 423 | Revalues: 84360 | GridSize: 299
Generation 424 | Revalues: 84566 | GridSize: 297
Generation 425 | Revalues: 84760 | GridSize: 299
Generation 426 | Revalues: 84950 | GridSize: 300
Generation 427 | Revalues: 85134 | GridSize: 300
Generation 428 | Revalues: 85348 | GridSize: 300
Generation 429 | Revalues: 85530 | GridSize: 299
Generation 430 | Revalues: 85738 | GridSize: 299
Generation 431 | Revalues: 85932 | GridSize: 299
Generation 432 | Revalues: 86122 | GridSize: 300
Generation 433 | Revalues: 86314 | GridSize: 300
Generation 434 | Revalues: 86526 | GridSize: 300
Generation 435 | Revalues: 86746 | GridSize: 300
Generation 436 | Revalues: 86950 | GridSize: 300
Generation 437 | Revalues: 87140 | GridSize: 300
Generation 438 | Revalues: 87336 | GridSize: 300
Generation 439 | Revalues: 87528 | GridSize: 300
Generation 440 | Revalues: 87716 | GridSize: 300
Generation 441 | Revalues: 87946 | GridSize: 296
Generation 442 | Revalues: 88144 | GridSize: 295
Generation 443 | Revalues: 88322 | GridSize: 298
Generation 444 | Revalues: 88522 | GridSize: 298
Generation 445 | Revalues: 88712 | GridSize: 300
Generation 446 | Revalues: 88914 | GridSize: 298
Generation 447 | Revalues: 89112 | GridSize: 300
Generation 448 | Revalues: 89306 | GridSize: 300
Generation 449 | Revalues: 89516 | GridSize: 298
Generation 450 | Revalues: 89716 | GridSize: 300
Generation 451 | Revalues: 89918 | GridSize: 300
Generation 452 | Revalues: 90114 | GridSize: 300
Generation 453 | Revalues: 90342 | GridSize: 300
Generation 454 | Revalues: 90562 | GridSize: 300
Generation 455 | Revalues: 90760 | GridSize: 300
Generation 456 | Revalues: 90938 | GridSize: 300
Generation 457 | Revalues: 91136 | GridSize: 300
Generation 458 | Revalues: 91334 | GridSize: 300
Generation 459 | Revalues: 91528 | GridSize: 300
Generation 460 | Revalues: 91746 | GridSize: 300
Generation 461 | Revalues: 91964 | GridSize: 300
Generation 462 | Revalues: 92182 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 300
Generation 464 | Revalues: 92594 | GridSize: 300
Generation 465 | Revalues: 92800 | GridSize: 300
Generation 466 | Revalues: 93010 | GridSize: 300
Generation 467 | Revalues: 93240 | GridSize: 300
Generation 468 | Revalues: 93452 | GridSize: 300
Generation 469 | Revalues: 93658 | GridSize: 300
Generation 470 | Revalues: 93894 | GridSize: 300
Generation 471 | Revalues: 94104 | GridSize: 300
Generation 472 | Revalues: 94312 | GridSize: 300
Generation 473 | Revalues: 94490 | GridSize: 300
Generation 474 | Revalues: 94682 | GridSize: 300
Generation 475 | Revalues: 94870 | GridSize: 300
Generation 476 | Revalues: 95092 | GridSize: 300
Generation 477 | Revalues: 95282 | GridSize: 300
Generation 478 | Revalues: 95488 | GridSize: 299
Generation 479 | Revalues: 95658 | GridSize: 300
Generation 480 | Revalues: 95828 | GridSize: 300
Generation 481 | Revalues: 96020 | GridSize: 300
Generation 482 | Revalues: 96220 | GridSize: 300
Generation 483 | Revalues: 96420 | GridSize: 300
Generation 484 | Revalues: 96626 | GridSize: 300
Generation 485 | Revalues: 96806 | GridSize: 300
Generation 486 | Revalues: 97016 | GridSize: 300
Generation 487 | Revalues: 97238 | GridSize: 300
Generation 488 | Revalues: 97426 | GridSize: 300
Generation 489 | Revalues: 97620 | GridSize: 298
Generation 490 | Revalues: 97798 | GridSize: 299
Generation 491 | Revalues: 98010 | GridSize: 300
Generation 492 | Revalues: 98200 | GridSize: 299
Generation 493 | Revalues: 98402 | GridSize: 298
Generation 494 | Revalues: 98584 | GridSize: 298
Generation 495 | Revalues: 98770 | GridSize: 299
Generation 496 | Revalues: 98978 | GridSize: 300
Generation 497 | Revalues: 99168 | GridSize: 300
Generation 498 | Revalues: 99376 | GridSize: 300
Generation 499 | Revalues: 99592 | GridSize: 297
Generation 500 | Revalues: 99804 | GridSize: 300
Generation 501 | Revalues: 100002 | GridSize: 298
Generation 502 | Revalues: 100178 | GridSize: 298
Generation 503 | Revalues: 100378 | GridSize: 300
Generation 504 | Revalues: 100576 | GridSize: 300
Generation 505 | Revalues: 100774 | GridSize: 300
Generation 506 | Revalues: 100962 | GridSize: 300
Generation 507 | Revalues: 101152 | GridSize: 300
Generation 508 | Revalues: 101338 | GridSize: 297
Generation 509 | Revalues: 101536 | GridSize: 294
Generation 510 | Revalues: 101714 | GridSize: 294
Generation 511 | Revalues: 101888 | GridSize: 294
Generation 512 | Revalues: 102082 | GridSize: 296
Generation 513 | Revalues: 102290 | GridSize: 295
Generation 514 | Revalues: 102498 | GridSize: 296
Generation 515 | Revalues: 102682 | GridSize: 300
Generation 516 | Revalues: 102886 | GridSize: 300
Generation 517 | Revalues: 103054 | GridSize: 300
Generation 518 | Revalues: 103252 | GridSize: 300
Generation 519 | Revalues: 103444 | GridSize: 300
Generation 520 | Revalues: 103648 | GridSize: 300
Generation 521 | Revalues: 103854 | GridSize: 300
Generation 522 | Revalues: 104062 | GridSize: 300
Generation 523 | Revalues: 104266 | GridSize: 300
Generation 524 | Revalues: 104462 | GridSize: 295
Generation 525 | Revalues: 104678 | GridSize: 297
Generation 526 | Revalues: 104872 | GridSize: 297
Generation 527 | Revalues: 105066 | GridSize: 297
Generation 528 | Revalues: 105244 | GridSize: 297
Generation 529 | Revalues: 105448 | GridSize: 297
Generation 530 | Revalues: 105654 | GridSize: 297
Generation 531 | Revalues: 105870 | GridSize: 298
Generation 532 | Revalues: 106064 | GridSize: 299
Generation 533 | Revalues: 106264 | GridSize: 300
Generation 534 | Revalues: 106460 | GridSize: 300
Generation 535 | Revalues: 106686 | GridSize: 299
Generation 536 | Revalues: 106886 | GridSize: 300
Generation 537 | Revalues: 107098 | GridSize: 300
Generation 538 | Revalues: 107312 | GridSize: 300
Generation 539 | Revalues: 107528 | GridSize: 297
Generation 540 | Revalues: 107688 | GridSize: 299
Generation 541 | Revalues: 107892 | GridSize: 300
Generation 542 | Revalues: 108090 | GridSize: 300
Generation 543 | Revalues: 108290 | GridSize: 300
Generation 544 | Revalues: 108480 | GridSize: 300
Generation 545 | Revalues: 108704 | GridSize: 300
Generation 546 | Revalues: 108904 | GridSize: 300
Generation 547 | Revalues: 109120 | GridSize: 297
Generation 548 | Revalues: 109342 | GridSize: 297
Generation 549 | Revalues: 109534 | GridSize: 297
Generation 550 | Revalues: 109726 | GridSize: 297
Generation 551 | Revalues: 109960 | GridSize: 297
Generation 552 | Revalues: 110158 | GridSize: 297
Generation 553 | Revalues: 110352 | GridSize: 297
Generation 554 | Revalues: 110560 | GridSize: 297
Generation 555 | Revalues: 110750 | GridSize: 297
Generation 556 | Revalues: 110966 | GridSize: 297
Generation 557 | Revalues: 111158 | GridSize: 297
Generation 558 | Revalues: 111354 | GridSize: 294
