Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12874 | GridSize: 28
Generation 59 | Revalues: 13074 | GridSize: 33
Generation 60 | Revalues: 13294 | GridSize: 31
Generation 61 | Revalues: 13508 | GridSize: 30
Generation 62 | Revalues: 13712 | GridSize: 26
Generation 63 | Revalues: 13930 | GridSize: 15
Generation 64 | Revalues: 14142 | GridSize: 16
Generation 65 | Revalues: 14388 | GridSize: 19
Generation 66 | Revalues: 14600 | GridSize: 27
Generation 67 | Revalues: 14810 | GridSize: 34
Generation 68 | Revalues: 15030 | GridSize: 32
Generation 69 | Revalues: 15236 | GridSize: 24
Generation 70 | Revalues: 15446 | GridSize: 25
Generation 71 | Revalues: 15652 | GridSize: 35
Generation 72 | Revalues: 15890 | GridSize: 31
Generation 73 | Revalues: 16118 | GridSize: 28
Generation 74 | Revalues: 16348 | GridSize: 31
Generation 75 | Revalues: 16580 | GridSize: 28
Generation 76 | Revalues: 16816 | GridSize: 29
Generation 77 | Revalues: 17002 | GridSize: 32
Generation 78 | Revalues: 17240 | GridSize: 30
Generation 79 | Revalues: 17454 | GridSize: 32
Generation 80 | Revalues: 17688 | GridSize: 28
Generation 81 | Revalues: 17916 | GridSize: 30
Generation 82 | Revalues: 18112 | GridSize: 36
Generation 83 | Revalues: 18364 | GridSize: 32
Generation 84 | Revalues: 18578 | GridSize: 30
Generation 85 | Revalues: 18806 | GridSize: 30
Generation 86 | Revalues: 19030 | GridSize: 28
Generation 87 | Revalues: 19262 | GridSize: 28
Generation 88 | Revalues: 19468 | GridSize: 36
Generation 89 | Revalues: 19720 | GridSize: 33
Generation 90 | Revalues: 19918 | GridSize: 30
Generation 91 | Revalues: 20142 | GridSize: 30
Generation 92 | Revalues: 20352 | GridSize: 31
Generation 93 | Revalues: 20584 | GridSize: 28
Generation 94 | Revalues: 20812 | GridSize: 26
Generation 95 | Revalues: 21036 | GridSize: 26
Generation 96 | Revalues: 21260 | GridSize: 28
Generation 97 | Revalues: 21476 | GridSize: 37
Generation 98 | Revalues: 21704 | GridSize: 39
Generation 99 | Revalues: 21940 | GridSize: 32
Generation 100 | Revalues: 22182 | GridSize: 43
Generation 101 | Revalues: 22396 | GridSize: 45
Generation 102 | Revalues: 22598 | GridSize: 30
Generation 103 | Revalues: 22822 | GridSize: 32
Generation 104 | Revalues: 23032 | GridSize: 29
Generation 105 | Revalues: 23252 | GridSize: 29
Generation 106 | Revalues: 23468 | GridSize: 33
Generation 107 | Revalues: 23682 | GridSize: 40
Generation 108 | Revalues: 23880 | GridSize: 36
Generation 109 | Revalues: 24068 | GridSize: 32
Generation 110 | Revalues: 24304 | GridSize: 32
Generation 111 | Revalues: 24516 | GridSize: 36
Generation 112 | Revalues: 24722 | GridSize: 34
Generation 113 | Revalues: 24960 | GridSize: 31
Generation 114 | Revalues: 25160 | GridSize: 29
Generation 115 | Revalues: 25348 | GridSize: 35
Generation 116 | Revalues: 25598 | GridSize: 40
Generation 117 | Revalues: 25810 | GridSize: 39
Generation 118 | Revalues: 26024 | GridSize: 35
Generation 119 | Revalues: 26258 | GridSize: 31
Generation 120 | Revalues: 26486 | GridSize: 30
Generation 121 | Revalues: 26706 | GridSize: 35
Generation 122 | Revalues: 26938 | GridSize: 44
Generation 123 | Revalues: 27142 | GridSize: 49
Generation 124 | Revalues: 27372 | GridSize: 37
Generation 125 | Revalues: 27602 | GridSize: 40
Generation 126 | Revalues: 27826 | GridSize: 42
Generation 127 | Revalues: 28064 | GridSize: 50
Generation 128 | Revalues: 28316 | GridSize: 38
Generation 129 | Revalues: 28528 | GridSize: 44
Generation 130 | Revalues: 28720 | GridSize: 40
Generation 131 | Revalues: 28944 | GridSize: 46
Generation 132 | Revalues: 29150 | GridSize: 43
Generation 133 | Revalues: 29378 | GridSize: 44
Generation 134 | Revalues: 29612 | GridSize: 44
Generation 135 | Revalues: 29836 | GridSize: 47
Generation 136 | Revalues: 30050 | GridSize: 48
Generation 137 | Revalues: 30292 | GridSize: 45
Generation 138 | Revalues: 30510 | GridSize: 49
Generation 139 | Revalues: 30712 | GridSize: 43
Generation 140 | Revalues: 30928 | GridSize: 43
Generation 141 | Revalues: 31138 | GridSize: 49
Generation 142 | Revalues: 31354 | GridSize: 39
Generation 143 | Revalues: 31558 | GridSize: 38
Generation 144 | Revalues: 31798 | GridSize: 40
Generation 145 | Revalues: 32020 | GridSize: 36
Generation 146 | Revalues: 32232 | GridSize: 32
Generation 147 | Revalues: 32472 | GridSize: 38
Generation 148 | Revalues: 32696 | GridSize: 31
Generation 149 | Revalues: 32918 | GridSize: 36
Generation 150 | Revalues: 33130 | GridSize: 46
Generation 151 | Revalues: 33358 | GridSize: 42
Generation 152 | Revalues: 33572 | GridSize: 39
Generation 153 | Revalues: 33786 | GridSize: 42
Generation 154 | Revalues: 34014 | GridSize: 43
Generation 155 | Revalues: 34218 | GridSize: 37
Generation 156 | Revalues: 34464 | GridSize: 46
Generation 157 | Revalues: 34680 | GridSize: 46
Generation 158 | Revalues: 34888 | GridSize: 48
Generation 159 | Revalues: 35138 | GridSize: 46
Generation 160 | Revalues: 35348 | GridSize: 46
Generation 161 | Revalues: 35560 | GridSize: 52
Generation 162 | Revalues: 35798 | GridSize: 55
Generation 163 | Revalues: 36000 | GridSize: 65
Generation 164 | Revalues: 36240 | GridSize: 58
Generation 165 | Revalues: 36488 | GridSize: 59
Generation 166 | Revalues: 36718 | GridSize: 54
Generation 167 | Revalues: 36922 | GridSize: 50
Generation 168 | Revalues: 37150 | GridSize: 50
Generation 169 | Revalues: 37390 | GridSize: 56
Generation 170 | Revalues: 37590 | GridSize: 65
Generation 171 | Revalues: 37794 | GridSize: 60
Generation 172 | Revalues: 38022 | GridSize: 53
Generation 173 | Revalues: 38250 | GridSize: 54
Generation 174 | Revalues: 38450 | GridSize: 56
Generation 175 | Revalues: 38676 | GridSize: 48
Generation 176 | Revalues: 38886 | GridSize: 54
Generation 177 | Revalues: 39106 | GridSize: 51
Generation 178 | Revalues: 39318 | GridSize: 54
Generation 179 | Revalues: 39530 | GridSize: 50
Generation 180 | Revalues: 39750 | GridSize: 52
Generation 181 | Revalues: 39950 | GridSize: 42
Generation 182 | Revalues: 40178 | GridSize: 41
Generation 183 | Revalues: 40396 | GridSize: 39
Generation 184 | Revalues: 40616 | GridSize: 42
Generation 185 | Revalues: 40830 | GridSize: 42
Generation 186 | Revalues: 41060 | GridSize: 34
Generation 187 | Revalues: 41298 | GridSize: 40
Generation 188 | Revalues: 41496 | GridSize: 45
Generation 189 | Revalues: 41746 | GridSize: 47
Generation 190 | Revalues: 41978 | GridSize: 50
Generation 191 | Revalues: 42204 | GridSize: 54
Generation 192 | Revalues: 42432 | GridSize: 58
Generation 193 | Revalues: 42652 | GridSize: 55
Generation 194 | Revalues: 42882 | GridSize: 52
Generation 195 | Revalues: 43112 | GridSize: 47
Generation 196 | Revalues: 43326 | GridSize: 49
Generation 197 | Revalues: 43520 | GridSize: 47
Generation 198 | Revalues: 43734 | GridSize: 52
Generation 199 | Revalues: 43944 | GridSize: 43
Generation 200 | Revalues: 44158 | GridSize: 47
Generation 201 | Revalues: 44390 | GridSize: 42
Generation 202 | Revalues: 44626 | GridSize: 41
Generation 203 | Revalues: 44850 | GridSize: 44
Generation 204 | Revalues: 45066 | GridSize: 46
Generation 205 | Revalues: 45290 | GridSize: 51
Generation 206 | Revalues: 45516 | GridSize: 50
Generation 207 | Revalues: 45744 | GridSize: 54
Generation 208 | Revalues: 45958 | GridSize: 51
Generation 209 | Revalues: 46156 | GridSize: 53
Generation 210 | Revalues: 46376 | GridSize: 46
Generation 211 | Revalues: 46576 | GridSize: 54
Generation 212 | Revalues: 46790 | GridSize: 57
Generation 213 | Revalues: 47020 | GridSize: 57
Generation 214 | Revalues: 47234 | GridSize: 55
Generation 215 | Revalues: 47436 | GridSize: 53
Generation 216 | Revalues: 47632 | GridSize: 50
Generation 217 | Revalues: 47856 | GridSize: 51
Generation 218 | Revalues: 48078 | GridSize: 44
Generation 219 | Revalues: 48314 | GridSize: 49
Generation 220 | Revalues: 48532 | GridSize: 47
Generation 221 | Revalues: 48744 | GridSize: 50
Generation 222 | Revalues: 48968 | GridSize: 45
Generation 223 | Revalues: 49172 | GridSize: 48
Generation 224 | Revalues: 49374 | GridSize: 48
Generation 225 | Revalues: 49562 | GridSize: 53
Generation 226 | Revalues: 49786 | GridSize: 56
Generation 227 | Revalues: 49998 | GridSize: 51
Generation 228 | Revalues: 50206 | GridSize: 49
Generation 229 | Revalues: 50424 | GridSize: 56
Generation 230 | Revalues: 50656 | GridSize: 58
Generation 231 | Revalues: 50884 | GridSize: 63
Generation 232 | Revalues: 51118 | GridSize: 67
Generation 233 | Revalues: 51368 | GridSize: 71
Generation 234 | Revalues: 51604 | GridSize: 74
Generation 235 | Revalues: 51824 | GridSize: 64
Generation 236 | Revalues: 52034 | GridSize: 61
Generation 237 | Revalues: 52242 | GridSize: 62
Generation 238 | Revalues: 52486 | GridSize: 61
Generation 239 | Revalues: 52718 | GridSize: 57
Generation 240 | Revalues: 52950 | GridSize: 52
Generation 241 | Revalues: 53190 | GridSize: 55
Generation 242 | Revalues: 53438 | GridSize: 57
Generation 243 | Revalues: 53662 | GridSize: 65
Generation 244 | Revalues: 53878 | GridSize: 68
Generation 245 | Revalues: 54088 | GridSize: 68
Generation 246 | Revalues: 54336 | GridSize: 71
Generation 247 | Revalues: 54554 | GridSize: 67
Generation 248 | Revalues: 54782 | GridSize: 66
Generation 249 | Revalues: 55008 | GridSize: 68
Generation 250 | Revalues: 55240 | GridSize: 79
Generation 251 | Revalues: 55454 | GridSize: 82
Generation 252 | Revalues: 55664 | GridSize: 82
Generation 253 | Revalues: 55878 | GridSize: 85
Generation 254 | Revalues: 56092 | GridSize: 78
Generation 255 | Revalues: 56326 | GridSize: 83
Generation 256 | Revalues: 56540 | GridSize: 86
Generation 257 | Revalues: 56746 | GridSize: 87
Generation 258 | Revalues: 56964 | GridSize: 69
Generation 259 | Revalues: 57180 | GridSize: 83
Generation 260 | Revalues: 57388 | GridSize: 79
Generation 261 | Revalues: 57588 | GridSize: 81
Generation 262 | Revalues: 57826 | GridSize: 71
Generation 263 | Revalues: 58042 | GridSize: 73
Generation 264 | Revalues: 58290 | GridSize: 81
Generation 265 | Revalues: 58522 | GridSize: 87
Generation 266 | Revalues: 58766 | GridSize: 81
Generation 267 | Revalues: 58972 | GridSize: 74
Generation 268 | Revalues: 59196 | GridSize: 74
Generation 269 | Revalues: 59426 | GridSize: 83
Generation 270 | Revalues: 59652 | GridSize: 74
Generation 271 | Revalues: 59864 | GridSize: 69
Generation 272 | Revalues: 60066 | GridSize: 81
Generation 273 | Revalues: 60292 | GridSize: 78
Generation 274 | Revalues: 60512 | GridSize: 82
Generation 275 | Revalues: 60722 | GridSize: 76
Generation 276 | Revalues: 60960 | GridSize: 76
Generation 277 | Revalues: 61188 | GridSize: 79
Generation 278 | Revalues: 61418 | GridSize: 79
Generation 279 | Revalues: 61652 | GridSize: 82
Generation 280 | Revalues: 61856 | GridSize: 77
Generation 281 | Revalues: 62072 | GridSize: 82
Generation 282 | Revalues: 62280 | GridSize: 83
Generation 283 | Revalues: 62482 | GridSize: 84
Generation 284 | Revalues: 62692 | GridSize: 83
Generation 285 | Revalues: 62914 | GridSize: 89
Generation 286 | Revalues: 63104 | GridSize: 94
Generation 287 | Revalues: 63296 | GridSize: 98
Generation 288 | Revalues: 63500 | GridSize: 95
Generation 289 | Revalues: 63738 | GridSize: 95
Generation 290 | Revalues: 63966 | GridSize: 93
Generation 291 | Revalues: 64196 | GridSize: 93
Generation 292 | Revalues: 64410 | GridSize: 88
Generation 293 | Revalues: 64644 | GridSize: 90
Generation 294 | Revalues: 64862 | GridSize: 89
Generation 295 | Revalues: 65080 | GridSize: 92
Generation 296 | Revalues: 65316 | GridSize: 92
Generation 297 | Revalues: 65536 | GridSize: 85
Generation 298 | Revalues: 65772 | GridSize: 80
Generation 299 | Revalues: 65988 | GridSize: 84
Generation 300 | Revalues: 66186 | GridSize: 84
Generation 301 | Revalues: 66390 | GridSize: 91
Generation 302 | Revalues: 66608 | GridSize: 89
Generation 303 | Revalues: 66824 | GridSize: 92
Generation 304 | Revalues: 67030 | GridSize: 87
Generation 305 | Revalues: 67244 | GridSize: 92
Generation 306 | Revalues: 67470 | GridSize: 81
Generation 307 | Revalues: 67682 | GridSize: 82
Generation 308 | Revalues: 67908 | GridSize: 75
Generation 309 | Revalues: 68134 | GridSize: 61
Generation 310 | Revalues: 68368 | GridSize: 67
Generation 311 | Revalues: 68590 | GridSize: 76
Generation 312 | Revalues: 68784 | GridSize: 76
Generation 313 | Revalues: 68986 | GridSize: 66
Generation 314 | Revalues: 69202 | GridSize: 71
Generation 315 | Revalues: 69426 | GridSize: 74
Generation 316 | Revalues: 69638 | GridSize: 76
Generation 317 | Revalues: 69854 | GridSize: 82
Generation 318 | Revalues: 70102 | GridSize: 84
Generation 319 | Revalues: 70318 | GridSize: 87
Generation 320 | Revalues: 70530 | GridSize: 76
Generation 321 | Revalues: 70764 | GridSize: 75
Generation 322 | Revalues: 70966 | GridSize: 67
Generation 323 | Revalues: 71180 | GridSize: 66
Generation 324 | Revalues: 71406 | GridSize: 70
Generation 325 | Revalues: 71620 | GridSize: 86
Generation 326 | Revalues: 71846 | GridSize: 91
Generation 327 | Revalues: 72058 | GridSize: 92
Generation 328 | Revalues: 72290 | GridSize: 93
Generation 329 | Revalues: 72486 | GridSize: 84
Generation 330 | Revalues: 72698 | GridSize: 80
Generation 331 | Revalues: 72906 | GridSize: 90
Generation 332 | Revalues: 73124 | GridSize: 103
Generation 333 | Revalues: 73352 | GridSize: 94
Generation 334 | Revalues: 73590 | GridSize: 98
Generation 335 | Revalues: 73826 | GridSize: 99
Generation 336 | Revalues: 74018 | GridSize: 91
Generation 337 | Revalues: 74262 | GridSize: 93
Generation 338 | Revalues: 74490 | GridSize: 92
Generation 339 | Revalues: 74714 | GridSize: 87
Generation 340 | Revalues: 74918 | GridSize: 86
Generation 341 | Revalues: 75130 | GridSize: 90
Generation 342 | Revalues: 75348 | GridSize: 94
Generation 343 | Revalues: 75566 | GridSize: 79
Generation 344 | Revalues: 75784 | GridSize: 78
Generation 345 | Revalues: 75990 | GridSize: 80
Generation 346 | Revalues: 76210 | GridSize: 83
Generation 347 | Revalues: 76418 | GridSize: 78
Generation 348 | Revalues: 76632 | GridSize: 84
Generation 349 | Revalues: 76848 | GridSize: 76
Generation 350 | Revalues: 77056 | GridSize: 72
Generation 351 | Revalues: 77300 | GridSize: 67
Generation 352 | Revalues: 77508 | GridSize: 60
Generation 353 | Revalues: 77730 | GridSize: 66
Generation 354 | Revalues: 77926 | GridSize: 59
Generation 355 | Revalues: 78144 | GridSize: 66
Generation 356 | Revalues: 78362 | GridSize: 72
Generation 357 | Revalues: 78572 | GridSize: 64
Generation 358 | Revalues: 78808 | GridSize: 65
Generation 359 | Revalues: 79022 | GridSize: 68
Generation 360 | Revalues: 79204 | GridSize: 74
Generation 361 | Revalues: 79420 | GridSize: 77
Generation 362 | Revalues: 79662 | GridSize: 72
Generation 363 | Revalues: 79886 | GridSize: 61
Generation 364 | Revalues: 80098 | GridSize: 59
Generation 365 | Revalues: 80312 | GridSize: 56
Generation 366 | Revalues: 80520 | GridSize: 62
Generation 367 | Revalues: 80722 | GridSize: 67
Generation 368 | Revalues: 80946 | GridSize: 62
Generation 369 | Revalues: 81160 | GridSize: 62
Generation 370 | Revalues: 81362 | GridSize: 58
Generation 371 | Revalues: 81582 | GridSize: 74
Generation 372 | Revalues: 81822 | GridSize: 80
Generation 373 | Revalues: 82036 | GridSize: 71
Generation 374 | Revalues: 82246 | GridSize: 77
Generation 375 | Revalues: 82472 | GridSize: 75
Generation 376 | Revalues: 82692 | GridSize: 76
Generation 377 | Revalues: 82906 | GridSize: 74
Generation 378 | Revalues: 83112 | GridSize: 58
Generation 379 | Revalues: 83314 | GridSize: 61
Generation 380 | Revalues: 83534 | GridSize: 59
Generation 381 | Revalues: 83764 | GridSize: 57
Generation 382 | Revalues: 83988 | GridSize: 58
Generation 383 | Revalues: 84200 | GridSize: 69
Generation 384 | Revalues: 84416 | GridSize: 60
Generation 385 | Revalues: 84634 | GridSize: 71
Generation 386 | Revalues: 84850 | GridSize: 73
Generation 387 | Revalues: 85068 | GridSize: 98
Generation 388 | Revalues: 85310 | GridSize: 89
Generation 389 | Revalues: 85524 | GridSize: 99
Generation 390 | Revalues: 85760 | GridSize: 107
Generation 391 | Revalues: 85954 | GridSize: 104
Generation 392 | Revalues: 86192 | GridSize: 104
Generation 393 | Revalues: 86378 | GridSize: 98
Generation 394 | Revalues: 86604 | GridSize: 95
Generation 395 | Revalues: 86818 | GridSize: 73
Generation 396 | Revalues: 87042 | GridSize: 77
Generation 397 | Revalues: 87258 | GridSize: 82
Generation 398 | Revalues: 87472 | GridSize: 75
Generation 399 | Revalues: 87690 | GridSize: 80
Generation 400 | Revalues: 87898 | GridSize: 80
Generation 401 | Revalues: 88138 | GridSize: 77
Generation 402 | Revalues: 88354 | GridSize: 80
Generation 403 | Revalues: 88572 | GridSize: 88
Generation 404 | Revalues: 88794 | GridSize: 79
Generation 405 | Revalues: 88984 | GridSize: 87
Generation 406 | Revalues: 89220 | GridSize: 91
Generation 407 | Revalues: 89464 | GridSize: 86
Generation 408 | Revalues: 89680 | GridSize: 92
Generation 409 | Revalues: 89890 | GridSize: 93
Generation 410 | Revalues: 90112 | GridSize: 90
Generation 411 | Revalues: 90336 | GridSize: 95
Generation 412 | Revalues: 90534 | GridSize: 82
Generation 413 | Revalues: 90758 | GridSize: 86
Generation 414 | Revalues: 90946 | GridSize: 93
Generation 415 | Revalues: 91172 | GridSize: 98
Generation 416 | Revalues: 91408 | GridSize: 94
Generation 417 | Revalues: 91622 | GridSize: 96
Generation 418 | Revalues: 91844 | GridSize: 97
Generation 419 | Revalues: 92084 | GridSize: 90
Generation 420 | Revalues: 92286 | GridSize: 102
Generation 421 | Revalues: 92504 | GridSize: 100
Generation 422 | Revalues: 92718 | GridSize: 96
Generation 423 | Revalues: 92922 | GridSize: 94
Generation 424 | Revalues: 93148 | GridSize: 97
Generation 425 | Revalues: 93368 | GridSize: 105
Generation 426 | Revalues: 93580 | GridSize: 107
Generation 427 | Revalues: 93806 | GridSize: 111
Generation 428 | Revalues: 94034 | GridSize: 113
Generation 429 | Revalues: 94262 | GridSize: 110
Generation 430 | Revalues: 94474 | GridSize: 103
Generation 431 | Revalues: 94682 | GridSize: 98
Generation 432 | Revalues: 94904 | GridSize: 99
Generation 433 | Revalues: 95116 | GridSize: 108
Generation 434 | Revalues: 95318 | GridSize: 114
Generation 435 | Revalues: 95544 | GridSize: 112
Generation 436 | Revalues: 95720 | GridSize: 103
Generation 437 | Revalues: 95944 | GridSize: 101
Generation 438 | Revalues: 96156 | GridSize: 101
Generation 439 | Revalues: 96370 | GridSize: 92
Generation 440 | Revalues: 96588 | GridSize: 85
Generation 441 | Revalues: 96832 | GridSize: 78
Generation 442 | Revalues: 97038 | GridSize: 73
Generation 443 | Revalues: 97280 | GridSize: 72
Generation 444 | Revalues: 97510 | GridSize: 72
Generation 445 | Revalues: 97752 | GridSize: 82
Generation 446 | Revalues: 97992 | GridSize: 90
Generation 447 | Revalues: 98218 | GridSize: 93
Generation 448 | Revalues: 98422 | GridSize: 93
Generation 449 | Revalues: 98630 | GridSize: 96
Generation 450 | Revalues: 98858 | GridSize: 101
Generation 451 | Revalues: 99078 | GridSize: 108
Generation 452 | Revalues: 99284 | GridSize: 104
Generation 453 | Revalues: 99508 | GridSize: 110
Generation 454 | Revalues: 99720 | GridSize: 105
Generation 455 | Revalues: 99926 | GridSize: 103
Generation 456 | Revalues: 100140 | GridSize: 105
Generation 457 | Revalues: 100354 | GridSize: 110
Generation 458 | Revalues: 100570 | GridSize: 105
Generation 459 | Revalues: 100808 | GridSize: 99
Generation 460 | Revalues: 101008 | GridSize: 93
Generation 461 | Revalues: 101254 | GridSize: 98
Generation 462 | Revalues: 101492 | GridSize: 100
Generation 463 | Revalues: 101690 | GridSize: 97
Generation 464 | Revalues: 101940 | GridSize: 103
Generation 465 | Revalues: 102176 | GridSize: 103
Generation 466 | Revalues: 102382 | GridSize: 92
Generation 467 | Revalues: 102616 | GridSize: 96
Generation 468 | Revalues: 102830 | GridSize: 96
Generation 469 | Revalues: 103042 | GridSize: 105
Generation 470 | Revalues: 103248 | GridSize: 104
Generation 471 | Revalues: 103460 | GridSize: 100
Generation 472 | Revalues: 103702 | GridSize: 101
Generation 473 | Revalues: 103914 | GridSize: 91
Generation 474 | Revalues: 104134 | GridSize: 87
Generation 475 | Revalues: 104326 | GridSize: 87
Generation 476 | Revalues: 104560 | GridSize: 89
Generation 477 | Revalues: 104778 | GridSize: 81
Generation 478 | Revalues: 104984 | GridSize: 78
Generation 479 | Revalues: 105190 | GridSize: 76
Generation 480 | Revalues: 105396 | GridSize: 73
Generation 481 | Revalues: 105606 | GridSize: 70
Generation 482 | Revalues: 105818 | GridSize: 76
Generation 483 | Revalues: 106036 | GridSize: 80
Generation 484 | Revalues: 106284 | GridSize: 70
Generation 485 | Revalues: 106474 | GridSize: 73
Generation 486 | Revalues: 106714 | GridSize: 69
Generation 487 | Revalues: 106942 | GridSize: 67
Generation 488 | Revalues: 107156 | GridSize: 61
Generation 489 | Revalues: 107368 | GridSize: 64
Generation 490 | Revalues: 107574 | GridSize: 74
Generation 491 | Revalues: 107766 | GridSize: 81
Generation 492 | Revalues: 107962 | GridSize: 97
Generation 493 | Revalues: 108188 | GridSize: 85
Generation 494 | Revalues: 108402 | GridSize: 97
Generation 495 | Revalues: 108634 | GridSize: 94
Generation 496 | Revalues: 108870 | GridSize: 101
Generation 497 | Revalues: 109074 | GridSize: 102
Generation 498 | Revalues: 109286 | GridSize: 92
Generation 499 | Revalues: 109502 | GridSize: 91
Generation 500 | Revalues: 109706 | GridSize: 74
Generation 501 | Revalues: 109940 | GridSize: 79
Generation 502 | Revalues: 110144 | GridSize: 86
Generation 503 | Revalues: 110374 | GridSize: 78
Generation 504 | Revalues: 110606 | GridSize: 89
Generation 505 | Revalues: 110818 | GridSize: 92
Generation 506 | Revalues: 111044 | GridSize: 90
Generation 507 | Revalues: 111252 | GridSize: 92
Generation 508 | Revalues: 111442 | GridSize: 93
Generation 509 | Revalues: 111646 | GridSize: 88
Generation 510 | Revalues: 111880 | GridSize: 81
Generation 511 | Revalues: 112090 | GridSize: 77
Generation 512 | Revalues: 112296 | GridSize: 76
Generation 513 | Revalues: 112496 | GridSize: 77
Generation 514 | Revalues: 112744 | GridSize: 82
Generation 515 | Revalues: 112948 | GridSize: 84
Generation 516 | Revalues: 113186 | GridSize: 93
Generation 517 | Revalues: 113418 | GridSize: 92
Generation 518 | Revalues: 113650 | GridSize: 95
Generation 519 | Revalues: 113900 | GridSize: 87
Generation 520 | Revalues: 114098 | GridSize: 90
Generation 521 | Revalues: 114336 | GridSize: 90
Generation 522 | Revalues: 114524 | GridSize: 94
Generation 523 | Revalues: 114730 | GridSize: 104
Generation 524 | Revalues: 114970 | GridSize: 108
Generation 525 | Revalues: 115210 | GridSize: 105
Generation 526 | Revalues: 115434 | GridSize: 105
Generation 527 | Revalues: 115668 | GridSize: 108
Generation 528 | Revalues: 115900 | GridSize: 115
Generation 529 | Revalues: 116120 | GridSize: 110
Generation 530 | Revalues: 116336 | GridSize: 114
Generation 531 | Revalues: 116546 | GridSize: 113
Generation 532 | Revalues: 116760 | GridSize: 115
Generation 533 | Revalues: 116962 | GridSize: 118
Generation 534 | Revalues: 117180 | GridSize: 117
Generation 535 | Revalues: 117400 | GridSize: 113
Generation 536 | Revalues: 117632 | GridSize: 101
Generation 537 | Revalues: 117852 | GridSize: 95
Generation 538 | Revalues: 118070 | GridSize: 97
Generation 539 | Revalues: 118278 | GridSize: 103
Generation 540 | Revalues: 118528 | GridSize: 106
Generation 541 | Revalues: 118754 | GridSize: 103
Generation 542 | Revalues: 118974 | GridSize: 107
Generation 543 | Revalues: 119190 | GridSize: 112
Generation 544 | Revalues: 119394 | GridSize: 119
Generation 545 | Revalues: 119602 | GridSize: 115
Generation 546 | Revalues: 119808 | GridSize: 118
Generation 547 | Revalues: 120008 | GridSize: 114
Generation 548 | Revalues: 120226 | GridSize: 116
Generation 549 | Revalues: 120454 | GridSize: 119
Generation 550 | Revalues: 120674 | GridSize: 121
Generation 551 | Revalues: 120892 | GridSize: 124
Generation 552 | Revalues: 121106 | GridSize: 128
Generation 553 | Revalues: 121324 | GridSize: 130
Generation 554 | Revalues: 121544 | GridSize: 135
Generation 555 | Revalues: 121772 | GridSize: 129
Generation 556 | Revalues: 121970 | GridSize: 130
Generation 557 | Revalues: 122192 | GridSize: 124
Generation 558 | Revalues: 122410 | GridSize: 129
