Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 340280 | GridSize: 300
Generation 174 | Revalues: 341560 | GridSize: 300
Generation 175 | Revalues: 342710 | GridSize: 300
Generation 176 | Revalues: 343910 | GridSize: 300
Generation 177 | Revalues: 345030 | GridSize: 300
Generation 178 | Revalues: 346220 | GridSize: 300
Generation 179 | Revalues: 347560 | GridSize: 299
Generation 180 | Revalues: 348960 | GridSize: 300
Generation 181 | Revalues: 350480 | GridSize: 300
Generation 182 | Revalues: 352460 | GridSize: 299
Generation 183 | Revalues: 353660 | GridSize: 300
Generation 184 | Revalues: 354850 | GridSize: 300
Generation 185 | Revalues: 356030 | GridSize: 300
Generation 186 | Revalues: 357360 | GridSize: 300
Generation 187 | Revalues: 358450 | GridSize: 300
Generation 188 | Revalues: 359590 | GridSize: 300
Generation 189 | Revalues: 360980 | GridSize: 300
Generation 190 | Revalues: 362180 | GridSize: 299
Generation 191 | Revalues: 363320 | GridSize: 300
Generation 192 | Revalues: 364690 | GridSize: 300
Generation 193 | Revalues: 366140 | GridSize: 299
Generation 194 | Revalues: 367270 | GridSize: 300
Generation 195 | Revalues: 368340 | GridSize: 300
Generation 196 | Revalues: 369600 | GridSize: 300
Generation 197 | Revalues: 370680 | GridSize: 300
Generation 198 | Revalues: 371800 | GridSize: 300
Generation 199 | Revalues: 372840 | GridSize: 298
Generation 200 | Revalues: 373850 | GridSize: 300
Generation 201 | Revalues: 374930 | GridSize: 300
Generation 202 | Revalues: 376060 | GridSize: 299
Generation 203 | Revalues: 377120 | GridSize: 300
Generation 204 | Revalues: 378260 | GridSize: 299
Generation 205 | Revalues: 379430 | GridSize: 300
Generation 206 | Revalues: 380940 | GridSize: 300
Generation 207 | Revalues: 382020 | GridSize: 300
Generation 208 | Revalues: 383110 | GridSize: 300
Generation 209 | Revalues: 384230 | GridSize: 300
Generation 210 | Revalues: 385380 | GridSize: 300
Generation 211 | Revalues: 386570 | GridSize: 300
Generation 212 | Revalues: 388060 | GridSize: 300
Generation 213 | Revalues: 389290 | GridSize: 300
Generation 214 | Revalues: 390810 | GridSize: 300
Generation 215 | Revalues: 392460 | GridSize: 300
Generation 216 | Revalues: 393530 | GridSize: 298
Generation 217 | Revalues: 394660 | GridSize: 300
Generation 218 | Revalues: 395660 | GridSize: 300
Generation 219 | Revalues: 396950 | GridSize: 300
Generation 220 | Revalues: 398130 | GridSize: 300
Generation 221 | Revalues: 399300 | GridSize: 300
Generation 222 | Revalues: 400550 | GridSize: 300
Generation 223 | Revalues: 401740 | GridSize: 300
Generation 224 | Revalues: 402840 | GridSize: 300
Generation 225 | Revalues: 403880 | GridSize: 300
Generation 226 | Revalues: 404960 | GridSize: 300
Generation 227 | Revalues: 405970 | GridSize: 300
Generation 228 | Revalues: 406990 | GridSize: 300
Generation 229 | Revalues: 408110 | GridSize: 300
Generation 230 | Revalues: 409170 | GridSize: 300
Generation 231 | Revalues: 410190 | GridSize: 300
Generation 232 | Revalues: 411240 | GridSize: 300
Generation 233 | Revalues: 412370 | GridSize: 300
Generation 234 | Revalues: 413720 | GridSize: 300
Generation 235 | Revalues: 414960 | GridSize: 300
Generation 236 | Revalues: 416010 | GridSize: 300
Generation 237 | Revalues: 417160 | GridSize: 299
Generation 238 | Revalues: 418380 | GridSize: 300
Generation 239 | Revalues: 419430 | GridSize: 300
Generation 240 | Revalues: 420550 | GridSize: 300
Generation 241 | Revalues: 421740 | GridSize: 300
Generation 242 | Revalues: 422960 | GridSize: 300
Generation 243 | Revalues: 424190 | GridSize: 300
Generation 244 | Revalues: 425240 | GridSize: 300
Generation 245 | Revalues: 426430 | GridSize: 300
Generation 246 | Revalues: 427440 | GridSize: 300
Generation 247 | Revalues: 428450 | GridSize: 300
Generation 248 | Revalues: 429590 | GridSize: 300
Generation 249 | Revalues: 430850 | GridSize: 300
Generation 250 | Revalues: 432080 | GridSize: 300
Generation 251 | Revalues: 433170 | GridSize: 300
Generation 252 | Revalues: 434460 | GridSize: 300
Generation 253 | Revalues: 435690 | GridSize: 300
Generation 254 | Revalues: 437000 | GridSize: 300
Generation 255 | Revalues: 438210 | GridSize: 300
Generation 256 | Revalues: 439310 | GridSize: 300
Generation 257 | Revalues: 440630 | GridSize: 300
Generation 258 | Revalues: 441670 | GridSize: 300
Generation 259 | Revalues: 442890 | GridSize: 300
Generation 260 | Revalues: 444020 | GridSize: 300
Generation 261 | Revalues: 445070 | GridSize: 300
Generation 262 | Revalues: 446230 | GridSize: 300
Generation 263 | Revalues: 447410 | GridSize: 300
Generation 264 | Revalues: 448630 | GridSize: 300
Generation 265 | Revalues: 450030 | GridSize: 300
Generation 266 | Revalues: 451090 | GridSize: 300
Generation 267 | Revalues: 452230 | GridSize: 300
Generation 268 | Revalues: 453290 | GridSize: 300
Generation 269 | Revalues: 454450 | GridSize: 300
Generation 270 | Revalues: 455570 | GridSize: 300
Generation 271 | Revalues: 456820 | GridSize: 300
Generation 272 | Revalues: 457880 | GridSize: 300
Generation 273 | Revalues: 458950 | GridSize: 300
Generation 274 | Revalues: 460290 | GridSize: 300
Generation 275 | Revalues: 461400 | GridSize: 299
Generation 276 | Revalues: 462500 | GridSize: 300
Generation 277 | Revalues: 463570 | GridSize: 300
Generation 278 | Revalues: 464710 | GridSize: 300
Generation 279 | Revalues: 465780 | GridSize: 300
Generation 280 | Revalues: 466940 | GridSize: 300
Generation 281 | Revalues: 468090 | GridSize: 300
Generation 282 | Revalues: 469170 | GridSize: 300
Generation 283 | Revalues: 470440 | GridSize: 300
Generation 284 | Revalues: 471490 | GridSize: 300
Generation 285 | Revalues: 472630 | GridSize: 300
Generation 286 | Revalues: 473710 | GridSize: 300
Generation 287 | Revalues: 475160 | GridSize: 300
Generation 288 | Revalues: 476580 | GridSize: 300
Generation 289 | Revalues: 477720 | GridSize: 299
Generation 290 | Revalues: 478890 | GridSize: 300
Generation 291 | Revalues: 479970 | GridSize: 300
Generation 292 | Revalues: 481190 | GridSize: 300
Generation 293 | Revalues: 482270 | GridSize: 299
Generation 294 | Revalues: 483380 | GridSize: 300
Generation 295 | Revalues: 484470 | GridSize: 300
Generation 296 | Revalues: 485550 | GridSize: 300
Generation 297 | Revalues: 486670 | GridSize: 299
Generation 298 | Revalues: 487750 | GridSize: 300
Generation 299 | Revalues: 488850 | GridSize: 300
Generation 300 | Revalues: 489920 | GridSize: 300
Generation 301 | Revalues: 490920 | GridSize: 300
Generation 302 | Revalues: 491970 | GridSize: 297
Generation 303 | Revalues: 493010 | GridSize: 300
Generation 304 | Revalues: 494160 | GridSize: 300
Generation 305 | Revalues: 495280 | GridSize: 300
Generation 306 | Revalues: 496390 | GridSize: 300
Generation 307 | Revalues: 497500 | GridSize: 300
Generation 308 | Revalues: 498590 | GridSize: 300
Generation 309 | Revalues: 499630 | GridSize: 300
Generation 310 | Revalues: 500900 | GridSize: 300
Generation 311 | Revalues: 501930 | GridSize: 299
Generation 312 | Revalues: 503140 | GridSize: 299
Generation 313 | Revalues: 504310 | GridSize: 300
Generation 314 | Revalues: 505390 | GridSize: 300
Generation 315 | Revalues: 506470 | GridSize: 300
Generation 316 | Revalues: 507740 | GridSize: 300
Generation 317 | Revalues: 508790 | GridSize: 300
Generation 318 | Revalues: 509920 | GridSize: 300
Generation 319 | Revalues: 511010 | GridSize: 300
Generation 320 | Revalues: 512140 | GridSize: 300
Generation 321 | Revalues: 513160 | GridSize: 300
Generation 322 | Revalues: 514230 | GridSize: 300
Generation 323 | Revalues: 515240 | GridSize: 300
Generation 324 | Revalues: 516320 | GridSize: 300
Generation 325 | Revalues: 517460 | GridSize: 300
Generation 326 | Revalues: 518640 | GridSize: 299
Generation 327 | Revalues: 519810 | GridSize: 300
Generation 328 | Revalues: 520940 | GridSize: 300
Generation 329 | Revalues: 522210 | GridSize: 300
Generation 330 | Revalues: 523210 | GridSize: 300
Generation 331 | Revalues: 524330 | GridSize: 300
Generation 332 | Revalues: 525380 | GridSize: 300
Generation 333 | Revalues: 526450 | GridSize: 300
Generation 334 | Revalues: 527490 | GridSize: 300
Generation 335 | Revalues: 528710 | GridSize: 300
Generation 336 | Revalues: 529840 | GridSize: 300
Generation 337 | Revalues: 531210 | GridSize: 300
Generation 338 | Revalues: 532220 | GridSize: 300
Generation 339 | Revalues: 533380 | GridSize: 300
Generation 340 | Revalues: 534430 | GridSize: 300
Generation 341 | Revalues: 535430 | GridSize: 300
Generation 342 | Revalues: 536450 | GridSize: 300
Generation 343 | Revalues: 537500 | GridSize: 300
Generation 344 | Revalues: 538540 | GridSize: 299
Generation 345 | Revalues: 539640 | GridSize: 300
Generation 346 | Revalues: 540740 | GridSize: 300
Generation 347 | Revalues: 541820 | GridSize: 300
Generation 348 | Revalues: 543020 | GridSize: 299
Generation 349 | Revalues: 544170 | GridSize: 300
Generation 350 | Revalues: 545300 | GridSize: 300
Generation 351 | Revalues: 546320 | GridSize: 300
Generation 352 | Revalues: 547390 | GridSize: 299
Generation 353 | Revalues: 548390 | GridSize: 300
Generation 354 | Revalues: 549480 | GridSize: 300
Generation 355 | Revalues: 550570 | GridSize: 300
Generation 356 | Revalues: 551630 | GridSize: 299
Generation 357 | Revalues: 552660 | GridSize: 300
Generation 358 | Revalues: 553670 | GridSize: 300
Generation 359 | Revalues: 554680 | GridSize: 300
Generation 360 | Revalues: 555770 | GridSize: 300
Generation 361 | Revalues: 556800 | GridSize: 300
Generation 362 | Revalues: 557840 | GridSize: 300
Generation 363 | Revalues: 559100 | GridSize: 300
Generation 364 | Revalues: 560130 | GridSize: 300
Generation 365 | Revalues: 561140 | GridSize: 300
Generation 366 | Revalues: 562230 | GridSize: 300
Generation 367 | Revalues: 563300 | GridSize: 300
Generation 368 | Revalues: 564300 | GridSize: 300
Generation 369 | Revalues: 565480 | GridSize: 299
Generation 370 | Revalues: 566580 | GridSize: 300
Generation 371 | Revalues: 567650 | GridSize: 300
Generation 372 | Revalues: 568770 | GridSize: 300
Generation 373 | Revalues: 570000 | GridSize: 300
Generation 374 | Revalues: 571000 | GridSize: 300
Generation 375 | Revalues: 572110 | GridSize: 300
Generation 376 | Revalues: 573150 | GridSize: 300
Generation 377 | Revalues: 574270 | GridSize: 300
Generation 378 | Revalues: 575360 | GridSize: 300
Generation 379 | Revalues: 576870 | GridSize: 300
Generation 380 | Revalues: 577890 | GridSize: 300
Generation 381 | Revalues: 578900 | GridSize: 300
Generation 382 | Revalues: 580090 | GridSize: 300
Generation 383 | Revalues: 581260 | GridSize: 300
Generation 384 | Revalues: 582280 | GridSize: 300
Generation 385 | Revalues: 583440 | GridSize: 300
Generation 386 | Revalues: 584440 | GridSize: 300
Generation 387 | Revalues: 585490 | GridSize: 296
Generation 388 | Revalues: 586610 | GridSize: 300
Generation 389 | Revalues: 587970 | GridSize: 300
Generation 390 | Revalues: 588970 | GridSize: 297
Generation 391 | Revalues: 590110 | GridSize: 300
Generation 392 | Revalues: 591110 | GridSize: 300
Generation 393 | Revalues: 592130 | GridSize: 300
Generation 394 | Revalues: 593220 | GridSize: 300
Generation 395 | Revalues: 594240 | GridSize: 300
Generation 396 | Revalues: 595290 | GridSize: 300
Generation 397 | Revalues: 596420 | GridSize: 300
Generation 398 | Revalues: 597480 | GridSize: 300
Generation 399 | Revalues: 598560 | GridSize: 300
Generation 400 | Revalues: 599640 | GridSize: 299
Generation 401 | Revalues: 600830 | GridSize: 300
Generation 402 | Revalues: 601910 | GridSize: 300
Generation 403 | Revalues: 603080 | GridSize: 300
Generation 404 | Revalues: 604110 | GridSize: 300
Generation 405 | Revalues: 605140 | GridSize: 300
Generation 406 | Revalues: 606400 | GridSize: 300
Generation 407 | Revalues: 607480 | GridSize: 300
Generation 408 | Revalues: 608510 | GridSize: 300
Generation 409 | Revalues: 609550 | GridSize: 299
Generation 410 | Revalues: 610640 | GridSize: 299
Generation 411 | Revalues: 612120 | GridSize: 300
Generation 412 | Revalues: 613240 | GridSize: 300
Generation 413 | Revalues: 614280 | GridSize: 300
Generation 414 | Revalues: 615330 | GridSize: 300
Generation 415 | Revalues: 616450 | GridSize: 300
Generation 416 | Revalues: 617600 | GridSize: 300
Generation 417 | Revalues: 618630 | GridSize: 300
Generation 418 | Revalues: 619680 | GridSize: 300
Generation 419 | Revalues: 620720 | GridSize: 300
Generation 420 | Revalues: 621750 | GridSize: 300
Generation 421 | Revalues: 622970 | GridSize: 300
Generation 422 | Revalues: 624060 | GridSize: 300
Generation 423 | Revalues: 625080 | GridSize: 300
Generation 424 | Revalues: 626090 | GridSize: 300
Generation 425 | Revalues: 627270 | GridSize: 300
Generation 426 | Revalues: 628390 | GridSize: 300
Generation 427 | Revalues: 629660 | GridSize: 298
Generation 428 | Revalues: 630710 | GridSize: 300
Generation 429 | Revalues: 631980 | GridSize: 298
Generation 430 | Revalues: 633110 | GridSize: 300
Generation 431 | Revalues: 634160 | GridSize: 300
Generation 432 | Revalues: 635190 | GridSize: 300
Generation 433 | Revalues: 636260 | GridSize: 300
Generation 434 | Revalues: 637280 | GridSize: 300
Generation 435 | Revalues: 638320 | GridSize: 300
Generation 436 | Revalues: 639390 | GridSize: 300
Generation 437 | Revalues: 640510 | GridSize: 300
Generation 438 | Revalues: 641530 | GridSize: 300
Generation 439 | Revalues: 642530 | GridSize: 300
Generation 440 | Revalues: 643580 | GridSize: 300
Generation 441 | Revalues: 644680 | GridSize: 300
Generation 442 | Revalues: 645710 | GridSize: 300
Generation 443 | Revalues: 646870 | GridSize: 300
Generation 444 | Revalues: 647940 | GridSize: 300
Generation 445 | Revalues: 649060 | GridSize: 300
Generation 446 | Revalues: 650180 | GridSize: 300
Generation 447 | Revalues: 651320 | GridSize: 300
Generation 448 | Revalues: 652400 | GridSize: 298
Generation 449 | Revalues: 653530 | GridSize: 298
Generation 450 | Revalues: 654600 | GridSize: 300
Generation 451 | Revalues: 655620 | GridSize: 300
Generation 452 | Revalues: 656650 | GridSize: 299
Generation 453 | Revalues: 657790 | GridSize: 300
Generation 454 | Revalues: 658930 | GridSize: 299
Generation 455 | Revalues: 659960 | GridSize: 300
Generation 456 | Revalues: 661080 | GridSize: 300
Generation 457 | Revalues: 662100 | GridSize: 300
Generation 458 | Revalues: 663120 | GridSize: 300
Generation 459 | Revalues: 664140 | GridSize: 300
Generation 460 | Revalues: 665350 | GridSize: 300
Generation 461 | Revalues: 666410 | GridSize: 300
Generation 462 | Revalues: 667490 | GridSize: 298
Generation 463 | Revalues: 668630 | GridSize: 300
Generation 464 | Revalues: 669690 | GridSize: 300
Generation 465 | Revalues: 670710 | GridSize: 300
Generation 466 | Revalues: 671750 | GridSize: 300
Generation 467 | Revalues: 672800 | GridSize: 299
Generation 468 | Revalues: 673850 | GridSize: 300
Generation 469 | Revalues: 675040 | GridSize: 300
Generation 470 | Revalues: 676040 | GridSize: 300
Generation 471 | Revalues: 677070 | GridSize: 300
Generation 472 | Revalues: 678080 | GridSize: 300
Generation 473 | Revalues: 679250 | GridSize: 300
Generation 474 | Revalues: 680380 | GridSize: 300
Generation 475 | Revalues: 681430 | GridSize: 300
Generation 476 | Revalues: 682700 | GridSize: 300
Generation 477 | Revalues: 683760 | GridSize: 300
Generation 478 | Revalues: 684880 | GridSize: 300
Generation 479 | Revalues: 685940 | GridSize: 300
Generation 480 | Revalues: 687060 | GridSize: 299
Generation 481 | Revalues: 688060 | GridSize: 300
Generation 482 | Revalues: 689060 | GridSize: 300
Generation 483 | Revalues: 690140 | GridSize: 300
Generation 484 | Revalues: 691250 | GridSize: 300
Generation 485 | Revalues: 692260 | GridSize: 300
Generation 486 | Revalues: 693300 | GridSize: 300
Generation 487 | Revalues: 694380 | GridSize: 300
Generation 488 | Revalues: 695600 | GridSize: 300
Generation 489 | Revalues: 696620 | GridSize: 300
Generation 490 | Revalues: 697720 | GridSize: 300
Generation 491 | Revalues: 698780 | GridSize: 300
Generation 492 | Revalues: 699800 | GridSize: 300
Generation 493 | Revalues: 700820 | GridSize: 300
Generation 494 | Revalues: 701820 | GridSize: 300
Generation 495 | Revalues: 702840 | GridSize: 300
Generation 496 | Revalues: 704150 | GridSize: 300
Generation 497 | Revalues: 705160 | GridSize: 300
Generation 498 | Revalues: 706380 | GridSize: 300
Generation 499 | Revalues: 707420 | GridSize: 300
Generation 500 | Revalues: 708420 | GridSize: 300
Generation 501 | Revalues: 709520 | GridSize: 300
Generation 502 | Revalues: 710590 | GridSize: 300
Generation 503 | Revalues: 711760 | GridSize: 300
Generation 504 | Revalues: 712830 | GridSize: 300
Generation 505 | Revalues: 714020 | GridSize: 300
Generation 506 | Revalues: 715050 | GridSize: 300
Generation 507 | Revalues: 716070 | GridSize: 300
Generation 508 | Revalues: 717170 | GridSize: 300
Generation 509 | Revalues: 718230 | GridSize: 300
Generation 510 | Revalues: 719320 | GridSize: 300
Generation 511 | Revalues: 720390 | GridSize: 300
Generation 512 | Revalues: 721430 | GridSize: 300
Generation 513 | Revalues: 722650 | GridSize: 299
Generation 514 | Revalues: 723700 | GridSize: 300
Generation 515 | Revalues: 724990 | GridSize: 300
Generation 516 | Revalues: 726180 | GridSize: 300
Generation 517 | Revalues: 727200 | GridSize: 300
Generation 518 | Revalues: 728240 | GridSize: 300
Generation 519 | Revalues: 729330 | GridSize: 295
Generation 520 | Revalues: 730370 | GridSize: 300
Generation 521 | Revalues: 731440 | GridSize: 300
Generation 522 | Revalues: 732440 | GridSize: 300
Generation 523 | Revalues: 733480 | GridSize: 300
Generation 524 | Revalues: 734570 | GridSize: 300
Generation 525 | Revalues: 735920 | GridSize: 300
Generation 526 | Revalues: 736970 | GridSize: 300
Generation 527 | Revalues: 738070 | GridSize: 300
Generation 528 | Revalues: 739070 | GridSize: 300
Generation 529 | Revalues: 740240 | GridSize: 300
Generation 530 | Revalues: 741360 | GridSize: 300
Generation 531 | Revalues: 742460 | GridSize: 300
Generation 532 | Revalues: 743460 | GridSize: 300
Generation 533 | Revalues: 744470 | GridSize: 300
Generation 534 | Revalues: 745500 | GridSize: 300
Generation 535 | Revalues: 746690 | GridSize: 300
Generation 536 | Revalues: 747900 | GridSize: 300
Generation 537 | Revalues: 749120 | GridSize: 300
Generation 538 | Revalues: 750120 | GridSize: 300
Generation 539 | Revalues: 751180 | GridSize: 300
Generation 540 | Revalues: 752290 | GridSize: 300
Generation 541 | Revalues: 753430 | GridSize: 300
Generation 542 | Revalues: 754470 | GridSize: 300
Generation 543 | Revalues: 755540 | GridSize: 300
Generation 544 | Revalues: 756550 | GridSize: 300
Generation 545 | Revalues: 757580 | GridSize: 300
Generation 546 | Revalues: 758820 | GridSize: 300
Generation 547 | Revalues: 759880 | GridSize: 300
Generation 548 | Revalues: 760890 | GridSize: 300
Generation 549 | Revalues: 761950 | GridSize: 300
Generation 550 | Revalues: 763130 | GridSize: 300
Generation 551 | Revalues: 764210 | GridSize: 300
Generation 552 | Revalues: 765410 | GridSize: 300
Generation 553 | Revalues: 766500 | GridSize: 300
Generation 554 | Revalues: 767590 | GridSize: 300
Generation 555 | Revalues: 768700 | GridSize: 300
Generation 556 | Revalues: 769740 | GridSize: 300
Generation 557 | Revalues: 770820 | GridSize: 300
Generation 558 | Revalues: 772230 | GridSize: 300
