Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 150800 | GridSize: 298
Generation 50 | Revalues: 152460 | GridSize: 296
Generation 51 | Revalues: 153780 | GridSize: 300
Generation 52 | Revalues: 155730 | GridSize: 300
Generation 53 | Revalues: 157260 | GridSize: 300
Generation 54 | Revalues: 158640 | GridSize: 299
Generation 55 | Revalues: 160770 | GridSize: 300
Generation 56 | Revalues: 162820 | GridSize: 300
Generation 57 | Revalues: 163900 | GridSize: 300
Generation 58 | Revalues: 165220 | GridSize: 300
Generation 59 | Revalues: 166710 | GridSize: 296
Generation 60 | Revalues: 168220 | GridSize: 300
Generation 61 | Revalues: 169420 | GridSize: 300
Generation 62 | Revalues: 170770 | GridSize: 300
Generation 63 | Revalues: 172110 | GridSize: 300
Generation 64 | Revalues: 173340 | GridSize: 300
Generation 65 | Revalues: 174630 | GridSize: 300
Generation 66 | Revalues: 175860 | GridSize: 300
Generation 67 | Revalues: 177500 | GridSize: 300
Generation 68 | Revalues: 178550 | GridSize: 300
Generation 69 | Revalues: 179640 | GridSize: 300
Generation 70 | Revalues: 180910 | GridSize: 300
Generation 71 | Revalues: 182900 | GridSize: 299
Generation 72 | Revalues: 184350 | GridSize: 298
Generation 73 | Revalues: 185700 | GridSize: 300
Generation 74 | Revalues: 187280 | GridSize: 300
Generation 75 | Revalues: 188630 | GridSize: 300
Generation 76 | Revalues: 190040 | GridSize: 300
Generation 77 | Revalues: 191180 | GridSize: 300
Generation 78 | Revalues: 192380 | GridSize: 300
Generation 79 | Revalues: 193740 | GridSize: 300
Generation 80 | Revalues: 194930 | GridSize: 298
Generation 81 | Revalues: 196040 | GridSize: 300
Generation 82 | Revalues: 197110 | GridSize: 300
Generation 83 | Revalues: 198480 | GridSize: 300
Generation 84 | Revalues: 199590 | GridSize: 300
Generation 85 | Revalues: 200690 | GridSize: 300
Generation 86 | Revalues: 201780 | GridSize: 300
Generation 87 | Revalues: 203160 | GridSize: 300
Generation 88 | Revalues: 204360 | GridSize: 300
Generation 89 | Revalues: 205660 | GridSize: 300
Generation 90 | Revalues: 206970 | GridSize: 297
Generation 91 | Revalues: 208180 | GridSize: 300
Generation 92 | Revalues: 209430 | GridSize: 300
Generation 93 | Revalues: 210630 | GridSize: 300
Generation 94 | Revalues: 211960 | GridSize: 300
Generation 95 | Revalues: 213430 | GridSize: 300
Generation 96 | Revalues: 214710 | GridSize: 300
Generation 97 | Revalues: 216290 | GridSize: 300
Generation 98 | Revalues: 217770 | GridSize: 300
Generation 99 | Revalues: 219220 | GridSize: 300
Generation 100 | Revalues: 220670 | GridSize: 299
Generation 101 | Revalues: 221840 | GridSize: 300
Generation 102 | Revalues: 223240 | GridSize: 300
Generation 103 | Revalues: 224690 | GridSize: 297
Generation 104 | Revalues: 226140 | GridSize: 300
Generation 105 | Revalues: 227490 | GridSize: 300
Generation 106 | Revalues: 228620 | GridSize: 300
Generation 107 | Revalues: 229930 | GridSize: 300
Generation 108 | Revalues: 231440 | GridSize: 298
Generation 109 | Revalues: 232470 | GridSize: 299
Generation 110 | Revalues: 233990 | GridSize: 300
Generation 111 | Revalues: 235200 | GridSize: 300
Generation 112 | Revalues: 236260 | GridSize: 300
Generation 113 | Revalues: 237760 | GridSize: 300
Generation 114 | Revalues: 239080 | GridSize: 300
Generation 115 | Revalues: 240340 | GridSize: 300
Generation 116 | Revalues: 241410 | GridSize: 300
Generation 117 | Revalues: 242580 | GridSize: 300
Generation 118 | Revalues: 243720 | GridSize: 300
Generation 119 | Revalues: 245500 | GridSize: 300
Generation 120 | Revalues: 246840 | GridSize: 300
Generation 121 | Revalues: 248010 | GridSize: 300
Generation 122 | Revalues: 249250 | GridSize: 300
Generation 123 | Revalues: 251340 | GridSize: 300
Generation 124 | Revalues: 252810 | GridSize: 300
Generation 125 | Revalues: 254110 | GridSize: 300
Generation 126 | Revalues: 255360 | GridSize: 300
Generation 127 | Revalues: 256650 | GridSize: 299
Generation 128 | Revalues: 257980 | GridSize: 300
Generation 129 | Revalues: 259410 | GridSize: 300
Generation 130 | Revalues: 260850 | GridSize: 300
Generation 131 | Revalues: 262110 | GridSize: 300
Generation 132 | Revalues: 263220 | GridSize: 300
Generation 133 | Revalues: 264320 | GridSize: 300
Generation 134 | Revalues: 265610 | GridSize: 300
Generation 135 | Revalues: 266850 | GridSize: 298
Generation 136 | Revalues: 268160 | GridSize: 300
Generation 137 | Revalues: 269220 | GridSize: 300
Generation 138 | Revalues: 270410 | GridSize: 300
Generation 139 | Revalues: 271510 | GridSize: 299
Generation 140 | Revalues: 272690 | GridSize: 300
Generation 141 | Revalues: 273820 | GridSize: 300
Generation 142 | Revalues: 274960 | GridSize: 299
Generation 143 | Revalues: 276350 | GridSize: 300
Generation 144 | Revalues: 277670 | GridSize: 300
Generation 145 | Revalues: 278970 | GridSize: 300
Generation 146 | Revalues: 280220 | GridSize: 297
Generation 147 | Revalues: 281860 | GridSize: 300
Generation 148 | Revalues: 283030 | GridSize: 300
Generation 149 | Revalues: 284180 | GridSize: 300
Generation 150 | Revalues: 285250 | GridSize: 299
Generation 151 | Revalues: 286350 | GridSize: 300
Generation 152 | Revalues: 287620 | GridSize: 300
Generation 153 | Revalues: 288930 | GridSize: 300
Generation 154 | Revalues: 290290 | GridSize: 300
Generation 155 | Revalues: 291420 | GridSize: 300
Generation 156 | Revalues: 292650 | GridSize: 298
Generation 157 | Revalues: 293790 | GridSize: 300
Generation 158 | Revalues: 295080 | GridSize: 300
Generation 159 | Revalues: 296390 | GridSize: 300
Generation 160 | Revalues: 297470 | GridSize: 300
Generation 161 | Revalues: 298480 | GridSize: 300
Generation 162 | Revalues: 299620 | GridSize: 300
Generation 163 | Revalues: 300700 | GridSize: 300
Generation 164 | Revalues: 301840 | GridSize: 300
Generation 165 | Revalues: 302920 | GridSize: 300
Generation 166 | Revalues: 304060 | GridSize: 300
Generation 167 | Revalues: 305070 | GridSize: 300
Generation 168 | Revalues: 306200 | GridSize: 300
Generation 169 | Revalues: 307380 | GridSize: 300
Generation 170 | Revalues: 308590 | GridSize: 300
Generation 171 | Revalues: 309840 | GridSize: 300
Generation 172 | Revalues: 311050 | GridSize: 300
Generation 173 | Revalues: 312360 | GridSize: 300
Generation 174 | Revalues: 313520 | GridSize: 297
Generation 175 | Revalues: 314680 | GridSize: 300
Generation 176 | Revalues: 315760 | GridSize: 300
Generation 177 | Revalues: 316990 | GridSize: 300
Generation 178 | Revalues: 318150 | GridSize: 300
Generation 179 | Revalues: 319210 | GridSize: 300
Generation 180 | Revalues: 320350 | GridSize: 300
Generation 181 | Revalues: 321550 | GridSize: 300
Generation 182 | Revalues: 322550 | GridSize: 300
Generation 183 | Revalues: 323760 | GridSize: 300
Generation 184 | Revalues: 324940 | GridSize: 300
Generation 185 | Revalues: 325960 | GridSize: 300
Generation 186 | Revalues: 327030 | GridSize: 300
Generation 187 | Revalues: 328320 | GridSize: 300
Generation 188 | Revalues: 329430 | GridSize: 297
Generation 189 | Revalues: 330460 | GridSize: 298
Generation 190 | Revalues: 331610 | GridSize: 300
Generation 191 | Revalues: 332690 | GridSize: 300
Generation 192 | Revalues: 333860 | GridSize: 300
Generation 193 | Revalues: 334980 | GridSize: 299
Generation 194 | Revalues: 336270 | GridSize: 300
Generation 195 | Revalues: 337380 | GridSize: 300
Generation 196 | Revalues: 338770 | GridSize: 300
Generation 197 | Revalues: 339900 | GridSize: 300
Generation 198 | Revalues: 341080 | GridSize: 300
Generation 199 | Revalues: 342280 | GridSize: 300
Generation 200 | Revalues: 343530 | GridSize: 300
Generation 201 | Revalues: 344560 | GridSize: 300
Generation 202 | Revalues: 345800 | GridSize: 300
Generation 203 | Revalues: 347020 | GridSize: 300
Generation 204 | Revalues: 348220 | GridSize: 300
Generation 205 | Revalues: 349450 | GridSize: 300
Generation 206 | Revalues: 350690 | GridSize: 300
Generation 207 | Revalues: 352170 | GridSize: 300
Generation 208 | Revalues: 353990 | GridSize: 300
Generation 209 | Revalues: 355040 | GridSize: 300
Generation 210 | Revalues: 356190 | GridSize: 300
Generation 211 | Revalues: 357290 | GridSize: 300
Generation 212 | Revalues: 358390 | GridSize: 298
Generation 213 | Revalues: 359470 | GridSize: 300
Generation 214 | Revalues: 360490 | GridSize: 300
Generation 215 | Revalues: 361510 | GridSize: 300
Generation 216 | Revalues: 362650 | GridSize: 300
Generation 217 | Revalues: 363810 | GridSize: 300
Generation 218 | Revalues: 365110 | GridSize: 300
Generation 219 | Revalues: 366620 | GridSize: 300
Generation 220 | Revalues: 367660 | GridSize: 300
Generation 221 | Revalues: 368770 | GridSize: 300
Generation 222 | Revalues: 369960 | GridSize: 300
Generation 223 | Revalues: 371080 | GridSize: 300
Generation 224 | Revalues: 372220 | GridSize: 300
Generation 225 | Revalues: 373280 | GridSize: 300
Generation 226 | Revalues: 374470 | GridSize: 300
Generation 227 | Revalues: 375560 | GridSize: 300
Generation 228 | Revalues: 376600 | GridSize: 300
Generation 229 | Revalues: 377810 | GridSize: 300
Generation 230 | Revalues: 378880 | GridSize: 300
Generation 231 | Revalues: 379880 | GridSize: 300
Generation 232 | Revalues: 381260 | GridSize: 296
Generation 233 | Revalues: 382400 | GridSize: 299
Generation 234 | Revalues: 383530 | GridSize: 300
Generation 235 | Revalues: 384660 | GridSize: 300
Generation 236 | Revalues: 385860 | GridSize: 300
Generation 237 | Revalues: 386960 | GridSize: 300
Generation 238 | Revalues: 388110 | GridSize: 300
Generation 239 | Revalues: 389310 | GridSize: 298
Generation 240 | Revalues: 390390 | GridSize: 300
Generation 241 | Revalues: 391770 | GridSize: 300
Generation 242 | Revalues: 392860 | GridSize: 300
Generation 243 | Revalues: 394080 | GridSize: 300
Generation 244 | Revalues: 395170 | GridSize: 299
Generation 245 | Revalues: 396320 | GridSize: 300
Generation 246 | Revalues: 397470 | GridSize: 300
Generation 247 | Revalues: 398470 | GridSize: 300
Generation 248 | Revalues: 399600 | GridSize: 300
Generation 249 | Revalues: 400900 | GridSize: 300
Generation 250 | Revalues: 401940 | GridSize: 300
Generation 251 | Revalues: 403030 | GridSize: 300
Generation 252 | Revalues: 404240 | GridSize: 300
Generation 253 | Revalues: 405470 | GridSize: 300
Generation 254 | Revalues: 406650 | GridSize: 300
Generation 255 | Revalues: 407730 | GridSize: 299
Generation 256 | Revalues: 408730 | GridSize: 300
Generation 257 | Revalues: 409920 | GridSize: 300
Generation 258 | Revalues: 411020 | GridSize: 299
Generation 259 | Revalues: 412040 | GridSize: 300
Generation 260 | Revalues: 413130 | GridSize: 299
Generation 261 | Revalues: 414180 | GridSize: 300
Generation 262 | Revalues: 415240 | GridSize: 300
Generation 263 | Revalues: 416310 | GridSize: 300
Generation 264 | Revalues: 417450 | GridSize: 298
Generation 265 | Revalues: 418530 | GridSize: 300
Generation 266 | Revalues: 419610 | GridSize: 300
Generation 267 | Revalues: 420640 | GridSize: 300
Generation 268 | Revalues: 421670 | GridSize: 300
Generation 269 | Revalues: 422680 | GridSize: 300
Generation 270 | Revalues: 423880 | GridSize: 299
Generation 271 | Revalues: 425110 | GridSize: 299
Generation 272 | Revalues: 426200 | GridSize: 300
Generation 273 | Revalues: 427550 | GridSize: 300
Generation 274 | Revalues: 428810 | GridSize: 300
Generation 275 | Revalues: 429940 | GridSize: 300
Generation 276 | Revalues: 430950 | GridSize: 300
Generation 277 | Revalues: 432290 | GridSize: 300
Generation 278 | Revalues: 433370 | GridSize: 300
Generation 279 | Revalues: 434540 | GridSize: 299
Generation 280 | Revalues: 435790 | GridSize: 300
Generation 281 | Revalues: 436940 | GridSize: 300
Generation 282 | Revalues: 437980 | GridSize: 300
Generation 283 | Revalues: 439100 | GridSize: 300
Generation 284 | Revalues: 440280 | GridSize: 300
Generation 285 | Revalues: 441280 | GridSize: 300
Generation 286 | Revalues: 442440 | GridSize: 300
Generation 287 | Revalues: 443800 | GridSize: 300
Generation 288 | Revalues: 445030 | GridSize: 300
Generation 289 | Revalues: 446150 | GridSize: 300
Generation 290 | Revalues: 447330 | GridSize: 300
Generation 291 | Revalues: 448410 | GridSize: 300
Generation 292 | Revalues: 449570 | GridSize: 300
Generation 293 | Revalues: 450630 | GridSize: 300
Generation 294 | Revalues: 451750 | GridSize: 300
Generation 295 | Revalues: 452760 | GridSize: 300
Generation 296 | Revalues: 454050 | GridSize: 300
Generation 297 | Revalues: 455090 | GridSize: 300
Generation 298 | Revalues: 456320 | GridSize: 300
Generation 299 | Revalues: 457350 | GridSize: 300
Generation 300 | Revalues: 458510 | GridSize: 300
Generation 301 | Revalues: 459640 | GridSize: 300
Generation 302 | Revalues: 461280 | GridSize: 300
Generation 303 | Revalues: 462510 | GridSize: 300
Generation 304 | Revalues: 463570 | GridSize: 300
Generation 305 | Revalues: 464580 | GridSize: 300
Generation 306 | Revalues: 465730 | GridSize: 299
Generation 307 | Revalues: 466950 | GridSize: 300
Generation 308 | Revalues: 468150 | GridSize: 300
Generation 309 | Revalues: 469240 | GridSize: 300
Generation 310 | Revalues: 470430 | GridSize: 300
Generation 311 | Revalues: 471460 | GridSize: 300
Generation 312 | Revalues: 472530 | GridSize: 300
Generation 313 | Revalues: 473610 | GridSize: 300
Generation 314 | Revalues: 474650 | GridSize: 300
Generation 315 | Revalues: 475780 | GridSize: 300
Generation 316 | Revalues: 476860 | GridSize: 300
Generation 317 | Revalues: 478060 | GridSize: 300
Generation 318 | Revalues: 479120 | GridSize: 299
Generation 319 | Revalues: 480180 | GridSize: 300
Generation 320 | Revalues: 481180 | GridSize: 300
Generation 321 | Revalues: 482320 | GridSize: 300
Generation 322 | Revalues: 483390 | GridSize: 300
Generation 323 | Revalues: 484470 | GridSize: 300
Generation 324 | Revalues: 485490 | GridSize: 300
Generation 325 | Revalues: 486710 | GridSize: 300
Generation 326 | Revalues: 487920 | GridSize: 300
Generation 327 | Revalues: 489090 | GridSize: 300
Generation 328 | Revalues: 490120 | GridSize: 300
Generation 329 | Revalues: 491260 | GridSize: 300
Generation 330 | Revalues: 492290 | GridSize: 300
Generation 331 | Revalues: 493450 | GridSize: 300
Generation 332 | Revalues: 494610 | GridSize: 300
Generation 333 | Revalues: 495610 | GridSize: 300
Generation 334 | Revalues: 496790 | GridSize: 300
Generation 335 | Revalues: 497940 | GridSize: 299
Generation 336 | Revalues: 499020 | GridSize: 299
Generation 337 | Revalues: 500080 | GridSize: 300
Generation 338 | Revalues: 501150 | GridSize: 300
Generation 339 | Revalues: 502180 | GridSize: 300
Generation 340 | Revalues: 503350 | GridSize: 300
Generation 341 | Revalues: 504350 | GridSize: 300
Generation 342 | Revalues: 505470 | GridSize: 300
Generation 343 | Revalues: 506600 | GridSize: 300
Generation 344 | Revalues: 507790 | GridSize: 300
Generation 345 | Revalues: 508810 | GridSize: 300
Generation 346 | Revalues: 509820 | GridSize: 300
Generation 347 | Revalues: 510840 | GridSize: 300
Generation 348 | Revalues: 511890 | GridSize: 300
Generation 349 | Revalues: 512970 | GridSize: 300
Generation 350 | Revalues: 514040 | GridSize: 300
Generation 351 | Revalues: 515130 | GridSize: 300
Generation 352 | Revalues: 516220 | GridSize: 300
Generation 353 | Revalues: 517380 | GridSize: 300
Generation 354 | Revalues: 518380 | GridSize: 300
Generation 355 | Revalues: 519400 | GridSize: 300
Generation 356 | Revalues: 520720 | GridSize: 300
Generation 357 | Revalues: 521890 | GridSize: 300
Generation 358 | Revalues: 522990 | GridSize: 300
Generation 359 | Revalues: 524040 | GridSize: 299
Generation 360 | Revalues: 525100 | GridSize: 300
Generation 361 | Revalues: 526200 | GridSize: 300
Generation 362 | Revalues: 527250 | GridSize: 299
Generation 363 | Revalues: 528380 | GridSize: 300
Generation 364 | Revalues: 529410 | GridSize: 300
Generation 365 | Revalues: 530540 | GridSize: 300
Generation 366 | Revalues: 531800 | GridSize: 300
Generation 367 | Revalues: 532870 | GridSize: 299
Generation 368 | Revalues: 533870 | GridSize: 300
Generation 369 | Revalues: 535140 | GridSize: 300
Generation 370 | Revalues: 536210 | GridSize: 300
Generation 371 | Revalues: 537290 | GridSize: 300
Generation 372 | Revalues: 538380 | GridSize: 300
Generation 373 | Revalues: 539510 | GridSize: 300
Generation 374 | Revalues: 540530 | GridSize: 300
Generation 375 | Revalues: 541680 | GridSize: 300
Generation 376 | Revalues: 542940 | GridSize: 300
Generation 377 | Revalues: 544030 | GridSize: 300
Generation 378 | Revalues: 545140 | GridSize: 300
Generation 379 | Revalues: 546140 | GridSize: 300
Generation 380 | Revalues: 547450 | GridSize: 300
Generation 381 | Revalues: 548460 | GridSize: 300
Generation 382 | Revalues: 549530 | GridSize: 300
Generation 383 | Revalues: 550680 | GridSize: 299
Generation 384 | Revalues: 551850 | GridSize: 300
Generation 385 | Revalues: 552940 | GridSize: 300
Generation 386 | Revalues: 553960 | GridSize: 298
Generation 387 | Revalues: 555010 | GridSize: 300
Generation 388 | Revalues: 556310 | GridSize: 300
Generation 389 | Revalues: 557390 | GridSize: 300
Generation 390 | Revalues: 558530 | GridSize: 297
Generation 391 | Revalues: 559660 | GridSize: 299
Generation 392 | Revalues: 560710 | GridSize: 300
Generation 393 | Revalues: 561850 | GridSize: 300
Generation 394 | Revalues: 562870 | GridSize: 300
Generation 395 | Revalues: 563930 | GridSize: 300
Generation 396 | Revalues: 564930 | GridSize: 300
Generation 397 | Revalues: 566020 | GridSize: 300
Generation 398 | Revalues: 567190 | GridSize: 300
Generation 399 | Revalues: 568210 | GridSize: 300
Generation 400 | Revalues: 569350 | GridSize: 300
Generation 401 | Revalues: 570430 | GridSize: 300
Generation 402 | Revalues: 571550 | GridSize: 300
Generation 403 | Revalues: 572830 | GridSize: 299
Generation 404 | Revalues: 573930 | GridSize: 300
Generation 405 | Revalues: 574970 | GridSize: 300
Generation 406 | Revalues: 576000 | GridSize: 299
Generation 407 | Revalues: 577260 | GridSize: 299
Generation 408 | Revalues: 578410 | GridSize: 299
Generation 409 | Revalues: 579500 | GridSize: 300
Generation 410 | Revalues: 580510 | GridSize: 300
Generation 411 | Revalues: 581520 | GridSize: 300
Generation 412 | Revalues: 582790 | GridSize: 300
Generation 413 | Revalues: 583860 | GridSize: 300
Generation 414 | Revalues: 585300 | GridSize: 300
Generation 415 | Revalues: 586300 | GridSize: 300
Generation 416 | Revalues: 587340 | GridSize: 300
Generation 417 | Revalues: 588410 | GridSize: 300
Generation 418 | Revalues: 589470 | GridSize: 300
Generation 419 | Revalues: 590570 | GridSize: 300
Generation 420 | Revalues: 591690 | GridSize: 299
Generation 421 | Revalues: 592710 | GridSize: 300
Generation 422 | Revalues: 593710 | GridSize: 300
Generation 423 | Revalues: 594820 | GridSize: 300
Generation 424 | Revalues: 595860 | GridSize: 298
Generation 425 | Revalues: 596930 | GridSize: 300
Generation 426 | Revalues: 597970 | GridSize: 300
Generation 427 | Revalues: 599080 | GridSize: 300
Generation 428 | Revalues: 600080 | GridSize: 300
Generation 429 | Revalues: 601100 | GridSize: 300
Generation 430 | Revalues: 602280 | GridSize: 298
Generation 431 | Revalues: 603650 | GridSize: 300
Generation 432 | Revalues: 604670 | GridSize: 300
Generation 433 | Revalues: 605720 | GridSize: 300
Generation 434 | Revalues: 606870 | GridSize: 300
Generation 435 | Revalues: 607890 | GridSize: 300
Generation 436 | Revalues: 608980 | GridSize: 299
Generation 437 | Revalues: 610080 | GridSize: 300
Generation 438 | Revalues: 611190 | GridSize: 300
Generation 439 | Revalues: 612250 | GridSize: 300
Generation 440 | Revalues: 613250 | GridSize: 300
Generation 441 | Revalues: 614300 | GridSize: 300
Generation 442 | Revalues: 615320 | GridSize: 300
Generation 443 | Revalues: 616380 | GridSize: 300
Generation 444 | Revalues: 617380 | GridSize: 300
Generation 445 | Revalues: 618550 | GridSize: 300
Generation 446 | Revalues: 619620 | GridSize: 300
Generation 447 | Revalues: 620640 | GridSize: 295
Generation 448 | Revalues: 621760 | GridSize: 300
Generation 449 | Revalues: 622800 | GridSize: 300
Generation 450 | Revalues: 623870 | GridSize: 300
Generation 451 | Revalues: 625050 | GridSize: 300
Generation 452 | Revalues: 626080 | GridSize: 300
Generation 453 | Revalues: 627250 | GridSize: 300
Generation 454 | Revalues: 628310 | GridSize: 298
Generation 455 | Revalues: 629370 | GridSize: 300
Generation 456 | Revalues: 630420 | GridSize: 300
Generation 457 | Revalues: 631520 | GridSize: 300
Generation 458 | Revalues: 632540 | GridSize: 300
Generation 459 | Revalues: 633630 | GridSize: 300
Generation 460 | Revalues: 634630 | GridSize: 300
Generation 461 | Revalues: 635680 | GridSize: 300
Generation 462 | Revalues: 636840 | GridSize: 300
Generation 463 | Revalues: 637990 | GridSize: 300
Generation 464 | Revalues: 639110 | GridSize: 300
Generation 465 | Revalues: 640410 | GridSize: 300
Generation 466 | Revalues: 641450 | GridSize: 300
Generation 467 | Revalues: 642540 | GridSize: 300
Generation 468 | Revalues: 643600 | GridSize: 300
Generation 469 | Revalues: 644670 | GridSize: 300
Generation 470 | Revalues: 645680 | GridSize: 300
Generation 471 | Revalues: 647040 | GridSize: 300
Generation 472 | Revalues: 648040 | GridSize: 300
Generation 473 | Revalues: 649040 | GridSize: 300
Generation 474 | Revalues: 650110 | GridSize: 300
Generation 475 | Revalues: 651160 | GridSize: 300
Generation 476 | Revalues: 652210 | GridSize: 300
Generation 477 | Revalues: 653230 | GridSize: 300
Generation 478 | Revalues: 654390 | GridSize: 300
Generation 479 | Revalues: 655560 | GridSize: 300
Generation 480 | Revalues: 656600 | GridSize: 300
Generation 481 | Revalues: 657640 | GridSize: 300
Generation 482 | Revalues: 658690 | GridSize: 300
Generation 483 | Revalues: 659690 | GridSize: 300
Generation 484 | Revalues: 660800 | GridSize: 300
Generation 485 | Revalues: 661870 | GridSize: 300
Generation 486 | Revalues: 662950 | GridSize: 300
Generation 487 | Revalues: 664010 | GridSize: 300
Generation 488 | Revalues: 665020 | GridSize: 300
Generation 489 | Revalues: 666040 | GridSize: 300
Generation 490 | Revalues: 667180 | GridSize: 299
Generation 491 | Revalues: 668270 | GridSize: 300
Generation 492 | Revalues: 669350 | GridSize: 300
Generation 493 | Revalues: 670450 | GridSize: 300
Generation 494 | Revalues: 671600 | GridSize: 300
Generation 495 | Revalues: 672650 | GridSize: 300
Generation 496 | Revalues: 673650 | GridSize: 300
Generation 497 | Revalues: 674660 | GridSize: 300
Generation 498 | Revalues: 675710 | GridSize: 300
Generation 499 | Revalues: 676990 | GridSize: 300
Generation 500 | Revalues: 678120 | GridSize: 300
Generation 501 | Revalues: 679160 | GridSize: 300
Generation 502 | Revalues: 680260 | GridSize: 300
Generation 503 | Revalues: 681400 | GridSize: 300
Generation 504 | Revalues: 682460 | GridSize: 300
Generation 505 | Revalues: 683570 | GridSize: 300
Generation 506 | Revalues: 684660 | GridSize: 300
Generation 507 | Revalues: 685690 | GridSize: 300
Generation 508 | Revalues: 686830 | GridSize: 300
Generation 509 | Revalues: 687850 | GridSize: 300
Generation 510 | Revalues: 688910 | GridSize: 300
Generation 511 | Revalues: 689910 | GridSize: 300
Generation 512 | Revalues: 691060 | GridSize: 300
Generation 513 | Revalues: 692060 | GridSize: 300
Generation 514 | Revalues: 693320 | GridSize: 300
Generation 515 | Revalues: 694320 | GridSize: 300
Generation 516 | Revalues: 695370 | GridSize: 300
Generation 517 | Revalues: 696680 | GridSize: 300
Generation 518 | Revalues: 697730 | GridSize: 300
Generation 519 | Revalues: 698830 | GridSize: 300
Generation 520 | Revalues: 699880 | GridSize: 300
Generation 521 | Revalues: 700910 | GridSize: 300
Generation 522 | Revalues: 702080 | GridSize: 299
Generation 523 | Revalues: 703110 | GridSize: 300
Generation 524 | Revalues: 704220 | GridSize: 300
Generation 525 | Revalues: 705260 | GridSize: 300
Generation 526 | Revalues: 706260 | GridSize: 300
Generation 527 | Revalues: 707390 | GridSize: 300
Generation 528 | Revalues: 708540 | GridSize: 300
Generation 529 | Revalues: 709780 | GridSize: 300
Generation 530 | Revalues: 710910 | GridSize: 300
Generation 531 | Revalues: 711910 | GridSize: 300
Generation 532 | Revalues: 712910 | GridSize: 300
Generation 533 | Revalues: 713910 | GridSize: 300
Generation 534 | Revalues: 714930 | GridSize: 300
Generation 535 | Revalues: 715930 | GridSize: 300
Generation 536 | Revalues: 716970 | GridSize: 300
Generation 537 | Revalues: 718100 | GridSize: 300
Generation 538 | Revalues: 719180 | GridSize: 300
Generation 539 | Revalues: 720300 | GridSize: 300
Generation 540 | Revalues: 721320 | GridSize: 300
Generation 541 | Revalues: 722340 | GridSize: 300
Generation 542 | Revalues: 723420 | GridSize: 300
Generation 543 | Revalues: 724500 | GridSize: 300
Generation 544 | Revalues: 725510 | GridSize: 300
Generation 545 | Revalues: 726760 | GridSize: 300
Generation 546 | Revalues: 727780 | GridSize: 300
Generation 547 | Revalues: 728860 | GridSize: 300
Generation 548 | Revalues: 729930 | GridSize: 300
Generation 549 | Revalues: 730990 | GridSize: 300
Generation 550 | Revalues: 732020 | GridSize: 300
Generation 551 | Revalues: 733070 | GridSize: 300
Generation 552 | Revalues: 734230 | GridSize: 300
Generation 553 | Revalues: 735270 | GridSize: 300
Generation 554 | Revalues: 736410 | GridSize: 300
Generation 555 | Revalues: 737410 | GridSize: 300
Generation 556 | Revalues: 738410 | GridSize: 300
Generation 557 | Revalues: 739460 | GridSize: 300
Generation 558 | Revalues: 740460 | GridSize: 300
