Generation 0 | Revalues: 100 | GridSize: 11
Generation 44 | Revalues: 9904 | GridSize: 37
Generation 45 | Revalues: 10100 | GridSize: 39
Generation 46 | Revalues: 10318 | GridSize: 29
Generation 47 | Revalues: 10532 | GridSize: 24
Generation 48 | Revalues: 10758 | GridSize: 33
Generation 49 | Revalues: 10970 | GridSize: 42
Generation 50 | Revalues: 11186 | GridSize: 44
Generation 51 | Revalues: 11372 | GridSize: 38
Generation 52 | Revalues: 11602 | GridSize: 35
Generation 53 | Revalues: 11832 | GridSize: 30
Generation 54 | Revalues: 12056 | GridSize: 30
Generation 55 | Revalues: 12266 | GridSize: 34
Generation 56 | Revalues: 12474 | GridSize: 37
Generation 57 | Revalues: 12692 | GridSize: 36
Generation 58 | Revalues: 12900 | GridSize: 37
Generation 59 | Revalues: 13108 | GridSize: 36
Generation 60 | Revalues: 13352 | GridSize: 29
Generation 61 | Revalues: 13576 | GridSize: 29
Generation 62 | Revalues: 13802 | GridSize: 35
Generation 63 | Revalues: 14044 | GridSize: 44
Generation 64 | Revalues: 14282 | GridSize: 40
Generation 65 | Revalues: 14486 | GridSize: 36
Generation 66 | Revalues: 14722 | GridSize: 41
Generation 67 | Revalues: 14932 | GridSize: 35
Generation 68 | Revalues: 15162 | GridSize: 37
Generation 69 | Revalues: 15382 | GridSize: 41
Generation 70 | Revalues: 15614 | GridSize: 30
Generation 71 | Revalues: 15838 | GridSize: 29
Generation 72 | Revalues: 16056 | GridSize: 31
Generation 73 | Revalues: 16278 | GridSize: 38
Generation 74 | Revalues: 16484 | GridSize: 30
Generation 75 | Revalues: 16680 | GridSize: 36
Generation 76 | Revalues: 16888 | GridSize: 38
Generation 77 | Revalues: 17108 | GridSize: 47
Generation 78 | Revalues: 17336 | GridSize: 55
Generation 79 | Revalues: 17558 | GridSize: 59
Generation 80 | Revalues: 17778 | GridSize: 35
Generation 81 | Revalues: 18004 | GridSize: 42
Generation 82 | Revalues: 18234 | GridSize: 39
Generation 83 | Revalues: 18456 | GridSize: 43
Generation 84 | Revalues: 18648 | GridSize: 46
Generation 85 | Revalues: 18862 | GridSize: 49
Generation 86 | Revalues: 19064 | GridSize: 45
Generation 87 | Revalues: 19276 | GridSize: 43
Generation 88 | Revalues: 19482 | GridSize: 46
Generation 89 | Revalues: 19696 | GridSize: 53
Generation 90 | Revalues: 19914 | GridSize: 55
Generation 91 | Revalues: 20112 | GridSize: 59
Generation 92 | Revalues: 20308 | GridSize: 48
Generation 93 | Revalues: 20538 | GridSize: 44
Generation 94 | Revalues: 20748 | GridSize: 46
Generation 95 | Revalues: 20980 | GridSize: 44
Generation 96 | Revalues: 21198 | GridSize: 41
Generation 97 | Revalues: 21428 | GridSize: 43
Generation 98 | Revalues: 21634 | GridSize: 45
Generation 99 | Revalues: 21868 | GridSize: 54
Generation 100 | Revalues: 22074 | GridSize: 52
Generation 101 | Revalues: 22306 | GridSize: 47
Generation 102 | Revalues: 22540 | GridSize: 43
Generation 103 | Revalues: 22760 | GridSize: 50
Generation 104 | Revalues: 22994 | GridSize: 49
Generation 105 | Revalues: 23224 | GridSize: 44
Generation 106 | Revalues: 23440 | GridSize: 43
Generation 107 | Revalues: 23646 | GridSize: 40
Generation 108 | Revalues: 23844 | GridSize: 30
Generation 109 | Revalues: 24030 | GridSize: 38
Generation 110 | Revalues: 24248 | GridSize: 37
Generation 111 | Revalues: 24486 | GridSize: 52
Generation 112 | Revalues: 24710 | GridSize: 41
Generation 113 | Revalues: 24926 | GridSize: 39
Generation 114 | Revalues: 25136 | GridSize: 45
Generation 115 | Revalues: 25330 | GridSize: 54
Generation 116 | Revalues: 25554 | GridSize: 50
Generation 117 | Revalues: 25780 | GridSize: 57
Generation 118 | Revalues: 26018 | GridSize: 57
Generation 119 | Revalues: 26240 | GridSize: 47
Generation 120 | Revalues: 26486 | GridSize: 52
Generation 121 | Revalues: 26726 | GridSize: 54
Generation 122 | Revalues: 26956 | GridSize: 55
Generation 123 | Revalues: 27176 | GridSize: 61
Generation 124 | Revalues: 27402 | GridSize: 60
Generation 125 | Revalues: 27614 | GridSize: 65
Generation 126 | Revalues: 27844 | GridSize: 58
Generation 127 | Revalues: 28068 | GridSize: 66
Generation 128 | Revalues: 28300 | GridSize: 54
Generation 129 | Revalues: 28512 | GridSize: 45
Generation 130 | Revalues: 28724 | GridSize: 55
Generation 131 | Revalues: 28954 | GridSize: 57
Generation 132 | Revalues: 29176 | GridSize: 59
Generation 133 | Revalues: 29402 | GridSize: 62
Generation 134 | Revalues: 29638 | GridSize: 76
Generation 135 | Revalues: 29870 | GridSize: 69
Generation 136 | Revalues: 30068 | GridSize: 69
Generation 137 | Revalues: 30278 | GridSize: 72
Generation 138 | Revalues: 30498 | GridSize: 76
Generation 139 | Revalues: 30728 | GridSize: 84
Generation 140 | Revalues: 30956 | GridSize: 79
Generation 141 | Revalues: 31174 | GridSize: 83
Generation 142 | Revalues: 31392 | GridSize: 74
Generation 143 | Revalues: 31614 | GridSize: 65
Generation 144 | Revalues: 31848 | GridSize: 65
Generation 145 | Revalues: 32072 | GridSize: 73
Generation 146 | Revalues: 32300 | GridSize: 72
Generation 147 | Revalues: 32498 | GridSize: 66
Generation 148 | Revalues: 32708 | GridSize: 48
Generation 149 | Revalues: 32924 | GridSize: 55
Generation 150 | Revalues: 33140 | GridSize: 65
Generation 151 | Revalues: 33336 | GridSize: 73
Generation 152 | Revalues: 33556 | GridSize: 73
Generation 153 | Revalues: 33796 | GridSize: 67
Generation 154 | Revalues: 34034 | GridSize: 74
Generation 155 | Revalues: 34246 | GridSize: 76
Generation 156 | Revalues: 34456 | GridSize: 79
Generation 157 | Revalues: 34662 | GridSize: 70
Generation 158 | Revalues: 34878 | GridSize: 69
Generation 159 | Revalues: 35094 | GridSize: 68
Generation 160 | Revalues: 35336 | GridSize: 66
Generation 161 | Revalues: 35552 | GridSize: 73
Generation 162 | Revalues: 35782 | GridSize: 70
Generation 163 | Revalues: 35990 | GridSize: 77
Generation 164 | Revalues: 36216 | GridSize: 74
Generation 165 | Revalues: 36466 | GridSize: 81
Generation 166 | Revalues: 36702 | GridSize: 75
Generation 167 | Revalues: 36918 | GridSize: 74
Generation 168 | Revalues: 37134 | GridSize: 79
Generation 169 | Revalues: 37354 | GridSize: 71
Generation 170 | Revalues: 37566 | GridSize: 73
Generation 171 | Revalues: 37780 | GridSize: 70
Generation 172 | Revalues: 38000 | GridSize: 68
Generation 173 | Revalues: 38204 | GridSize: 71
Generation 174 | Revalues: 38434 | GridSize: 62
Generation 175 | Revalues: 38676 | GridSize: 48
Generation 176 | Revalues: 38886 | GridSize: 51
Generation 177 | Revalues: 39106 | GridSize: 56
Generation 178 | Revalues: 39336 | GridSize: 50
Generation 179 | Revalues: 39558 | GridSize: 60
Generation 180 | Revalues: 39786 | GridSize: 68
Generation 181 | Revalues: 39996 | GridSize: 66
Generation 182 | Revalues: 40184 | GridSize: 71
Generation 183 | Revalues: 40420 | GridSize: 71
Generation 184 | Revalues: 40642 | GridSize: 72
Generation 185 | Revalues: 40860 | GridSize: 83
Generation 186 | Revalues: 41080 | GridSize: 80
Generation 187 | Revalues: 41308 | GridSize: 75
Generation 188 | Revalues: 41538 | GridSize: 77
Generation 189 | Revalues: 41772 | GridSize: 62
Generation 190 | Revalues: 42014 | GridSize: 66
Generation 191 | Revalues: 42226 | GridSize: 72
Generation 192 | Revalues: 42482 | GridSize: 75
Generation 193 | Revalues: 42716 | GridSize: 73
Generation 194 | Revalues: 42916 | GridSize: 75
Generation 195 | Revalues: 43114 | GridSize: 76
Generation 196 | Revalues: 43326 | GridSize: 70
Generation 197 | Revalues: 43566 | GridSize: 67
Generation 198 | Revalues: 43762 | GridSize: 64
Generation 199 | Revalues: 43968 | GridSize: 71
Generation 200 | Revalues: 44152 | GridSize: 70
Generation 201 | Revalues: 44378 | GridSize: 71
Generation 202 | Revalues: 44598 | GridSize: 79
Generation 203 | Revalues: 44816 | GridSize: 67
Generation 204 | Revalues: 45034 | GridSize: 75
Generation 205 | Revalues: 45252 | GridSize: 76
Generation 206 | Revalues: 45452 | GridSize: 85
Generation 207 | Revalues: 45676 | GridSize: 85
Generation 208 | Revalues: 45882 | GridSize: 90
Generation 209 | Revalues: 46092 | GridSize: 87
Generation 210 | Revalues: 46304 | GridSize: 85
Generation 211 | Revalues: 46542 | GridSize: 91
Generation 212 | Revalues: 46764 | GridSize: 86
Generation 213 | Revalues: 46970 | GridSize: 82
Generation 214 | Revalues: 47196 | GridSize: 84
Generation 215 | Revalues: 47398 | GridSize: 88
Generation 216 | Revalues: 47640 | GridSize: 84
Generation 217 | Revalues: 47878 | GridSize: 75
Generation 218 | Revalues: 48112 | GridSize: 80
Generation 219 | Revalues: 48328 | GridSize: 81
Generation 220 | Revalues: 48514 | GridSize: 97
Generation 221 | Revalues: 48726 | GridSize: 95
Generation 222 | Revalues: 48936 | GridSize: 100
Generation 223 | Revalues: 49152 | GridSize: 92
Generation 224 | Revalues: 49366 | GridSize: 94
Generation 225 | Revalues: 49576 | GridSize: 87
Generation 226 | Revalues: 49804 | GridSize: 92
Generation 227 | Revalues: 50028 | GridSize: 109
Generation 228 | Revalues: 50236 | GridSize: 118
Generation 229 | Revalues: 50452 | GridSize: 117
Generation 230 | Revalues: 50656 | GridSize: 107
Generation 231 | Revalues: 50856 | GridSize: 100
Generation 232 | Revalues: 51096 | GridSize: 98
Generation 233 | Revalues: 51330 | GridSize: 101
Generation 234 | Revalues: 51570 | GridSize: 104
Generation 235 | Revalues: 51782 | GridSize: 97
Generation 236 | Revalues: 51980 | GridSize: 90
Generation 237 | Revalues: 52224 | GridSize: 91
Generation 238 | Revalues: 52438 | GridSize: 90
Generation 239 | Revalues: 52656 | GridSize: 88
Generation 240 | Revalues: 52888 | GridSize: 92
Generation 241 | Revalues: 53112 | GridSize: 96
Generation 242 | Revalues: 53326 | GridSize: 83
Generation 243 | Revalues: 53536 | GridSize: 88
Generation 244 | Revalues: 53752 | GridSize: 87
Generation 245 | Revalues: 54002 | GridSize: 93
Generation 246 | Revalues: 54246 | GridSize: 94
Generation 247 | Revalues: 54486 | GridSize: 96
Generation 248 | Revalues: 54692 | GridSize: 103
Generation 249 | Revalues: 54932 | GridSize: 107
Generation 250 | Revalues: 55154 | GridSize: 107
Generation 251 | Revalues: 55378 | GridSize: 113
Generation 252 | Revalues: 55618 | GridSize: 111
Generation 253 | Revalues: 55838 | GridSize: 112
Generation 254 | Revalues: 56046 | GridSize: 110
Generation 255 | Revalues: 56272 | GridSize: 115
Generation 256 | Revalues: 56484 | GridSize: 106
Generation 257 | Revalues: 56680 | GridSize: 103
Generation 258 | Revalues: 56888 | GridSize: 95
Generation 259 | Revalues: 57120 | GridSize: 96
Generation 260 | Revalues: 57310 | GridSize: 83
Generation 261 | Revalues: 57518 | GridSize: 80
Generation 262 | Revalues: 57736 | GridSize: 80
Generation 263 | Revalues: 57968 | GridSize: 89
Generation 264 | Revalues: 58176 | GridSize: 96
Generation 265 | Revalues: 58406 | GridSize: 105
Generation 266 | Revalues: 58622 | GridSize: 92
Generation 267 | Revalues: 58864 | GridSize: 81
Generation 268 | Revalues: 59088 | GridSize: 80
Generation 269 | Revalues: 59318 | GridSize: 86
Generation 270 | Revalues: 59542 | GridSize: 84
Generation 271 | Revalues: 59772 | GridSize: 88
Generation 272 | Revalues: 59980 | GridSize: 92
Generation 273 | Revalues: 60218 | GridSize: 89
Generation 274 | Revalues: 60476 | GridSize: 90
Generation 275 | Revalues: 60690 | GridSize: 86
Generation 276 | Revalues: 60886 | GridSize: 87
Generation 277 | Revalues: 61100 | GridSize: 95
Generation 278 | Revalues: 61332 | GridSize: 96
Generation 279 | Revalues: 61548 | GridSize: 108
Generation 280 | Revalues: 61764 | GridSize: 104
Generation 281 | Revalues: 61980 | GridSize: 99
Generation 282 | Revalues: 62174 | GridSize: 103
Generation 283 | Revalues: 62384 | GridSize: 101
Generation 284 | Revalues: 62620 | GridSize: 105
Generation 285 | Revalues: 62828 | GridSize: 110
Generation 286 | Revalues: 63060 | GridSize: 106
Generation 287 | Revalues: 63260 | GridSize: 109
Generation 288 | Revalues: 63476 | GridSize: 100
Generation 289 | Revalues: 63710 | GridSize: 92
Generation 290 | Revalues: 63894 | GridSize: 83
Generation 291 | Revalues: 64138 | GridSize: 79
Generation 292 | Revalues: 64336 | GridSize: 82
Generation 293 | Revalues: 64560 | GridSize: 81
Generation 294 | Revalues: 64772 | GridSize: 79
Generation 295 | Revalues: 64982 | GridSize: 78
Generation 296 | Revalues: 65202 | GridSize: 90
Generation 297 | Revalues: 65436 | GridSize: 83
Generation 298 | Revalues: 65636 | GridSize: 76
Generation 299 | Revalues: 65834 | GridSize: 76
Generation 300 | Revalues: 66064 | GridSize: 80
Generation 301 | Revalues: 66260 | GridSize: 85
Generation 302 | Revalues: 66484 | GridSize: 94
Generation 303 | Revalues: 66718 | GridSize: 98
Generation 304 | Revalues: 66904 | GridSize: 101
Generation 305 | Revalues: 67138 | GridSize: 100
Generation 306 | Revalues: 67368 | GridSize: 106
Generation 307 | Revalues: 67584 | GridSize: 104
Generation 308 | Revalues: 67818 | GridSize: 102
Generation 309 | Revalues: 68016 | GridSize: 99
Generation 310 | Revalues: 68232 | GridSize: 104
Generation 311 | Revalues: 68456 | GridSize: 105
Generation 312 | Revalues: 68672 | GridSize: 95
Generation 313 | Revalues: 68892 | GridSize: 97
Generation 314 | Revalues: 69118 | GridSize: 101
Generation 315 | Revalues: 69350 | GridSize: 105
Generation 316 | Revalues: 69578 | GridSize: 111
Generation 317 | Revalues: 69800 | GridSize: 109
Generation 318 | Revalues: 70012 | GridSize: 109
Generation 319 | Revalues: 70222 | GridSize: 112
Generation 320 | Revalues: 70448 | GridSize: 114
Generation 321 | Revalues: 70656 | GridSize: 107
Generation 322 | Revalues: 70892 | GridSize: 110
Generation 323 | Revalues: 71100 | GridSize: 104
Generation 324 | Revalues: 71346 | GridSize: 106
Generation 325 | Revalues: 71574 | GridSize: 110
Generation 326 | Revalues: 71770 | GridSize: 113
Generation 327 | Revalues: 71976 | GridSize: 112
Generation 328 | Revalues: 72226 | GridSize: 108
Generation 329 | Revalues: 72444 | GridSize: 105
Generation 330 | Revalues: 72682 | GridSize: 110
Generation 331 | Revalues: 72902 | GridSize: 107
Generation 332 | Revalues: 73114 | GridSize: 101
Generation 333 | Revalues: 73328 | GridSize: 108
Generation 334 | Revalues: 73554 | GridSize: 121
Generation 335 | Revalues: 73782 | GridSize: 117
Generation 336 | Revalues: 73976 | GridSize: 122
Generation 337 | Revalues: 74208 | GridSize: 122
Generation 338 | Revalues: 74430 | GridSize: 110
Generation 339 | Revalues: 74640 | GridSize: 116
Generation 340 | Revalues: 74874 | GridSize: 114
Generation 341 | Revalues: 75116 | GridSize: 121
Generation 342 | Revalues: 75336 | GridSize: 120
Generation 343 | Revalues: 75556 | GridSize: 123
Generation 344 | Revalues: 75798 | GridSize: 126
Generation 345 | Revalues: 76008 | GridSize: 118
Generation 346 | Revalues: 76220 | GridSize: 125
Generation 347 | Revalues: 76434 | GridSize: 127
Generation 348 | Revalues: 76642 | GridSize: 127
Generation 349 | Revalues: 76852 | GridSize: 136
Generation 350 | Revalues: 77094 | GridSize: 130
Generation 351 | Revalues: 77316 | GridSize: 133
Generation 352 | Revalues: 77544 | GridSize: 128
Generation 353 | Revalues: 77752 | GridSize: 135
Generation 354 | Revalues: 77980 | GridSize: 132
Generation 355 | Revalues: 78216 | GridSize: 131
Generation 356 | Revalues: 78440 | GridSize: 131
Generation 357 | Revalues: 78654 | GridSize: 131
Generation 358 | Revalues: 78888 | GridSize: 129
Generation 359 | Revalues: 79096 | GridSize: 133
Generation 360 | Revalues: 79304 | GridSize: 137
Generation 361 | Revalues: 79526 | GridSize: 140
Generation 362 | Revalues: 79764 | GridSize: 137
Generation 363 | Revalues: 79960 | GridSize: 127
Generation 364 | Revalues: 80184 | GridSize: 135
Generation 365 | Revalues: 80414 | GridSize: 129
Generation 366 | Revalues: 80630 | GridSize: 130
Generation 367 | Revalues: 80852 | GridSize: 133
Generation 368 | Revalues: 81104 | GridSize: 140
Generation 369 | Revalues: 81310 | GridSize: 148
Generation 370 | Revalues: 81518 | GridSize: 144
Generation 371 | Revalues: 81746 | GridSize: 148
Generation 372 | Revalues: 81974 | GridSize: 147
Generation 373 | Revalues: 82192 | GridSize: 156
Generation 374 | Revalues: 82428 | GridSize: 150
Generation 375 | Revalues: 82652 | GridSize: 157
Generation 376 | Revalues: 82910 | GridSize: 158
Generation 377 | Revalues: 83128 | GridSize: 166
Generation 378 | Revalues: 83348 | GridSize: 157
Generation 379 | Revalues: 83544 | GridSize: 139
Generation 380 | Revalues: 83748 | GridSize: 139
Generation 381 | Revalues: 83988 | GridSize: 136
Generation 382 | Revalues: 84198 | GridSize: 140
Generation 383 | Revalues: 84386 | GridSize: 138
Generation 384 | Revalues: 84618 | GridSize: 133
Generation 385 | Revalues: 84822 | GridSize: 134
Generation 386 | Revalues: 85046 | GridSize: 124
Generation 387 | Revalues: 85256 | GridSize: 130
Generation 388 | Revalues: 85472 | GridSize: 131
Generation 389 | Revalues: 85692 | GridSize: 131
Generation 390 | Revalues: 85914 | GridSize: 131
Generation 391 | Revalues: 86138 | GridSize: 133
Generation 392 | Revalues: 86360 | GridSize: 125
Generation 393 | Revalues: 86580 | GridSize: 116
Generation 394 | Revalues: 86828 | GridSize: 120
Generation 395 | Revalues: 87054 | GridSize: 124
Generation 396 | Revalues: 87278 | GridSize: 122
Generation 397 | Revalues: 87506 | GridSize: 116
Generation 398 | Revalues: 87746 | GridSize: 113
Generation 399 | Revalues: 87972 | GridSize: 114
Generation 400 | Revalues: 88194 | GridSize: 113
Generation 401 | Revalues: 88416 | GridSize: 107
Generation 402 | Revalues: 88622 | GridSize: 116
Generation 403 | Revalues: 88858 | GridSize: 121
Generation 404 | Revalues: 89086 | GridSize: 126
Generation 405 | Revalues: 89282 | GridSize: 120
Generation 406 | Revalues: 89496 | GridSize: 123
Generation 407 | Revalues: 89692 | GridSize: 125
Generation 408 | Revalues: 89900 | GridSize: 130
Generation 409 | Revalues: 90132 | GridSize: 128
Generation 410 | Revalues: 90368 | GridSize: 129
Generation 411 | Revalues: 90590 | GridSize: 139
Generation 412 | Revalues: 90836 | GridSize: 135
Generation 413 | Revalues: 91058 | GridSize: 131
Generation 414 | Revalues: 91266 | GridSize: 133
Generation 415 | Revalues: 91476 | GridSize: 126
Generation 416 | Revalues: 91702 | GridSize: 132
Generation 417 | Revalues: 91926 | GridSize: 134
Generation 418 | Revalues: 92140 | GridSize: 132
Generation 419 | Revalues: 92366 | GridSize: 138
Generation 420 | Revalues: 92588 | GridSize: 136
Generation 421 | Revalues: 92822 | GridSize: 137
Generation 422 | Revalues: 93038 | GridSize: 143
Generation 423 | Revalues: 93254 | GridSize: 149
Generation 424 | Revalues: 93468 | GridSize: 157
Generation 425 | Revalues: 93706 | GridSize: 158
Generation 426 | Revalues: 93922 | GridSize: 159
Generation 427 | Revalues: 94114 | GridSize: 163
Generation 428 | Revalues: 94358 | GridSize: 164
Generation 429 | Revalues: 94572 | GridSize: 157
Generation 430 | Revalues: 94782 | GridSize: 158
Generation 431 | Revalues: 94994 | GridSize: 149
Generation 432 | Revalues: 95214 | GridSize: 139
Generation 433 | Revalues: 95434 | GridSize: 145
Generation 434 | Revalues: 95652 | GridSize: 138
Generation 435 | Revalues: 95858 | GridSize: 142
Generation 436 | Revalues: 96082 | GridSize: 136
Generation 437 | Revalues: 96324 | GridSize: 144
Generation 438 | Revalues: 96558 | GridSize: 140
Generation 439 | Revalues: 96776 | GridSize: 140
Generation 440 | Revalues: 96998 | GridSize: 137
Generation 441 | Revalues: 97232 | GridSize: 143
Generation 442 | Revalues: 97444 | GridSize: 142
Generation 443 | Revalues: 97678 | GridSize: 145
Generation 444 | Revalues: 97904 | GridSize: 152
Generation 445 | Revalues: 98114 | GridSize: 143
Generation 446 | Revalues: 98316 | GridSize: 147
Generation 447 | Revalues: 98560 | GridSize: 154
Generation 448 | Revalues: 98776 | GridSize: 157
Generation 449 | Revalues: 98996 | GridSize: 160
Generation 450 | Revalues: 99214 | GridSize: 162
Generation 451 | Revalues: 99404 | GridSize: 161
Generation 452 | Revalues: 99622 | GridSize: 163
Generation 453 | Revalues: 99832 | GridSize: 165
Generation 454 | Revalues: 100038 | GridSize: 156
Generation 455 | Revalues: 100262 | GridSize: 162
Generation 456 | Revalues: 100454 | GridSize: 161
Generation 457 | Revalues: 100698 | GridSize: 158
Generation 458 | Revalues: 100926 | GridSize: 159
Generation 459 | Revalues: 101154 | GridSize: 158
Generation 460 | Revalues: 101368 | GridSize: 157
Generation 461 | Revalues: 101610 | GridSize: 153
Generation 462 | Revalues: 101824 | GridSize: 155
Generation 463 | Revalues: 102040 | GridSize: 140
Generation 464 | Revalues: 102286 | GridSize: 139
Generation 465 | Revalues: 102508 | GridSize: 146
Generation 466 | Revalues: 102724 | GridSize: 147
Generation 467 | Revalues: 102960 | GridSize: 140
Generation 468 | Revalues: 103188 | GridSize: 144
Generation 469 | Revalues: 103404 | GridSize: 147
Generation 470 | Revalues: 103654 | GridSize: 156
Generation 471 | Revalues: 103876 | GridSize: 156
Generation 472 | Revalues: 104086 | GridSize: 154
Generation 473 | Revalues: 104304 | GridSize: 157
Generation 474 | Revalues: 104530 | GridSize: 159
Generation 475 | Revalues: 104756 | GridSize: 159
Generation 476 | Revalues: 104958 | GridSize: 164
Generation 477 | Revalues: 105154 | GridSize: 163
Generation 478 | Revalues: 105390 | GridSize: 162
Generation 479 | Revalues: 105624 | GridSize: 161
Generation 480 | Revalues: 105864 | GridSize: 159
Generation 481 | Revalues: 106086 | GridSize: 157
Generation 482 | Revalues: 106334 | GridSize: 162
Generation 483 | Revalues: 106532 | GridSize: 144
Generation 484 | Revalues: 106772 | GridSize: 140
Generation 485 | Revalues: 107012 | GridSize: 146
Generation 486 | Revalues: 107226 | GridSize: 146
Generation 487 | Revalues: 107440 | GridSize: 151
Generation 488 | Revalues: 107646 | GridSize: 149
Generation 489 | Revalues: 107858 | GridSize: 150
Generation 490 | Revalues: 108082 | GridSize: 142
Generation 491 | Revalues: 108278 | GridSize: 147
Generation 492 | Revalues: 108502 | GridSize: 146
Generation 493 | Revalues: 108706 | GridSize: 145
Generation 494 | Revalues: 108924 | GridSize: 148
Generation 495 | Revalues: 109146 | GridSize: 151
Generation 496 | Revalues: 109368 | GridSize: 158
Generation 497 | Revalues: 109602 | GridSize: 156
Generation 498 | Revalues: 109830 | GridSize: 163
Generation 499 | Revalues: 110056 | GridSize: 158
Generation 500 | Revalues: 110268 | GridSize: 160
Generation 501 | Revalues: 110514 | GridSize: 159
Generation 502 | Revalues: 110734 | GridSize: 163
Generation 503 | Revalues: 110956 | GridSize: 162
Generation 504 | Revalues: 111180 | GridSize: 156
Generation 505 | Revalues: 111394 | GridSize: 161
Generation 506 | Revalues: 111608 | GridSize: 159
Generation 507 | Revalues: 111836 | GridSize: 166
Generation 508 | Revalues: 112074 | GridSize: 173
Generation 509 | Revalues: 112272 | GridSize: 177
Generation 510 | Revalues: 112484 | GridSize: 180
Generation 511 | Revalues: 112708 | GridSize: 183
Generation 512 | Revalues: 112922 | GridSize: 188
Generation 513 | Revalues: 113146 | GridSize: 182
Generation 514 | Revalues: 113376 | GridSize: 179
Generation 515 | Revalues: 113590 | GridSize: 189
Generation 516 | Revalues: 113826 | GridSize: 186
Generation 517 | Revalues: 114024 | GridSize: 189
Generation 518 | Revalues: 114254 | GridSize: 189
Generation 519 | Revalues: 114450 | GridSize: 188
Generation 520 | Revalues: 114688 | GridSize: 185
Generation 521 | Revalues: 114908 | GridSize: 173
Generation 522 | Revalues: 115124 | GridSize: 176
Generation 523 | Revalues: 115342 | GridSize: 171
Generation 524 | Revalues: 115554 | GridSize: 170
Generation 525 | Revalues: 115782 | GridSize: 162
Generation 526 | Revalues: 115974 | GridSize: 152
Generation 527 | Revalues: 116188 | GridSize: 151
Generation 528 | Revalues: 116414 | GridSize: 143
Generation 529 | Revalues: 116634 | GridSize: 145
Generation 530 | Revalues: 116852 | GridSize: 148
Generation 531 | Revalues: 117078 | GridSize: 142
Generation 532 | Revalues: 117302 | GridSize: 141
Generation 533 | Revalues: 117518 | GridSize: 146
Generation 534 | Revalues: 117730 | GridSize: 144
Generation 535 | Revalues: 117960 | GridSize: 145
Generation 536 | Revalues: 118168 | GridSize: 146
Generation 537 | Revalues: 118422 | GridSize: 138
Generation 538 | Revalues: 118638 | GridSize: 133
Generation 539 | Revalues: 118848 | GridSize: 134
Generation 540 | Revalues: 119058 | GridSize: 140
Generation 541 | Revalues: 119292 | GridSize: 147
Generation 542 | Revalues: 119540 | GridSize: 150
Generation 543 | Revalues: 119758 | GridSize: 156
Generation 544 | Revalues: 119962 | GridSize: 158
Generation 545 | Revalues: 120178 | GridSize: 152
Generation 546 | Revalues: 120400 | GridSize: 156
Generation 547 | Revalues: 120610 | GridSize: 158
Generation 548 | Revalues: 120836 | GridSize: 159
Generation 549 | Revalues: 121054 | GridSize: 165
Generation 550 | Revalues: 121272 | GridSize: 165
Generation 551 | Revalues: 121494 | GridSize: 162
Generation 552 | Revalues: 121690 | GridSize: 161
Generation 553 | Revalues: 121946 | GridSize: 163
Generation 554 | Revalues: 122146 | GridSize: 160
Generation 555 | Revalues: 122360 | GridSize: 155
Generation 556 | Revalues: 122574 | GridSize: 160
Generation 557 | Revalues: 122794 | GridSize: 158
Generation 558 | Revalues: 122986 | GridSize: 150
