Generation 0 | Revalues: 100 | GridSize: 2
Generation 181 | Revalues: 39926 | GridSize: 41
Generation 182 | Revalues: 40150 | GridSize: 48
Generation 183 | Revalues: 40372 | GridSize: 46
Generation 184 | Revalues: 40602 | GridSize: 39
Generation 185 | Revalues: 40824 | GridSize: 43
Generation 186 | Revalues: 41042 | GridSize: 40
Generation 187 | Revalues: 41242 | GridSize: 47
Generation 188 | Revalues: 41488 | GridSize: 54
Generation 189 | Revalues: 41720 | GridSize: 44
Generation 190 | Revalues: 41926 | GridSize: 46
Generation 191 | Revalues: 42182 | GridSize: 48
Generation 192 | Revalues: 42416 | GridSize: 50
Generation 193 | Revalues: 42628 | GridSize: 46
Generation 194 | Revalues: 42840 | GridSize: 38
Generation 195 | Revalues: 43086 | GridSize: 42
Generation 196 | Revalues: 43318 | GridSize: 45
Generation 197 | Revalues: 43564 | GridSize: 42
Generation 198 | Revalues: 43818 | GridSize: 50
Generation 199 | Revalues: 44048 | GridSize: 42
Generation 200 | Revalues: 44258 | GridSize: 44
Generation 201 | Revalues: 44466 | GridSize: 44
Generation 202 | Revalues: 44660 | GridSize: 50
Generation 203 | Revalues: 44876 | GridSize: 54
Generation 204 | Revalues: 45092 | GridSize: 57
Generation 205 | Revalues: 45314 | GridSize: 59
Generation 206 | Revalues: 45524 | GridSize: 63
Generation 207 | Revalues: 45756 | GridSize: 68
Generation 208 | Revalues: 45976 | GridSize: 61
Generation 209 | Revalues: 46210 | GridSize: 59
Generation 210 | Revalues: 46416 | GridSize: 59
Generation 211 | Revalues: 46656 | GridSize: 65
Generation 212 | Revalues: 46896 | GridSize: 69
Generation 213 | Revalues: 47114 | GridSize: 64
Generation 214 | Revalues: 47336 | GridSize: 56
Generation 215 | Revalues: 47570 | GridSize: 59
Generation 216 | Revalues: 47780 | GridSize: 63
Generation 217 | Revalues: 47998 | GridSize: 60
Generation 218 | Revalues: 48204 | GridSize: 65
Generation 219 | Revalues: 48414 | GridSize: 62
Generation 220 | Revalues: 48640 | GridSize: 54
Generation 221 | Revalues: 48878 | GridSize: 58
Generation 222 | Revalues: 49104 | GridSize: 62
Generation 223 | Revalues: 49344 | GridSize: 62
Generation 224 | Revalues: 49550 | GridSize: 62
Generation 225 | Revalues: 49788 | GridSize: 69
Generation 226 | Revalues: 50018 | GridSize: 69
Generation 227 | Revalues: 50242 | GridSize: 66
Generation 228 | Revalues: 50436 | GridSize: 56
Generation 229 | Revalues: 50686 | GridSize: 52
Generation 230 | Revalues: 50914 | GridSize: 52
Generation 231 | Revalues: 51106 | GridSize: 52
Generation 232 | Revalues: 51328 | GridSize: 42
Generation 233 | Revalues: 51546 | GridSize: 48
Generation 234 | Revalues: 51760 | GridSize: 51
Generation 235 | Revalues: 51980 | GridSize: 46
Generation 236 | Revalues: 52222 | GridSize: 42
Generation 237 | Revalues: 52422 | GridSize: 51
Generation 238 | Revalues: 52622 | GridSize: 55
Generation 239 | Revalues: 52860 | GridSize: 51
Generation 240 | Revalues: 53082 | GridSize: 60
Generation 241 | Revalues: 53310 | GridSize: 53
Generation 242 | Revalues: 53530 | GridSize: 51
Generation 243 | Revalues: 53736 | GridSize: 61
Generation 244 | Revalues: 53956 | GridSize: 54
Generation 245 | Revalues: 54186 | GridSize: 57
Generation 246 | Revalues: 54406 | GridSize: 60
Generation 247 | Revalues: 54616 | GridSize: 48
Generation 248 | Revalues: 54826 | GridSize: 47
Generation 249 | Revalues: 55044 | GridSize: 45
Generation 250 | Revalues: 55240 | GridSize: 50
Generation 251 | Revalues: 55456 | GridSize: 53
Generation 252 | Revalues: 55692 | GridSize: 50
Generation 253 | Revalues: 55922 | GridSize: 48
Generation 254 | Revalues: 56154 | GridSize: 54
Generation 255 | Revalues: 56356 | GridSize: 53
Generation 256 | Revalues: 56596 | GridSize: 55
Generation 257 | Revalues: 56818 | GridSize: 59
Generation 258 | Revalues: 57024 | GridSize: 66
Generation 259 | Revalues: 57240 | GridSize: 67
Generation 260 | Revalues: 57478 | GridSize: 66
Generation 261 | Revalues: 57716 | GridSize: 63
Generation 262 | Revalues: 57944 | GridSize: 64
Generation 263 | Revalues: 58158 | GridSize: 66
Generation 264 | Revalues: 58368 | GridSize: 62
Generation 265 | Revalues: 58604 | GridSize: 67
Generation 266 | Revalues: 58828 | GridSize: 69
Generation 267 | Revalues: 59048 | GridSize: 72
Generation 268 | Revalues: 59252 | GridSize: 75
Generation 269 | Revalues: 59478 | GridSize: 72
Generation 270 | Revalues: 59688 | GridSize: 75
Generation 271 | Revalues: 59914 | GridSize: 78
Generation 272 | Revalues: 60144 | GridSize: 83
Generation 273 | Revalues: 60346 | GridSize: 84
Generation 274 | Revalues: 60548 | GridSize: 77
Generation 275 | Revalues: 60774 | GridSize: 73
Generation 276 | Revalues: 60986 | GridSize: 68
Generation 277 | Revalues: 61204 | GridSize: 68
Generation 278 | Revalues: 61410 | GridSize: 74
Generation 279 | Revalues: 61604 | GridSize: 75
Generation 280 | Revalues: 61838 | GridSize: 77
Generation 281 | Revalues: 62072 | GridSize: 71
Generation 282 | Revalues: 62278 | GridSize: 69
Generation 283 | Revalues: 62504 | GridSize: 57
Generation 284 | Revalues: 62718 | GridSize: 59
Generation 285 | Revalues: 62926 | GridSize: 57
Generation 286 | Revalues: 63130 | GridSize: 70
Generation 287 | Revalues: 63342 | GridSize: 64
Generation 288 | Revalues: 63562 | GridSize: 66
Generation 289 | Revalues: 63780 | GridSize: 62
Generation 290 | Revalues: 63994 | GridSize: 60
Generation 291 | Revalues: 64208 | GridSize: 65
Generation 292 | Revalues: 64432 | GridSize: 63
Generation 293 | Revalues: 64660 | GridSize: 62
Generation 294 | Revalues: 64866 | GridSize: 56
Generation 295 | Revalues: 65080 | GridSize: 57
Generation 296 | Revalues: 65286 | GridSize: 54
Generation 297 | Revalues: 65500 | GridSize: 57
Generation 298 | Revalues: 65706 | GridSize: 56
Generation 299 | Revalues: 65928 | GridSize: 51
Generation 300 | Revalues: 66136 | GridSize: 48
Generation 301 | Revalues: 66352 | GridSize: 49
Generation 302 | Revalues: 66576 | GridSize: 45
Generation 303 | Revalues: 66796 | GridSize: 48
Generation 304 | Revalues: 67016 | GridSize: 48
Generation 305 | Revalues: 67226 | GridSize: 57
Generation 306 | Revalues: 67460 | GridSize: 61
Generation 307 | Revalues: 67652 | GridSize: 62
Generation 308 | Revalues: 67884 | GridSize: 58
Generation 309 | Revalues: 68084 | GridSize: 60
Generation 310 | Revalues: 68316 | GridSize: 54
Generation 311 | Revalues: 68512 | GridSize: 49
Generation 312 | Revalues: 68752 | GridSize: 42
Generation 313 | Revalues: 68960 | GridSize: 51
Generation 314 | Revalues: 69192 | GridSize: 58
Generation 315 | Revalues: 69390 | GridSize: 54
Generation 316 | Revalues: 69610 | GridSize: 57
Generation 317 | Revalues: 69838 | GridSize: 63
Generation 318 | Revalues: 70086 | GridSize: 70
Generation 319 | Revalues: 70286 | GridSize: 73
Generation 320 | Revalues: 70490 | GridSize: 79
Generation 321 | Revalues: 70716 | GridSize: 72
Generation 322 | Revalues: 70926 | GridSize: 69
Generation 323 | Revalues: 71148 | GridSize: 66
Generation 324 | Revalues: 71370 | GridSize: 63
Generation 325 | Revalues: 71608 | GridSize: 54
Generation 326 | Revalues: 71842 | GridSize: 52
Generation 327 | Revalues: 72062 | GridSize: 54
Generation 328 | Revalues: 72300 | GridSize: 51
Generation 329 | Revalues: 72512 | GridSize: 53
Generation 330 | Revalues: 72736 | GridSize: 55
Generation 331 | Revalues: 72962 | GridSize: 62
Generation 332 | Revalues: 73184 | GridSize: 63
Generation 333 | Revalues: 73410 | GridSize: 65
Generation 334 | Revalues: 73634 | GridSize: 69
Generation 335 | Revalues: 73840 | GridSize: 63
Generation 336 | Revalues: 74072 | GridSize: 63
Generation 337 | Revalues: 74294 | GridSize: 59
Generation 338 | Revalues: 74512 | GridSize: 60
Generation 339 | Revalues: 74742 | GridSize: 58
Generation 340 | Revalues: 74984 | GridSize: 53
Generation 341 | Revalues: 75210 | GridSize: 63
Generation 342 | Revalues: 75422 | GridSize: 61
Generation 343 | Revalues: 75632 | GridSize: 60
Generation 344 | Revalues: 75838 | GridSize: 59
Generation 345 | Revalues: 76076 | GridSize: 60
Generation 346 | Revalues: 76314 | GridSize: 57
Generation 347 | Revalues: 76528 | GridSize: 61
Generation 348 | Revalues: 76754 | GridSize: 70
Generation 349 | Revalues: 76958 | GridSize: 78
Generation 350 | Revalues: 77184 | GridSize: 81
Generation 351 | Revalues: 77396 | GridSize: 79
Generation 352 | Revalues: 77630 | GridSize: 82
Generation 353 | Revalues: 77840 | GridSize: 76
Generation 354 | Revalues: 78064 | GridSize: 75
Generation 355 | Revalues: 78278 | GridSize: 72
Generation 356 | Revalues: 78512 | GridSize: 70
Generation 357 | Revalues: 78720 | GridSize: 70
Generation 358 | Revalues: 78934 | GridSize: 70
Generation 359 | Revalues: 79142 | GridSize: 69
Generation 360 | Revalues: 79326 | GridSize: 66
Generation 361 | Revalues: 79558 | GridSize: 65
Generation 362 | Revalues: 79788 | GridSize: 75
Generation 363 | Revalues: 79990 | GridSize: 72
Generation 364 | Revalues: 80224 | GridSize: 78
Generation 365 | Revalues: 80416 | GridSize: 85
Generation 366 | Revalues: 80630 | GridSize: 84
Generation 367 | Revalues: 80848 | GridSize: 79
Generation 368 | Revalues: 81084 | GridSize: 78
Generation 369 | Revalues: 81318 | GridSize: 80
Generation 370 | Revalues: 81526 | GridSize: 87
Generation 371 | Revalues: 81746 | GridSize: 88
Generation 372 | Revalues: 81946 | GridSize: 85
Generation 373 | Revalues: 82166 | GridSize: 92
Generation 374 | Revalues: 82414 | GridSize: 91
Generation 375 | Revalues: 82624 | GridSize: 90
Generation 376 | Revalues: 82846 | GridSize: 95
Generation 377 | Revalues: 83072 | GridSize: 88
Generation 378 | Revalues: 83302 | GridSize: 92
Generation 379 | Revalues: 83508 | GridSize: 95
Generation 380 | Revalues: 83724 | GridSize: 92
Generation 381 | Revalues: 83972 | GridSize: 86
Generation 382 | Revalues: 84202 | GridSize: 78
Generation 383 | Revalues: 84404 | GridSize: 84
Generation 384 | Revalues: 84624 | GridSize: 93
Generation 385 | Revalues: 84844 | GridSize: 82
Generation 386 | Revalues: 85062 | GridSize: 89
Generation 387 | Revalues: 85266 | GridSize: 85
Generation 388 | Revalues: 85480 | GridSize: 83
Generation 389 | Revalues: 85724 | GridSize: 80
Generation 390 | Revalues: 85956 | GridSize: 77
Generation 391 | Revalues: 86178 | GridSize: 84
Generation 392 | Revalues: 86396 | GridSize: 83
Generation 393 | Revalues: 86616 | GridSize: 86
Generation 394 | Revalues: 86842 | GridSize: 83
Generation 395 | Revalues: 87060 | GridSize: 75
Generation 396 | Revalues: 87278 | GridSize: 69
Generation 397 | Revalues: 87460 | GridSize: 78
Generation 398 | Revalues: 87682 | GridSize: 72
Generation 399 | Revalues: 87898 | GridSize: 71
Generation 400 | Revalues: 88144 | GridSize: 65
Generation 401 | Revalues: 88362 | GridSize: 61
Generation 402 | Revalues: 88600 | GridSize: 61
Generation 403 | Revalues: 88822 | GridSize: 59
Generation 404 | Revalues: 89032 | GridSize: 65
Generation 405 | Revalues: 89256 | GridSize: 62
Generation 406 | Revalues: 89474 | GridSize: 62
Generation 407 | Revalues: 89678 | GridSize: 71
Generation 408 | Revalues: 89906 | GridSize: 79
Generation 409 | Revalues: 90124 | GridSize: 73
Generation 410 | Revalues: 90322 | GridSize: 76
Generation 411 | Revalues: 90554 | GridSize: 76
Generation 412 | Revalues: 90758 | GridSize: 71
Generation 413 | Revalues: 90976 | GridSize: 78
Generation 414 | Revalues: 91190 | GridSize: 77
Generation 415 | Revalues: 91390 | GridSize: 81
Generation 416 | Revalues: 91602 | GridSize: 78
Generation 417 | Revalues: 91832 | GridSize: 81
Generation 418 | Revalues: 92052 | GridSize: 77
Generation 419 | Revalues: 92284 | GridSize: 70
Generation 420 | Revalues: 92506 | GridSize: 60
Generation 421 | Revalues: 92714 | GridSize: 65
Generation 422 | Revalues: 92950 | GridSize: 64
Generation 423 | Revalues: 93178 | GridSize: 72
Generation 424 | Revalues: 93380 | GridSize: 65
Generation 425 | Revalues: 93574 | GridSize: 64
Generation 426 | Revalues: 93818 | GridSize: 68
Generation 427 | Revalues: 94038 | GridSize: 62
Generation 428 | Revalues: 94234 | GridSize: 68
Generation 429 | Revalues: 94460 | GridSize: 71
Generation 430 | Revalues: 94660 | GridSize: 69
Generation 431 | Revalues: 94864 | GridSize: 70
Generation 432 | Revalues: 95090 | GridSize: 71
Generation 433 | Revalues: 95290 | GridSize: 76
Generation 434 | Revalues: 95530 | GridSize: 81
Generation 435 | Revalues: 95748 | GridSize: 88
Generation 436 | Revalues: 95976 | GridSize: 91
Generation 437 | Revalues: 96210 | GridSize: 83
Generation 438 | Revalues: 96424 | GridSize: 76
Generation 439 | Revalues: 96654 | GridSize: 69
Generation 440 | Revalues: 96888 | GridSize: 74
Generation 441 | Revalues: 97116 | GridSize: 70
Generation 442 | Revalues: 97318 | GridSize: 76
Generation 443 | Revalues: 97528 | GridSize: 65
Generation 444 | Revalues: 97766 | GridSize: 68
Generation 445 | Revalues: 97990 | GridSize: 73
Generation 446 | Revalues: 98202 | GridSize: 74
Generation 447 | Revalues: 98414 | GridSize: 79
Generation 448 | Revalues: 98636 | GridSize: 82
Generation 449 | Revalues: 98884 | GridSize: 70
Generation 450 | Revalues: 99112 | GridSize: 67
Generation 451 | Revalues: 99336 | GridSize: 67
Generation 452 | Revalues: 99576 | GridSize: 74
Generation 453 | Revalues: 99800 | GridSize: 77
Generation 454 | Revalues: 100008 | GridSize: 78
Generation 455 | Revalues: 100222 | GridSize: 72
Generation 456 | Revalues: 100426 | GridSize: 73
Generation 457 | Revalues: 100632 | GridSize: 70
Generation 458 | Revalues: 100868 | GridSize: 65
Generation 459 | Revalues: 101092 | GridSize: 68
Generation 460 | Revalues: 101302 | GridSize: 74
Generation 461 | Revalues: 101512 | GridSize: 73
Generation 462 | Revalues: 101750 | GridSize: 74
Generation 463 | Revalues: 101988 | GridSize: 78
Generation 464 | Revalues: 102214 | GridSize: 77
Generation 465 | Revalues: 102414 | GridSize: 73
Generation 466 | Revalues: 102640 | GridSize: 59
Generation 467 | Revalues: 102872 | GridSize: 60
Generation 468 | Revalues: 103088 | GridSize: 66
Generation 469 | Revalues: 103320 | GridSize: 69
Generation 470 | Revalues: 103534 | GridSize: 70
Generation 471 | Revalues: 103736 | GridSize: 81
Generation 472 | Revalues: 103958 | GridSize: 78
Generation 473 | Revalues: 104188 | GridSize: 73
Generation 474 | Revalues: 104434 | GridSize: 78
Generation 475 | Revalues: 104634 | GridSize: 81
Generation 476 | Revalues: 104854 | GridSize: 80
Generation 477 | Revalues: 105074 | GridSize: 83
Generation 478 | Revalues: 105282 | GridSize: 83
Generation 479 | Revalues: 105534 | GridSize: 78
Generation 480 | Revalues: 105738 | GridSize: 80
Generation 481 | Revalues: 105950 | GridSize: 82
Generation 482 | Revalues: 106170 | GridSize: 87
Generation 483 | Revalues: 106398 | GridSize: 75
Generation 484 | Revalues: 106616 | GridSize: 69
Generation 485 | Revalues: 106852 | GridSize: 67
Generation 486 | Revalues: 107066 | GridSize: 75
Generation 487 | Revalues: 107288 | GridSize: 81
Generation 488 | Revalues: 107496 | GridSize: 82
Generation 489 | Revalues: 107714 | GridSize: 86
Generation 490 | Revalues: 107914 | GridSize: 92
Generation 491 | Revalues: 108140 | GridSize: 94
Generation 492 | Revalues: 108376 | GridSize: 79
Generation 493 | Revalues: 108614 | GridSize: 72
Generation 494 | Revalues: 108832 | GridSize: 76
Generation 495 | Revalues: 109068 | GridSize: 81
Generation 496 | Revalues: 109270 | GridSize: 71
Generation 497 | Revalues: 109534 | GridSize: 68
Generation 498 | Revalues: 109768 | GridSize: 58
Generation 499 | Revalues: 110000 | GridSize: 52
Generation 500 | Revalues: 110226 | GridSize: 57
Generation 501 | Revalues: 110438 | GridSize: 61
Generation 502 | Revalues: 110648 | GridSize: 59
Generation 503 | Revalues: 110888 | GridSize: 59
Generation 504 | Revalues: 111128 | GridSize: 65
Generation 505 | Revalues: 111318 | GridSize: 66
Generation 506 | Revalues: 111550 | GridSize: 72
Generation 507 | Revalues: 111786 | GridSize: 80
Generation 508 | Revalues: 111984 | GridSize: 83
Generation 509 | Revalues: 112198 | GridSize: 89
Generation 510 | Revalues: 112420 | GridSize: 92
Generation 511 | Revalues: 112620 | GridSize: 100
Generation 512 | Revalues: 112834 | GridSize: 97
Generation 513 | Revalues: 113044 | GridSize: 105
Generation 514 | Revalues: 113262 | GridSize: 95
Generation 515 | Revalues: 113488 | GridSize: 95
Generation 516 | Revalues: 113716 | GridSize: 98
Generation 517 | Revalues: 113942 | GridSize: 104
Generation 518 | Revalues: 114158 | GridSize: 109
Generation 519 | Revalues: 114372 | GridSize: 118
Generation 520 | Revalues: 114594 | GridSize: 121
Generation 521 | Revalues: 114788 | GridSize: 129
Generation 522 | Revalues: 115008 | GridSize: 135
Generation 523 | Revalues: 115214 | GridSize: 131
Generation 524 | Revalues: 115444 | GridSize: 131
Generation 525 | Revalues: 115670 | GridSize: 122
Generation 526 | Revalues: 115884 | GridSize: 112
Generation 527 | Revalues: 116106 | GridSize: 116
Generation 528 | Revalues: 116330 | GridSize: 110
Generation 529 | Revalues: 116542 | GridSize: 105
Generation 530 | Revalues: 116762 | GridSize: 105
Generation 531 | Revalues: 116990 | GridSize: 107
Generation 532 | Revalues: 117220 | GridSize: 112
Generation 533 | Revalues: 117462 | GridSize: 113
Generation 534 | Revalues: 117678 | GridSize: 118
Generation 535 | Revalues: 117898 | GridSize: 120
Generation 536 | Revalues: 118120 | GridSize: 115
Generation 537 | Revalues: 118360 | GridSize: 115
Generation 538 | Revalues: 118600 | GridSize: 110
Generation 539 | Revalues: 118814 | GridSize: 109
Generation 540 | Revalues: 119036 | GridSize: 103
Generation 541 | Revalues: 119248 | GridSize: 103
Generation 542 | Revalues: 119460 | GridSize: 102
Generation 543 | Revalues: 119682 | GridSize: 106
Generation 544 | Revalues: 119902 | GridSize: 103
Generation 545 | Revalues: 120124 | GridSize: 102
Generation 546 | Revalues: 120336 | GridSize: 102
Generation 547 | Revalues: 120542 | GridSize: 101
Generation 548 | Revalues: 120760 | GridSize: 103
Generation 549 | Revalues: 120982 | GridSize: 106
Generation 550 | Revalues: 121202 | GridSize: 113
Generation 551 | Revalues: 121416 | GridSize: 114
Generation 552 | Revalues: 121644 | GridSize: 119
Generation 553 | Revalues: 121862 | GridSize: 119
Generation 554 | Revalues: 122084 | GridSize: 114
Generation 555 | Revalues: 122318 | GridSize: 121
Generation 556 | Revalues: 122550 | GridSize: 128
Generation 557 | Revalues: 122768 | GridSize: 124
Generation 558 | Revalues: 122980 | GridSize: 117
