Generation 0 | Revalues: 100 | GridSize: 7
Generation 205 | Revalues: 45124 | GridSize: 118
Generation 206 | Revalues: 45328 | GridSize: 121
Generation 207 | Revalues: 45562 | GridSize: 119
Generation 208 | Revalues: 45790 | GridSize: 116
Generation 209 | Revalues: 45992 | GridSize: 118
Generation 210 | Revalues: 46226 | GridSize: 114
Generation 211 | Revalues: 46444 | GridSize: 115
Generation 212 | Revalues: 46674 | GridSize: 114
Generation 213 | Revalues: 46884 | GridSize: 103
Generation 214 | Revalues: 47110 | GridSize: 107
Generation 215 | Revalues: 47348 | GridSize: 107
Generation 216 | Revalues: 47574 | GridSize: 107
Generation 217 | Revalues: 47776 | GridSize: 107
Generation 218 | Revalues: 47964 | GridSize: 113
Generation 219 | Revalues: 48176 | GridSize: 111
Generation 220 | Revalues: 48386 | GridSize: 114
Generation 221 | Revalues: 48620 | GridSize: 115
Generation 222 | Revalues: 48860 | GridSize: 117
Generation 223 | Revalues: 49074 | GridSize: 113
Generation 224 | Revalues: 49274 | GridSize: 117
Generation 225 | Revalues: 49490 | GridSize: 118
Generation 226 | Revalues: 49706 | GridSize: 117
Generation 227 | Revalues: 49922 | GridSize: 117
Generation 228 | Revalues: 50152 | GridSize: 118
Generation 229 | Revalues: 50362 | GridSize: 110
Generation 230 | Revalues: 50596 | GridSize: 108
Generation 231 | Revalues: 50868 | GridSize: 107
Generation 232 | Revalues: 51084 | GridSize: 109
Generation 233 | Revalues: 51308 | GridSize: 104
Generation 234 | Revalues: 51542 | GridSize: 106
Generation 235 | Revalues: 51778 | GridSize: 111
Generation 236 | Revalues: 52018 | GridSize: 112
Generation 237 | Revalues: 52200 | GridSize: 109
Generation 238 | Revalues: 52428 | GridSize: 108
Generation 239 | Revalues: 52652 | GridSize: 106
Generation 240 | Revalues: 52876 | GridSize: 104
Generation 241 | Revalues: 53090 | GridSize: 106
Generation 242 | Revalues: 53296 | GridSize: 107
Generation 243 | Revalues: 53512 | GridSize: 113
Generation 244 | Revalues: 53746 | GridSize: 114
Generation 245 | Revalues: 53974 | GridSize: 109
Generation 246 | Revalues: 54204 | GridSize: 108
Generation 247 | Revalues: 54416 | GridSize: 111
Generation 248 | Revalues: 54646 | GridSize: 108
Generation 249 | Revalues: 54860 | GridSize: 113
Generation 250 | Revalues: 55056 | GridSize: 112
Generation 251 | Revalues: 55280 | GridSize: 111
Generation 252 | Revalues: 55512 | GridSize: 103
Generation 253 | Revalues: 55718 | GridSize: 105
Generation 254 | Revalues: 55934 | GridSize: 107
Generation 255 | Revalues: 56168 | GridSize: 104
Generation 256 | Revalues: 56404 | GridSize: 107
Generation 257 | Revalues: 56650 | GridSize: 108
Generation 258 | Revalues: 56856 | GridSize: 115
Generation 259 | Revalues: 57066 | GridSize: 122
Generation 260 | Revalues: 57276 | GridSize: 122
Generation 261 | Revalues: 57492 | GridSize: 126
Generation 262 | Revalues: 57706 | GridSize: 129
Generation 263 | Revalues: 57910 | GridSize: 133
Generation 264 | Revalues: 58122 | GridSize: 135
Generation 265 | Revalues: 58346 | GridSize: 143
Generation 266 | Revalues: 58556 | GridSize: 145
Generation 267 | Revalues: 58770 | GridSize: 147
Generation 268 | Revalues: 58990 | GridSize: 141
Generation 269 | Revalues: 59220 | GridSize: 135
Generation 270 | Revalues: 59438 | GridSize: 139
Generation 271 | Revalues: 59662 | GridSize: 143
Generation 272 | Revalues: 59884 | GridSize: 141
Generation 273 | Revalues: 60096 | GridSize: 140
Generation 274 | Revalues: 60290 | GridSize: 137
Generation 275 | Revalues: 60510 | GridSize: 134
Generation 276 | Revalues: 60736 | GridSize: 137
Generation 277 | Revalues: 60940 | GridSize: 134
Generation 278 | Revalues: 61186 | GridSize: 123
Generation 279 | Revalues: 61404 | GridSize: 126
Generation 280 | Revalues: 61608 | GridSize: 131
Generation 281 | Revalues: 61798 | GridSize: 130
Generation 282 | Revalues: 62022 | GridSize: 128
Generation 283 | Revalues: 62226 | GridSize: 125
Generation 284 | Revalues: 62440 | GridSize: 127
Generation 285 | Revalues: 62666 | GridSize: 126
Generation 286 | Revalues: 62888 | GridSize: 124
Generation 287 | Revalues: 63112 | GridSize: 121
Generation 288 | Revalues: 63332 | GridSize: 118
Generation 289 | Revalues: 63556 | GridSize: 119
Generation 290 | Revalues: 63782 | GridSize: 119
Generation 291 | Revalues: 64022 | GridSize: 119
Generation 292 | Revalues: 64232 | GridSize: 119
Generation 293 | Revalues: 64432 | GridSize: 120
Generation 294 | Revalues: 64656 | GridSize: 115
Generation 295 | Revalues: 64872 | GridSize: 115
Generation 296 | Revalues: 65108 | GridSize: 110
Generation 297 | Revalues: 65322 | GridSize: 113
Generation 298 | Revalues: 65550 | GridSize: 112
Generation 299 | Revalues: 65756 | GridSize: 109
Generation 300 | Revalues: 65986 | GridSize: 110
Generation 301 | Revalues: 66214 | GridSize: 111
Generation 302 | Revalues: 66436 | GridSize: 113
Generation 303 | Revalues: 66652 | GridSize: 115
Generation 304 | Revalues: 66894 | GridSize: 117
Generation 305 | Revalues: 67086 | GridSize: 117
Generation 306 | Revalues: 67294 | GridSize: 116
Generation 307 | Revalues: 67500 | GridSize: 118
Generation 308 | Revalues: 67716 | GridSize: 117
Generation 309 | Revalues: 67928 | GridSize: 121
Generation 310 | Revalues: 68150 | GridSize: 126
Generation 311 | Revalues: 68382 | GridSize: 128
Generation 312 | Revalues: 68572 | GridSize: 128
Generation 313 | Revalues: 68780 | GridSize: 131
Generation 314 | Revalues: 68990 | GridSize: 132
Generation 315 | Revalues: 69210 | GridSize: 134
Generation 316 | Revalues: 69430 | GridSize: 131
Generation 317 | Revalues: 69654 | GridSize: 133
Generation 318 | Revalues: 69892 | GridSize: 130
Generation 319 | Revalues: 70124 | GridSize: 133
Generation 320 | Revalues: 70348 | GridSize: 127
Generation 321 | Revalues: 70550 | GridSize: 127
Generation 322 | Revalues: 70754 | GridSize: 126
Generation 323 | Revalues: 70960 | GridSize: 126
Generation 324 | Revalues: 71198 | GridSize: 126
Generation 325 | Revalues: 71416 | GridSize: 127
Generation 326 | Revalues: 71630 | GridSize: 128
Generation 327 | Revalues: 71856 | GridSize: 125
Generation 328 | Revalues: 72082 | GridSize: 129
Generation 329 | Revalues: 72322 | GridSize: 131
Generation 330 | Revalues: 72522 | GridSize: 133
Generation 331 | Revalues: 72748 | GridSize: 136
Generation 332 | Revalues: 72982 | GridSize: 139
Generation 333 | Revalues: 73206 | GridSize: 140
Generation 334 | Revalues: 73408 | GridSize: 141
Generation 335 | Revalues: 73604 | GridSize: 138
Generation 336 | Revalues: 73812 | GridSize: 146
Generation 337 | Revalues: 74056 | GridSize: 146
Generation 338 | Revalues: 74280 | GridSize: 145
Generation 339 | Revalues: 74486 | GridSize: 137
Generation 340 | Revalues: 74684 | GridSize: 140
Generation 341 | Revalues: 74884 | GridSize: 145
Generation 342 | Revalues: 75118 | GridSize: 144
Generation 343 | Revalues: 75322 | GridSize: 145
Generation 344 | Revalues: 75558 | GridSize: 143
Generation 345 | Revalues: 75772 | GridSize: 144
Generation 346 | Revalues: 75990 | GridSize: 142
Generation 347 | Revalues: 76208 | GridSize: 143
Generation 348 | Revalues: 76446 | GridSize: 140
Generation 349 | Revalues: 76694 | GridSize: 144
Generation 350 | Revalues: 76908 | GridSize: 145
Generation 351 | Revalues: 77102 | GridSize: 146
Generation 352 | Revalues: 77334 | GridSize: 147
Generation 353 | Revalues: 77544 | GridSize: 148
Generation 354 | Revalues: 77760 | GridSize: 149
Generation 355 | Revalues: 77984 | GridSize: 152
Generation 356 | Revalues: 78178 | GridSize: 152
Generation 357 | Revalues: 78396 | GridSize: 149
Generation 358 | Revalues: 78602 | GridSize: 156
Generation 359 | Revalues: 78830 | GridSize: 156
Generation 360 | Revalues: 79050 | GridSize: 159
Generation 361 | Revalues: 79278 | GridSize: 155
Generation 362 | Revalues: 79480 | GridSize: 158
Generation 363 | Revalues: 79706 | GridSize: 163
Generation 364 | Revalues: 79936 | GridSize: 169
Generation 365 | Revalues: 80128 | GridSize: 170
Generation 366 | Revalues: 80344 | GridSize: 175
Generation 367 | Revalues: 80568 | GridSize: 182
Generation 368 | Revalues: 80776 | GridSize: 184
Generation 369 | Revalues: 81002 | GridSize: 182
Generation 370 | Revalues: 81236 | GridSize: 176
Generation 371 | Revalues: 81462 | GridSize: 174
Generation 372 | Revalues: 81680 | GridSize: 175
Generation 373 | Revalues: 81894 | GridSize: 176
Generation 374 | Revalues: 82108 | GridSize: 177
Generation 375 | Revalues: 82320 | GridSize: 180
Generation 376 | Revalues: 82538 | GridSize: 179
Generation 377 | Revalues: 82780 | GridSize: 175
Generation 378 | Revalues: 82996 | GridSize: 177
Generation 379 | Revalues: 83196 | GridSize: 178
Generation 380 | Revalues: 83432 | GridSize: 179
Generation 381 | Revalues: 83662 | GridSize: 182
Generation 382 | Revalues: 83870 | GridSize: 171
Generation 383 | Revalues: 84114 | GridSize: 171
Generation 384 | Revalues: 84338 | GridSize: 172
Generation 385 | Revalues: 84546 | GridSize: 175
Generation 386 | Revalues: 84764 | GridSize: 175
Generation 387 | Revalues: 84968 | GridSize: 181
Generation 388 | Revalues: 85188 | GridSize: 176
Generation 389 | Revalues: 85424 | GridSize: 174
Generation 390 | Revalues: 85640 | GridSize: 171
Generation 391 | Revalues: 85860 | GridSize: 170
Generation 392 | Revalues: 86076 | GridSize: 168
Generation 393 | Revalues: 86282 | GridSize: 170
Generation 394 | Revalues: 86504 | GridSize: 174
Generation 395 | Revalues: 86706 | GridSize: 176
Generation 396 | Revalues: 86946 | GridSize: 171
Generation 397 | Revalues: 87156 | GridSize: 178
Generation 398 | Revalues: 87384 | GridSize: 181
Generation 399 | Revalues: 87606 | GridSize: 181
Generation 400 | Revalues: 87820 | GridSize: 177
Generation 401 | Revalues: 88036 | GridSize: 176
Generation 402 | Revalues: 88254 | GridSize: 167
Generation 403 | Revalues: 88478 | GridSize: 169
Generation 404 | Revalues: 88702 | GridSize: 170
Generation 405 | Revalues: 88926 | GridSize: 164
Generation 406 | Revalues: 89150 | GridSize: 164
Generation 407 | Revalues: 89370 | GridSize: 170
Generation 408 | Revalues: 89596 | GridSize: 169
Generation 409 | Revalues: 89812 | GridSize: 174
Generation 410 | Revalues: 90024 | GridSize: 181
Generation 411 | Revalues: 90256 | GridSize: 184
Generation 412 | Revalues: 90508 | GridSize: 184
Generation 413 | Revalues: 90744 | GridSize: 181
Generation 414 | Revalues: 90968 | GridSize: 184
Generation 415 | Revalues: 91212 | GridSize: 185
Generation 416 | Revalues: 91432 | GridSize: 184
Generation 417 | Revalues: 91652 | GridSize: 188
Generation 418 | Revalues: 91886 | GridSize: 196
Generation 419 | Revalues: 92102 | GridSize: 192
Generation 420 | Revalues: 92310 | GridSize: 199
Generation 421 | Revalues: 92516 | GridSize: 198
Generation 422 | Revalues: 92734 | GridSize: 202
Generation 423 | Revalues: 92958 | GridSize: 205
Generation 424 | Revalues: 93154 | GridSize: 209
Generation 425 | Revalues: 93376 | GridSize: 209
Generation 426 | Revalues: 93604 | GridSize: 212
Generation 427 | Revalues: 93830 | GridSize: 215
Generation 428 | Revalues: 94052 | GridSize: 217
Generation 429 | Revalues: 94232 | GridSize: 217
Generation 430 | Revalues: 94430 | GridSize: 216
Generation 431 | Revalues: 94660 | GridSize: 215
Generation 432 | Revalues: 94884 | GridSize: 214
Generation 433 | Revalues: 95104 | GridSize: 209
Generation 434 | Revalues: 95326 | GridSize: 211
Generation 435 | Revalues: 95540 | GridSize: 211
Generation 436 | Revalues: 95788 | GridSize: 216
Generation 437 | Revalues: 96012 | GridSize: 214
Generation 438 | Revalues: 96214 | GridSize: 218
Generation 439 | Revalues: 96422 | GridSize: 216
Generation 440 | Revalues: 96632 | GridSize: 215
Generation 441 | Revalues: 96878 | GridSize: 216
Generation 442 | Revalues: 97110 | GridSize: 220
Generation 443 | Revalues: 97320 | GridSize: 217
Generation 444 | Revalues: 97516 | GridSize: 218
Generation 445 | Revalues: 97726 | GridSize: 218
Generation 446 | Revalues: 97954 | GridSize: 222
Generation 447 | Revalues: 98178 | GridSize: 226
Generation 448 | Revalues: 98394 | GridSize: 221
Generation 449 | Revalues: 98614 | GridSize: 216
Generation 450 | Revalues: 98834 | GridSize: 218
Generation 451 | Revalues: 99064 | GridSize: 210
Generation 452 | Revalues: 99296 | GridSize: 209
Generation 453 | Revalues: 99524 | GridSize: 202
Generation 454 | Revalues: 99736 | GridSize: 200
Generation 455 | Revalues: 99958 | GridSize: 203
Generation 456 | Revalues: 100172 | GridSize: 205
Generation 457 | Revalues: 100362 | GridSize: 203
Generation 458 | Revalues: 100572 | GridSize: 204
Generation 459 | Revalues: 100784 | GridSize: 204
Generation 460 | Revalues: 100980 | GridSize: 203
Generation 461 | Revalues: 101206 | GridSize: 204
Generation 462 | Revalues: 101428 | GridSize: 208
Generation 463 | Revalues: 101648 | GridSize: 209
Generation 464 | Revalues: 101894 | GridSize: 211
Generation 465 | Revalues: 102124 | GridSize: 206
Generation 466 | Revalues: 102346 | GridSize: 207
Generation 467 | Revalues: 102546 | GridSize: 206
Generation 468 | Revalues: 102778 | GridSize: 205
Generation 469 | Revalues: 103002 | GridSize: 209
Generation 470 | Revalues: 103204 | GridSize: 211
Generation 471 | Revalues: 103424 | GridSize: 216
Generation 472 | Revalues: 103654 | GridSize: 220
Generation 473 | Revalues: 103862 | GridSize: 223
Generation 474 | Revalues: 104074 | GridSize: 222
Generation 475 | Revalues: 104314 | GridSize: 222
Generation 476 | Revalues: 104540 | GridSize: 229
Generation 477 | Revalues: 104782 | GridSize: 228
Generation 478 | Revalues: 104992 | GridSize: 233
Generation 479 | Revalues: 105232 | GridSize: 230
Generation 480 | Revalues: 105454 | GridSize: 233
Generation 481 | Revalues: 105678 | GridSize: 234
Generation 482 | Revalues: 105910 | GridSize: 232
Generation 483 | Revalues: 106104 | GridSize: 229
Generation 484 | Revalues: 106336 | GridSize: 226
Generation 485 | Revalues: 106556 | GridSize: 229
Generation 486 | Revalues: 106774 | GridSize: 233
Generation 487 | Revalues: 107006 | GridSize: 228
Generation 488 | Revalues: 107218 | GridSize: 230
Generation 489 | Revalues: 107454 | GridSize: 234
Generation 490 | Revalues: 107664 | GridSize: 235
Generation 491 | Revalues: 107888 | GridSize: 238
Generation 492 | Revalues: 108112 | GridSize: 242
Generation 493 | Revalues: 108334 | GridSize: 243
Generation 494 | Revalues: 108544 | GridSize: 245
Generation 495 | Revalues: 108746 | GridSize: 248
Generation 496 | Revalues: 108990 | GridSize: 250
Generation 497 | Revalues: 109220 | GridSize: 250
Generation 498 | Revalues: 109424 | GridSize: 246
Generation 499 | Revalues: 109642 | GridSize: 248
Generation 500 | Revalues: 109856 | GridSize: 253
Generation 501 | Revalues: 110080 | GridSize: 264
Generation 502 | Revalues: 110318 | GridSize: 265
Generation 503 | Revalues: 110544 | GridSize: 270
Generation 504 | Revalues: 110750 | GridSize: 273
Generation 505 | Revalues: 110978 | GridSize: 274
Generation 506 | Revalues: 111208 | GridSize: 271
Generation 507 | Revalues: 111430 | GridSize: 263
Generation 508 | Revalues: 111644 | GridSize: 256
Generation 509 | Revalues: 111868 | GridSize: 256
Generation 510 | Revalues: 112074 | GridSize: 257
Generation 511 | Revalues: 112286 | GridSize: 251
Generation 512 | Revalues: 112518 | GridSize: 251
Generation 513 | Revalues: 112718 | GridSize: 251
Generation 514 | Revalues: 112952 | GridSize: 249
Generation 515 | Revalues: 113178 | GridSize: 238
Generation 516 | Revalues: 113370 | GridSize: 235
Generation 517 | Revalues: 113572 | GridSize: 238
Generation 518 | Revalues: 113800 | GridSize: 233
Generation 519 | Revalues: 114038 | GridSize: 221
Generation 520 | Revalues: 114260 | GridSize: 224
Generation 521 | Revalues: 114474 | GridSize: 225
Generation 522 | Revalues: 114668 | GridSize: 224
Generation 523 | Revalues: 114914 | GridSize: 221
Generation 524 | Revalues: 115174 | GridSize: 221
Generation 525 | Revalues: 115400 | GridSize: 224
Generation 526 | Revalues: 115604 | GridSize: 225
Generation 527 | Revalues: 115828 | GridSize: 228
Generation 528 | Revalues: 116034 | GridSize: 229
Generation 529 | Revalues: 116254 | GridSize: 226
Generation 530 | Revalues: 116470 | GridSize: 226
Generation 531 | Revalues: 116684 | GridSize: 220
Generation 532 | Revalues: 116934 | GridSize: 219
Generation 533 | Revalues: 117134 | GridSize: 218
Generation 534 | Revalues: 117346 | GridSize: 214
Generation 535 | Revalues: 117582 | GridSize: 217
Generation 536 | Revalues: 117790 | GridSize: 214
Generation 537 | Revalues: 118000 | GridSize: 217
Generation 538 | Revalues: 118218 | GridSize: 216
Generation 539 | Revalues: 118426 | GridSize: 212
Generation 540 | Revalues: 118638 | GridSize: 214
Generation 541 | Revalues: 118862 | GridSize: 223
Generation 542 | Revalues: 119080 | GridSize: 224
Generation 543 | Revalues: 119298 | GridSize: 217
Generation 544 | Revalues: 119532 | GridSize: 218
Generation 545 | Revalues: 119732 | GridSize: 218
Generation 546 | Revalues: 119954 | GridSize: 217
Generation 547 | Revalues: 120164 | GridSize: 212
Generation 548 | Revalues: 120388 | GridSize: 208
Generation 549 | Revalues: 120602 | GridSize: 208
Generation 550 | Revalues: 120808 | GridSize: 211
Generation 551 | Revalues: 121038 | GridSize: 210
Generation 552 | Revalues: 121254 | GridSize: 214
Generation 553 | Revalues: 121456 | GridSize: 218
Generation 554 | Revalues: 121690 | GridSize: 218
Generation 555 | Revalues: 121908 | GridSize: 218
Generation 556 | Revalues: 122114 | GridSize: 222
Generation 557 | Revalues: 122332 | GridSize: 225
Generation 558 | Revalues: 122538 | GridSize: 222
