Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18672 | GridSize: 39
Generation 86 | Revalues: 18878 | GridSize: 28
Generation 87 | Revalues: 19108 | GridSize: 36
Generation 88 | Revalues: 19340 | GridSize: 25
Generation 89 | Revalues: 19562 | GridSize: 33
Generation 90 | Revalues: 19764 | GridSize: 39
Generation 91 | Revalues: 19980 | GridSize: 44
Generation 92 | Revalues: 20190 | GridSize: 50
Generation 93 | Revalues: 20418 | GridSize: 44
Generation 94 | Revalues: 20638 | GridSize: 49
Generation 95 | Revalues: 20864 | GridSize: 53
Generation 96 | Revalues: 21088 | GridSize: 50
Generation 97 | Revalues: 21292 | GridSize: 40
Generation 98 | Revalues: 21494 | GridSize: 41
Generation 99 | Revalues: 21710 | GridSize: 37
Generation 100 | Revalues: 21940 | GridSize: 34
Generation 101 | Revalues: 22160 | GridSize: 42
Generation 102 | Revalues: 22380 | GridSize: 42
Generation 103 | Revalues: 22588 | GridSize: 44
Generation 104 | Revalues: 22794 | GridSize: 52
Generation 105 | Revalues: 23004 | GridSize: 40
Generation 106 | Revalues: 23220 | GridSize: 43
Generation 107 | Revalues: 23444 | GridSize: 46
Generation 108 | Revalues: 23664 | GridSize: 42
Generation 109 | Revalues: 23868 | GridSize: 49
Generation 110 | Revalues: 24086 | GridSize: 55
Generation 111 | Revalues: 24288 | GridSize: 61
Generation 112 | Revalues: 24522 | GridSize: 46
Generation 113 | Revalues: 24732 | GridSize: 47
Generation 114 | Revalues: 24936 | GridSize: 41
Generation 115 | Revalues: 25160 | GridSize: 44
Generation 116 | Revalues: 25410 | GridSize: 42
Generation 117 | Revalues: 25638 | GridSize: 46
Generation 118 | Revalues: 25870 | GridSize: 41
Generation 119 | Revalues: 26114 | GridSize: 35
Generation 120 | Revalues: 26326 | GridSize: 40
Generation 121 | Revalues: 26570 | GridSize: 40
Generation 122 | Revalues: 26786 | GridSize: 43
Generation 123 | Revalues: 27030 | GridSize: 42
Generation 124 | Revalues: 27244 | GridSize: 39
Generation 125 | Revalues: 27476 | GridSize: 33
Generation 126 | Revalues: 27686 | GridSize: 31
Generation 127 | Revalues: 27914 | GridSize: 41
Generation 128 | Revalues: 28132 | GridSize: 44
Generation 129 | Revalues: 28372 | GridSize: 37
Generation 130 | Revalues: 28598 | GridSize: 39
Generation 131 | Revalues: 28830 | GridSize: 39
Generation 132 | Revalues: 29056 | GridSize: 48
Generation 133 | Revalues: 29276 | GridSize: 52
Generation 134 | Revalues: 29490 | GridSize: 58
Generation 135 | Revalues: 29736 | GridSize: 53
Generation 136 | Revalues: 29962 | GridSize: 48
Generation 137 | Revalues: 30194 | GridSize: 56
Generation 138 | Revalues: 30410 | GridSize: 54
Generation 139 | Revalues: 30650 | GridSize: 51
Generation 140 | Revalues: 30870 | GridSize: 54
Generation 141 | Revalues: 31084 | GridSize: 50
Generation 142 | Revalues: 31320 | GridSize: 49
Generation 143 | Revalues: 31550 | GridSize: 46
Generation 144 | Revalues: 31800 | GridSize: 52
Generation 145 | Revalues: 32018 | GridSize: 55
Generation 146 | Revalues: 32224 | GridSize: 54
Generation 147 | Revalues: 32424 | GridSize: 40
Generation 148 | Revalues: 32636 | GridSize: 51
Generation 149 | Revalues: 32846 | GridSize: 46
Generation 150 | Revalues: 33050 | GridSize: 43
Generation 151 | Revalues: 33268 | GridSize: 50
Generation 152 | Revalues: 33488 | GridSize: 53
Generation 153 | Revalues: 33702 | GridSize: 44
Generation 154 | Revalues: 33928 | GridSize: 51
Generation 155 | Revalues: 34144 | GridSize: 60
Generation 156 | Revalues: 34370 | GridSize: 54
Generation 157 | Revalues: 34572 | GridSize: 52
Generation 158 | Revalues: 34792 | GridSize: 57
Generation 159 | Revalues: 35002 | GridSize: 57
Generation 160 | Revalues: 35224 | GridSize: 53
Generation 161 | Revalues: 35442 | GridSize: 62
Generation 162 | Revalues: 35638 | GridSize: 69
Generation 163 | Revalues: 35856 | GridSize: 59
Generation 164 | Revalues: 36056 | GridSize: 66
Generation 165 | Revalues: 36264 | GridSize: 57
Generation 166 | Revalues: 36466 | GridSize: 64
Generation 167 | Revalues: 36684 | GridSize: 65
Generation 168 | Revalues: 36882 | GridSize: 69
Generation 169 | Revalues: 37080 | GridSize: 73
Generation 170 | Revalues: 37298 | GridSize: 61
Generation 171 | Revalues: 37514 | GridSize: 65
Generation 172 | Revalues: 37724 | GridSize: 61
Generation 173 | Revalues: 37942 | GridSize: 59
Generation 174 | Revalues: 38164 | GridSize: 59
Generation 175 | Revalues: 38404 | GridSize: 69
Generation 176 | Revalues: 38614 | GridSize: 79
Generation 177 | Revalues: 38818 | GridSize: 74
Generation 178 | Revalues: 39014 | GridSize: 71
Generation 179 | Revalues: 39208 | GridSize: 60
Generation 180 | Revalues: 39410 | GridSize: 64
Generation 181 | Revalues: 39640 | GridSize: 66
Generation 182 | Revalues: 39860 | GridSize: 56
Generation 183 | Revalues: 40084 | GridSize: 53
Generation 184 | Revalues: 40294 | GridSize: 53
Generation 185 | Revalues: 40530 | GridSize: 58
Generation 186 | Revalues: 40766 | GridSize: 62
Generation 187 | Revalues: 41008 | GridSize: 73
Generation 188 | Revalues: 41230 | GridSize: 75
Generation 189 | Revalues: 41448 | GridSize: 75
Generation 190 | Revalues: 41662 | GridSize: 74
Generation 191 | Revalues: 41882 | GridSize: 72
Generation 192 | Revalues: 42056 | GridSize: 71
Generation 193 | Revalues: 42278 | GridSize: 66
Generation 194 | Revalues: 42490 | GridSize: 61
Generation 195 | Revalues: 42704 | GridSize: 63
Generation 196 | Revalues: 42916 | GridSize: 65
Generation 197 | Revalues: 43132 | GridSize: 73
Generation 198 | Revalues: 43372 | GridSize: 77
Generation 199 | Revalues: 43594 | GridSize: 78
Generation 200 | Revalues: 43822 | GridSize: 89
Generation 201 | Revalues: 44050 | GridSize: 83
Generation 202 | Revalues: 44264 | GridSize: 71
Generation 203 | Revalues: 44492 | GridSize: 75
Generation 204 | Revalues: 44730 | GridSize: 70
Generation 205 | Revalues: 44936 | GridSize: 73
Generation 206 | Revalues: 45140 | GridSize: 78
Generation 207 | Revalues: 45356 | GridSize: 86
Generation 208 | Revalues: 45564 | GridSize: 88
Generation 209 | Revalues: 45794 | GridSize: 87
Generation 210 | Revalues: 45998 | GridSize: 92
Generation 211 | Revalues: 46226 | GridSize: 86
Generation 212 | Revalues: 46432 | GridSize: 88
Generation 213 | Revalues: 46636 | GridSize: 94
Generation 214 | Revalues: 46834 | GridSize: 89
Generation 215 | Revalues: 47070 | GridSize: 89
Generation 216 | Revalues: 47282 | GridSize: 85
Generation 217 | Revalues: 47482 | GridSize: 84
Generation 218 | Revalues: 47720 | GridSize: 76
Generation 219 | Revalues: 47928 | GridSize: 78
Generation 220 | Revalues: 48156 | GridSize: 81
Generation 221 | Revalues: 48370 | GridSize: 79
Generation 222 | Revalues: 48594 | GridSize: 84
Generation 223 | Revalues: 48794 | GridSize: 94
Generation 224 | Revalues: 49008 | GridSize: 94
Generation 225 | Revalues: 49210 | GridSize: 88
Generation 226 | Revalues: 49430 | GridSize: 79
Generation 227 | Revalues: 49648 | GridSize: 82
Generation 228 | Revalues: 49860 | GridSize: 77
Generation 229 | Revalues: 50070 | GridSize: 73
Generation 230 | Revalues: 50282 | GridSize: 76
Generation 231 | Revalues: 50516 | GridSize: 81
Generation 232 | Revalues: 50724 | GridSize: 72
Generation 233 | Revalues: 50964 | GridSize: 79
Generation 234 | Revalues: 51224 | GridSize: 81
Generation 235 | Revalues: 51438 | GridSize: 89
Generation 236 | Revalues: 51650 | GridSize: 93
Generation 237 | Revalues: 51872 | GridSize: 90
Generation 238 | Revalues: 52062 | GridSize: 90
Generation 239 | Revalues: 52302 | GridSize: 88
Generation 240 | Revalues: 52544 | GridSize: 85
Generation 241 | Revalues: 52754 | GridSize: 95
Generation 242 | Revalues: 52964 | GridSize: 101
Generation 243 | Revalues: 53162 | GridSize: 94
Generation 244 | Revalues: 53390 | GridSize: 94
Generation 245 | Revalues: 53620 | GridSize: 86
Generation 246 | Revalues: 53828 | GridSize: 83
Generation 247 | Revalues: 54048 | GridSize: 85
Generation 248 | Revalues: 54270 | GridSize: 86
Generation 249 | Revalues: 54486 | GridSize: 82
Generation 250 | Revalues: 54716 | GridSize: 89
Generation 251 | Revalues: 54934 | GridSize: 92
Generation 252 | Revalues: 55146 | GridSize: 96
Generation 253 | Revalues: 55370 | GridSize: 83
Generation 254 | Revalues: 55588 | GridSize: 91
Generation 255 | Revalues: 55800 | GridSize: 88
Generation 256 | Revalues: 56030 | GridSize: 92
Generation 257 | Revalues: 56234 | GridSize: 90
Generation 258 | Revalues: 56436 | GridSize: 93
Generation 259 | Revalues: 56672 | GridSize: 89
Generation 260 | Revalues: 56900 | GridSize: 86
Generation 261 | Revalues: 57120 | GridSize: 89
Generation 262 | Revalues: 57344 | GridSize: 90
Generation 263 | Revalues: 57570 | GridSize: 99
Generation 264 | Revalues: 57776 | GridSize: 99
Generation 265 | Revalues: 57988 | GridSize: 100
Generation 266 | Revalues: 58180 | GridSize: 103
Generation 267 | Revalues: 58412 | GridSize: 100
Generation 268 | Revalues: 58592 | GridSize: 102
Generation 269 | Revalues: 58816 | GridSize: 85
Generation 270 | Revalues: 59030 | GridSize: 79
Generation 271 | Revalues: 59254 | GridSize: 80
Generation 272 | Revalues: 59468 | GridSize: 78
Generation 273 | Revalues: 59690 | GridSize: 73
Generation 274 | Revalues: 59888 | GridSize: 82
Generation 275 | Revalues: 60108 | GridSize: 78
Generation 276 | Revalues: 60326 | GridSize: 66
Generation 277 | Revalues: 60540 | GridSize: 58
Generation 278 | Revalues: 60766 | GridSize: 71
Generation 279 | Revalues: 60980 | GridSize: 78
Generation 280 | Revalues: 61204 | GridSize: 70
Generation 281 | Revalues: 61404 | GridSize: 73
Generation 282 | Revalues: 61630 | GridSize: 74
Generation 283 | Revalues: 61832 | GridSize: 76
Generation 284 | Revalues: 62034 | GridSize: 72
Generation 285 | Revalues: 62246 | GridSize: 72
Generation 286 | Revalues: 62460 | GridSize: 62
Generation 287 | Revalues: 62674 | GridSize: 61
Generation 288 | Revalues: 62882 | GridSize: 70
Generation 289 | Revalues: 63116 | GridSize: 67
Generation 290 | Revalues: 63336 | GridSize: 61
Generation 291 | Revalues: 63534 | GridSize: 67
Generation 292 | Revalues: 63738 | GridSize: 79
Generation 293 | Revalues: 63956 | GridSize: 78
Generation 294 | Revalues: 64192 | GridSize: 86
Generation 295 | Revalues: 64386 | GridSize: 91
Generation 296 | Revalues: 64604 | GridSize: 89
Generation 297 | Revalues: 64808 | GridSize: 92
Generation 298 | Revalues: 65026 | GridSize: 79
Generation 299 | Revalues: 65240 | GridSize: 81
Generation 300 | Revalues: 65484 | GridSize: 80
Generation 301 | Revalues: 65694 | GridSize: 92
Generation 302 | Revalues: 65912 | GridSize: 94
Generation 303 | Revalues: 66094 | GridSize: 98
Generation 304 | Revalues: 66300 | GridSize: 99
Generation 305 | Revalues: 66512 | GridSize: 93
Generation 306 | Revalues: 66726 | GridSize: 86
Generation 307 | Revalues: 66940 | GridSize: 83
Generation 308 | Revalues: 67132 | GridSize: 91
Generation 309 | Revalues: 67364 | GridSize: 97
Generation 310 | Revalues: 67594 | GridSize: 98
Generation 311 | Revalues: 67824 | GridSize: 89
Generation 312 | Revalues: 68042 | GridSize: 93
Generation 313 | Revalues: 68254 | GridSize: 92
Generation 314 | Revalues: 68458 | GridSize: 93
Generation 315 | Revalues: 68666 | GridSize: 98
Generation 316 | Revalues: 68880 | GridSize: 96
Generation 317 | Revalues: 69090 | GridSize: 103
Generation 318 | Revalues: 69304 | GridSize: 104
Generation 319 | Revalues: 69542 | GridSize: 113
Generation 320 | Revalues: 69788 | GridSize: 114
Generation 321 | Revalues: 69996 | GridSize: 104
Generation 322 | Revalues: 70224 | GridSize: 109
Generation 323 | Revalues: 70440 | GridSize: 110
Generation 324 | Revalues: 70674 | GridSize: 108
Generation 325 | Revalues: 70912 | GridSize: 104
Generation 326 | Revalues: 71124 | GridSize: 109
Generation 327 | Revalues: 71358 | GridSize: 118
Generation 328 | Revalues: 71570 | GridSize: 119
Generation 329 | Revalues: 71792 | GridSize: 119
Generation 330 | Revalues: 72032 | GridSize: 126
Generation 331 | Revalues: 72248 | GridSize: 119
Generation 332 | Revalues: 72462 | GridSize: 121
Generation 333 | Revalues: 72664 | GridSize: 119
Generation 334 | Revalues: 72896 | GridSize: 121
Generation 335 | Revalues: 73096 | GridSize: 126
Generation 336 | Revalues: 73290 | GridSize: 128
Generation 337 | Revalues: 73526 | GridSize: 133
Generation 338 | Revalues: 73722 | GridSize: 125
Generation 339 | Revalues: 73952 | GridSize: 122
Generation 340 | Revalues: 74186 | GridSize: 124
Generation 341 | Revalues: 74414 | GridSize: 111
Generation 342 | Revalues: 74638 | GridSize: 109
Generation 343 | Revalues: 74894 | GridSize: 112
Generation 344 | Revalues: 75132 | GridSize: 118
Generation 345 | Revalues: 75340 | GridSize: 124
Generation 346 | Revalues: 75572 | GridSize: 128
Generation 347 | Revalues: 75790 | GridSize: 125
Generation 348 | Revalues: 75986 | GridSize: 133
Generation 349 | Revalues: 76186 | GridSize: 130
Generation 350 | Revalues: 76416 | GridSize: 130
Generation 351 | Revalues: 76644 | GridSize: 133
Generation 352 | Revalues: 76830 | GridSize: 129
Generation 353 | Revalues: 77054 | GridSize: 121
Generation 354 | Revalues: 77278 | GridSize: 123
Generation 355 | Revalues: 77488 | GridSize: 128
Generation 356 | Revalues: 77716 | GridSize: 124
Generation 357 | Revalues: 77932 | GridSize: 118
Generation 358 | Revalues: 78148 | GridSize: 116
Generation 359 | Revalues: 78356 | GridSize: 110
Generation 360 | Revalues: 78580 | GridSize: 111
Generation 361 | Revalues: 78794 | GridSize: 113
Generation 362 | Revalues: 79026 | GridSize: 113
Generation 363 | Revalues: 79244 | GridSize: 113
Generation 364 | Revalues: 79454 | GridSize: 115
Generation 365 | Revalues: 79678 | GridSize: 122
Generation 366 | Revalues: 79896 | GridSize: 116
Generation 367 | Revalues: 80104 | GridSize: 111
Generation 368 | Revalues: 80332 | GridSize: 112
Generation 369 | Revalues: 80580 | GridSize: 113
Generation 370 | Revalues: 80778 | GridSize: 107
Generation 371 | Revalues: 81008 | GridSize: 112
Generation 372 | Revalues: 81222 | GridSize: 101
Generation 373 | Revalues: 81464 | GridSize: 109
Generation 374 | Revalues: 81688 | GridSize: 111
Generation 375 | Revalues: 81916 | GridSize: 116
Generation 376 | Revalues: 82144 | GridSize: 112
Generation 377 | Revalues: 82382 | GridSize: 104
Generation 378 | Revalues: 82602 | GridSize: 106
Generation 379 | Revalues: 82828 | GridSize: 107
Generation 380 | Revalues: 83052 | GridSize: 102
Generation 381 | Revalues: 83282 | GridSize: 105
Generation 382 | Revalues: 83500 | GridSize: 105
Generation 383 | Revalues: 83732 | GridSize: 106
Generation 384 | Revalues: 83936 | GridSize: 106
Generation 385 | Revalues: 84130 | GridSize: 113
Generation 386 | Revalues: 84340 | GridSize: 110
Generation 387 | Revalues: 84552 | GridSize: 105
Generation 388 | Revalues: 84778 | GridSize: 105
Generation 389 | Revalues: 84986 | GridSize: 107
Generation 390 | Revalues: 85200 | GridSize: 101
Generation 391 | Revalues: 85432 | GridSize: 108
Generation 392 | Revalues: 85678 | GridSize: 105
Generation 393 | Revalues: 85890 | GridSize: 104
Generation 394 | Revalues: 86108 | GridSize: 109
Generation 395 | Revalues: 86346 | GridSize: 100
Generation 396 | Revalues: 86582 | GridSize: 99
Generation 397 | Revalues: 86804 | GridSize: 99
Generation 398 | Revalues: 87020 | GridSize: 96
Generation 399 | Revalues: 87244 | GridSize: 101
Generation 400 | Revalues: 87462 | GridSize: 106
Generation 401 | Revalues: 87674 | GridSize: 96
Generation 402 | Revalues: 87902 | GridSize: 90
Generation 403 | Revalues: 88128 | GridSize: 93
Generation 404 | Revalues: 88334 | GridSize: 92
Generation 405 | Revalues: 88586 | GridSize: 99
Generation 406 | Revalues: 88828 | GridSize: 105
Generation 407 | Revalues: 89060 | GridSize: 96
Generation 408 | Revalues: 89296 | GridSize: 96
Generation 409 | Revalues: 89518 | GridSize: 103
Generation 410 | Revalues: 89714 | GridSize: 109
Generation 411 | Revalues: 89944 | GridSize: 110
Generation 412 | Revalues: 90164 | GridSize: 110
Generation 413 | Revalues: 90390 | GridSize: 108
Generation 414 | Revalues: 90602 | GridSize: 114
Generation 415 | Revalues: 90810 | GridSize: 116
Generation 416 | Revalues: 91002 | GridSize: 117
Generation 417 | Revalues: 91224 | GridSize: 108
Generation 418 | Revalues: 91444 | GridSize: 108
Generation 419 | Revalues: 91652 | GridSize: 103
Generation 420 | Revalues: 91876 | GridSize: 103
Generation 421 | Revalues: 92104 | GridSize: 109
Generation 422 | Revalues: 92308 | GridSize: 116
Generation 423 | Revalues: 92536 | GridSize: 108
Generation 424 | Revalues: 92744 | GridSize: 117
Generation 425 | Revalues: 92958 | GridSize: 120
Generation 426 | Revalues: 93184 | GridSize: 124
Generation 427 | Revalues: 93404 | GridSize: 124
Generation 428 | Revalues: 93628 | GridSize: 118
Generation 429 | Revalues: 93838 | GridSize: 126
Generation 430 | Revalues: 94048 | GridSize: 135
Generation 431 | Revalues: 94264 | GridSize: 126
Generation 432 | Revalues: 94488 | GridSize: 125
Generation 433 | Revalues: 94698 | GridSize: 125
Generation 434 | Revalues: 94900 | GridSize: 120
Generation 435 | Revalues: 95132 | GridSize: 117
Generation 436 | Revalues: 95356 | GridSize: 122
Generation 437 | Revalues: 95592 | GridSize: 125
Generation 438 | Revalues: 95808 | GridSize: 133
Generation 439 | Revalues: 96014 | GridSize: 121
Generation 440 | Revalues: 96208 | GridSize: 116
Generation 441 | Revalues: 96450 | GridSize: 119
Generation 442 | Revalues: 96690 | GridSize: 128
Generation 443 | Revalues: 96908 | GridSize: 130
Generation 444 | Revalues: 97122 | GridSize: 116
Generation 445 | Revalues: 97358 | GridSize: 111
Generation 446 | Revalues: 97572 | GridSize: 110
Generation 447 | Revalues: 97766 | GridSize: 114
Generation 448 | Revalues: 97990 | GridSize: 112
Generation 449 | Revalues: 98218 | GridSize: 116
Generation 450 | Revalues: 98454 | GridSize: 122
Generation 451 | Revalues: 98670 | GridSize: 120
Generation 452 | Revalues: 98884 | GridSize: 118
Generation 453 | Revalues: 99084 | GridSize: 114
Generation 454 | Revalues: 99304 | GridSize: 113
Generation 455 | Revalues: 99534 | GridSize: 112
Generation 456 | Revalues: 99758 | GridSize: 109
Generation 457 | Revalues: 99986 | GridSize: 103
Generation 458 | Revalues: 100218 | GridSize: 102
Generation 459 | Revalues: 100444 | GridSize: 99
Generation 460 | Revalues: 100654 | GridSize: 100
Generation 461 | Revalues: 100874 | GridSize: 92
Generation 462 | Revalues: 101074 | GridSize: 89
Generation 463 | Revalues: 101282 | GridSize: 88
Generation 464 | Revalues: 101518 | GridSize: 93
Generation 465 | Revalues: 101726 | GridSize: 96
Generation 466 | Revalues: 101970 | GridSize: 101
Generation 467 | Revalues: 102202 | GridSize: 104
Generation 468 | Revalues: 102436 | GridSize: 104
Generation 469 | Revalues: 102650 | GridSize: 114
Generation 470 | Revalues: 102874 | GridSize: 123
Generation 471 | Revalues: 103106 | GridSize: 121
Generation 472 | Revalues: 103306 | GridSize: 124
Generation 473 | Revalues: 103534 | GridSize: 124
Generation 474 | Revalues: 103752 | GridSize: 126
Generation 475 | Revalues: 103958 | GridSize: 125
Generation 476 | Revalues: 104178 | GridSize: 130
Generation 477 | Revalues: 104400 | GridSize: 133
Generation 478 | Revalues: 104606 | GridSize: 130
Generation 479 | Revalues: 104834 | GridSize: 118
Generation 480 | Revalues: 105060 | GridSize: 118
Generation 481 | Revalues: 105274 | GridSize: 122
Generation 482 | Revalues: 105504 | GridSize: 112
Generation 483 | Revalues: 105768 | GridSize: 119
Generation 484 | Revalues: 105982 | GridSize: 121
Generation 485 | Revalues: 106206 | GridSize: 115
Generation 486 | Revalues: 106426 | GridSize: 120
Generation 487 | Revalues: 106646 | GridSize: 127
Generation 488 | Revalues: 106870 | GridSize: 135
Generation 489 | Revalues: 107094 | GridSize: 134
Generation 490 | Revalues: 107322 | GridSize: 134
Generation 491 | Revalues: 107564 | GridSize: 130
Generation 492 | Revalues: 107800 | GridSize: 136
Generation 493 | Revalues: 108020 | GridSize: 136
Generation 494 | Revalues: 108224 | GridSize: 144
Generation 495 | Revalues: 108442 | GridSize: 152
Generation 496 | Revalues: 108666 | GridSize: 150
Generation 497 | Revalues: 108874 | GridSize: 150
Generation 498 | Revalues: 109102 | GridSize: 153
Generation 499 | Revalues: 109330 | GridSize: 150
Generation 500 | Revalues: 109542 | GridSize: 149
Generation 501 | Revalues: 109738 | GridSize: 149
Generation 502 | Revalues: 109970 | GridSize: 152
Generation 503 | Revalues: 110202 | GridSize: 150
Generation 504 | Revalues: 110414 | GridSize: 148
Generation 505 | Revalues: 110614 | GridSize: 146
Generation 506 | Revalues: 110808 | GridSize: 144
Generation 507 | Revalues: 111030 | GridSize: 148
Generation 508 | Revalues: 111230 | GridSize: 142
Generation 509 | Revalues: 111434 | GridSize: 146
Generation 510 | Revalues: 111674 | GridSize: 140
Generation 511 | Revalues: 111890 | GridSize: 141
Generation 512 | Revalues: 112126 | GridSize: 138
Generation 513 | Revalues: 112324 | GridSize: 142
Generation 514 | Revalues: 112542 | GridSize: 140
Generation 515 | Revalues: 112764 | GridSize: 139
Generation 516 | Revalues: 112982 | GridSize: 143
Generation 517 | Revalues: 113218 | GridSize: 140
Generation 518 | Revalues: 113444 | GridSize: 132
Generation 519 | Revalues: 113658 | GridSize: 134
Generation 520 | Revalues: 113886 | GridSize: 127
Generation 521 | Revalues: 114128 | GridSize: 129
Generation 522 | Revalues: 114316 | GridSize: 126
Generation 523 | Revalues: 114526 | GridSize: 121
Generation 524 | Revalues: 114742 | GridSize: 117
Generation 525 | Revalues: 114956 | GridSize: 120
Generation 526 | Revalues: 115170 | GridSize: 122
Generation 527 | Revalues: 115406 | GridSize: 127
Generation 528 | Revalues: 115632 | GridSize: 128
Generation 529 | Revalues: 115864 | GridSize: 127
Generation 530 | Revalues: 116082 | GridSize: 127
Generation 531 | Revalues: 116310 | GridSize: 128
Generation 532 | Revalues: 116526 | GridSize: 135
Generation 533 | Revalues: 116764 | GridSize: 138
Generation 534 | Revalues: 116986 | GridSize: 134
Generation 535 | Revalues: 117206 | GridSize: 118
Generation 536 | Revalues: 117430 | GridSize: 122
Generation 537 | Revalues: 117650 | GridSize: 127
Generation 538 | Revalues: 117854 | GridSize: 131
Generation 539 | Revalues: 118068 | GridSize: 131
Generation 540 | Revalues: 118300 | GridSize: 117
Generation 541 | Revalues: 118484 | GridSize: 118
Generation 542 | Revalues: 118708 | GridSize: 125
Generation 543 | Revalues: 118924 | GridSize: 129
Generation 544 | Revalues: 119122 | GridSize: 130
Generation 545 | Revalues: 119376 | GridSize: 133
Generation 546 | Revalues: 119606 | GridSize: 144
Generation 547 | Revalues: 119836 | GridSize: 144
Generation 548 | Revalues: 120080 | GridSize: 145
Generation 549 | Revalues: 120284 | GridSize: 144
Generation 550 | Revalues: 120498 | GridSize: 144
Generation 551 | Revalues: 120734 | GridSize: 151
Generation 552 | Revalues: 120960 | GridSize: 147
Generation 553 | Revalues: 121174 | GridSize: 132
Generation 554 | Revalues: 121386 | GridSize: 136
Generation 555 | Revalues: 121608 | GridSize: 141
Generation 556 | Revalues: 121830 | GridSize: 143
Generation 557 | Revalues: 122058 | GridSize: 143
Generation 558 | Revalues: 122260 | GridSize: 144
