Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 163010 | GridSize: 300
Generation 59 | Revalues: 164260 | GridSize: 300
Generation 60 | Revalues: 165480 | GridSize: 300
Generation 61 | Revalues: 166930 | GridSize: 300
Generation 62 | Revalues: 168320 | GridSize: 300
Generation 63 | Revalues: 169710 | GridSize: 300
Generation 64 | Revalues: 171360 | GridSize: 300
Generation 65 | Revalues: 173100 | GridSize: 300
Generation 66 | Revalues: 175020 | GridSize: 300
Generation 67 | Revalues: 176660 | GridSize: 300
Generation 68 | Revalues: 178010 | GridSize: 300
Generation 69 | Revalues: 179190 | GridSize: 300
Generation 70 | Revalues: 180310 | GridSize: 300
Generation 71 | Revalues: 181560 | GridSize: 300
Generation 72 | Revalues: 182850 | GridSize: 300
Generation 73 | Revalues: 184120 | GridSize: 300
Generation 74 | Revalues: 185450 | GridSize: 300
Generation 75 | Revalues: 186670 | GridSize: 300
Generation 76 | Revalues: 187880 | GridSize: 298
Generation 77 | Revalues: 189260 | GridSize: 300
Generation 78 | Revalues: 190560 | GridSize: 300
Generation 79 | Revalues: 191790 | GridSize: 297
Generation 80 | Revalues: 193430 | GridSize: 300
Generation 81 | Revalues: 194470 | GridSize: 300
Generation 82 | Revalues: 195620 | GridSize: 300
Generation 83 | Revalues: 197210 | GridSize: 300
Generation 84 | Revalues: 198420 | GridSize: 300
Generation 85 | Revalues: 199820 | GridSize: 300
Generation 86 | Revalues: 201610 | GridSize: 300
Generation 87 | Revalues: 203170 | GridSize: 296
Generation 88 | Revalues: 204290 | GridSize: 300
Generation 89 | Revalues: 205550 | GridSize: 300
Generation 90 | Revalues: 207010 | GridSize: 300
Generation 91 | Revalues: 208150 | GridSize: 300
Generation 92 | Revalues: 209450 | GridSize: 300
Generation 93 | Revalues: 210880 | GridSize: 300
Generation 94 | Revalues: 212370 | GridSize: 300
Generation 95 | Revalues: 213790 | GridSize: 300
Generation 96 | Revalues: 214960 | GridSize: 299
Generation 97 | Revalues: 216460 | GridSize: 300
Generation 98 | Revalues: 217690 | GridSize: 300
Generation 99 | Revalues: 218910 | GridSize: 300
Generation 100 | Revalues: 220090 | GridSize: 300
Generation 101 | Revalues: 221370 | GridSize: 300
Generation 102 | Revalues: 222460 | GridSize: 298
Generation 103 | Revalues: 223810 | GridSize: 300
Generation 104 | Revalues: 224920 | GridSize: 300
Generation 105 | Revalues: 226000 | GridSize: 300
Generation 106 | Revalues: 227290 | GridSize: 300
Generation 107 | Revalues: 228340 | GridSize: 300
Generation 108 | Revalues: 229490 | GridSize: 300
Generation 109 | Revalues: 230810 | GridSize: 300
Generation 110 | Revalues: 231830 | GridSize: 300
Generation 111 | Revalues: 233180 | GridSize: 300
Generation 112 | Revalues: 234210 | GridSize: 300
Generation 113 | Revalues: 235620 | GridSize: 300
Generation 114 | Revalues: 237040 | GridSize: 300
Generation 115 | Revalues: 238430 | GridSize: 300
Generation 116 | Revalues: 239520 | GridSize: 300
Generation 117 | Revalues: 240700 | GridSize: 300
Generation 118 | Revalues: 241730 | GridSize: 300
Generation 119 | Revalues: 243160 | GridSize: 300
Generation 120 | Revalues: 244260 | GridSize: 300
Generation 121 | Revalues: 245480 | GridSize: 300
Generation 122 | Revalues: 246790 | GridSize: 300
Generation 123 | Revalues: 248290 | GridSize: 300
Generation 124 | Revalues: 249310 | GridSize: 300
Generation 125 | Revalues: 250480 | GridSize: 300
Generation 126 | Revalues: 251960 | GridSize: 300
Generation 127 | Revalues: 253280 | GridSize: 299
Generation 128 | Revalues: 254390 | GridSize: 299
Generation 129 | Revalues: 255620 | GridSize: 300
Generation 130 | Revalues: 256750 | GridSize: 298
Generation 131 | Revalues: 258130 | GridSize: 300
Generation 132 | Revalues: 259320 | GridSize: 300
Generation 133 | Revalues: 260590 | GridSize: 300
Generation 134 | Revalues: 261810 | GridSize: 300
Generation 135 | Revalues: 262850 | GridSize: 299
Generation 136 | Revalues: 263860 | GridSize: 300
Generation 137 | Revalues: 265060 | GridSize: 300
Generation 138 | Revalues: 266450 | GridSize: 300
Generation 139 | Revalues: 267520 | GridSize: 300
Generation 140 | Revalues: 268750 | GridSize: 300
Generation 141 | Revalues: 269910 | GridSize: 300
Generation 142 | Revalues: 271360 | GridSize: 300
Generation 143 | Revalues: 272890 | GridSize: 300
Generation 144 | Revalues: 274100 | GridSize: 300
Generation 145 | Revalues: 275380 | GridSize: 300
Generation 146 | Revalues: 276740 | GridSize: 300
Generation 147 | Revalues: 278070 | GridSize: 300
Generation 148 | Revalues: 279740 | GridSize: 299
Generation 149 | Revalues: 281040 | GridSize: 300
Generation 150 | Revalues: 282250 | GridSize: 300
Generation 151 | Revalues: 283460 | GridSize: 300
Generation 152 | Revalues: 284600 | GridSize: 300
Generation 153 | Revalues: 285810 | GridSize: 300
Generation 154 | Revalues: 287170 | GridSize: 300
Generation 155 | Revalues: 288480 | GridSize: 300
Generation 156 | Revalues: 289490 | GridSize: 300
Generation 157 | Revalues: 290700 | GridSize: 299
Generation 158 | Revalues: 291960 | GridSize: 300
Generation 159 | Revalues: 293290 | GridSize: 300
Generation 160 | Revalues: 294790 | GridSize: 300
Generation 161 | Revalues: 296070 | GridSize: 300
Generation 162 | Revalues: 297200 | GridSize: 300
Generation 163 | Revalues: 298230 | GridSize: 300
Generation 164 | Revalues: 299570 | GridSize: 300
Generation 165 | Revalues: 301120 | GridSize: 300
Generation 166 | Revalues: 302600 | GridSize: 300
Generation 167 | Revalues: 303650 | GridSize: 300
Generation 168 | Revalues: 305030 | GridSize: 300
Generation 169 | Revalues: 306190 | GridSize: 300
Generation 170 | Revalues: 307450 | GridSize: 300
Generation 171 | Revalues: 308590 | GridSize: 300
Generation 172 | Revalues: 309710 | GridSize: 300
Generation 173 | Revalues: 310920 | GridSize: 300
Generation 174 | Revalues: 312060 | GridSize: 300
Generation 175 | Revalues: 313230 | GridSize: 299
Generation 176 | Revalues: 314620 | GridSize: 298
Generation 177 | Revalues: 315760 | GridSize: 300
Generation 178 | Revalues: 316870 | GridSize: 300
Generation 179 | Revalues: 318060 | GridSize: 300
Generation 180 | Revalues: 319170 | GridSize: 300
Generation 181 | Revalues: 320460 | GridSize: 298
Generation 182 | Revalues: 321670 | GridSize: 300
Generation 183 | Revalues: 322740 | GridSize: 300
Generation 184 | Revalues: 323790 | GridSize: 298
Generation 185 | Revalues: 324960 | GridSize: 300
Generation 186 | Revalues: 326210 | GridSize: 300
Generation 187 | Revalues: 327370 | GridSize: 300
Generation 188 | Revalues: 328560 | GridSize: 300
Generation 189 | Revalues: 329640 | GridSize: 299
Generation 190 | Revalues: 330850 | GridSize: 300
Generation 191 | Revalues: 332150 | GridSize: 300
Generation 192 | Revalues: 333580 | GridSize: 300
Generation 193 | Revalues: 334680 | GridSize: 300
Generation 194 | Revalues: 335790 | GridSize: 300
Generation 195 | Revalues: 337160 | GridSize: 300
Generation 196 | Revalues: 338360 | GridSize: 300
Generation 197 | Revalues: 339550 | GridSize: 300
Generation 198 | Revalues: 340990 | GridSize: 300
Generation 199 | Revalues: 342230 | GridSize: 300
Generation 200 | Revalues: 343330 | GridSize: 300
Generation 201 | Revalues: 344510 | GridSize: 300
Generation 202 | Revalues: 345910 | GridSize: 300
Generation 203 | Revalues: 347120 | GridSize: 300
Generation 204 | Revalues: 348430 | GridSize: 300
Generation 205 | Revalues: 349580 | GridSize: 300
Generation 206 | Revalues: 350770 | GridSize: 300
Generation 207 | Revalues: 352010 | GridSize: 300
Generation 208 | Revalues: 353110 | GridSize: 300
Generation 209 | Revalues: 354230 | GridSize: 300
Generation 210 | Revalues: 355290 | GridSize: 300
Generation 211 | Revalues: 356610 | GridSize: 300
Generation 212 | Revalues: 357690 | GridSize: 300
Generation 213 | Revalues: 358730 | GridSize: 300
Generation 214 | Revalues: 359900 | GridSize: 300
Generation 215 | Revalues: 360970 | GridSize: 300
Generation 216 | Revalues: 362180 | GridSize: 300
Generation 217 | Revalues: 363200 | GridSize: 300
Generation 218 | Revalues: 364270 | GridSize: 300
Generation 219 | Revalues: 365550 | GridSize: 300
Generation 220 | Revalues: 366820 | GridSize: 300
Generation 221 | Revalues: 367920 | GridSize: 300
Generation 222 | Revalues: 369230 | GridSize: 300
Generation 223 | Revalues: 370290 | GridSize: 300
Generation 224 | Revalues: 371370 | GridSize: 300
Generation 225 | Revalues: 372400 | GridSize: 300
Generation 226 | Revalues: 373490 | GridSize: 300
Generation 227 | Revalues: 374740 | GridSize: 300
Generation 228 | Revalues: 375820 | GridSize: 300
Generation 229 | Revalues: 376860 | GridSize: 300
Generation 230 | Revalues: 377920 | GridSize: 300
Generation 231 | Revalues: 379090 | GridSize: 299
Generation 232 | Revalues: 380260 | GridSize: 300
Generation 233 | Revalues: 381350 | GridSize: 300
Generation 234 | Revalues: 382420 | GridSize: 299
Generation 235 | Revalues: 383520 | GridSize: 300
Generation 236 | Revalues: 384540 | GridSize: 300
Generation 237 | Revalues: 385780 | GridSize: 300
Generation 238 | Revalues: 386940 | GridSize: 300
Generation 239 | Revalues: 388140 | GridSize: 300
Generation 240 | Revalues: 389170 | GridSize: 297
Generation 241 | Revalues: 390270 | GridSize: 300
Generation 242 | Revalues: 391340 | GridSize: 300
Generation 243 | Revalues: 392360 | GridSize: 300
Generation 244 | Revalues: 393420 | GridSize: 300
Generation 245 | Revalues: 394530 | GridSize: 300
Generation 246 | Revalues: 395650 | GridSize: 300
Generation 247 | Revalues: 396930 | GridSize: 300
Generation 248 | Revalues: 398030 | GridSize: 298
Generation 249 | Revalues: 399260 | GridSize: 300
Generation 250 | Revalues: 400660 | GridSize: 299
Generation 251 | Revalues: 402050 | GridSize: 300
Generation 252 | Revalues: 403260 | GridSize: 300
Generation 253 | Revalues: 404310 | GridSize: 300
Generation 254 | Revalues: 405420 | GridSize: 300
Generation 255 | Revalues: 406580 | GridSize: 300
Generation 256 | Revalues: 407760 | GridSize: 300
Generation 257 | Revalues: 408920 | GridSize: 300
Generation 258 | Revalues: 410060 | GridSize: 300
Generation 259 | Revalues: 411570 | GridSize: 300
Generation 260 | Revalues: 412780 | GridSize: 300
Generation 261 | Revalues: 414160 | GridSize: 300
Generation 262 | Revalues: 415290 | GridSize: 300
Generation 263 | Revalues: 416330 | GridSize: 300
Generation 264 | Revalues: 417410 | GridSize: 300
Generation 265 | Revalues: 418570 | GridSize: 300
Generation 266 | Revalues: 419640 | GridSize: 300
Generation 267 | Revalues: 420840 | GridSize: 300
Generation 268 | Revalues: 421880 | GridSize: 300
Generation 269 | Revalues: 423150 | GridSize: 300
Generation 270 | Revalues: 424290 | GridSize: 300
Generation 271 | Revalues: 425340 | GridSize: 300
Generation 272 | Revalues: 426550 | GridSize: 300
Generation 273 | Revalues: 427850 | GridSize: 300
Generation 274 | Revalues: 428910 | GridSize: 300
Generation 275 | Revalues: 430070 | GridSize: 300
Generation 276 | Revalues: 431140 | GridSize: 300
Generation 277 | Revalues: 432230 | GridSize: 299
Generation 278 | Revalues: 433340 | GridSize: 300
Generation 279 | Revalues: 434380 | GridSize: 300
Generation 280 | Revalues: 435490 | GridSize: 300
Generation 281 | Revalues: 436600 | GridSize: 300
Generation 282 | Revalues: 437700 | GridSize: 300
Generation 283 | Revalues: 438900 | GridSize: 300
Generation 284 | Revalues: 440130 | GridSize: 300
Generation 285 | Revalues: 441360 | GridSize: 300
Generation 286 | Revalues: 442710 | GridSize: 300
Generation 287 | Revalues: 443750 | GridSize: 300
Generation 288 | Revalues: 444850 | GridSize: 300
Generation 289 | Revalues: 445980 | GridSize: 300
Generation 290 | Revalues: 447060 | GridSize: 300
Generation 291 | Revalues: 448520 | GridSize: 300
Generation 292 | Revalues: 449920 | GridSize: 300
Generation 293 | Revalues: 451070 | GridSize: 300
Generation 294 | Revalues: 452290 | GridSize: 300
Generation 295 | Revalues: 453410 | GridSize: 300
Generation 296 | Revalues: 454630 | GridSize: 300
Generation 297 | Revalues: 455720 | GridSize: 300
Generation 298 | Revalues: 456740 | GridSize: 300
Generation 299 | Revalues: 457880 | GridSize: 300
Generation 300 | Revalues: 459040 | GridSize: 300
Generation 301 | Revalues: 460110 | GridSize: 300
Generation 302 | Revalues: 461150 | GridSize: 300
Generation 303 | Revalues: 462400 | GridSize: 300
Generation 304 | Revalues: 463470 | GridSize: 300
Generation 305 | Revalues: 464660 | GridSize: 300
Generation 306 | Revalues: 465830 | GridSize: 300
Generation 307 | Revalues: 467000 | GridSize: 299
Generation 308 | Revalues: 468040 | GridSize: 300
Generation 309 | Revalues: 469140 | GridSize: 300
Generation 310 | Revalues: 470200 | GridSize: 300
Generation 311 | Revalues: 471280 | GridSize: 298
Generation 312 | Revalues: 472610 | GridSize: 300
Generation 313 | Revalues: 473690 | GridSize: 300
Generation 314 | Revalues: 474890 | GridSize: 300
Generation 315 | Revalues: 476160 | GridSize: 300
Generation 316 | Revalues: 477290 | GridSize: 300
Generation 317 | Revalues: 478320 | GridSize: 300
Generation 318 | Revalues: 479340 | GridSize: 300
Generation 319 | Revalues: 480410 | GridSize: 300
Generation 320 | Revalues: 481480 | GridSize: 299
Generation 321 | Revalues: 482830 | GridSize: 300
Generation 322 | Revalues: 483950 | GridSize: 300
Generation 323 | Revalues: 485030 | GridSize: 300
Generation 324 | Revalues: 486220 | GridSize: 300
Generation 325 | Revalues: 487270 | GridSize: 300
Generation 326 | Revalues: 488380 | GridSize: 300
Generation 327 | Revalues: 489440 | GridSize: 300
Generation 328 | Revalues: 490570 | GridSize: 300
Generation 329 | Revalues: 491800 | GridSize: 300
Generation 330 | Revalues: 493100 | GridSize: 300
Generation 331 | Revalues: 494270 | GridSize: 300
Generation 332 | Revalues: 495460 | GridSize: 299
Generation 333 | Revalues: 496550 | GridSize: 300
Generation 334 | Revalues: 497730 | GridSize: 300
Generation 335 | Revalues: 498910 | GridSize: 300
Generation 336 | Revalues: 500110 | GridSize: 300
Generation 337 | Revalues: 501320 | GridSize: 300
Generation 338 | Revalues: 502520 | GridSize: 300
Generation 339 | Revalues: 503530 | GridSize: 300
Generation 340 | Revalues: 504660 | GridSize: 300
Generation 341 | Revalues: 505780 | GridSize: 300
Generation 342 | Revalues: 506960 | GridSize: 300
Generation 343 | Revalues: 508260 | GridSize: 300
Generation 344 | Revalues: 509320 | GridSize: 300
Generation 345 | Revalues: 510460 | GridSize: 300
Generation 346 | Revalues: 511740 | GridSize: 300
Generation 347 | Revalues: 512900 | GridSize: 300
Generation 348 | Revalues: 514120 | GridSize: 300
Generation 349 | Revalues: 515250 | GridSize: 300
Generation 350 | Revalues: 516320 | GridSize: 300
Generation 351 | Revalues: 517420 | GridSize: 300
Generation 352 | Revalues: 518560 | GridSize: 300
Generation 353 | Revalues: 519770 | GridSize: 299
Generation 354 | Revalues: 520890 | GridSize: 300
Generation 355 | Revalues: 521940 | GridSize: 300
Generation 356 | Revalues: 523110 | GridSize: 300
Generation 357 | Revalues: 524180 | GridSize: 300
Generation 358 | Revalues: 525230 | GridSize: 300
Generation 359 | Revalues: 526310 | GridSize: 300
Generation 360 | Revalues: 527480 | GridSize: 300
Generation 361 | Revalues: 528610 | GridSize: 300
Generation 362 | Revalues: 529830 | GridSize: 300
Generation 363 | Revalues: 530930 | GridSize: 300
Generation 364 | Revalues: 531990 | GridSize: 300
Generation 365 | Revalues: 533050 | GridSize: 300
Generation 366 | Revalues: 534170 | GridSize: 300
Generation 367 | Revalues: 535410 | GridSize: 300
Generation 368 | Revalues: 536790 | GridSize: 300
Generation 369 | Revalues: 537950 | GridSize: 298
Generation 370 | Revalues: 539100 | GridSize: 300
Generation 371 | Revalues: 540140 | GridSize: 300
Generation 372 | Revalues: 541240 | GridSize: 300
Generation 373 | Revalues: 542360 | GridSize: 300
Generation 374 | Revalues: 543380 | GridSize: 300
Generation 375 | Revalues: 544580 | GridSize: 300
Generation 376 | Revalues: 545710 | GridSize: 300
Generation 377 | Revalues: 546730 | GridSize: 299
Generation 378 | Revalues: 547890 | GridSize: 300
Generation 379 | Revalues: 548990 | GridSize: 300
Generation 380 | Revalues: 550050 | GridSize: 300
Generation 381 | Revalues: 551220 | GridSize: 300
Generation 382 | Revalues: 552270 | GridSize: 300
Generation 383 | Revalues: 553290 | GridSize: 300
Generation 384 | Revalues: 554290 | GridSize: 300
Generation 385 | Revalues: 555390 | GridSize: 299
Generation 386 | Revalues: 556510 | GridSize: 300
Generation 387 | Revalues: 557600 | GridSize: 300
Generation 388 | Revalues: 558620 | GridSize: 300
Generation 389 | Revalues: 559640 | GridSize: 300
Generation 390 | Revalues: 560720 | GridSize: 300
Generation 391 | Revalues: 561720 | GridSize: 300
Generation 392 | Revalues: 562750 | GridSize: 300
Generation 393 | Revalues: 563800 | GridSize: 300
Generation 394 | Revalues: 564830 | GridSize: 300
Generation 395 | Revalues: 565870 | GridSize: 300
Generation 396 | Revalues: 567090 | GridSize: 300
Generation 397 | Revalues: 568120 | GridSize: 300
Generation 398 | Revalues: 569240 | GridSize: 300
Generation 399 | Revalues: 570430 | GridSize: 300
Generation 400 | Revalues: 571510 | GridSize: 300
Generation 401 | Revalues: 572550 | GridSize: 300
Generation 402 | Revalues: 573730 | GridSize: 300
Generation 403 | Revalues: 574860 | GridSize: 300
Generation 404 | Revalues: 576030 | GridSize: 300
Generation 405 | Revalues: 577100 | GridSize: 295
Generation 406 | Revalues: 578170 | GridSize: 300
Generation 407 | Revalues: 579230 | GridSize: 300
Generation 408 | Revalues: 580290 | GridSize: 300
Generation 409 | Revalues: 581330 | GridSize: 300
Generation 410 | Revalues: 582420 | GridSize: 300
Generation 411 | Revalues: 583430 | GridSize: 300
Generation 412 | Revalues: 584570 | GridSize: 300
Generation 413 | Revalues: 585580 | GridSize: 300
Generation 414 | Revalues: 586670 | GridSize: 300
Generation 415 | Revalues: 587800 | GridSize: 300
Generation 416 | Revalues: 588830 | GridSize: 300
Generation 417 | Revalues: 589910 | GridSize: 300
Generation 418 | Revalues: 591010 | GridSize: 300
Generation 419 | Revalues: 592100 | GridSize: 300
Generation 420 | Revalues: 593170 | GridSize: 300
Generation 421 | Revalues: 594330 | GridSize: 300
Generation 422 | Revalues: 595400 | GridSize: 300
Generation 423 | Revalues: 596520 | GridSize: 300
Generation 424 | Revalues: 597550 | GridSize: 300
Generation 425 | Revalues: 598570 | GridSize: 300
Generation 426 | Revalues: 599680 | GridSize: 300
Generation 427 | Revalues: 600820 | GridSize: 300
Generation 428 | Revalues: 601950 | GridSize: 300
Generation 429 | Revalues: 603030 | GridSize: 300
Generation 430 | Revalues: 604030 | GridSize: 300
Generation 431 | Revalues: 605110 | GridSize: 300
Generation 432 | Revalues: 606190 | GridSize: 300
Generation 433 | Revalues: 607260 | GridSize: 300
Generation 434 | Revalues: 608410 | GridSize: 300
Generation 435 | Revalues: 609560 | GridSize: 300
Generation 436 | Revalues: 610620 | GridSize: 300
Generation 437 | Revalues: 611670 | GridSize: 300
Generation 438 | Revalues: 612800 | GridSize: 300
Generation 439 | Revalues: 613860 | GridSize: 300
Generation 440 | Revalues: 614900 | GridSize: 300
Generation 441 | Revalues: 616050 | GridSize: 300
Generation 442 | Revalues: 617120 | GridSize: 300
Generation 443 | Revalues: 618270 | GridSize: 300
Generation 444 | Revalues: 619460 | GridSize: 300
Generation 445 | Revalues: 620460 | GridSize: 300
Generation 446 | Revalues: 621550 | GridSize: 300
Generation 447 | Revalues: 622600 | GridSize: 299
Generation 448 | Revalues: 623640 | GridSize: 300
Generation 449 | Revalues: 624810 | GridSize: 300
Generation 450 | Revalues: 625910 | GridSize: 300
Generation 451 | Revalues: 626910 | GridSize: 299
Generation 452 | Revalues: 627930 | GridSize: 300
Generation 453 | Revalues: 628970 | GridSize: 300
Generation 454 | Revalues: 630040 | GridSize: 300
Generation 455 | Revalues: 631300 | GridSize: 300
Generation 456 | Revalues: 632330 | GridSize: 300
Generation 457 | Revalues: 633380 | GridSize: 300
Generation 458 | Revalues: 634440 | GridSize: 300
Generation 459 | Revalues: 635440 | GridSize: 300
Generation 460 | Revalues: 636530 | GridSize: 300
Generation 461 | Revalues: 637730 | GridSize: 300
Generation 462 | Revalues: 638820 | GridSize: 300
Generation 463 | Revalues: 639870 | GridSize: 300
Generation 464 | Revalues: 641030 | GridSize: 300
Generation 465 | Revalues: 642190 | GridSize: 300
Generation 466 | Revalues: 643330 | GridSize: 300
Generation 467 | Revalues: 644480 | GridSize: 300
Generation 468 | Revalues: 645560 | GridSize: 300
Generation 469 | Revalues: 646610 | GridSize: 300
Generation 470 | Revalues: 647630 | GridSize: 300
Generation 471 | Revalues: 648680 | GridSize: 300
Generation 472 | Revalues: 649810 | GridSize: 300
Generation 473 | Revalues: 650920 | GridSize: 300
Generation 474 | Revalues: 651970 | GridSize: 300
Generation 475 | Revalues: 653050 | GridSize: 300
Generation 476 | Revalues: 654210 | GridSize: 300
Generation 477 | Revalues: 655240 | GridSize: 300
Generation 478 | Revalues: 656300 | GridSize: 300
Generation 479 | Revalues: 657350 | GridSize: 300
Generation 480 | Revalues: 658390 | GridSize: 300
Generation 481 | Revalues: 659570 | GridSize: 300
Generation 482 | Revalues: 660590 | GridSize: 300
Generation 483 | Revalues: 661620 | GridSize: 300
Generation 484 | Revalues: 662630 | GridSize: 300
Generation 485 | Revalues: 663650 | GridSize: 300
Generation 486 | Revalues: 664690 | GridSize: 300
Generation 487 | Revalues: 665740 | GridSize: 300
Generation 488 | Revalues: 666900 | GridSize: 300
Generation 489 | Revalues: 668060 | GridSize: 300
Generation 490 | Revalues: 669060 | GridSize: 300
Generation 491 | Revalues: 670090 | GridSize: 300
Generation 492 | Revalues: 671150 | GridSize: 300
Generation 493 | Revalues: 672220 | GridSize: 300
Generation 494 | Revalues: 673270 | GridSize: 300
Generation 495 | Revalues: 674320 | GridSize: 300
Generation 496 | Revalues: 675440 | GridSize: 300
Generation 497 | Revalues: 676540 | GridSize: 300
Generation 498 | Revalues: 677660 | GridSize: 300
Generation 499 | Revalues: 678720 | GridSize: 300
Generation 500 | Revalues: 679780 | GridSize: 300
Generation 501 | Revalues: 680890 | GridSize: 299
Generation 502 | Revalues: 681910 | GridSize: 300
Generation 503 | Revalues: 683030 | GridSize: 300
Generation 504 | Revalues: 684100 | GridSize: 300
Generation 505 | Revalues: 685190 | GridSize: 300
Generation 506 | Revalues: 686190 | GridSize: 300
Generation 507 | Revalues: 687320 | GridSize: 300
Generation 508 | Revalues: 688320 | GridSize: 300
Generation 509 | Revalues: 689410 | GridSize: 300
Generation 510 | Revalues: 690460 | GridSize: 300
Generation 511 | Revalues: 691540 | GridSize: 299
Generation 512 | Revalues: 692670 | GridSize: 300
Generation 513 | Revalues: 693780 | GridSize: 300
Generation 514 | Revalues: 694810 | GridSize: 300
Generation 515 | Revalues: 695810 | GridSize: 300
Generation 516 | Revalues: 696970 | GridSize: 300
Generation 517 | Revalues: 698020 | GridSize: 300
Generation 518 | Revalues: 699030 | GridSize: 300
Generation 519 | Revalues: 700410 | GridSize: 300
Generation 520 | Revalues: 701500 | GridSize: 300
Generation 521 | Revalues: 702610 | GridSize: 300
Generation 522 | Revalues: 703630 | GridSize: 300
Generation 523 | Revalues: 704680 | GridSize: 300
Generation 524 | Revalues: 705760 | GridSize: 300
Generation 525 | Revalues: 706830 | GridSize: 300
Generation 526 | Revalues: 707920 | GridSize: 300
Generation 527 | Revalues: 708920 | GridSize: 300
Generation 528 | Revalues: 710030 | GridSize: 299
Generation 529 | Revalues: 711030 | GridSize: 300
Generation 530 | Revalues: 712060 | GridSize: 300
Generation 531 | Revalues: 713170 | GridSize: 297
Generation 532 | Revalues: 714210 | GridSize: 300
Generation 533 | Revalues: 715340 | GridSize: 300
Generation 534 | Revalues: 716360 | GridSize: 300
Generation 535 | Revalues: 717470 | GridSize: 300
Generation 536 | Revalues: 718530 | GridSize: 300
Generation 537 | Revalues: 719570 | GridSize: 300
Generation 538 | Revalues: 720580 | GridSize: 300
Generation 539 | Revalues: 721610 | GridSize: 300
Generation 540 | Revalues: 722650 | GridSize: 300
Generation 541 | Revalues: 723710 | GridSize: 300
Generation 542 | Revalues: 724780 | GridSize: 300
Generation 543 | Revalues: 725930 | GridSize: 300
Generation 544 | Revalues: 727020 | GridSize: 300
Generation 545 | Revalues: 728070 | GridSize: 300
Generation 546 | Revalues: 729130 | GridSize: 300
Generation 547 | Revalues: 730260 | GridSize: 300
Generation 548 | Revalues: 731310 | GridSize: 300
Generation 549 | Revalues: 732400 | GridSize: 300
Generation 550 | Revalues: 733600 | GridSize: 300
Generation 551 | Revalues: 734650 | GridSize: 300
Generation 552 | Revalues: 735700 | GridSize: 300
Generation 553 | Revalues: 736710 | GridSize: 300
Generation 554 | Revalues: 737820 | GridSize: 300
Generation 555 | Revalues: 738920 | GridSize: 300
Generation 556 | Revalues: 739990 | GridSize: 300
Generation 557 | Revalues: 741220 | GridSize: 300
Generation 558 | Revalues: 742400 | GridSize: 300
