Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11114 | GridSize: 135
Generation 56 | Revalues: 11346 | GridSize: 134
Generation 57 | Revalues: 11556 | GridSize: 139
Generation 58 | Revalues: 11738 | GridSize: 140
Generation 59 | Revalues: 11926 | GridSize: 141
Generation 60 | Revalues: 12124 | GridSize: 149
Generation 61 | Revalues: 12322 | GridSize: 150
Generation 62 | Revalues: 12530 | GridSize: 150
Generation 63 | Revalues: 12722 | GridSize: 153
Generation 64 | Revalues: 12922 | GridSize: 156
Generation 65 | Revalues: 13128 | GridSize: 162
Generation 66 | Revalues: 13316 | GridSize: 159
Generation 67 | Revalues: 13504 | GridSize: 162
Generation 68 | Revalues: 13706 | GridSize: 166
Generation 69 | Revalues: 13926 | GridSize: 164
Generation 70 | Revalues: 14124 | GridSize: 174
Generation 71 | Revalues: 14302 | GridSize: 187
Generation 72 | Revalues: 14520 | GridSize: 192
Generation 73 | Revalues: 14708 | GridSize: 193
Generation 74 | Revalues: 14898 | GridSize: 183
Generation 75 | Revalues: 15116 | GridSize: 185
Generation 76 | Revalues: 15306 | GridSize: 192
Generation 77 | Revalues: 15532 | GridSize: 192
Generation 78 | Revalues: 15734 | GridSize: 191
Generation 79 | Revalues: 15914 | GridSize: 203
Generation 80 | Revalues: 16118 | GridSize: 206
Generation 81 | Revalues: 16348 | GridSize: 213
Generation 82 | Revalues: 16566 | GridSize: 220
Generation 83 | Revalues: 16748 | GridSize: 200
Generation 84 | Revalues: 16954 | GridSize: 214
Generation 85 | Revalues: 17174 | GridSize: 217
Generation 86 | Revalues: 17382 | GridSize: 216
Generation 87 | Revalues: 17588 | GridSize: 213
Generation 88 | Revalues: 17788 | GridSize: 213
Generation 89 | Revalues: 17966 | GridSize: 215
Generation 90 | Revalues: 18184 | GridSize: 232
Generation 91 | Revalues: 18384 | GridSize: 227
Generation 92 | Revalues: 18584 | GridSize: 221
Generation 93 | Revalues: 18786 | GridSize: 229
Generation 94 | Revalues: 18976 | GridSize: 234
Generation 95 | Revalues: 19182 | GridSize: 231
Generation 96 | Revalues: 19386 | GridSize: 232
Generation 97 | Revalues: 19590 | GridSize: 224
Generation 98 | Revalues: 19776 | GridSize: 224
Generation 99 | Revalues: 19974 | GridSize: 222
Generation 100 | Revalues: 20172 | GridSize: 230
Generation 101 | Revalues: 20374 | GridSize: 238
Generation 102 | Revalues: 20578 | GridSize: 247
Generation 103 | Revalues: 20762 | GridSize: 251
Generation 104 | Revalues: 20952 | GridSize: 242
Generation 105 | Revalues: 21128 | GridSize: 244
Generation 106 | Revalues: 21328 | GridSize: 238
Generation 107 | Revalues: 21542 | GridSize: 245
Generation 108 | Revalues: 21720 | GridSize: 249
Generation 109 | Revalues: 21910 | GridSize: 263
Generation 110 | Revalues: 22096 | GridSize: 271
Generation 111 | Revalues: 22298 | GridSize: 274
Generation 112 | Revalues: 22486 | GridSize: 265
Generation 113 | Revalues: 22682 | GridSize: 254
Generation 114 | Revalues: 22874 | GridSize: 249
Generation 115 | Revalues: 23080 | GridSize: 258
Generation 116 | Revalues: 23296 | GridSize: 256
Generation 117 | Revalues: 23514 | GridSize: 254
Generation 118 | Revalues: 23718 | GridSize: 267
Generation 119 | Revalues: 23928 | GridSize: 265
Generation 120 | Revalues: 24144 | GridSize: 258
Generation 121 | Revalues: 24336 | GridSize: 256
Generation 122 | Revalues: 24524 | GridSize: 253
Generation 123 | Revalues: 24742 | GridSize: 255
Generation 124 | Revalues: 24952 | GridSize: 274
Generation 125 | Revalues: 25112 | GridSize: 276
Generation 126 | Revalues: 25288 | GridSize: 267
Generation 127 | Revalues: 25482 | GridSize: 280
Generation 128 | Revalues: 25658 | GridSize: 257
Generation 129 | Revalues: 25872 | GridSize: 265
Generation 130 | Revalues: 26070 | GridSize: 262
Generation 131 | Revalues: 26266 | GridSize: 269
Generation 132 | Revalues: 26476 | GridSize: 257
Generation 133 | Revalues: 26668 | GridSize: 257
Generation 134 | Revalues: 26866 | GridSize: 265
Generation 135 | Revalues: 27044 | GridSize: 263
Generation 136 | Revalues: 27236 | GridSize: 265
Generation 137 | Revalues: 27430 | GridSize: 272
Generation 138 | Revalues: 27650 | GridSize: 277
Generation 139 | Revalues: 27852 | GridSize: 274
Generation 140 | Revalues: 28056 | GridSize: 278
Generation 141 | Revalues: 28258 | GridSize: 281
Generation 142 | Revalues: 28440 | GridSize: 279
Generation 143 | Revalues: 28610 | GridSize: 279
Generation 144 | Revalues: 28812 | GridSize: 288
Generation 145 | Revalues: 29012 | GridSize: 293
Generation 146 | Revalues: 29216 | GridSize: 278
Generation 147 | Revalues: 29426 | GridSize: 280
Generation 148 | Revalues: 29656 | GridSize: 284
Generation 149 | Revalues: 29876 | GridSize: 279
Generation 150 | Revalues: 30066 | GridSize: 289
Generation 151 | Revalues: 30274 | GridSize: 282
Generation 152 | Revalues: 30470 | GridSize: 279
Generation 153 | Revalues: 30662 | GridSize: 285
Generation 154 | Revalues: 30816 | GridSize: 290
Generation 155 | Revalues: 31004 | GridSize: 298
Generation 156 | Revalues: 31206 | GridSize: 288
Generation 157 | Revalues: 31406 | GridSize: 283
Generation 158 | Revalues: 31596 | GridSize: 280
Generation 159 | Revalues: 31800 | GridSize: 274
Generation 160 | Revalues: 32014 | GridSize: 271
Generation 161 | Revalues: 32234 | GridSize: 277
Generation 162 | Revalues: 32448 | GridSize: 274
Generation 163 | Revalues: 32644 | GridSize: 286
Generation 164 | Revalues: 32836 | GridSize: 266
Generation 165 | Revalues: 33008 | GridSize: 266
Generation 166 | Revalues: 33224 | GridSize: 269
Generation 167 | Revalues: 33404 | GridSize: 269
Generation 168 | Revalues: 33608 | GridSize: 271
Generation 169 | Revalues: 33806 | GridSize: 271
Generation 170 | Revalues: 34010 | GridSize: 261
Generation 171 | Revalues: 34214 | GridSize: 267
Generation 172 | Revalues: 34424 | GridSize: 279
Generation 173 | Revalues: 34606 | GridSize: 274
Generation 174 | Revalues: 34760 | GridSize: 273
Generation 175 | Revalues: 34956 | GridSize: 280
Generation 176 | Revalues: 35156 | GridSize: 287
Generation 177 | Revalues: 35348 | GridSize: 279
Generation 178 | Revalues: 35560 | GridSize: 277
Generation 179 | Revalues: 35768 | GridSize: 277
Generation 180 | Revalues: 35954 | GridSize: 275
Generation 181 | Revalues: 36160 | GridSize: 270
Generation 182 | Revalues: 36394 | GridSize: 270
Generation 183 | Revalues: 36592 | GridSize: 270
Generation 184 | Revalues: 36796 | GridSize: 273
Generation 185 | Revalues: 37012 | GridSize: 275
Generation 186 | Revalues: 37212 | GridSize: 279
Generation 187 | Revalues: 37420 | GridSize: 284
Generation 188 | Revalues: 37630 | GridSize: 290
Generation 189 | Revalues: 37802 | GridSize: 292
Generation 190 | Revalues: 38002 | GridSize: 287
Generation 191 | Revalues: 38180 | GridSize: 284
Generation 192 | Revalues: 38384 | GridSize: 284
Generation 193 | Revalues: 38598 | GridSize: 284
Generation 194 | Revalues: 38794 | GridSize: 295
Generation 195 | Revalues: 39012 | GridSize: 297
Generation 196 | Revalues: 39222 | GridSize: 290
Generation 197 | Revalues: 39398 | GridSize: 297
Generation 198 | Revalues: 39598 | GridSize: 285
Generation 199 | Revalues: 39782 | GridSize: 282
Generation 200 | Revalues: 40024 | GridSize: 283
Generation 201 | Revalues: 40230 | GridSize: 293
Generation 202 | Revalues: 40436 | GridSize: 292
Generation 203 | Revalues: 40622 | GridSize: 284
Generation 204 | Revalues: 40844 | GridSize: 289
Generation 205 | Revalues: 41030 | GridSize: 298
Generation 206 | Revalues: 41214 | GridSize: 280
Generation 207 | Revalues: 41418 | GridSize: 287
Generation 208 | Revalues: 41620 | GridSize: 281
Generation 209 | Revalues: 41806 | GridSize: 287
Generation 210 | Revalues: 41998 | GridSize: 293
Generation 211 | Revalues: 42200 | GridSize: 294
Generation 212 | Revalues: 42422 | GridSize: 282
Generation 213 | Revalues: 42622 | GridSize: 282
Generation 214 | Revalues: 42844 | GridSize: 279
Generation 215 | Revalues: 43054 | GridSize: 279
Generation 216 | Revalues: 43230 | GridSize: 281
Generation 217 | Revalues: 43404 | GridSize: 279
Generation 218 | Revalues: 43632 | GridSize: 273
Generation 219 | Revalues: 43834 | GridSize: 282
Generation 220 | Revalues: 44004 | GridSize: 287
Generation 221 | Revalues: 44212 | GridSize: 278
Generation 222 | Revalues: 44406 | GridSize: 269
Generation 223 | Revalues: 44592 | GridSize: 273
Generation 224 | Revalues: 44810 | GridSize: 277
Generation 225 | Revalues: 45028 | GridSize: 285
Generation 226 | Revalues: 45240 | GridSize: 264
Generation 227 | Revalues: 45438 | GridSize: 266
Generation 228 | Revalues: 45656 | GridSize: 271
Generation 229 | Revalues: 45870 | GridSize: 269
Generation 230 | Revalues: 46054 | GridSize: 269
Generation 231 | Revalues: 46258 | GridSize: 273
Generation 232 | Revalues: 46484 | GridSize: 284
Generation 233 | Revalues: 46690 | GridSize: 287
Generation 234 | Revalues: 46884 | GridSize: 295
Generation 235 | Revalues: 47074 | GridSize: 300
Generation 236 | Revalues: 47296 | GridSize: 300
Generation 237 | Revalues: 47484 | GridSize: 288
Generation 238 | Revalues: 47666 | GridSize: 286
Generation 239 | Revalues: 47868 | GridSize: 277
Generation 240 | Revalues: 48088 | GridSize: 277
Generation 241 | Revalues: 48280 | GridSize: 281
Generation 242 | Revalues: 48484 | GridSize: 280
Generation 243 | Revalues: 48698 | GridSize: 278
Generation 244 | Revalues: 48912 | GridSize: 280
Generation 245 | Revalues: 49120 | GridSize: 276
Generation 246 | Revalues: 49306 | GridSize: 278
Generation 247 | Revalues: 49498 | GridSize: 281
Generation 248 | Revalues: 49672 | GridSize: 271
Generation 249 | Revalues: 49854 | GridSize: 273
Generation 250 | Revalues: 50054 | GridSize: 277
Generation 251 | Revalues: 50282 | GridSize: 267
Generation 252 | Revalues: 50502 | GridSize: 284
Generation 253 | Revalues: 50700 | GridSize: 287
Generation 254 | Revalues: 50904 | GridSize: 284
Generation 255 | Revalues: 51100 | GridSize: 284
Generation 256 | Revalues: 51302 | GridSize: 278
Generation 257 | Revalues: 51514 | GridSize: 277
Generation 258 | Revalues: 51710 | GridSize: 285
Generation 259 | Revalues: 51894 | GridSize: 295
Generation 260 | Revalues: 52102 | GridSize: 289
Generation 261 | Revalues: 52268 | GridSize: 279
Generation 262 | Revalues: 52460 | GridSize: 287
Generation 263 | Revalues: 52654 | GridSize: 286
Generation 264 | Revalues: 52870 | GridSize: 278
Generation 265 | Revalues: 53070 | GridSize: 280
Generation 266 | Revalues: 53280 | GridSize: 282
Generation 267 | Revalues: 53472 | GridSize: 289
Generation 268 | Revalues: 53648 | GridSize: 292
Generation 269 | Revalues: 53816 | GridSize: 298
Generation 270 | Revalues: 54026 | GridSize: 300
Generation 271 | Revalues: 54230 | GridSize: 300
Generation 272 | Revalues: 54454 | GridSize: 300
Generation 273 | Revalues: 54654 | GridSize: 300
Generation 274 | Revalues: 54878 | GridSize: 299
Generation 275 | Revalues: 55100 | GridSize: 292
Generation 276 | Revalues: 55282 | GridSize: 300
Generation 277 | Revalues: 55508 | GridSize: 300
Generation 278 | Revalues: 55718 | GridSize: 281
Generation 279 | Revalues: 55928 | GridSize: 282
Generation 280 | Revalues: 56116 | GridSize: 286
Generation 281 | Revalues: 56324 | GridSize: 279
Generation 282 | Revalues: 56560 | GridSize: 286
Generation 283 | Revalues: 56754 | GridSize: 298
Generation 284 | Revalues: 56946 | GridSize: 294
Generation 285 | Revalues: 57156 | GridSize: 291
Generation 286 | Revalues: 57350 | GridSize: 284
Generation 287 | Revalues: 57546 | GridSize: 271
Generation 288 | Revalues: 57758 | GridSize: 279
Generation 289 | Revalues: 57954 | GridSize: 288
Generation 290 | Revalues: 58160 | GridSize: 293
Generation 291 | Revalues: 58358 | GridSize: 293
Generation 292 | Revalues: 58562 | GridSize: 294
Generation 293 | Revalues: 58772 | GridSize: 300
Generation 294 | Revalues: 58974 | GridSize: 300
Generation 295 | Revalues: 59156 | GridSize: 297
Generation 296 | Revalues: 59380 | GridSize: 296
Generation 297 | Revalues: 59584 | GridSize: 300
Generation 298 | Revalues: 59758 | GridSize: 300
Generation 299 | Revalues: 59982 | GridSize: 300
Generation 300 | Revalues: 60198 | GridSize: 300
Generation 301 | Revalues: 60410 | GridSize: 300
Generation 302 | Revalues: 60596 | GridSize: 300
Generation 303 | Revalues: 60810 | GridSize: 297
Generation 304 | Revalues: 60994 | GridSize: 293
Generation 305 | Revalues: 61190 | GridSize: 299
Generation 306 | Revalues: 61388 | GridSize: 287
Generation 307 | Revalues: 61580 | GridSize: 290
Generation 308 | Revalues: 61764 | GridSize: 292
Generation 309 | Revalues: 61960 | GridSize: 285
Generation 310 | Revalues: 62168 | GridSize: 285
Generation 311 | Revalues: 62344 | GridSize: 296
Generation 312 | Revalues: 62558 | GridSize: 291
Generation 313 | Revalues: 62766 | GridSize: 299
Generation 314 | Revalues: 62986 | GridSize: 299
Generation 315 | Revalues: 63154 | GridSize: 299
Generation 316 | Revalues: 63374 | GridSize: 284
Generation 317 | Revalues: 63528 | GridSize: 280
Generation 318 | Revalues: 63748 | GridSize: 280
Generation 319 | Revalues: 63942 | GridSize: 273
Generation 320 | Revalues: 64150 | GridSize: 267
Generation 321 | Revalues: 64354 | GridSize: 264
Generation 322 | Revalues: 64552 | GridSize: 272
Generation 323 | Revalues: 64748 | GridSize: 269
Generation 324 | Revalues: 64936 | GridSize: 278
Generation 325 | Revalues: 65116 | GridSize: 274
Generation 326 | Revalues: 65280 | GridSize: 278
Generation 327 | Revalues: 65476 | GridSize: 262
Generation 328 | Revalues: 65698 | GridSize: 260
Generation 329 | Revalues: 65896 | GridSize: 263
Generation 330 | Revalues: 66114 | GridSize: 261
Generation 331 | Revalues: 66312 | GridSize: 263
Generation 332 | Revalues: 66516 | GridSize: 276
Generation 333 | Revalues: 66702 | GridSize: 283
Generation 334 | Revalues: 66898 | GridSize: 290
Generation 335 | Revalues: 67102 | GridSize: 291
Generation 336 | Revalues: 67314 | GridSize: 292
Generation 337 | Revalues: 67518 | GridSize: 282
Generation 338 | Revalues: 67738 | GridSize: 280
Generation 339 | Revalues: 67934 | GridSize: 290
Generation 340 | Revalues: 68128 | GridSize: 289
Generation 341 | Revalues: 68328 | GridSize: 292
Generation 342 | Revalues: 68554 | GridSize: 282
Generation 343 | Revalues: 68768 | GridSize: 277
Generation 344 | Revalues: 68988 | GridSize: 295
Generation 345 | Revalues: 69184 | GridSize: 277
Generation 346 | Revalues: 69402 | GridSize: 281
Generation 347 | Revalues: 69622 | GridSize: 277
Generation 348 | Revalues: 69830 | GridSize: 278
Generation 349 | Revalues: 70056 | GridSize: 277
Generation 350 | Revalues: 70238 | GridSize: 268
Generation 351 | Revalues: 70422 | GridSize: 263
Generation 352 | Revalues: 70622 | GridSize: 262
Generation 353 | Revalues: 70834 | GridSize: 268
Generation 354 | Revalues: 71038 | GridSize: 285
Generation 355 | Revalues: 71258 | GridSize: 280
Generation 356 | Revalues: 71440 | GridSize: 282
Generation 357 | Revalues: 71638 | GridSize: 271
Generation 358 | Revalues: 71834 | GridSize: 281
Generation 359 | Revalues: 72030 | GridSize: 284
Generation 360 | Revalues: 72264 | GridSize: 278
Generation 361 | Revalues: 72468 | GridSize: 280
Generation 362 | Revalues: 72662 | GridSize: 288
Generation 363 | Revalues: 72852 | GridSize: 287
Generation 364 | Revalues: 73058 | GridSize: 287
Generation 365 | Revalues: 73262 | GridSize: 287
Generation 366 | Revalues: 73476 | GridSize: 290
Generation 367 | Revalues: 73664 | GridSize: 287
Generation 368 | Revalues: 73874 | GridSize: 288
Generation 369 | Revalues: 74078 | GridSize: 276
Generation 370 | Revalues: 74308 | GridSize: 278
Generation 371 | Revalues: 74522 | GridSize: 275
Generation 372 | Revalues: 74706 | GridSize: 273
Generation 373 | Revalues: 74910 | GridSize: 269
Generation 374 | Revalues: 75084 | GridSize: 280
Generation 375 | Revalues: 75292 | GridSize: 280
Generation 376 | Revalues: 75488 | GridSize: 281
Generation 377 | Revalues: 75672 | GridSize: 286
Generation 378 | Revalues: 75878 | GridSize: 287
Generation 379 | Revalues: 76078 | GridSize: 280
Generation 380 | Revalues: 76284 | GridSize: 286
Generation 381 | Revalues: 76480 | GridSize: 283
Generation 382 | Revalues: 76674 | GridSize: 285
Generation 383 | Revalues: 76890 | GridSize: 286
Generation 384 | Revalues: 77086 | GridSize: 280
Generation 385 | Revalues: 77280 | GridSize: 290
Generation 386 | Revalues: 77468 | GridSize: 289
Generation 387 | Revalues: 77672 | GridSize: 286
Generation 388 | Revalues: 77862 | GridSize: 282
Generation 389 | Revalues: 78082 | GridSize: 287
Generation 390 | Revalues: 78290 | GridSize: 284
Generation 391 | Revalues: 78500 | GridSize: 278
Generation 392 | Revalues: 78666 | GridSize: 273
Generation 393 | Revalues: 78866 | GridSize: 281
Generation 394 | Revalues: 79062 | GridSize: 284
Generation 395 | Revalues: 79290 | GridSize: 297
Generation 396 | Revalues: 79486 | GridSize: 298
Generation 397 | Revalues: 79662 | GridSize: 287
Generation 398 | Revalues: 79854 | GridSize: 298
Generation 399 | Revalues: 80074 | GridSize: 293
Generation 400 | Revalues: 80276 | GridSize: 300
Generation 401 | Revalues: 80458 | GridSize: 300
Generation 402 | Revalues: 80676 | GridSize: 300
Generation 403 | Revalues: 80888 | GridSize: 300
Generation 404 | Revalues: 81076 | GridSize: 300
Generation 405 | Revalues: 81278 | GridSize: 294
Generation 406 | Revalues: 81486 | GridSize: 287
Generation 407 | Revalues: 81670 | GridSize: 300
Generation 408 | Revalues: 81884 | GridSize: 300
Generation 409 | Revalues: 82072 | GridSize: 300
Generation 410 | Revalues: 82288 | GridSize: 300
Generation 411 | Revalues: 82482 | GridSize: 300
Generation 412 | Revalues: 82672 | GridSize: 300
Generation 413 | Revalues: 82858 | GridSize: 300
Generation 414 | Revalues: 83074 | GridSize: 300
Generation 415 | Revalues: 83276 | GridSize: 300
Generation 416 | Revalues: 83452 | GridSize: 300
Generation 417 | Revalues: 83654 | GridSize: 292
Generation 418 | Revalues: 83876 | GridSize: 300
Generation 419 | Revalues: 84092 | GridSize: 300
Generation 420 | Revalues: 84276 | GridSize: 300
Generation 421 | Revalues: 84492 | GridSize: 300
Generation 422 | Revalues: 84690 | GridSize: 300
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85072 | GridSize: 300
Generation 425 | Revalues: 85280 | GridSize: 294
Generation 426 | Revalues: 85506 | GridSize: 300
Generation 427 | Revalues: 85708 | GridSize: 300
Generation 428 | Revalues: 85870 | GridSize: 300
Generation 429 | Revalues: 86050 | GridSize: 300
Generation 430 | Revalues: 86262 | GridSize: 293
Generation 431 | Revalues: 86472 | GridSize: 293
Generation 432 | Revalues: 86678 | GridSize: 290
Generation 433 | Revalues: 86860 | GridSize: 294
Generation 434 | Revalues: 87058 | GridSize: 292
Generation 435 | Revalues: 87246 | GridSize: 295
Generation 436 | Revalues: 87442 | GridSize: 290
Generation 437 | Revalues: 87606 | GridSize: 282
Generation 438 | Revalues: 87812 | GridSize: 288
Generation 439 | Revalues: 88020 | GridSize: 294
Generation 440 | Revalues: 88232 | GridSize: 292
Generation 441 | Revalues: 88442 | GridSize: 300
Generation 442 | Revalues: 88636 | GridSize: 300
Generation 443 | Revalues: 88814 | GridSize: 285
Generation 444 | Revalues: 89016 | GridSize: 295
Generation 445 | Revalues: 89224 | GridSize: 276
Generation 446 | Revalues: 89398 | GridSize: 285
Generation 447 | Revalues: 89588 | GridSize: 294
Generation 448 | Revalues: 89806 | GridSize: 295
Generation 449 | Revalues: 90004 | GridSize: 274
Generation 450 | Revalues: 90206 | GridSize: 276
Generation 451 | Revalues: 90410 | GridSize: 282
Generation 452 | Revalues: 90622 | GridSize: 290
Generation 453 | Revalues: 90818 | GridSize: 299
Generation 454 | Revalues: 91010 | GridSize: 300
Generation 455 | Revalues: 91206 | GridSize: 282
Generation 456 | Revalues: 91402 | GridSize: 272
Generation 457 | Revalues: 91610 | GridSize: 269
Generation 458 | Revalues: 91824 | GridSize: 266
Generation 459 | Revalues: 92008 | GridSize: 269
Generation 460 | Revalues: 92202 | GridSize: 264
Generation 461 | Revalues: 92412 | GridSize: 269
Generation 462 | Revalues: 92594 | GridSize: 278
Generation 463 | Revalues: 92796 | GridSize: 282
Generation 464 | Revalues: 92990 | GridSize: 268
Generation 465 | Revalues: 93196 | GridSize: 268
Generation 466 | Revalues: 93398 | GridSize: 271
Generation 467 | Revalues: 93608 | GridSize: 270
Generation 468 | Revalues: 93806 | GridSize: 263
Generation 469 | Revalues: 94004 | GridSize: 273
Generation 470 | Revalues: 94200 | GridSize: 266
Generation 471 | Revalues: 94408 | GridSize: 264
Generation 472 | Revalues: 94596 | GridSize: 250
Generation 473 | Revalues: 94806 | GridSize: 247
Generation 474 | Revalues: 95020 | GridSize: 257
Generation 475 | Revalues: 95216 | GridSize: 261
Generation 476 | Revalues: 95410 | GridSize: 252
Generation 477 | Revalues: 95614 | GridSize: 246
Generation 478 | Revalues: 95792 | GridSize: 255
Generation 479 | Revalues: 95990 | GridSize: 259
Generation 480 | Revalues: 96198 | GridSize: 260
Generation 481 | Revalues: 96410 | GridSize: 264
Generation 482 | Revalues: 96628 | GridSize: 261
Generation 483 | Revalues: 96818 | GridSize: 258
Generation 484 | Revalues: 97010 | GridSize: 263
Generation 485 | Revalues: 97212 | GridSize: 265
Generation 486 | Revalues: 97386 | GridSize: 271
Generation 487 | Revalues: 97614 | GridSize: 265
Generation 488 | Revalues: 97810 | GridSize: 275
Generation 489 | Revalues: 98018 | GridSize: 274
Generation 490 | Revalues: 98212 | GridSize: 270
Generation 491 | Revalues: 98402 | GridSize: 277
Generation 492 | Revalues: 98602 | GridSize: 278
Generation 493 | Revalues: 98800 | GridSize: 288
Generation 494 | Revalues: 98998 | GridSize: 299
Generation 495 | Revalues: 99172 | GridSize: 293
Generation 496 | Revalues: 99366 | GridSize: 272
Generation 497 | Revalues: 99574 | GridSize: 269
Generation 498 | Revalues: 99774 | GridSize: 266
Generation 499 | Revalues: 99972 | GridSize: 273
Generation 500 | Revalues: 100150 | GridSize: 280
Generation 501 | Revalues: 100342 | GridSize: 281
Generation 502 | Revalues: 100544 | GridSize: 288
Generation 503 | Revalues: 100734 | GridSize: 294
Generation 504 | Revalues: 100940 | GridSize: 297
Generation 505 | Revalues: 101140 | GridSize: 286
Generation 506 | Revalues: 101368 | GridSize: 291
Generation 507 | Revalues: 101560 | GridSize: 288
Generation 508 | Revalues: 101756 | GridSize: 293
Generation 509 | Revalues: 101938 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 284
Generation 511 | Revalues: 102348 | GridSize: 280
Generation 512 | Revalues: 102556 | GridSize: 277
Generation 513 | Revalues: 102768 | GridSize: 274
Generation 514 | Revalues: 102962 | GridSize: 260
Generation 515 | Revalues: 103152 | GridSize: 265
Generation 516 | Revalues: 103356 | GridSize: 271
Generation 517 | Revalues: 103526 | GridSize: 280
Generation 518 | Revalues: 103752 | GridSize: 277
Generation 519 | Revalues: 103964 | GridSize: 258
Generation 520 | Revalues: 104184 | GridSize: 263
Generation 521 | Revalues: 104408 | GridSize: 273
Generation 522 | Revalues: 104620 | GridSize: 283
Generation 523 | Revalues: 104790 | GridSize: 279
Generation 524 | Revalues: 104992 | GridSize: 279
Generation 525 | Revalues: 105206 | GridSize: 274
Generation 526 | Revalues: 105414 | GridSize: 282
Generation 527 | Revalues: 105628 | GridSize: 277
Generation 528 | Revalues: 105834 | GridSize: 286
Generation 529 | Revalues: 106048 | GridSize: 277
Generation 530 | Revalues: 106236 | GridSize: 280
Generation 531 | Revalues: 106442 | GridSize: 281
Generation 532 | Revalues: 106642 | GridSize: 285
Generation 533 | Revalues: 106836 | GridSize: 281
Generation 534 | Revalues: 107074 | GridSize: 287
Generation 535 | Revalues: 107268 | GridSize: 276
Generation 536 | Revalues: 107476 | GridSize: 272
Generation 537 | Revalues: 107664 | GridSize: 278
Generation 538 | Revalues: 107858 | GridSize: 283
Generation 539 | Revalues: 108064 | GridSize: 274
Generation 540 | Revalues: 108252 | GridSize: 286
Generation 541 | Revalues: 108440 | GridSize: 278
Generation 542 | Revalues: 108630 | GridSize: 280
Generation 543 | Revalues: 108844 | GridSize: 292
Generation 544 | Revalues: 109056 | GridSize: 281
Generation 545 | Revalues: 109258 | GridSize: 291
Generation 546 | Revalues: 109470 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109850 | GridSize: 298
Generation 549 | Revalues: 110050 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110482 | GridSize: 300
Generation 552 | Revalues: 110702 | GridSize: 300
Generation 553 | Revalues: 110914 | GridSize: 284
Generation 554 | Revalues: 111118 | GridSize: 288
Generation 555 | Revalues: 111334 | GridSize: 299
Generation 556 | Revalues: 111538 | GridSize: 297
Generation 557 | Revalues: 111772 | GridSize: 300
Generation 558 | Revalues: 111972 | GridSize: 297
