Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 166660 | GridSize: 300
Generation 81 | Revalues: 167970 | GridSize: 298
Generation 82 | Revalues: 169190 | GridSize: 299
Generation 83 | Revalues: 170700 | GridSize: 300
Generation 84 | Revalues: 172600 | GridSize: 300
Generation 85 | Revalues: 173760 | GridSize: 300
Generation 86 | Revalues: 175260 | GridSize: 300
Generation 87 | Revalues: 176450 | GridSize: 300
Generation 88 | Revalues: 177630 | GridSize: 300
Generation 89 | Revalues: 178750 | GridSize: 300
Generation 90 | Revalues: 180480 | GridSize: 300
Generation 91 | Revalues: 182500 | GridSize: 297
Generation 92 | Revalues: 183960 | GridSize: 299
Generation 93 | Revalues: 185470 | GridSize: 300
Generation 94 | Revalues: 186630 | GridSize: 300
Generation 95 | Revalues: 187800 | GridSize: 300
Generation 96 | Revalues: 188870 | GridSize: 300
Generation 97 | Revalues: 189960 | GridSize: 300
Generation 98 | Revalues: 191200 | GridSize: 298
Generation 99 | Revalues: 192430 | GridSize: 300
Generation 100 | Revalues: 193850 | GridSize: 299
Generation 101 | Revalues: 195000 | GridSize: 300
Generation 102 | Revalues: 196080 | GridSize: 300
Generation 103 | Revalues: 197250 | GridSize: 300
Generation 104 | Revalues: 198610 | GridSize: 300
Generation 105 | Revalues: 200020 | GridSize: 300
Generation 106 | Revalues: 201240 | GridSize: 300
Generation 107 | Revalues: 202750 | GridSize: 300
Generation 108 | Revalues: 203970 | GridSize: 300
Generation 109 | Revalues: 205360 | GridSize: 300
Generation 110 | Revalues: 206580 | GridSize: 299
Generation 111 | Revalues: 207680 | GridSize: 300
Generation 112 | Revalues: 208710 | GridSize: 300
Generation 113 | Revalues: 209920 | GridSize: 300
Generation 114 | Revalues: 211760 | GridSize: 300
Generation 115 | Revalues: 212920 | GridSize: 300
Generation 116 | Revalues: 214000 | GridSize: 297
Generation 117 | Revalues: 215080 | GridSize: 300
Generation 118 | Revalues: 216140 | GridSize: 300
Generation 119 | Revalues: 217180 | GridSize: 300
Generation 120 | Revalues: 218470 | GridSize: 300
Generation 121 | Revalues: 220140 | GridSize: 300
Generation 122 | Revalues: 221270 | GridSize: 300
Generation 123 | Revalues: 222310 | GridSize: 300
Generation 124 | Revalues: 223380 | GridSize: 299
Generation 125 | Revalues: 224710 | GridSize: 300
Generation 126 | Revalues: 225940 | GridSize: 299
Generation 127 | Revalues: 227340 | GridSize: 300
Generation 128 | Revalues: 228450 | GridSize: 300
Generation 129 | Revalues: 229890 | GridSize: 300
Generation 130 | Revalues: 230950 | GridSize: 298
Generation 131 | Revalues: 232420 | GridSize: 300
Generation 132 | Revalues: 233490 | GridSize: 300
Generation 133 | Revalues: 234540 | GridSize: 300
Generation 134 | Revalues: 235800 | GridSize: 300
Generation 135 | Revalues: 236850 | GridSize: 295
Generation 136 | Revalues: 238080 | GridSize: 300
Generation 137 | Revalues: 239420 | GridSize: 300
Generation 138 | Revalues: 240490 | GridSize: 300
Generation 139 | Revalues: 241740 | GridSize: 299
Generation 140 | Revalues: 242980 | GridSize: 300
Generation 141 | Revalues: 244250 | GridSize: 300
Generation 142 | Revalues: 245620 | GridSize: 300
Generation 143 | Revalues: 246970 | GridSize: 300
Generation 144 | Revalues: 248110 | GridSize: 300
Generation 145 | Revalues: 249160 | GridSize: 300
Generation 146 | Revalues: 250390 | GridSize: 300
Generation 147 | Revalues: 251650 | GridSize: 300
Generation 148 | Revalues: 252710 | GridSize: 300
Generation 149 | Revalues: 253720 | GridSize: 300
Generation 150 | Revalues: 254720 | GridSize: 300
Generation 151 | Revalues: 255920 | GridSize: 300
Generation 152 | Revalues: 257020 | GridSize: 300
Generation 153 | Revalues: 258130 | GridSize: 300
Generation 154 | Revalues: 259210 | GridSize: 300
Generation 155 | Revalues: 260510 | GridSize: 300
Generation 156 | Revalues: 261540 | GridSize: 300
Generation 157 | Revalues: 262660 | GridSize: 300
Generation 158 | Revalues: 264000 | GridSize: 300
Generation 159 | Revalues: 265130 | GridSize: 300
Generation 160 | Revalues: 266210 | GridSize: 300
Generation 161 | Revalues: 267300 | GridSize: 299
Generation 162 | Revalues: 268390 | GridSize: 300
Generation 163 | Revalues: 269410 | GridSize: 300
Generation 164 | Revalues: 270440 | GridSize: 300
Generation 165 | Revalues: 271460 | GridSize: 300
Generation 166 | Revalues: 272470 | GridSize: 300
Generation 167 | Revalues: 273600 | GridSize: 300
Generation 168 | Revalues: 274660 | GridSize: 300
Generation 169 | Revalues: 275760 | GridSize: 300
Generation 170 | Revalues: 276980 | GridSize: 300
Generation 171 | Revalues: 278090 | GridSize: 298
Generation 172 | Revalues: 279390 | GridSize: 300
Generation 173 | Revalues: 280520 | GridSize: 300
Generation 174 | Revalues: 281630 | GridSize: 300
Generation 175 | Revalues: 282710 | GridSize: 300
Generation 176 | Revalues: 283850 | GridSize: 300
Generation 177 | Revalues: 284890 | GridSize: 300
Generation 178 | Revalues: 286030 | GridSize: 300
Generation 179 | Revalues: 287090 | GridSize: 300
Generation 180 | Revalues: 288210 | GridSize: 300
Generation 181 | Revalues: 289430 | GridSize: 300
Generation 182 | Revalues: 290520 | GridSize: 300
Generation 183 | Revalues: 291540 | GridSize: 300
Generation 184 | Revalues: 292670 | GridSize: 300
Generation 185 | Revalues: 293690 | GridSize: 300
Generation 186 | Revalues: 294800 | GridSize: 300
Generation 187 | Revalues: 295970 | GridSize: 300
Generation 188 | Revalues: 296970 | GridSize: 300
Generation 189 | Revalues: 298150 | GridSize: 299
Generation 190 | Revalues: 299250 | GridSize: 300
Generation 191 | Revalues: 300370 | GridSize: 300
Generation 192 | Revalues: 301470 | GridSize: 300
Generation 193 | Revalues: 302520 | GridSize: 300
Generation 194 | Revalues: 303740 | GridSize: 298
Generation 195 | Revalues: 304950 | GridSize: 300
Generation 196 | Revalues: 306030 | GridSize: 300
Generation 197 | Revalues: 307050 | GridSize: 300
Generation 198 | Revalues: 308190 | GridSize: 300
Generation 199 | Revalues: 309400 | GridSize: 300
Generation 200 | Revalues: 310520 | GridSize: 300
Generation 201 | Revalues: 311740 | GridSize: 299
Generation 202 | Revalues: 312780 | GridSize: 300
Generation 203 | Revalues: 313800 | GridSize: 300
Generation 204 | Revalues: 314920 | GridSize: 300
Generation 205 | Revalues: 315990 | GridSize: 300
Generation 206 | Revalues: 316990 | GridSize: 300
Generation 207 | Revalues: 318070 | GridSize: 300
Generation 208 | Revalues: 319180 | GridSize: 300
Generation 209 | Revalues: 320230 | GridSize: 299
Generation 210 | Revalues: 321310 | GridSize: 300
Generation 211 | Revalues: 322320 | GridSize: 300
Generation 212 | Revalues: 323520 | GridSize: 300
Generation 213 | Revalues: 324660 | GridSize: 300
Generation 214 | Revalues: 325670 | GridSize: 300
Generation 215 | Revalues: 326720 | GridSize: 300
Generation 216 | Revalues: 327800 | GridSize: 300
Generation 217 | Revalues: 328890 | GridSize: 300
Generation 218 | Revalues: 329950 | GridSize: 300
Generation 219 | Revalues: 331060 | GridSize: 300
Generation 220 | Revalues: 332120 | GridSize: 300
Generation 221 | Revalues: 333270 | GridSize: 300
Generation 222 | Revalues: 334660 | GridSize: 300
Generation 223 | Revalues: 335730 | GridSize: 300
Generation 224 | Revalues: 336760 | GridSize: 300
Generation 225 | Revalues: 337910 | GridSize: 300
Generation 226 | Revalues: 338920 | GridSize: 299
Generation 227 | Revalues: 340200 | GridSize: 300
Generation 228 | Revalues: 341450 | GridSize: 298
Generation 229 | Revalues: 342590 | GridSize: 300
Generation 230 | Revalues: 343650 | GridSize: 300
Generation 231 | Revalues: 344700 | GridSize: 300
Generation 232 | Revalues: 345710 | GridSize: 300
Generation 233 | Revalues: 346790 | GridSize: 300
Generation 234 | Revalues: 347910 | GridSize: 300
Generation 235 | Revalues: 349050 | GridSize: 300
Generation 236 | Revalues: 350130 | GridSize: 300
Generation 237 | Revalues: 351350 | GridSize: 299
Generation 238 | Revalues: 352450 | GridSize: 300
Generation 239 | Revalues: 353460 | GridSize: 300
Generation 240 | Revalues: 354520 | GridSize: 300
Generation 241 | Revalues: 355770 | GridSize: 300
Generation 242 | Revalues: 356910 | GridSize: 300
Generation 243 | Revalues: 357980 | GridSize: 300
Generation 244 | Revalues: 359040 | GridSize: 300
Generation 245 | Revalues: 360050 | GridSize: 300
Generation 246 | Revalues: 361110 | GridSize: 300
Generation 247 | Revalues: 362210 | GridSize: 300
Generation 248 | Revalues: 363230 | GridSize: 300
Generation 249 | Revalues: 364270 | GridSize: 300
Generation 250 | Revalues: 365300 | GridSize: 300
Generation 251 | Revalues: 366420 | GridSize: 300
Generation 252 | Revalues: 367530 | GridSize: 300
Generation 253 | Revalues: 368670 | GridSize: 300
Generation 254 | Revalues: 369840 | GridSize: 300
Generation 255 | Revalues: 370980 | GridSize: 300
Generation 256 | Revalues: 372090 | GridSize: 300
Generation 257 | Revalues: 373250 | GridSize: 300
Generation 258 | Revalues: 374280 | GridSize: 300
Generation 259 | Revalues: 375320 | GridSize: 300
Generation 260 | Revalues: 376320 | GridSize: 300
Generation 261 | Revalues: 377440 | GridSize: 300
Generation 262 | Revalues: 378620 | GridSize: 300
Generation 263 | Revalues: 379690 | GridSize: 300
Generation 264 | Revalues: 380810 | GridSize: 300
Generation 265 | Revalues: 381840 | GridSize: 300
Generation 266 | Revalues: 383100 | GridSize: 300
Generation 267 | Revalues: 384140 | GridSize: 300
Generation 268 | Revalues: 385220 | GridSize: 300
Generation 269 | Revalues: 386320 | GridSize: 300
Generation 270 | Revalues: 387330 | GridSize: 300
Generation 271 | Revalues: 388580 | GridSize: 300
Generation 272 | Revalues: 389680 | GridSize: 300
Generation 273 | Revalues: 390730 | GridSize: 300
Generation 274 | Revalues: 391790 | GridSize: 300
Generation 275 | Revalues: 392920 | GridSize: 299
Generation 276 | Revalues: 393950 | GridSize: 298
Generation 277 | Revalues: 395070 | GridSize: 300
Generation 278 | Revalues: 396180 | GridSize: 300
Generation 279 | Revalues: 397310 | GridSize: 300
Generation 280 | Revalues: 398490 | GridSize: 300
Generation 281 | Revalues: 399610 | GridSize: 300
Generation 282 | Revalues: 400630 | GridSize: 300
Generation 283 | Revalues: 401660 | GridSize: 300
Generation 284 | Revalues: 402850 | GridSize: 300
Generation 285 | Revalues: 403920 | GridSize: 299
Generation 286 | Revalues: 405100 | GridSize: 300
Generation 287 | Revalues: 406170 | GridSize: 299
Generation 288 | Revalues: 407190 | GridSize: 300
Generation 289 | Revalues: 408290 | GridSize: 300
Generation 290 | Revalues: 409440 | GridSize: 300
Generation 291 | Revalues: 410600 | GridSize: 300
Generation 292 | Revalues: 411730 | GridSize: 300
Generation 293 | Revalues: 412840 | GridSize: 300
Generation 294 | Revalues: 413910 | GridSize: 300
Generation 295 | Revalues: 415000 | GridSize: 300
Generation 296 | Revalues: 416260 | GridSize: 300
Generation 297 | Revalues: 417450 | GridSize: 300
Generation 298 | Revalues: 418530 | GridSize: 300
Generation 299 | Revalues: 419840 | GridSize: 300
Generation 300 | Revalues: 420840 | GridSize: 300
Generation 301 | Revalues: 421840 | GridSize: 300
Generation 302 | Revalues: 423000 | GridSize: 300
Generation 303 | Revalues: 424260 | GridSize: 300
Generation 304 | Revalues: 425290 | GridSize: 300
Generation 305 | Revalues: 426360 | GridSize: 300
Generation 306 | Revalues: 427450 | GridSize: 299
Generation 307 | Revalues: 428550 | GridSize: 300
Generation 308 | Revalues: 430190 | GridSize: 300
Generation 309 | Revalues: 431290 | GridSize: 300
Generation 310 | Revalues: 432450 | GridSize: 300
Generation 311 | Revalues: 433490 | GridSize: 300
Generation 312 | Revalues: 434710 | GridSize: 300
Generation 313 | Revalues: 435810 | GridSize: 300
Generation 314 | Revalues: 437010 | GridSize: 300
Generation 315 | Revalues: 438040 | GridSize: 300
Generation 316 | Revalues: 439170 | GridSize: 300
Generation 317 | Revalues: 440220 | GridSize: 300
Generation 318 | Revalues: 441370 | GridSize: 300
Generation 319 | Revalues: 442460 | GridSize: 300
Generation 320 | Revalues: 443570 | GridSize: 300
Generation 321 | Revalues: 444670 | GridSize: 300
Generation 322 | Revalues: 445730 | GridSize: 300
Generation 323 | Revalues: 446730 | GridSize: 300
Generation 324 | Revalues: 447840 | GridSize: 300
Generation 325 | Revalues: 448910 | GridSize: 299
Generation 326 | Revalues: 450170 | GridSize: 299
Generation 327 | Revalues: 451260 | GridSize: 300
Generation 328 | Revalues: 452300 | GridSize: 300
Generation 329 | Revalues: 453320 | GridSize: 300
Generation 330 | Revalues: 454420 | GridSize: 300
Generation 331 | Revalues: 455430 | GridSize: 300
Generation 332 | Revalues: 456550 | GridSize: 298
Generation 333 | Revalues: 457740 | GridSize: 299
Generation 334 | Revalues: 458750 | GridSize: 298
Generation 335 | Revalues: 459810 | GridSize: 300
Generation 336 | Revalues: 460970 | GridSize: 300
Generation 337 | Revalues: 462140 | GridSize: 300
Generation 338 | Revalues: 463250 | GridSize: 300
Generation 339 | Revalues: 464490 | GridSize: 300
Generation 340 | Revalues: 465530 | GridSize: 300
Generation 341 | Revalues: 466720 | GridSize: 300
Generation 342 | Revalues: 467880 | GridSize: 300
Generation 343 | Revalues: 468990 | GridSize: 300
Generation 344 | Revalues: 470280 | GridSize: 300
Generation 345 | Revalues: 471300 | GridSize: 300
Generation 346 | Revalues: 472530 | GridSize: 300
Generation 347 | Revalues: 473600 | GridSize: 300
Generation 348 | Revalues: 474830 | GridSize: 300
Generation 349 | Revalues: 475950 | GridSize: 297
Generation 350 | Revalues: 477060 | GridSize: 300
Generation 351 | Revalues: 478170 | GridSize: 299
Generation 352 | Revalues: 479390 | GridSize: 300
Generation 353 | Revalues: 480470 | GridSize: 300
Generation 354 | Revalues: 481480 | GridSize: 300
Generation 355 | Revalues: 482520 | GridSize: 300
Generation 356 | Revalues: 483520 | GridSize: 300
Generation 357 | Revalues: 484610 | GridSize: 300
Generation 358 | Revalues: 485640 | GridSize: 300
Generation 359 | Revalues: 486830 | GridSize: 300
Generation 360 | Revalues: 487960 | GridSize: 300
Generation 361 | Revalues: 489210 | GridSize: 300
Generation 362 | Revalues: 490360 | GridSize: 300
Generation 363 | Revalues: 491460 | GridSize: 300
Generation 364 | Revalues: 492500 | GridSize: 300
Generation 365 | Revalues: 493550 | GridSize: 300
Generation 366 | Revalues: 494770 | GridSize: 300
Generation 367 | Revalues: 495820 | GridSize: 300
Generation 368 | Revalues: 496950 | GridSize: 300
Generation 369 | Revalues: 498060 | GridSize: 300
Generation 370 | Revalues: 499060 | GridSize: 300
Generation 371 | Revalues: 500110 | GridSize: 300
Generation 372 | Revalues: 501110 | GridSize: 300
Generation 373 | Revalues: 502150 | GridSize: 300
Generation 374 | Revalues: 503210 | GridSize: 300
Generation 375 | Revalues: 504210 | GridSize: 300
Generation 376 | Revalues: 505290 | GridSize: 300
Generation 377 | Revalues: 506350 | GridSize: 300
Generation 378 | Revalues: 507380 | GridSize: 300
Generation 379 | Revalues: 508460 | GridSize: 300
Generation 380 | Revalues: 509570 | GridSize: 300
Generation 381 | Revalues: 510590 | GridSize: 300
Generation 382 | Revalues: 511660 | GridSize: 300
Generation 383 | Revalues: 512700 | GridSize: 300
Generation 384 | Revalues: 513710 | GridSize: 300
Generation 385 | Revalues: 514740 | GridSize: 299
Generation 386 | Revalues: 515870 | GridSize: 300
Generation 387 | Revalues: 516940 | GridSize: 300
Generation 388 | Revalues: 518070 | GridSize: 300
Generation 389 | Revalues: 519070 | GridSize: 300
Generation 390 | Revalues: 520140 | GridSize: 300
Generation 391 | Revalues: 521430 | GridSize: 300
Generation 392 | Revalues: 522850 | GridSize: 300
Generation 393 | Revalues: 523870 | GridSize: 300
Generation 394 | Revalues: 524980 | GridSize: 299
Generation 395 | Revalues: 526140 | GridSize: 300
Generation 396 | Revalues: 527190 | GridSize: 300
Generation 397 | Revalues: 528210 | GridSize: 300
Generation 398 | Revalues: 529280 | GridSize: 300
Generation 399 | Revalues: 530280 | GridSize: 300
Generation 400 | Revalues: 531320 | GridSize: 300
Generation 401 | Revalues: 532330 | GridSize: 300
Generation 402 | Revalues: 533330 | GridSize: 300
Generation 403 | Revalues: 534380 | GridSize: 300
Generation 404 | Revalues: 535380 | GridSize: 300
Generation 405 | Revalues: 536430 | GridSize: 300
Generation 406 | Revalues: 537480 | GridSize: 300
Generation 407 | Revalues: 538550 | GridSize: 300
Generation 408 | Revalues: 539650 | GridSize: 299
Generation 409 | Revalues: 540710 | GridSize: 300
Generation 410 | Revalues: 541860 | GridSize: 300
Generation 411 | Revalues: 542890 | GridSize: 300
Generation 412 | Revalues: 543940 | GridSize: 300
Generation 413 | Revalues: 545080 | GridSize: 300
Generation 414 | Revalues: 546090 | GridSize: 300
Generation 415 | Revalues: 547200 | GridSize: 300
Generation 416 | Revalues: 548290 | GridSize: 300
Generation 417 | Revalues: 549420 | GridSize: 300
Generation 418 | Revalues: 550440 | GridSize: 300
Generation 419 | Revalues: 551500 | GridSize: 300
Generation 420 | Revalues: 552720 | GridSize: 300
Generation 421 | Revalues: 553860 | GridSize: 300
Generation 422 | Revalues: 554990 | GridSize: 300
Generation 423 | Revalues: 556000 | GridSize: 300
Generation 424 | Revalues: 557030 | GridSize: 300
Generation 425 | Revalues: 558030 | GridSize: 300
Generation 426 | Revalues: 559030 | GridSize: 300
Generation 427 | Revalues: 560050 | GridSize: 300
Generation 428 | Revalues: 561210 | GridSize: 300
Generation 429 | Revalues: 562290 | GridSize: 300
Generation 430 | Revalues: 563330 | GridSize: 300
Generation 431 | Revalues: 564380 | GridSize: 300
Generation 432 | Revalues: 565410 | GridSize: 300
Generation 433 | Revalues: 566530 | GridSize: 300
Generation 434 | Revalues: 567680 | GridSize: 300
Generation 435 | Revalues: 568830 | GridSize: 300
Generation 436 | Revalues: 569910 | GridSize: 300
Generation 437 | Revalues: 570960 | GridSize: 300
Generation 438 | Revalues: 572160 | GridSize: 298
Generation 439 | Revalues: 573300 | GridSize: 300
Generation 440 | Revalues: 574350 | GridSize: 300
Generation 441 | Revalues: 575440 | GridSize: 300
Generation 442 | Revalues: 576460 | GridSize: 300
Generation 443 | Revalues: 577500 | GridSize: 300
Generation 444 | Revalues: 578620 | GridSize: 299
Generation 445 | Revalues: 579870 | GridSize: 300
Generation 446 | Revalues: 580880 | GridSize: 300
Generation 447 | Revalues: 581960 | GridSize: 300
Generation 448 | Revalues: 583020 | GridSize: 300
Generation 449 | Revalues: 584030 | GridSize: 300
Generation 450 | Revalues: 585090 | GridSize: 300
Generation 451 | Revalues: 586140 | GridSize: 299
Generation 452 | Revalues: 587200 | GridSize: 300
Generation 453 | Revalues: 588250 | GridSize: 300
Generation 454 | Revalues: 589330 | GridSize: 300
Generation 455 | Revalues: 590330 | GridSize: 300
Generation 456 | Revalues: 591370 | GridSize: 300
Generation 457 | Revalues: 592380 | GridSize: 299
Generation 458 | Revalues: 593390 | GridSize: 300
Generation 459 | Revalues: 594410 | GridSize: 300
Generation 460 | Revalues: 595470 | GridSize: 300
Generation 461 | Revalues: 596500 | GridSize: 300
Generation 462 | Revalues: 597610 | GridSize: 300
Generation 463 | Revalues: 598660 | GridSize: 300
Generation 464 | Revalues: 599730 | GridSize: 300
Generation 465 | Revalues: 600810 | GridSize: 300
Generation 466 | Revalues: 601960 | GridSize: 300
Generation 467 | Revalues: 603010 | GridSize: 300
Generation 468 | Revalues: 604040 | GridSize: 300
Generation 469 | Revalues: 605050 | GridSize: 300
Generation 470 | Revalues: 606130 | GridSize: 300
Generation 471 | Revalues: 607150 | GridSize: 300
Generation 472 | Revalues: 608150 | GridSize: 300
Generation 473 | Revalues: 609220 | GridSize: 300
Generation 474 | Revalues: 610230 | GridSize: 300
Generation 475 | Revalues: 611270 | GridSize: 300
Generation 476 | Revalues: 612330 | GridSize: 300
Generation 477 | Revalues: 613370 | GridSize: 300
Generation 478 | Revalues: 614370 | GridSize: 300
Generation 479 | Revalues: 615380 | GridSize: 300
Generation 480 | Revalues: 616460 | GridSize: 300
Generation 481 | Revalues: 617460 | GridSize: 300
Generation 482 | Revalues: 618480 | GridSize: 300
Generation 483 | Revalues: 619530 | GridSize: 300
Generation 484 | Revalues: 620570 | GridSize: 300
Generation 485 | Revalues: 621610 | GridSize: 300
Generation 486 | Revalues: 622900 | GridSize: 300
Generation 487 | Revalues: 624070 | GridSize: 300
Generation 488 | Revalues: 625140 | GridSize: 300
Generation 489 | Revalues: 626260 | GridSize: 300
Generation 490 | Revalues: 627290 | GridSize: 298
Generation 491 | Revalues: 628350 | GridSize: 300
Generation 492 | Revalues: 629350 | GridSize: 300
Generation 493 | Revalues: 630400 | GridSize: 300
Generation 494 | Revalues: 631460 | GridSize: 300
Generation 495 | Revalues: 632490 | GridSize: 300
Generation 496 | Revalues: 633840 | GridSize: 297
Generation 497 | Revalues: 634840 | GridSize: 300
Generation 498 | Revalues: 635860 | GridSize: 300
Generation 499 | Revalues: 636980 | GridSize: 300
Generation 500 | Revalues: 638000 | GridSize: 300
Generation 501 | Revalues: 639050 | GridSize: 300
Generation 502 | Revalues: 640140 | GridSize: 299
Generation 503 | Revalues: 641220 | GridSize: 300
Generation 504 | Revalues: 642250 | GridSize: 300
Generation 505 | Revalues: 643290 | GridSize: 300
Generation 506 | Revalues: 644290 | GridSize: 300
Generation 507 | Revalues: 645300 | GridSize: 300
Generation 508 | Revalues: 646470 | GridSize: 300
Generation 509 | Revalues: 647630 | GridSize: 300
Generation 510 | Revalues: 648720 | GridSize: 300
Generation 511 | Revalues: 649740 | GridSize: 300
Generation 512 | Revalues: 650790 | GridSize: 300
Generation 513 | Revalues: 651910 | GridSize: 299
Generation 514 | Revalues: 653030 | GridSize: 300
Generation 515 | Revalues: 654030 | GridSize: 300
Generation 516 | Revalues: 655110 | GridSize: 300
Generation 517 | Revalues: 656180 | GridSize: 300
Generation 518 | Revalues: 657180 | GridSize: 300
Generation 519 | Revalues: 658190 | GridSize: 300
Generation 520 | Revalues: 659310 | GridSize: 299
Generation 521 | Revalues: 660380 | GridSize: 300
Generation 522 | Revalues: 661380 | GridSize: 300
Generation 523 | Revalues: 662410 | GridSize: 300
Generation 524 | Revalues: 663440 | GridSize: 300
Generation 525 | Revalues: 664440 | GridSize: 300
Generation 526 | Revalues: 665580 | GridSize: 300
Generation 527 | Revalues: 666580 | GridSize: 300
Generation 528 | Revalues: 667640 | GridSize: 299
Generation 529 | Revalues: 668640 | GridSize: 300
Generation 530 | Revalues: 669700 | GridSize: 300
Generation 531 | Revalues: 670780 | GridSize: 300
Generation 532 | Revalues: 671890 | GridSize: 300
Generation 533 | Revalues: 673120 | GridSize: 300
Generation 534 | Revalues: 674160 | GridSize: 300
Generation 535 | Revalues: 675210 | GridSize: 300
Generation 536 | Revalues: 676210 | GridSize: 300
Generation 537 | Revalues: 677270 | GridSize: 296
Generation 538 | Revalues: 678280 | GridSize: 300
Generation 539 | Revalues: 679390 | GridSize: 300
Generation 540 | Revalues: 680490 | GridSize: 300
Generation 541 | Revalues: 681540 | GridSize: 300
Generation 542 | Revalues: 682810 | GridSize: 300
Generation 543 | Revalues: 683860 | GridSize: 300
Generation 544 | Revalues: 684860 | GridSize: 300
Generation 545 | Revalues: 685900 | GridSize: 298
Generation 546 | Revalues: 686930 | GridSize: 300
Generation 547 | Revalues: 687930 | GridSize: 300
Generation 548 | Revalues: 688990 | GridSize: 300
Generation 549 | Revalues: 689990 | GridSize: 300
Generation 550 | Revalues: 690990 | GridSize: 300
Generation 551 | Revalues: 692020 | GridSize: 300
Generation 552 | Revalues: 693020 | GridSize: 300
Generation 553 | Revalues: 694030 | GridSize: 300
Generation 554 | Revalues: 695100 | GridSize: 300
Generation 555 | Revalues: 696110 | GridSize: 300
Generation 556 | Revalues: 697220 | GridSize: 300
Generation 557 | Revalues: 698240 | GridSize: 300
Generation 558 | Revalues: 699300 | GridSize: 300
