Generation 0 | Revalues: 100 | GridSize: 10
Generation 61 | Revalues: 103580 | GridSize: 177
Generation 62 | Revalues: 104720 | GridSize: 179
Generation 63 | Revalues: 105870 | GridSize: 183
Generation 64 | Revalues: 106890 | GridSize: 186
Generation 65 | Revalues: 107930 | GridSize: 190
Generation 66 | Revalues: 109340 | GridSize: 192
Generation 67 | Revalues: 110430 | GridSize: 196
Generation 68 | Revalues: 111460 | GridSize: 196
Generation 69 | Revalues: 112510 | GridSize: 192
Generation 70 | Revalues: 113540 | GridSize: 197
Generation 71 | Revalues: 114550 | GridSize: 203
Generation 72 | Revalues: 115690 | GridSize: 196
Generation 73 | Revalues: 116740 | GridSize: 200
Generation 74 | Revalues: 117890 | GridSize: 196
Generation 75 | Revalues: 119050 | GridSize: 199
Generation 76 | Revalues: 120320 | GridSize: 201
Generation 77 | Revalues: 121470 | GridSize: 198
Generation 78 | Revalues: 122470 | GridSize: 201
Generation 79 | Revalues: 123470 | GridSize: 205
Generation 80 | Revalues: 124500 | GridSize: 207
Generation 81 | Revalues: 125540 | GridSize: 205
Generation 82 | Revalues: 126600 | GridSize: 211
Generation 83 | Revalues: 127750 | GridSize: 190
Generation 84 | Revalues: 128930 | GridSize: 172
Generation 85 | Revalues: 130030 | GridSize: 179
Generation 86 | Revalues: 131320 | GridSize: 189
Generation 87 | Revalues: 132360 | GridSize: 194
Generation 88 | Revalues: 133360 | GridSize: 203
Generation 89 | Revalues: 134470 | GridSize: 202
Generation 90 | Revalues: 135480 | GridSize: 197
Generation 91 | Revalues: 136500 | GridSize: 193
Generation 92 | Revalues: 137550 | GridSize: 190
Generation 93 | Revalues: 138920 | GridSize: 184
Generation 94 | Revalues: 139990 | GridSize: 188
Generation 95 | Revalues: 140990 | GridSize: 186
Generation 96 | Revalues: 142120 | GridSize: 193
Generation 97 | Revalues: 143120 | GridSize: 190
Generation 98 | Revalues: 144170 | GridSize: 188
Generation 99 | Revalues: 145180 | GridSize: 194
Generation 100 | Revalues: 146250 | GridSize: 195
Generation 101 | Revalues: 147260 | GridSize: 195
Generation 102 | Revalues: 148270 | GridSize: 195
Generation 103 | Revalues: 149350 | GridSize: 204
Generation 104 | Revalues: 150450 | GridSize: 200
Generation 105 | Revalues: 151560 | GridSize: 202
Generation 106 | Revalues: 152630 | GridSize: 202
Generation 107 | Revalues: 153820 | GridSize: 200
Generation 108 | Revalues: 155100 | GridSize: 197
Generation 109 | Revalues: 156100 | GridSize: 197
Generation 110 | Revalues: 157210 | GridSize: 190
Generation 111 | Revalues: 158460 | GridSize: 193
Generation 112 | Revalues: 160140 | GridSize: 189
Generation 113 | Revalues: 161320 | GridSize: 189
Generation 114 | Revalues: 162330 | GridSize: 187
Generation 115 | Revalues: 163330 | GridSize: 189
Generation 116 | Revalues: 164360 | GridSize: 192
Generation 117 | Revalues: 165370 | GridSize: 197
Generation 118 | Revalues: 166370 | GridSize: 200
Generation 119 | Revalues: 167700 | GridSize: 201
Generation 120 | Revalues: 168900 | GridSize: 198
Generation 121 | Revalues: 170350 | GridSize: 197
Generation 122 | Revalues: 171450 | GridSize: 199
Generation 123 | Revalues: 172700 | GridSize: 189
Generation 124 | Revalues: 173730 | GridSize: 194
Generation 125 | Revalues: 175090 | GridSize: 194
Generation 126 | Revalues: 176230 | GridSize: 199
Generation 127 | Revalues: 177250 | GridSize: 202
Generation 128 | Revalues: 178280 | GridSize: 203
Generation 129 | Revalues: 179340 | GridSize: 202
Generation 130 | Revalues: 180560 | GridSize: 205
Generation 131 | Revalues: 181610 | GridSize: 198
Generation 132 | Revalues: 182740 | GridSize: 198
Generation 133 | Revalues: 183890 | GridSize: 195
Generation 134 | Revalues: 185190 | GridSize: 189
Generation 135 | Revalues: 186230 | GridSize: 192
Generation 136 | Revalues: 187240 | GridSize: 195
Generation 137 | Revalues: 188280 | GridSize: 193
Generation 138 | Revalues: 189330 | GridSize: 192
Generation 139 | Revalues: 190400 | GridSize: 196
Generation 140 | Revalues: 191420 | GridSize: 199
Generation 141 | Revalues: 192610 | GridSize: 198
Generation 142 | Revalues: 193760 | GridSize: 201
Generation 143 | Revalues: 194770 | GridSize: 201
Generation 144 | Revalues: 196000 | GridSize: 207
Generation 145 | Revalues: 197070 | GridSize: 210
Generation 146 | Revalues: 198150 | GridSize: 217
Generation 147 | Revalues: 199520 | GridSize: 215
Generation 148 | Revalues: 200760 | GridSize: 217
Generation 149 | Revalues: 201810 | GridSize: 214
Generation 150 | Revalues: 202810 | GridSize: 214
Generation 151 | Revalues: 203890 | GridSize: 213
Generation 152 | Revalues: 204950 | GridSize: 214
Generation 153 | Revalues: 205950 | GridSize: 215
Generation 154 | Revalues: 207380 | GridSize: 214
Generation 155 | Revalues: 208400 | GridSize: 219
Generation 156 | Revalues: 209420 | GridSize: 213
Generation 157 | Revalues: 210490 | GridSize: 216
Generation 158 | Revalues: 211610 | GridSize: 210
Generation 159 | Revalues: 212610 | GridSize: 215
Generation 160 | Revalues: 213670 | GridSize: 217
Generation 161 | Revalues: 214670 | GridSize: 217
Generation 162 | Revalues: 215810 | GridSize: 218
Generation 163 | Revalues: 216810 | GridSize: 222
Generation 164 | Revalues: 217820 | GridSize: 225
Generation 165 | Revalues: 218880 | GridSize: 231
Generation 166 | Revalues: 219880 | GridSize: 233
Generation 167 | Revalues: 220880 | GridSize: 239
Generation 168 | Revalues: 221950 | GridSize: 238
Generation 169 | Revalues: 222950 | GridSize: 241
Generation 170 | Revalues: 224010 | GridSize: 242
Generation 171 | Revalues: 225080 | GridSize: 241
Generation 172 | Revalues: 226260 | GridSize: 238
Generation 173 | Revalues: 227260 | GridSize: 240
Generation 174 | Revalues: 228260 | GridSize: 239
Generation 175 | Revalues: 229260 | GridSize: 242
Generation 176 | Revalues: 230260 | GridSize: 246
Generation 177 | Revalues: 231280 | GridSize: 245
Generation 178 | Revalues: 232300 | GridSize: 247
Generation 179 | Revalues: 233340 | GridSize: 249
Generation 180 | Revalues: 234340 | GridSize: 254
Generation 181 | Revalues: 235360 | GridSize: 254
Generation 182 | Revalues: 236440 | GridSize: 249
Generation 183 | Revalues: 237460 | GridSize: 251
Generation 184 | Revalues: 238500 | GridSize: 255
Generation 185 | Revalues: 239610 | GridSize: 260
Generation 186 | Revalues: 240790 | GridSize: 260
Generation 187 | Revalues: 241860 | GridSize: 258
Generation 188 | Revalues: 242860 | GridSize: 256
Generation 189 | Revalues: 243860 | GridSize: 259
Generation 190 | Revalues: 244950 | GridSize: 259
Generation 191 | Revalues: 245950 | GridSize: 254
Generation 192 | Revalues: 246960 | GridSize: 249
Generation 193 | Revalues: 247960 | GridSize: 251
Generation 194 | Revalues: 248960 | GridSize: 256
Generation 195 | Revalues: 249990 | GridSize: 253
Generation 196 | Revalues: 250990 | GridSize: 251
Generation 197 | Revalues: 251990 | GridSize: 256
Generation 198 | Revalues: 252990 | GridSize: 256
Generation 199 | Revalues: 254020 | GridSize: 254
Generation 200 | Revalues: 255070 | GridSize: 254
Generation 201 | Revalues: 256100 | GridSize: 261
Generation 202 | Revalues: 257220 | GridSize: 259
Generation 203 | Revalues: 258300 | GridSize: 253
Generation 204 | Revalues: 259410 | GridSize: 254
Generation 205 | Revalues: 260430 | GridSize: 257
Generation 206 | Revalues: 261430 | GridSize: 251
Generation 207 | Revalues: 262480 | GridSize: 253
Generation 208 | Revalues: 263480 | GridSize: 250
Generation 209 | Revalues: 264500 | GridSize: 251
Generation 210 | Revalues: 265670 | GridSize: 248
Generation 211 | Revalues: 266810 | GridSize: 252
Generation 212 | Revalues: 267810 | GridSize: 251
Generation 213 | Revalues: 268920 | GridSize: 252
Generation 214 | Revalues: 269930 | GridSize: 253
Generation 215 | Revalues: 271020 | GridSize: 253
Generation 216 | Revalues: 272080 | GridSize: 254
Generation 217 | Revalues: 273090 | GridSize: 256
Generation 218 | Revalues: 274090 | GridSize: 252
Generation 219 | Revalues: 275290 | GridSize: 246
Generation 220 | Revalues: 276290 | GridSize: 248
Generation 221 | Revalues: 277350 | GridSize: 245
Generation 222 | Revalues: 278520 | GridSize: 248
Generation 223 | Revalues: 279770 | GridSize: 247
Generation 224 | Revalues: 280920 | GridSize: 248
Generation 225 | Revalues: 282080 | GridSize: 250
Generation 226 | Revalues: 283080 | GridSize: 248
Generation 227 | Revalues: 284120 | GridSize: 248
Generation 228 | Revalues: 285120 | GridSize: 247
Generation 229 | Revalues: 286340 | GridSize: 250
Generation 230 | Revalues: 287610 | GridSize: 252
Generation 231 | Revalues: 288620 | GridSize: 250
Generation 232 | Revalues: 289630 | GridSize: 250
Generation 233 | Revalues: 290630 | GridSize: 256
Generation 234 | Revalues: 291640 | GridSize: 250
Generation 235 | Revalues: 292640 | GridSize: 248
Generation 236 | Revalues: 293670 | GridSize: 248
Generation 237 | Revalues: 294670 | GridSize: 246
Generation 238 | Revalues: 295820 | GridSize: 248
Generation 239 | Revalues: 296820 | GridSize: 249
Generation 240 | Revalues: 297830 | GridSize: 245
Generation 241 | Revalues: 298830 | GridSize: 247
Generation 242 | Revalues: 299880 | GridSize: 249
Generation 243 | Revalues: 301040 | GridSize: 250
Generation 244 | Revalues: 302220 | GridSize: 249
Generation 245 | Revalues: 303270 | GridSize: 251
Generation 246 | Revalues: 304280 | GridSize: 251
Generation 247 | Revalues: 305280 | GridSize: 252
Generation 248 | Revalues: 306390 | GridSize: 252
Generation 249 | Revalues: 307390 | GridSize: 255
Generation 250 | Revalues: 308440 | GridSize: 253
Generation 251 | Revalues: 309460 | GridSize: 244
Generation 252 | Revalues: 310460 | GridSize: 246
Generation 253 | Revalues: 311520 | GridSize: 244
Generation 254 | Revalues: 312520 | GridSize: 244
Generation 255 | Revalues: 313800 | GridSize: 243
Generation 256 | Revalues: 315040 | GridSize: 242
Generation 257 | Revalues: 316240 | GridSize: 246
Generation 258 | Revalues: 317250 | GridSize: 255
Generation 259 | Revalues: 318250 | GridSize: 259
Generation 260 | Revalues: 319250 | GridSize: 259
Generation 261 | Revalues: 320250 | GridSize: 257
Generation 262 | Revalues: 321280 | GridSize: 264
Generation 263 | Revalues: 322280 | GridSize: 267
Generation 264 | Revalues: 323310 | GridSize: 271
Generation 265 | Revalues: 324320 | GridSize: 269
Generation 266 | Revalues: 325320 | GridSize: 270
Generation 267 | Revalues: 326350 | GridSize: 269
Generation 268 | Revalues: 327350 | GridSize: 272
Generation 269 | Revalues: 328350 | GridSize: 274
Generation 270 | Revalues: 329350 | GridSize: 277
Generation 271 | Revalues: 330390 | GridSize: 278
Generation 272 | Revalues: 331390 | GridSize: 277
Generation 273 | Revalues: 332450 | GridSize: 271
Generation 274 | Revalues: 333470 | GridSize: 272
Generation 275 | Revalues: 334510 | GridSize: 272
Generation 276 | Revalues: 335550 | GridSize: 274
Generation 277 | Revalues: 336570 | GridSize: 278
Generation 278 | Revalues: 337570 | GridSize: 282
Generation 279 | Revalues: 338640 | GridSize: 282
Generation 280 | Revalues: 339740 | GridSize: 275
Generation 281 | Revalues: 340760 | GridSize: 273
Generation 282 | Revalues: 341770 | GridSize: 273
Generation 283 | Revalues: 342810 | GridSize: 273
Generation 284 | Revalues: 343820 | GridSize: 274
Generation 285 | Revalues: 345020 | GridSize: 274
Generation 286 | Revalues: 346020 | GridSize: 277
Generation 287 | Revalues: 347470 | GridSize: 271
Generation 288 | Revalues: 348470 | GridSize: 274
Generation 289 | Revalues: 349470 | GridSize: 273
Generation 290 | Revalues: 350470 | GridSize: 276
Generation 291 | Revalues: 351480 | GridSize: 272
Generation 292 | Revalues: 352630 | GridSize: 271
Generation 293 | Revalues: 353670 | GridSize: 269
Generation 294 | Revalues: 354670 | GridSize: 268
Generation 295 | Revalues: 355790 | GridSize: 272
Generation 296 | Revalues: 356810 | GridSize: 262
Generation 297 | Revalues: 358010 | GridSize: 266
Generation 298 | Revalues: 359170 | GridSize: 267
Generation 299 | Revalues: 360220 | GridSize: 272
Generation 300 | Revalues: 361540 | GridSize: 276
Generation 301 | Revalues: 362550 | GridSize: 275
Generation 302 | Revalues: 363700 | GridSize: 274
Generation 303 | Revalues: 365010 | GridSize: 268
Generation 304 | Revalues: 366010 | GridSize: 267
Generation 305 | Revalues: 367010 | GridSize: 266
Generation 306 | Revalues: 368370 | GridSize: 269
Generation 307 | Revalues: 369420 | GridSize: 269
Generation 308 | Revalues: 370420 | GridSize: 268
Generation 309 | Revalues: 371440 | GridSize: 265
Generation 310 | Revalues: 372490 | GridSize: 260
Generation 311 | Revalues: 373520 | GridSize: 262
Generation 312 | Revalues: 374520 | GridSize: 265
Generation 313 | Revalues: 375520 | GridSize: 265
Generation 314 | Revalues: 376900 | GridSize: 252
Generation 315 | Revalues: 378310 | GridSize: 255
Generation 316 | Revalues: 379910 | GridSize: 231
Generation 317 | Revalues: 381320 | GridSize: 234
Generation 318 | Revalues: 382320 | GridSize: 236
Generation 319 | Revalues: 383490 | GridSize: 238
Generation 320 | Revalues: 384620 | GridSize: 243
Generation 321 | Revalues: 385810 | GridSize: 246
Generation 322 | Revalues: 387090 | GridSize: 246
Generation 323 | Revalues: 388230 | GridSize: 246
Generation 324 | Revalues: 389310 | GridSize: 245
Generation 325 | Revalues: 390420 | GridSize: 247
Generation 326 | Revalues: 391430 | GridSize: 245
Generation 327 | Revalues: 392430 | GridSize: 248
Generation 328 | Revalues: 393680 | GridSize: 242
Generation 329 | Revalues: 395120 | GridSize: 243
Generation 330 | Revalues: 396120 | GridSize: 243
Generation 331 | Revalues: 397120 | GridSize: 246
Generation 332 | Revalues: 398270 | GridSize: 249
Generation 333 | Revalues: 399270 | GridSize: 253
Generation 334 | Revalues: 400270 | GridSize: 255
Generation 335 | Revalues: 401290 | GridSize: 260
Generation 336 | Revalues: 402310 | GridSize: 263
Generation 337 | Revalues: 403310 | GridSize: 264
Generation 338 | Revalues: 404820 | GridSize: 261
Generation 339 | Revalues: 405850 | GridSize: 258
Generation 340 | Revalues: 406850 | GridSize: 261
Generation 341 | Revalues: 407880 | GridSize: 263
Generation 342 | Revalues: 408990 | GridSize: 265
Generation 343 | Revalues: 410000 | GridSize: 269
Generation 344 | Revalues: 411070 | GridSize: 275
Generation 345 | Revalues: 412080 | GridSize: 268
Generation 346 | Revalues: 413090 | GridSize: 270
Generation 347 | Revalues: 414090 | GridSize: 270
Generation 348 | Revalues: 415100 | GridSize: 270
Generation 349 | Revalues: 416220 | GridSize: 270
Generation 350 | Revalues: 417380 | GridSize: 270
Generation 351 | Revalues: 418430 | GridSize: 272
Generation 352 | Revalues: 419460 | GridSize: 274
Generation 353 | Revalues: 420470 | GridSize: 277
Generation 354 | Revalues: 421490 | GridSize: 277
Generation 355 | Revalues: 422490 | GridSize: 278
Generation 356 | Revalues: 423540 | GridSize: 273
Generation 357 | Revalues: 424550 | GridSize: 277
Generation 358 | Revalues: 425550 | GridSize: 279
Generation 359 | Revalues: 426730 | GridSize: 276
Generation 360 | Revalues: 427730 | GridSize: 277
Generation 361 | Revalues: 428810 | GridSize: 281
Generation 362 | Revalues: 429810 | GridSize: 284
Generation 363 | Revalues: 430820 | GridSize: 282
Generation 364 | Revalues: 431850 | GridSize: 277
Generation 365 | Revalues: 432850 | GridSize: 277
Generation 366 | Revalues: 433850 | GridSize: 271
Generation 367 | Revalues: 434860 | GridSize: 272
Generation 368 | Revalues: 435880 | GridSize: 274
Generation 369 | Revalues: 437080 | GridSize: 278
Generation 370 | Revalues: 438080 | GridSize: 276
Generation 371 | Revalues: 439120 | GridSize: 274
Generation 372 | Revalues: 440120 | GridSize: 275
Generation 373 | Revalues: 441190 | GridSize: 276
Generation 374 | Revalues: 442300 | GridSize: 274
Generation 375 | Revalues: 443300 | GridSize: 275
Generation 376 | Revalues: 444300 | GridSize: 278
Generation 377 | Revalues: 445360 | GridSize: 278
Generation 378 | Revalues: 446360 | GridSize: 283
Generation 379 | Revalues: 447360 | GridSize: 284
Generation 380 | Revalues: 448360 | GridSize: 285
Generation 381 | Revalues: 449360 | GridSize: 285
Generation 382 | Revalues: 450360 | GridSize: 287
Generation 383 | Revalues: 451400 | GridSize: 286
Generation 384 | Revalues: 452400 | GridSize: 289
Generation 385 | Revalues: 453400 | GridSize: 289
Generation 386 | Revalues: 454560 | GridSize: 293
Generation 387 | Revalues: 455770 | GridSize: 292
Generation 388 | Revalues: 456770 | GridSize: 291
Generation 389 | Revalues: 457820 | GridSize: 293
Generation 390 | Revalues: 458970 | GridSize: 294
Generation 391 | Revalues: 459990 | GridSize: 296
Generation 392 | Revalues: 461020 | GridSize: 297
Generation 393 | Revalues: 462040 | GridSize: 299
Generation 394 | Revalues: 463040 | GridSize: 299
Generation 395 | Revalues: 464120 | GridSize: 298
Generation 396 | Revalues: 465130 | GridSize: 299
Generation 397 | Revalues: 466140 | GridSize: 297
Generation 398 | Revalues: 467160 | GridSize: 300
Generation 399 | Revalues: 468170 | GridSize: 298
Generation 400 | Revalues: 469180 | GridSize: 300
Generation 401 | Revalues: 470180 | GridSize: 299
Generation 402 | Revalues: 471340 | GridSize: 300
Generation 403 | Revalues: 472340 | GridSize: 300
Generation 404 | Revalues: 473340 | GridSize: 299
Generation 405 | Revalues: 474350 | GridSize: 295
Generation 406 | Revalues: 475390 | GridSize: 292
Generation 407 | Revalues: 476400 | GridSize: 291
Generation 408 | Revalues: 477400 | GridSize: 293
Generation 409 | Revalues: 478410 | GridSize: 293
Generation 410 | Revalues: 479410 | GridSize: 293
Generation 411 | Revalues: 480450 | GridSize: 294
Generation 412 | Revalues: 481450 | GridSize: 292
Generation 413 | Revalues: 482450 | GridSize: 290
Generation 414 | Revalues: 483460 | GridSize: 291
Generation 415 | Revalues: 484470 | GridSize: 292
Generation 416 | Revalues: 485510 | GridSize: 290
Generation 417 | Revalues: 486510 | GridSize: 290
Generation 418 | Revalues: 487520 | GridSize: 291
Generation 419 | Revalues: 488550 | GridSize: 289
Generation 420 | Revalues: 489560 | GridSize: 292
Generation 421 | Revalues: 490560 | GridSize: 293
Generation 422 | Revalues: 491640 | GridSize: 286
Generation 423 | Revalues: 492670 | GridSize: 289
Generation 424 | Revalues: 493720 | GridSize: 288
Generation 425 | Revalues: 494740 | GridSize: 288
Generation 426 | Revalues: 495740 | GridSize: 291
Generation 427 | Revalues: 496760 | GridSize: 294
Generation 428 | Revalues: 497850 | GridSize: 294
Generation 429 | Revalues: 498860 | GridSize: 294
Generation 430 | Revalues: 499890 | GridSize: 290
Generation 431 | Revalues: 500890 | GridSize: 293
Generation 432 | Revalues: 501990 | GridSize: 294
Generation 433 | Revalues: 502990 | GridSize: 293
Generation 434 | Revalues: 503990 | GridSize: 295
Generation 435 | Revalues: 505190 | GridSize: 295
Generation 436 | Revalues: 506190 | GridSize: 294
Generation 437 | Revalues: 507190 | GridSize: 294
Generation 438 | Revalues: 508210 | GridSize: 291
Generation 439 | Revalues: 509220 | GridSize: 290
Generation 440 | Revalues: 510280 | GridSize: 294
Generation 441 | Revalues: 511280 | GridSize: 297
Generation 442 | Revalues: 512280 | GridSize: 297
Generation 443 | Revalues: 513280 | GridSize: 295
Generation 444 | Revalues: 514380 | GridSize: 295
Generation 445 | Revalues: 515480 | GridSize: 300
Generation 446 | Revalues: 516550 | GridSize: 299
Generation 447 | Revalues: 517580 | GridSize: 300
Generation 448 | Revalues: 518590 | GridSize: 296
Generation 449 | Revalues: 519630 | GridSize: 299
Generation 450 | Revalues: 520630 | GridSize: 300
Generation 451 | Revalues: 521660 | GridSize: 293
Generation 452 | Revalues: 522750 | GridSize: 295
Generation 453 | Revalues: 523760 | GridSize: 294
Generation 454 | Revalues: 524760 | GridSize: 295
Generation 455 | Revalues: 525770 | GridSize: 297
Generation 456 | Revalues: 526780 | GridSize: 298
Generation 457 | Revalues: 527780 | GridSize: 300
Generation 458 | Revalues: 528790 | GridSize: 300
Generation 459 | Revalues: 529820 | GridSize: 299
Generation 460 | Revalues: 530820 | GridSize: 300
Generation 461 | Revalues: 531830 | GridSize: 300
Generation 462 | Revalues: 532830 | GridSize: 296
Generation 463 | Revalues: 533850 | GridSize: 296
Generation 464 | Revalues: 534880 | GridSize: 292
Generation 465 | Revalues: 535880 | GridSize: 294
Generation 466 | Revalues: 536980 | GridSize: 300
Generation 467 | Revalues: 537980 | GridSize: 300
Generation 468 | Revalues: 538990 | GridSize: 300
Generation 469 | Revalues: 540000 | GridSize: 288
Generation 470 | Revalues: 541010 | GridSize: 290
Generation 471 | Revalues: 542010 | GridSize: 291
Generation 472 | Revalues: 543010 | GridSize: 292
Generation 473 | Revalues: 544010 | GridSize: 295
Generation 474 | Revalues: 545060 | GridSize: 296
Generation 475 | Revalues: 546060 | GridSize: 299
Generation 476 | Revalues: 547090 | GridSize: 299
Generation 477 | Revalues: 548090 | GridSize: 300
Generation 478 | Revalues: 549090 | GridSize: 299
Generation 479 | Revalues: 550090 | GridSize: 300
Generation 480 | Revalues: 551140 | GridSize: 300
Generation 481 | Revalues: 552150 | GridSize: 300
Generation 482 | Revalues: 553170 | GridSize: 297
Generation 483 | Revalues: 554170 | GridSize: 297
Generation 484 | Revalues: 555180 | GridSize: 300
Generation 485 | Revalues: 556190 | GridSize: 300
Generation 486 | Revalues: 557210 | GridSize: 300
Generation 487 | Revalues: 558280 | GridSize: 300
Generation 488 | Revalues: 559280 | GridSize: 300
Generation 489 | Revalues: 560290 | GridSize: 300
Generation 490 | Revalues: 561400 | GridSize: 300
Generation 491 | Revalues: 562420 | GridSize: 300
Generation 492 | Revalues: 563430 | GridSize: 300
Generation 493 | Revalues: 564430 | GridSize: 299
Generation 494 | Revalues: 565430 | GridSize: 300
Generation 495 | Revalues: 566560 | GridSize: 300
Generation 496 | Revalues: 567560 | GridSize: 299
Generation 497 | Revalues: 568580 | GridSize: 300
Generation 498 | Revalues: 569680 | GridSize: 300
Generation 499 | Revalues: 570690 | GridSize: 300
Generation 500 | Revalues: 571730 | GridSize: 300
Generation 501 | Revalues: 572770 | GridSize: 299
Generation 502 | Revalues: 573770 | GridSize: 300
Generation 503 | Revalues: 574780 | GridSize: 300
Generation 504 | Revalues: 575780 | GridSize: 300
Generation 505 | Revalues: 576800 | GridSize: 295
Generation 506 | Revalues: 577830 | GridSize: 300
Generation 507 | Revalues: 578870 | GridSize: 297
Generation 508 | Revalues: 579880 | GridSize: 299
Generation 509 | Revalues: 580900 | GridSize: 295
Generation 510 | Revalues: 581920 | GridSize: 294
Generation 511 | Revalues: 582920 | GridSize: 294
Generation 512 | Revalues: 583950 | GridSize: 295
Generation 513 | Revalues: 584960 | GridSize: 293
Generation 514 | Revalues: 585960 | GridSize: 295
Generation 515 | Revalues: 586960 | GridSize: 296
Generation 516 | Revalues: 587960 | GridSize: 298
Generation 517 | Revalues: 588960 | GridSize: 296
Generation 518 | Revalues: 590220 | GridSize: 295
Generation 519 | Revalues: 591390 | GridSize: 296
Generation 520 | Revalues: 592410 | GridSize: 298
Generation 521 | Revalues: 593430 | GridSize: 300
Generation 522 | Revalues: 594430 | GridSize: 299
Generation 523 | Revalues: 595430 | GridSize: 300
Generation 524 | Revalues: 596430 | GridSize: 298
Generation 525 | Revalues: 597510 | GridSize: 296
Generation 526 | Revalues: 598540 | GridSize: 297
Generation 527 | Revalues: 599570 | GridSize: 293
Generation 528 | Revalues: 600580 | GridSize: 297
Generation 529 | Revalues: 601580 | GridSize: 298
Generation 530 | Revalues: 602690 | GridSize: 300
Generation 531 | Revalues: 603690 | GridSize: 300
Generation 532 | Revalues: 604750 | GridSize: 300
Generation 533 | Revalues: 605770 | GridSize: 300
Generation 534 | Revalues: 606860 | GridSize: 300
Generation 535 | Revalues: 607950 | GridSize: 300
Generation 536 | Revalues: 609060 | GridSize: 300
Generation 537 | Revalues: 610140 | GridSize: 298
Generation 538 | Revalues: 611210 | GridSize: 295
Generation 539 | Revalues: 612210 | GridSize: 296
Generation 540 | Revalues: 613210 | GridSize: 300
Generation 541 | Revalues: 614210 | GridSize: 300
Generation 542 | Revalues: 615210 | GridSize: 300
Generation 543 | Revalues: 616370 | GridSize: 300
Generation 544 | Revalues: 617370 | GridSize: 300
Generation 545 | Revalues: 618370 | GridSize: 299
Generation 546 | Revalues: 619370 | GridSize: 300
Generation 547 | Revalues: 620370 | GridSize: 300
Generation 548 | Revalues: 621380 | GridSize: 296
Generation 549 | Revalues: 622490 | GridSize: 297
Generation 550 | Revalues: 623490 | GridSize: 300
Generation 551 | Revalues: 624490 | GridSize: 300
Generation 552 | Revalues: 625490 | GridSize: 294
Generation 553 | Revalues: 626500 | GridSize: 295
Generation 554 | Revalues: 627500 | GridSize: 296
Generation 555 | Revalues: 628500 | GridSize: 295
Generation 556 | Revalues: 629510 | GridSize: 295
Generation 557 | Revalues: 630510 | GridSize: 297
Generation 558 | Revalues: 631520 | GridSize: 296
