Generation 0 | Revalues: 100 | GridSize: 9
Generation 121 | Revalues: 26656 | GridSize: 64
Generation 122 | Revalues: 26886 | GridSize: 59
Generation 123 | Revalues: 27114 | GridSize: 64
Generation 124 | Revalues: 27358 | GridSize: 63
Generation 125 | Revalues: 27570 | GridSize: 51
Generation 126 | Revalues: 27792 | GridSize: 48
Generation 127 | Revalues: 27990 | GridSize: 50
Generation 128 | Revalues: 28218 | GridSize: 47
Generation 129 | Revalues: 28456 | GridSize: 54
Generation 130 | Revalues: 28668 | GridSize: 64
Generation 131 | Revalues: 28898 | GridSize: 67
Generation 132 | Revalues: 29140 | GridSize: 69
Generation 133 | Revalues: 29356 | GridSize: 61
Generation 134 | Revalues: 29606 | GridSize: 62
Generation 135 | Revalues: 29822 | GridSize: 55
Generation 136 | Revalues: 30034 | GridSize: 41
Generation 137 | Revalues: 30264 | GridSize: 44
Generation 138 | Revalues: 30460 | GridSize: 45
Generation 139 | Revalues: 30678 | GridSize: 38
Generation 140 | Revalues: 30916 | GridSize: 44
Generation 141 | Revalues: 31150 | GridSize: 47
Generation 142 | Revalues: 31356 | GridSize: 47
Generation 143 | Revalues: 31606 | GridSize: 55
Generation 144 | Revalues: 31818 | GridSize: 56
Generation 145 | Revalues: 32026 | GridSize: 65
Generation 146 | Revalues: 32246 | GridSize: 49
Generation 147 | Revalues: 32466 | GridSize: 52
Generation 148 | Revalues: 32688 | GridSize: 48
Generation 149 | Revalues: 32918 | GridSize: 51
Generation 150 | Revalues: 33140 | GridSize: 54
Generation 151 | Revalues: 33358 | GridSize: 58
Generation 152 | Revalues: 33566 | GridSize: 60
Generation 153 | Revalues: 33782 | GridSize: 62
Generation 154 | Revalues: 34018 | GridSize: 68
Generation 155 | Revalues: 34242 | GridSize: 68
Generation 156 | Revalues: 34444 | GridSize: 77
Generation 157 | Revalues: 34666 | GridSize: 79
Generation 158 | Revalues: 34896 | GridSize: 69
Generation 159 | Revalues: 35104 | GridSize: 68
Generation 160 | Revalues: 35338 | GridSize: 58
Generation 161 | Revalues: 35560 | GridSize: 57
Generation 162 | Revalues: 35774 | GridSize: 64
Generation 163 | Revalues: 35970 | GridSize: 60
Generation 164 | Revalues: 36196 | GridSize: 62
Generation 165 | Revalues: 36394 | GridSize: 56
Generation 166 | Revalues: 36628 | GridSize: 69
Generation 167 | Revalues: 36834 | GridSize: 73
Generation 168 | Revalues: 37048 | GridSize: 76
Generation 169 | Revalues: 37300 | GridSize: 76
Generation 170 | Revalues: 37520 | GridSize: 75
Generation 171 | Revalues: 37744 | GridSize: 79
Generation 172 | Revalues: 37958 | GridSize: 78
Generation 173 | Revalues: 38156 | GridSize: 82
Generation 174 | Revalues: 38380 | GridSize: 69
Generation 175 | Revalues: 38598 | GridSize: 69
Generation 176 | Revalues: 38830 | GridSize: 77
Generation 177 | Revalues: 39034 | GridSize: 71
Generation 178 | Revalues: 39240 | GridSize: 81
Generation 179 | Revalues: 39454 | GridSize: 89
Generation 180 | Revalues: 39654 | GridSize: 88
Generation 181 | Revalues: 39876 | GridSize: 75
Generation 182 | Revalues: 40088 | GridSize: 74
Generation 183 | Revalues: 40318 | GridSize: 74
Generation 184 | Revalues: 40530 | GridSize: 77
Generation 185 | Revalues: 40744 | GridSize: 81
Generation 186 | Revalues: 40944 | GridSize: 85
Generation 187 | Revalues: 41168 | GridSize: 84
Generation 188 | Revalues: 41378 | GridSize: 74
Generation 189 | Revalues: 41580 | GridSize: 72
Generation 190 | Revalues: 41830 | GridSize: 72
Generation 191 | Revalues: 42058 | GridSize: 73
Generation 192 | Revalues: 42258 | GridSize: 75
Generation 193 | Revalues: 42482 | GridSize: 76
Generation 194 | Revalues: 42720 | GridSize: 77
Generation 195 | Revalues: 42946 | GridSize: 80
Generation 196 | Revalues: 43178 | GridSize: 85
Generation 197 | Revalues: 43396 | GridSize: 81
Generation 198 | Revalues: 43610 | GridSize: 85
Generation 199 | Revalues: 43828 | GridSize: 77
Generation 200 | Revalues: 44040 | GridSize: 78
Generation 201 | Revalues: 44264 | GridSize: 84
Generation 202 | Revalues: 44484 | GridSize: 92
Generation 203 | Revalues: 44666 | GridSize: 100
Generation 204 | Revalues: 44892 | GridSize: 83
Generation 205 | Revalues: 45114 | GridSize: 91
Generation 206 | Revalues: 45344 | GridSize: 84
Generation 207 | Revalues: 45558 | GridSize: 75
Generation 208 | Revalues: 45780 | GridSize: 77
Generation 209 | Revalues: 46022 | GridSize: 79
Generation 210 | Revalues: 46252 | GridSize: 86
Generation 211 | Revalues: 46464 | GridSize: 86
Generation 212 | Revalues: 46678 | GridSize: 87
Generation 213 | Revalues: 46898 | GridSize: 92
Generation 214 | Revalues: 47116 | GridSize: 80
Generation 215 | Revalues: 47330 | GridSize: 89
Generation 216 | Revalues: 47542 | GridSize: 83
Generation 217 | Revalues: 47788 | GridSize: 89
Generation 218 | Revalues: 48024 | GridSize: 91
Generation 219 | Revalues: 48252 | GridSize: 101
Generation 220 | Revalues: 48482 | GridSize: 102
Generation 221 | Revalues: 48710 | GridSize: 107
Generation 222 | Revalues: 48944 | GridSize: 104
Generation 223 | Revalues: 49170 | GridSize: 110
Generation 224 | Revalues: 49384 | GridSize: 108
Generation 225 | Revalues: 49598 | GridSize: 116
Generation 226 | Revalues: 49832 | GridSize: 113
Generation 227 | Revalues: 50054 | GridSize: 115
Generation 228 | Revalues: 50290 | GridSize: 116
Generation 229 | Revalues: 50528 | GridSize: 122
Generation 230 | Revalues: 50738 | GridSize: 123
Generation 231 | Revalues: 50936 | GridSize: 122
Generation 232 | Revalues: 51142 | GridSize: 121
Generation 233 | Revalues: 51342 | GridSize: 120
Generation 234 | Revalues: 51564 | GridSize: 122
Generation 235 | Revalues: 51792 | GridSize: 120
Generation 236 | Revalues: 52010 | GridSize: 124
Generation 237 | Revalues: 52238 | GridSize: 132
Generation 238 | Revalues: 52454 | GridSize: 129
Generation 239 | Revalues: 52682 | GridSize: 128
Generation 240 | Revalues: 52888 | GridSize: 128
Generation 241 | Revalues: 53110 | GridSize: 125
Generation 242 | Revalues: 53324 | GridSize: 125
Generation 243 | Revalues: 53538 | GridSize: 125
Generation 244 | Revalues: 53752 | GridSize: 119
Generation 245 | Revalues: 53968 | GridSize: 115
Generation 246 | Revalues: 54190 | GridSize: 102
Generation 247 | Revalues: 54402 | GridSize: 109
Generation 248 | Revalues: 54632 | GridSize: 106
Generation 249 | Revalues: 54858 | GridSize: 101
Generation 250 | Revalues: 55098 | GridSize: 93
Generation 251 | Revalues: 55306 | GridSize: 93
Generation 252 | Revalues: 55532 | GridSize: 96
Generation 253 | Revalues: 55762 | GridSize: 94
Generation 254 | Revalues: 55972 | GridSize: 95
Generation 255 | Revalues: 56204 | GridSize: 99
Generation 256 | Revalues: 56394 | GridSize: 99
Generation 257 | Revalues: 56620 | GridSize: 103
Generation 258 | Revalues: 56842 | GridSize: 110
Generation 259 | Revalues: 57048 | GridSize: 108
Generation 260 | Revalues: 57266 | GridSize: 102
Generation 261 | Revalues: 57508 | GridSize: 95
Generation 262 | Revalues: 57724 | GridSize: 92
Generation 263 | Revalues: 57952 | GridSize: 88
Generation 264 | Revalues: 58154 | GridSize: 92
Generation 265 | Revalues: 58366 | GridSize: 97
Generation 266 | Revalues: 58600 | GridSize: 93
Generation 267 | Revalues: 58820 | GridSize: 97
Generation 268 | Revalues: 59022 | GridSize: 96
Generation 269 | Revalues: 59238 | GridSize: 88
Generation 270 | Revalues: 59466 | GridSize: 76
Generation 271 | Revalues: 59684 | GridSize: 75
Generation 272 | Revalues: 59936 | GridSize: 80
Generation 273 | Revalues: 60166 | GridSize: 85
Generation 274 | Revalues: 60402 | GridSize: 85
Generation 275 | Revalues: 60608 | GridSize: 78
Generation 276 | Revalues: 60818 | GridSize: 84
Generation 277 | Revalues: 61038 | GridSize: 81
Generation 278 | Revalues: 61248 | GridSize: 81
Generation 279 | Revalues: 61478 | GridSize: 84
Generation 280 | Revalues: 61710 | GridSize: 84
Generation 281 | Revalues: 61956 | GridSize: 92
Generation 282 | Revalues: 62192 | GridSize: 92
Generation 283 | Revalues: 62422 | GridSize: 90
Generation 284 | Revalues: 62650 | GridSize: 98
Generation 285 | Revalues: 62872 | GridSize: 107
Generation 286 | Revalues: 63110 | GridSize: 111
Generation 287 | Revalues: 63304 | GridSize: 106
Generation 288 | Revalues: 63536 | GridSize: 104
Generation 289 | Revalues: 63760 | GridSize: 97
Generation 290 | Revalues: 63962 | GridSize: 97
Generation 291 | Revalues: 64194 | GridSize: 101
Generation 292 | Revalues: 64396 | GridSize: 105
Generation 293 | Revalues: 64596 | GridSize: 110
Generation 294 | Revalues: 64806 | GridSize: 107
Generation 295 | Revalues: 65032 | GridSize: 107
Generation 296 | Revalues: 65248 | GridSize: 111
Generation 297 | Revalues: 65478 | GridSize: 104
Generation 298 | Revalues: 65684 | GridSize: 103
Generation 299 | Revalues: 65886 | GridSize: 107
Generation 300 | Revalues: 66116 | GridSize: 112
Generation 301 | Revalues: 66354 | GridSize: 119
Generation 302 | Revalues: 66544 | GridSize: 121
Generation 303 | Revalues: 66766 | GridSize: 111
Generation 304 | Revalues: 66990 | GridSize: 106
Generation 305 | Revalues: 67214 | GridSize: 100
Generation 306 | Revalues: 67446 | GridSize: 101
Generation 307 | Revalues: 67652 | GridSize: 96
Generation 308 | Revalues: 67888 | GridSize: 98
Generation 309 | Revalues: 68110 | GridSize: 103
Generation 310 | Revalues: 68344 | GridSize: 104
Generation 311 | Revalues: 68538 | GridSize: 105
Generation 312 | Revalues: 68748 | GridSize: 107
Generation 313 | Revalues: 68966 | GridSize: 108
Generation 314 | Revalues: 69190 | GridSize: 110
Generation 315 | Revalues: 69384 | GridSize: 108
Generation 316 | Revalues: 69616 | GridSize: 118
Generation 317 | Revalues: 69814 | GridSize: 114
Generation 318 | Revalues: 70056 | GridSize: 116
Generation 319 | Revalues: 70284 | GridSize: 113
Generation 320 | Revalues: 70492 | GridSize: 116
Generation 321 | Revalues: 70704 | GridSize: 116
Generation 322 | Revalues: 70914 | GridSize: 116
Generation 323 | Revalues: 71144 | GridSize: 122
Generation 324 | Revalues: 71360 | GridSize: 121
Generation 325 | Revalues: 71584 | GridSize: 126
Generation 326 | Revalues: 71796 | GridSize: 132
Generation 327 | Revalues: 72016 | GridSize: 132
Generation 328 | Revalues: 72244 | GridSize: 133
Generation 329 | Revalues: 72480 | GridSize: 136
Generation 330 | Revalues: 72698 | GridSize: 143
Generation 331 | Revalues: 72914 | GridSize: 136
Generation 332 | Revalues: 73110 | GridSize: 139
Generation 333 | Revalues: 73312 | GridSize: 134
Generation 334 | Revalues: 73550 | GridSize: 135
Generation 335 | Revalues: 73772 | GridSize: 133
Generation 336 | Revalues: 74006 | GridSize: 136
Generation 337 | Revalues: 74196 | GridSize: 141
Generation 338 | Revalues: 74400 | GridSize: 145
Generation 339 | Revalues: 74622 | GridSize: 144
Generation 340 | Revalues: 74852 | GridSize: 143
Generation 341 | Revalues: 75060 | GridSize: 142
Generation 342 | Revalues: 75280 | GridSize: 142
Generation 343 | Revalues: 75512 | GridSize: 143
Generation 344 | Revalues: 75708 | GridSize: 148
Generation 345 | Revalues: 75928 | GridSize: 145
Generation 346 | Revalues: 76164 | GridSize: 149
Generation 347 | Revalues: 76410 | GridSize: 146
Generation 348 | Revalues: 76624 | GridSize: 140
Generation 349 | Revalues: 76832 | GridSize: 138
Generation 350 | Revalues: 77082 | GridSize: 142
Generation 351 | Revalues: 77314 | GridSize: 144
Generation 352 | Revalues: 77530 | GridSize: 143
Generation 353 | Revalues: 77752 | GridSize: 140
Generation 354 | Revalues: 77952 | GridSize: 142
Generation 355 | Revalues: 78168 | GridSize: 144
Generation 356 | Revalues: 78382 | GridSize: 150
Generation 357 | Revalues: 78608 | GridSize: 153
Generation 358 | Revalues: 78846 | GridSize: 151
Generation 359 | Revalues: 79058 | GridSize: 152
Generation 360 | Revalues: 79300 | GridSize: 152
Generation 361 | Revalues: 79520 | GridSize: 159
Generation 362 | Revalues: 79756 | GridSize: 155
Generation 363 | Revalues: 79960 | GridSize: 158
Generation 364 | Revalues: 80182 | GridSize: 157
Generation 365 | Revalues: 80404 | GridSize: 159
Generation 366 | Revalues: 80650 | GridSize: 158
Generation 367 | Revalues: 80854 | GridSize: 159
Generation 368 | Revalues: 81054 | GridSize: 162
Generation 369 | Revalues: 81258 | GridSize: 157
Generation 370 | Revalues: 81486 | GridSize: 157
Generation 371 | Revalues: 81720 | GridSize: 156
Generation 372 | Revalues: 81928 | GridSize: 146
Generation 373 | Revalues: 82140 | GridSize: 144
Generation 374 | Revalues: 82346 | GridSize: 147
Generation 375 | Revalues: 82556 | GridSize: 150
Generation 376 | Revalues: 82798 | GridSize: 157
Generation 377 | Revalues: 83010 | GridSize: 154
Generation 378 | Revalues: 83240 | GridSize: 145
Generation 379 | Revalues: 83458 | GridSize: 148
Generation 380 | Revalues: 83694 | GridSize: 158
Generation 381 | Revalues: 83940 | GridSize: 162
Generation 382 | Revalues: 84152 | GridSize: 153
Generation 383 | Revalues: 84396 | GridSize: 151
Generation 384 | Revalues: 84608 | GridSize: 146
Generation 385 | Revalues: 84816 | GridSize: 149
Generation 386 | Revalues: 85030 | GridSize: 155
Generation 387 | Revalues: 85260 | GridSize: 151
Generation 388 | Revalues: 85486 | GridSize: 158
Generation 389 | Revalues: 85706 | GridSize: 150
Generation 390 | Revalues: 85922 | GridSize: 145
Generation 391 | Revalues: 86118 | GridSize: 147
Generation 392 | Revalues: 86320 | GridSize: 152
Generation 393 | Revalues: 86528 | GridSize: 158
Generation 394 | Revalues: 86734 | GridSize: 151
Generation 395 | Revalues: 86972 | GridSize: 155
Generation 396 | Revalues: 87190 | GridSize: 151
Generation 397 | Revalues: 87428 | GridSize: 155
Generation 398 | Revalues: 87614 | GridSize: 150
Generation 399 | Revalues: 87816 | GridSize: 154
Generation 400 | Revalues: 88064 | GridSize: 145
Generation 401 | Revalues: 88286 | GridSize: 148
Generation 402 | Revalues: 88514 | GridSize: 149
Generation 403 | Revalues: 88726 | GridSize: 151
Generation 404 | Revalues: 88956 | GridSize: 153
Generation 405 | Revalues: 89188 | GridSize: 159
Generation 406 | Revalues: 89400 | GridSize: 161
Generation 407 | Revalues: 89628 | GridSize: 159
Generation 408 | Revalues: 89854 | GridSize: 161
Generation 409 | Revalues: 90092 | GridSize: 152
Generation 410 | Revalues: 90308 | GridSize: 151
Generation 411 | Revalues: 90524 | GridSize: 151
Generation 412 | Revalues: 90738 | GridSize: 152
Generation 413 | Revalues: 90966 | GridSize: 164
Generation 414 | Revalues: 91180 | GridSize: 164
Generation 415 | Revalues: 91400 | GridSize: 169
Generation 416 | Revalues: 91640 | GridSize: 168
Generation 417 | Revalues: 91844 | GridSize: 169
Generation 418 | Revalues: 92094 | GridSize: 171
Generation 419 | Revalues: 92308 | GridSize: 166
Generation 420 | Revalues: 92540 | GridSize: 169
Generation 421 | Revalues: 92752 | GridSize: 173
Generation 422 | Revalues: 92984 | GridSize: 173
Generation 423 | Revalues: 93194 | GridSize: 167
Generation 424 | Revalues: 93424 | GridSize: 163
Generation 425 | Revalues: 93676 | GridSize: 163
Generation 426 | Revalues: 93922 | GridSize: 162
Generation 427 | Revalues: 94152 | GridSize: 170
Generation 428 | Revalues: 94352 | GridSize: 170
Generation 429 | Revalues: 94564 | GridSize: 165
Generation 430 | Revalues: 94776 | GridSize: 170
Generation 431 | Revalues: 94994 | GridSize: 172
Generation 432 | Revalues: 95210 | GridSize: 173
Generation 433 | Revalues: 95422 | GridSize: 169
Generation 434 | Revalues: 95676 | GridSize: 169
Generation 435 | Revalues: 95898 | GridSize: 177
Generation 436 | Revalues: 96132 | GridSize: 179
Generation 437 | Revalues: 96352 | GridSize: 184
Generation 438 | Revalues: 96588 | GridSize: 179
Generation 439 | Revalues: 96812 | GridSize: 180
Generation 440 | Revalues: 97038 | GridSize: 179
Generation 441 | Revalues: 97274 | GridSize: 183
Generation 442 | Revalues: 97488 | GridSize: 189
Generation 443 | Revalues: 97706 | GridSize: 184
Generation 444 | Revalues: 97940 | GridSize: 190
Generation 445 | Revalues: 98180 | GridSize: 190
Generation 446 | Revalues: 98400 | GridSize: 187
Generation 447 | Revalues: 98616 | GridSize: 195
Generation 448 | Revalues: 98828 | GridSize: 198
Generation 449 | Revalues: 99060 | GridSize: 198
Generation 450 | Revalues: 99298 | GridSize: 203
Generation 451 | Revalues: 99536 | GridSize: 194
Generation 452 | Revalues: 99762 | GridSize: 195
Generation 453 | Revalues: 99978 | GridSize: 192
Generation 454 | Revalues: 100202 | GridSize: 195
Generation 455 | Revalues: 100406 | GridSize: 200
Generation 456 | Revalues: 100640 | GridSize: 204
Generation 457 | Revalues: 100872 | GridSize: 209
Generation 458 | Revalues: 101088 | GridSize: 200
Generation 459 | Revalues: 101308 | GridSize: 201
Generation 460 | Revalues: 101538 | GridSize: 199
Generation 461 | Revalues: 101764 | GridSize: 198
Generation 462 | Revalues: 102008 | GridSize: 195
Generation 463 | Revalues: 102210 | GridSize: 199
Generation 464 | Revalues: 102442 | GridSize: 198
Generation 465 | Revalues: 102676 | GridSize: 194
Generation 466 | Revalues: 102890 | GridSize: 199
Generation 467 | Revalues: 103106 | GridSize: 199
Generation 468 | Revalues: 103322 | GridSize: 200
Generation 469 | Revalues: 103528 | GridSize: 191
Generation 470 | Revalues: 103728 | GridSize: 195
Generation 471 | Revalues: 103926 | GridSize: 192
Generation 472 | Revalues: 104120 | GridSize: 194
Generation 473 | Revalues: 104326 | GridSize: 194
Generation 474 | Revalues: 104524 | GridSize: 190
Generation 475 | Revalues: 104738 | GridSize: 185
Generation 476 | Revalues: 104940 | GridSize: 187
Generation 477 | Revalues: 105150 | GridSize: 185
Generation 478 | Revalues: 105388 | GridSize: 178
Generation 479 | Revalues: 105580 | GridSize: 179
Generation 480 | Revalues: 105812 | GridSize: 179
Generation 481 | Revalues: 106022 | GridSize: 172
Generation 482 | Revalues: 106238 | GridSize: 170
Generation 483 | Revalues: 106462 | GridSize: 173
Generation 484 | Revalues: 106674 | GridSize: 175
Generation 485 | Revalues: 106894 | GridSize: 167
Generation 486 | Revalues: 107124 | GridSize: 168
Generation 487 | Revalues: 107348 | GridSize: 168
Generation 488 | Revalues: 107572 | GridSize: 171
Generation 489 | Revalues: 107796 | GridSize: 159
Generation 490 | Revalues: 108028 | GridSize: 164
Generation 491 | Revalues: 108256 | GridSize: 155
Generation 492 | Revalues: 108454 | GridSize: 160
Generation 493 | Revalues: 108688 | GridSize: 146
Generation 494 | Revalues: 108884 | GridSize: 149
Generation 495 | Revalues: 109114 | GridSize: 151
Generation 496 | Revalues: 109332 | GridSize: 153
Generation 497 | Revalues: 109548 | GridSize: 147
Generation 498 | Revalues: 109776 | GridSize: 148
Generation 499 | Revalues: 109982 | GridSize: 149
Generation 500 | Revalues: 110160 | GridSize: 150
Generation 501 | Revalues: 110370 | GridSize: 148
Generation 502 | Revalues: 110570 | GridSize: 145
Generation 503 | Revalues: 110788 | GridSize: 143
Generation 504 | Revalues: 111006 | GridSize: 143
Generation 505 | Revalues: 111216 | GridSize: 132
Generation 506 | Revalues: 111416 | GridSize: 132
Generation 507 | Revalues: 111648 | GridSize: 134
Generation 508 | Revalues: 111866 | GridSize: 140
Generation 509 | Revalues: 112088 | GridSize: 148
Generation 510 | Revalues: 112328 | GridSize: 153
Generation 511 | Revalues: 112534 | GridSize: 149
Generation 512 | Revalues: 112768 | GridSize: 147
Generation 513 | Revalues: 112968 | GridSize: 147
Generation 514 | Revalues: 113176 | GridSize: 148
Generation 515 | Revalues: 113412 | GridSize: 153
Generation 516 | Revalues: 113626 | GridSize: 156
Generation 517 | Revalues: 113840 | GridSize: 158
Generation 518 | Revalues: 114062 | GridSize: 162
Generation 519 | Revalues: 114258 | GridSize: 164
Generation 520 | Revalues: 114472 | GridSize: 162
Generation 521 | Revalues: 114688 | GridSize: 165
Generation 522 | Revalues: 114910 | GridSize: 157
Generation 523 | Revalues: 115138 | GridSize: 158
Generation 524 | Revalues: 115356 | GridSize: 163
Generation 525 | Revalues: 115556 | GridSize: 156
Generation 526 | Revalues: 115790 | GridSize: 159
Generation 527 | Revalues: 116012 | GridSize: 165
Generation 528 | Revalues: 116228 | GridSize: 167
Generation 529 | Revalues: 116434 | GridSize: 170
Generation 530 | Revalues: 116654 | GridSize: 178
Generation 531 | Revalues: 116880 | GridSize: 178
Generation 532 | Revalues: 117110 | GridSize: 182
Generation 533 | Revalues: 117322 | GridSize: 184
Generation 534 | Revalues: 117548 | GridSize: 184
Generation 535 | Revalues: 117802 | GridSize: 181
Generation 536 | Revalues: 118012 | GridSize: 184
Generation 537 | Revalues: 118242 | GridSize: 179
Generation 538 | Revalues: 118470 | GridSize: 178
Generation 539 | Revalues: 118674 | GridSize: 180
Generation 540 | Revalues: 118910 | GridSize: 180
Generation 541 | Revalues: 119110 | GridSize: 183
Generation 542 | Revalues: 119348 | GridSize: 186
Generation 543 | Revalues: 119562 | GridSize: 181
Generation 544 | Revalues: 119756 | GridSize: 183
Generation 545 | Revalues: 119970 | GridSize: 184
Generation 546 | Revalues: 120196 | GridSize: 181
Generation 547 | Revalues: 120412 | GridSize: 183
Generation 548 | Revalues: 120648 | GridSize: 183
Generation 549 | Revalues: 120878 | GridSize: 179
Generation 550 | Revalues: 121096 | GridSize: 181
Generation 551 | Revalues: 121330 | GridSize: 180
Generation 552 | Revalues: 121546 | GridSize: 175
Generation 553 | Revalues: 121770 | GridSize: 177
Generation 554 | Revalues: 121996 | GridSize: 173
Generation 555 | Revalues: 122222 | GridSize: 175
Generation 556 | Revalues: 122442 | GridSize: 176
Generation 557 | Revalues: 122658 | GridSize: 176
Generation 558 | Revalues: 122878 | GridSize: 182
