Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 244950 | GridSize: 300
Generation 103 | Revalues: 246290 | GridSize: 300
Generation 104 | Revalues: 247680 | GridSize: 300
Generation 105 | Revalues: 249040 | GridSize: 300
Generation 106 | Revalues: 250410 | GridSize: 299
Generation 107 | Revalues: 251650 | GridSize: 300
Generation 108 | Revalues: 252930 | GridSize: 300
Generation 109 | Revalues: 254520 | GridSize: 300
Generation 110 | Revalues: 255880 | GridSize: 300
Generation 111 | Revalues: 257070 | GridSize: 300
Generation 112 | Revalues: 258440 | GridSize: 300
Generation 113 | Revalues: 260110 | GridSize: 300
Generation 114 | Revalues: 261190 | GridSize: 300
Generation 115 | Revalues: 262390 | GridSize: 300
Generation 116 | Revalues: 263580 | GridSize: 300
Generation 117 | Revalues: 264690 | GridSize: 296
Generation 118 | Revalues: 265880 | GridSize: 300
Generation 119 | Revalues: 267460 | GridSize: 297
Generation 120 | Revalues: 269020 | GridSize: 300
Generation 121 | Revalues: 270390 | GridSize: 300
Generation 122 | Revalues: 271720 | GridSize: 300
Generation 123 | Revalues: 272950 | GridSize: 300
Generation 124 | Revalues: 274060 | GridSize: 297
Generation 125 | Revalues: 275470 | GridSize: 300
Generation 126 | Revalues: 276580 | GridSize: 300
Generation 127 | Revalues: 277710 | GridSize: 299
Generation 128 | Revalues: 279320 | GridSize: 299
Generation 129 | Revalues: 280440 | GridSize: 300
Generation 130 | Revalues: 281640 | GridSize: 300
Generation 131 | Revalues: 282710 | GridSize: 300
Generation 132 | Revalues: 284020 | GridSize: 300
Generation 133 | Revalues: 285350 | GridSize: 299
Generation 134 | Revalues: 286490 | GridSize: 300
Generation 135 | Revalues: 287770 | GridSize: 300
Generation 136 | Revalues: 289010 | GridSize: 300
Generation 137 | Revalues: 290240 | GridSize: 300
Generation 138 | Revalues: 291420 | GridSize: 300
Generation 139 | Revalues: 292660 | GridSize: 299
Generation 140 | Revalues: 293760 | GridSize: 299
Generation 141 | Revalues: 294950 | GridSize: 300
Generation 142 | Revalues: 296130 | GridSize: 300
Generation 143 | Revalues: 297240 | GridSize: 300
Generation 144 | Revalues: 298460 | GridSize: 300
Generation 145 | Revalues: 299810 | GridSize: 300
Generation 146 | Revalues: 301220 | GridSize: 300
Generation 147 | Revalues: 302500 | GridSize: 299
Generation 148 | Revalues: 303660 | GridSize: 300
Generation 149 | Revalues: 304780 | GridSize: 300
Generation 150 | Revalues: 305910 | GridSize: 300
Generation 151 | Revalues: 307300 | GridSize: 300
Generation 152 | Revalues: 308490 | GridSize: 300
Generation 153 | Revalues: 309780 | GridSize: 300
Generation 154 | Revalues: 310990 | GridSize: 300
Generation 155 | Revalues: 312090 | GridSize: 300
Generation 156 | Revalues: 313180 | GridSize: 299
Generation 157 | Revalues: 314290 | GridSize: 299
Generation 158 | Revalues: 315380 | GridSize: 300
Generation 159 | Revalues: 316680 | GridSize: 300
Generation 160 | Revalues: 317770 | GridSize: 300
Generation 161 | Revalues: 319060 | GridSize: 300
Generation 162 | Revalues: 320560 | GridSize: 300
Generation 163 | Revalues: 321660 | GridSize: 300
Generation 164 | Revalues: 323070 | GridSize: 297
Generation 165 | Revalues: 324370 | GridSize: 300
Generation 166 | Revalues: 325600 | GridSize: 300
Generation 167 | Revalues: 326780 | GridSize: 300
Generation 168 | Revalues: 328190 | GridSize: 300
Generation 169 | Revalues: 329370 | GridSize: 300
Generation 170 | Revalues: 330760 | GridSize: 299
Generation 171 | Revalues: 332050 | GridSize: 300
Generation 172 | Revalues: 333170 | GridSize: 300
Generation 173 | Revalues: 334330 | GridSize: 300
Generation 174 | Revalues: 335480 | GridSize: 300
Generation 175 | Revalues: 336620 | GridSize: 300
Generation 176 | Revalues: 338100 | GridSize: 300
Generation 177 | Revalues: 339390 | GridSize: 300
Generation 178 | Revalues: 340470 | GridSize: 300
Generation 179 | Revalues: 341850 | GridSize: 299
Generation 180 | Revalues: 343340 | GridSize: 298
Generation 181 | Revalues: 344410 | GridSize: 300
Generation 182 | Revalues: 345700 | GridSize: 300
Generation 183 | Revalues: 346770 | GridSize: 300
Generation 184 | Revalues: 348240 | GridSize: 300
Generation 185 | Revalues: 349600 | GridSize: 300
Generation 186 | Revalues: 350890 | GridSize: 300
Generation 187 | Revalues: 351940 | GridSize: 300
Generation 188 | Revalues: 352980 | GridSize: 300
Generation 189 | Revalues: 354050 | GridSize: 300
Generation 190 | Revalues: 355270 | GridSize: 300
Generation 191 | Revalues: 356420 | GridSize: 300
Generation 192 | Revalues: 357720 | GridSize: 300
Generation 193 | Revalues: 359130 | GridSize: 300
Generation 194 | Revalues: 360340 | GridSize: 300
Generation 195 | Revalues: 361420 | GridSize: 298
Generation 196 | Revalues: 363290 | GridSize: 298
Generation 197 | Revalues: 364320 | GridSize: 300
Generation 198 | Revalues: 365390 | GridSize: 300
Generation 199 | Revalues: 366580 | GridSize: 299
Generation 200 | Revalues: 367670 | GridSize: 300
Generation 201 | Revalues: 368760 | GridSize: 300
Generation 202 | Revalues: 369920 | GridSize: 300
Generation 203 | Revalues: 371380 | GridSize: 300
Generation 204 | Revalues: 372470 | GridSize: 300
Generation 205 | Revalues: 373750 | GridSize: 300
Generation 206 | Revalues: 374930 | GridSize: 300
Generation 207 | Revalues: 376280 | GridSize: 297
Generation 208 | Revalues: 377300 | GridSize: 300
Generation 209 | Revalues: 378300 | GridSize: 300
Generation 210 | Revalues: 379450 | GridSize: 300
Generation 211 | Revalues: 380590 | GridSize: 300
Generation 212 | Revalues: 381600 | GridSize: 300
Generation 213 | Revalues: 382860 | GridSize: 300
Generation 214 | Revalues: 384140 | GridSize: 300
Generation 215 | Revalues: 385210 | GridSize: 300
Generation 216 | Revalues: 386470 | GridSize: 300
Generation 217 | Revalues: 387590 | GridSize: 300
Generation 218 | Revalues: 388770 | GridSize: 300
Generation 219 | Revalues: 389930 | GridSize: 300
Generation 220 | Revalues: 391030 | GridSize: 300
Generation 221 | Revalues: 392250 | GridSize: 300
Generation 222 | Revalues: 393640 | GridSize: 300
Generation 223 | Revalues: 394730 | GridSize: 300
Generation 224 | Revalues: 396110 | GridSize: 300
Generation 225 | Revalues: 397270 | GridSize: 299
Generation 226 | Revalues: 398340 | GridSize: 300
Generation 227 | Revalues: 399450 | GridSize: 300
Generation 228 | Revalues: 400740 | GridSize: 300
Generation 229 | Revalues: 401900 | GridSize: 300
Generation 230 | Revalues: 403430 | GridSize: 300
Generation 231 | Revalues: 404470 | GridSize: 300
Generation 232 | Revalues: 405660 | GridSize: 300
Generation 233 | Revalues: 406920 | GridSize: 300
Generation 234 | Revalues: 408080 | GridSize: 300
Generation 235 | Revalues: 409500 | GridSize: 300
Generation 236 | Revalues: 410660 | GridSize: 300
Generation 237 | Revalues: 411830 | GridSize: 300
Generation 238 | Revalues: 413010 | GridSize: 300
Generation 239 | Revalues: 414130 | GridSize: 300
Generation 240 | Revalues: 415240 | GridSize: 300
Generation 241 | Revalues: 416250 | GridSize: 300
Generation 242 | Revalues: 417300 | GridSize: 300
Generation 243 | Revalues: 418440 | GridSize: 300
Generation 244 | Revalues: 419800 | GridSize: 300
Generation 245 | Revalues: 420930 | GridSize: 297
Generation 246 | Revalues: 422070 | GridSize: 300
Generation 247 | Revalues: 423300 | GridSize: 300
Generation 248 | Revalues: 424640 | GridSize: 300
Generation 249 | Revalues: 425680 | GridSize: 300
Generation 250 | Revalues: 426700 | GridSize: 300
Generation 251 | Revalues: 427730 | GridSize: 300
Generation 252 | Revalues: 428920 | GridSize: 300
Generation 253 | Revalues: 430280 | GridSize: 299
Generation 254 | Revalues: 431590 | GridSize: 299
Generation 255 | Revalues: 433180 | GridSize: 300
Generation 256 | Revalues: 434340 | GridSize: 300
Generation 257 | Revalues: 435680 | GridSize: 300
Generation 258 | Revalues: 436880 | GridSize: 300
Generation 259 | Revalues: 438020 | GridSize: 300
Generation 260 | Revalues: 439160 | GridSize: 300
Generation 261 | Revalues: 440320 | GridSize: 300
Generation 262 | Revalues: 441400 | GridSize: 300
Generation 263 | Revalues: 442550 | GridSize: 300
Generation 264 | Revalues: 443760 | GridSize: 300
Generation 265 | Revalues: 444920 | GridSize: 300
Generation 266 | Revalues: 446150 | GridSize: 300
Generation 267 | Revalues: 447230 | GridSize: 300
Generation 268 | Revalues: 448420 | GridSize: 300
Generation 269 | Revalues: 449820 | GridSize: 300
Generation 270 | Revalues: 450940 | GridSize: 300
Generation 271 | Revalues: 451990 | GridSize: 300
Generation 272 | Revalues: 453090 | GridSize: 300
Generation 273 | Revalues: 454150 | GridSize: 300
Generation 274 | Revalues: 455280 | GridSize: 300
Generation 275 | Revalues: 456370 | GridSize: 300
Generation 276 | Revalues: 457390 | GridSize: 300
Generation 277 | Revalues: 458520 | GridSize: 300
Generation 278 | Revalues: 459700 | GridSize: 300
Generation 279 | Revalues: 460890 | GridSize: 300
Generation 280 | Revalues: 462030 | GridSize: 299
Generation 281 | Revalues: 463310 | GridSize: 296
Generation 282 | Revalues: 464440 | GridSize: 300
Generation 283 | Revalues: 465540 | GridSize: 300
Generation 284 | Revalues: 466710 | GridSize: 300
Generation 285 | Revalues: 467790 | GridSize: 300
Generation 286 | Revalues: 468920 | GridSize: 300
Generation 287 | Revalues: 470140 | GridSize: 300
Generation 288 | Revalues: 471380 | GridSize: 300
Generation 289 | Revalues: 472390 | GridSize: 300
Generation 290 | Revalues: 473520 | GridSize: 300
Generation 291 | Revalues: 474570 | GridSize: 300
Generation 292 | Revalues: 475610 | GridSize: 300
Generation 293 | Revalues: 477280 | GridSize: 300
Generation 294 | Revalues: 478340 | GridSize: 300
Generation 295 | Revalues: 479440 | GridSize: 300
Generation 296 | Revalues: 480680 | GridSize: 300
Generation 297 | Revalues: 481940 | GridSize: 300
Generation 298 | Revalues: 483140 | GridSize: 300
Generation 299 | Revalues: 484180 | GridSize: 300
Generation 300 | Revalues: 485260 | GridSize: 300
Generation 301 | Revalues: 486280 | GridSize: 300
Generation 302 | Revalues: 487520 | GridSize: 300
Generation 303 | Revalues: 488820 | GridSize: 300
Generation 304 | Revalues: 490000 | GridSize: 300
Generation 305 | Revalues: 491240 | GridSize: 300
Generation 306 | Revalues: 492340 | GridSize: 300
Generation 307 | Revalues: 493510 | GridSize: 300
Generation 308 | Revalues: 494670 | GridSize: 300
Generation 309 | Revalues: 495860 | GridSize: 300
Generation 310 | Revalues: 497460 | GridSize: 300
Generation 311 | Revalues: 498510 | GridSize: 300
Generation 312 | Revalues: 499600 | GridSize: 300
Generation 313 | Revalues: 500700 | GridSize: 300
Generation 314 | Revalues: 501790 | GridSize: 300
Generation 315 | Revalues: 502930 | GridSize: 300
Generation 316 | Revalues: 504090 | GridSize: 300
Generation 317 | Revalues: 505220 | GridSize: 300
Generation 318 | Revalues: 506430 | GridSize: 298
Generation 319 | Revalues: 507500 | GridSize: 300
Generation 320 | Revalues: 508580 | GridSize: 300
Generation 321 | Revalues: 509630 | GridSize: 300
Generation 322 | Revalues: 510790 | GridSize: 300
Generation 323 | Revalues: 512120 | GridSize: 299
Generation 324 | Revalues: 513450 | GridSize: 300
Generation 325 | Revalues: 514570 | GridSize: 300
Generation 326 | Revalues: 515600 | GridSize: 300
Generation 327 | Revalues: 516830 | GridSize: 300
Generation 328 | Revalues: 518070 | GridSize: 300
Generation 329 | Revalues: 519340 | GridSize: 300
Generation 330 | Revalues: 520510 | GridSize: 300
Generation 331 | Revalues: 521630 | GridSize: 300
Generation 332 | Revalues: 522650 | GridSize: 300
Generation 333 | Revalues: 523700 | GridSize: 299
Generation 334 | Revalues: 524730 | GridSize: 300
Generation 335 | Revalues: 525930 | GridSize: 300
Generation 336 | Revalues: 526990 | GridSize: 300
Generation 337 | Revalues: 528100 | GridSize: 300
Generation 338 | Revalues: 529450 | GridSize: 300
Generation 339 | Revalues: 530470 | GridSize: 300
Generation 340 | Revalues: 531700 | GridSize: 300
Generation 341 | Revalues: 532830 | GridSize: 300
Generation 342 | Revalues: 533910 | GridSize: 300
Generation 343 | Revalues: 534910 | GridSize: 300
Generation 344 | Revalues: 536300 | GridSize: 300
Generation 345 | Revalues: 537420 | GridSize: 300
Generation 346 | Revalues: 538460 | GridSize: 300
Generation 347 | Revalues: 539820 | GridSize: 300
Generation 348 | Revalues: 540860 | GridSize: 300
Generation 349 | Revalues: 541940 | GridSize: 300
Generation 350 | Revalues: 543040 | GridSize: 300
Generation 351 | Revalues: 544380 | GridSize: 300
Generation 352 | Revalues: 545450 | GridSize: 300
Generation 353 | Revalues: 546590 | GridSize: 300
Generation 354 | Revalues: 547630 | GridSize: 300
Generation 355 | Revalues: 548740 | GridSize: 300
Generation 356 | Revalues: 549900 | GridSize: 300
Generation 357 | Revalues: 551150 | GridSize: 300
Generation 358 | Revalues: 552640 | GridSize: 300
Generation 359 | Revalues: 553870 | GridSize: 299
Generation 360 | Revalues: 554990 | GridSize: 300
Generation 361 | Revalues: 556270 | GridSize: 300
Generation 362 | Revalues: 557380 | GridSize: 300
Generation 363 | Revalues: 558430 | GridSize: 300
Generation 364 | Revalues: 559760 | GridSize: 300
Generation 365 | Revalues: 560760 | GridSize: 300
Generation 366 | Revalues: 561820 | GridSize: 300
Generation 367 | Revalues: 563020 | GridSize: 300
Generation 368 | Revalues: 564110 | GridSize: 300
Generation 369 | Revalues: 565250 | GridSize: 299
Generation 370 | Revalues: 566450 | GridSize: 300
Generation 371 | Revalues: 567600 | GridSize: 300
Generation 372 | Revalues: 568640 | GridSize: 300
Generation 373 | Revalues: 569740 | GridSize: 300
Generation 374 | Revalues: 571140 | GridSize: 300
Generation 375 | Revalues: 572260 | GridSize: 300
Generation 376 | Revalues: 573730 | GridSize: 300
Generation 377 | Revalues: 574730 | GridSize: 300
Generation 378 | Revalues: 575940 | GridSize: 299
Generation 379 | Revalues: 577000 | GridSize: 300
Generation 380 | Revalues: 578360 | GridSize: 300
Generation 381 | Revalues: 579430 | GridSize: 300
Generation 382 | Revalues: 580480 | GridSize: 300
Generation 383 | Revalues: 581690 | GridSize: 300
Generation 384 | Revalues: 582690 | GridSize: 300
Generation 385 | Revalues: 583800 | GridSize: 300
Generation 386 | Revalues: 584940 | GridSize: 300
Generation 387 | Revalues: 585980 | GridSize: 300
Generation 388 | Revalues: 587150 | GridSize: 300
Generation 389 | Revalues: 588360 | GridSize: 300
Generation 390 | Revalues: 589650 | GridSize: 300
Generation 391 | Revalues: 590940 | GridSize: 300
Generation 392 | Revalues: 592350 | GridSize: 300
Generation 393 | Revalues: 593400 | GridSize: 300
Generation 394 | Revalues: 594530 | GridSize: 300
Generation 395 | Revalues: 595590 | GridSize: 300
Generation 396 | Revalues: 596690 | GridSize: 296
Generation 397 | Revalues: 597770 | GridSize: 300
Generation 398 | Revalues: 598890 | GridSize: 300
Generation 399 | Revalues: 599950 | GridSize: 300
Generation 400 | Revalues: 601290 | GridSize: 299
Generation 401 | Revalues: 602330 | GridSize: 300
Generation 402 | Revalues: 603510 | GridSize: 300
Generation 403 | Revalues: 604540 | GridSize: 300
Generation 404 | Revalues: 605870 | GridSize: 300
Generation 405 | Revalues: 606990 | GridSize: 300
Generation 406 | Revalues: 608130 | GridSize: 300
Generation 407 | Revalues: 609170 | GridSize: 299
Generation 408 | Revalues: 610180 | GridSize: 300
Generation 409 | Revalues: 611300 | GridSize: 300
Generation 410 | Revalues: 612460 | GridSize: 300
Generation 411 | Revalues: 613510 | GridSize: 300
Generation 412 | Revalues: 614580 | GridSize: 300
Generation 413 | Revalues: 615780 | GridSize: 300
Generation 414 | Revalues: 617020 | GridSize: 300
Generation 415 | Revalues: 618090 | GridSize: 300
Generation 416 | Revalues: 619160 | GridSize: 300
Generation 417 | Revalues: 620190 | GridSize: 300
Generation 418 | Revalues: 621200 | GridSize: 300
Generation 419 | Revalues: 622260 | GridSize: 300
Generation 420 | Revalues: 623420 | GridSize: 300
Generation 421 | Revalues: 624660 | GridSize: 300
Generation 422 | Revalues: 625760 | GridSize: 300
Generation 423 | Revalues: 626880 | GridSize: 300
Generation 424 | Revalues: 627890 | GridSize: 300
Generation 425 | Revalues: 628900 | GridSize: 300
Generation 426 | Revalues: 629980 | GridSize: 300
Generation 427 | Revalues: 630990 | GridSize: 300
Generation 428 | Revalues: 632080 | GridSize: 298
Generation 429 | Revalues: 633290 | GridSize: 300
Generation 430 | Revalues: 634370 | GridSize: 300
Generation 431 | Revalues: 635370 | GridSize: 300
Generation 432 | Revalues: 636380 | GridSize: 300
Generation 433 | Revalues: 637430 | GridSize: 300
Generation 434 | Revalues: 638480 | GridSize: 300
Generation 435 | Revalues: 639530 | GridSize: 300
Generation 436 | Revalues: 640680 | GridSize: 300
Generation 437 | Revalues: 641780 | GridSize: 300
Generation 438 | Revalues: 642860 | GridSize: 300
Generation 439 | Revalues: 643860 | GridSize: 300
Generation 440 | Revalues: 644900 | GridSize: 300
Generation 441 | Revalues: 645950 | GridSize: 300
Generation 442 | Revalues: 646960 | GridSize: 299
Generation 443 | Revalues: 647980 | GridSize: 300
Generation 444 | Revalues: 649010 | GridSize: 300
Generation 445 | Revalues: 650150 | GridSize: 300
Generation 446 | Revalues: 651320 | GridSize: 300
Generation 447 | Revalues: 652370 | GridSize: 300
Generation 448 | Revalues: 653450 | GridSize: 300
Generation 449 | Revalues: 654480 | GridSize: 300
Generation 450 | Revalues: 655690 | GridSize: 300
Generation 451 | Revalues: 656770 | GridSize: 300
Generation 452 | Revalues: 657810 | GridSize: 300
Generation 453 | Revalues: 659010 | GridSize: 300
Generation 454 | Revalues: 660170 | GridSize: 300
Generation 455 | Revalues: 661240 | GridSize: 300
Generation 456 | Revalues: 662420 | GridSize: 300
Generation 457 | Revalues: 663530 | GridSize: 300
Generation 458 | Revalues: 664620 | GridSize: 300
Generation 459 | Revalues: 665790 | GridSize: 300
Generation 460 | Revalues: 666810 | GridSize: 300
Generation 461 | Revalues: 668120 | GridSize: 300
Generation 462 | Revalues: 669280 | GridSize: 300
Generation 463 | Revalues: 670320 | GridSize: 300
Generation 464 | Revalues: 671540 | GridSize: 300
Generation 465 | Revalues: 672700 | GridSize: 300
Generation 466 | Revalues: 673900 | GridSize: 300
Generation 467 | Revalues: 674900 | GridSize: 300
Generation 468 | Revalues: 675970 | GridSize: 300
Generation 469 | Revalues: 677130 | GridSize: 300
Generation 470 | Revalues: 678360 | GridSize: 300
Generation 471 | Revalues: 679480 | GridSize: 300
Generation 472 | Revalues: 680480 | GridSize: 300
Generation 473 | Revalues: 681570 | GridSize: 300
Generation 474 | Revalues: 682630 | GridSize: 298
Generation 475 | Revalues: 683700 | GridSize: 300
Generation 476 | Revalues: 684750 | GridSize: 300
Generation 477 | Revalues: 685770 | GridSize: 300
Generation 478 | Revalues: 686810 | GridSize: 300
Generation 479 | Revalues: 687840 | GridSize: 300
Generation 480 | Revalues: 688960 | GridSize: 300
Generation 481 | Revalues: 690020 | GridSize: 300
Generation 482 | Revalues: 691270 | GridSize: 300
Generation 483 | Revalues: 692290 | GridSize: 300
Generation 484 | Revalues: 693400 | GridSize: 300
Generation 485 | Revalues: 694460 | GridSize: 300
Generation 486 | Revalues: 695470 | GridSize: 300
Generation 487 | Revalues: 696470 | GridSize: 300
Generation 488 | Revalues: 697640 | GridSize: 300
Generation 489 | Revalues: 698700 | GridSize: 300
Generation 490 | Revalues: 699840 | GridSize: 300
Generation 491 | Revalues: 700940 | GridSize: 299
Generation 492 | Revalues: 702010 | GridSize: 300
Generation 493 | Revalues: 703150 | GridSize: 299
Generation 494 | Revalues: 704330 | GridSize: 300
Generation 495 | Revalues: 705390 | GridSize: 300
Generation 496 | Revalues: 706510 | GridSize: 300
Generation 497 | Revalues: 707790 | GridSize: 295
Generation 498 | Revalues: 709010 | GridSize: 300
Generation 499 | Revalues: 710020 | GridSize: 300
Generation 500 | Revalues: 711020 | GridSize: 300
Generation 501 | Revalues: 712230 | GridSize: 300
Generation 502 | Revalues: 713250 | GridSize: 300
Generation 503 | Revalues: 714290 | GridSize: 300
Generation 504 | Revalues: 715410 | GridSize: 300
Generation 505 | Revalues: 716510 | GridSize: 300
Generation 506 | Revalues: 717580 | GridSize: 300
Generation 507 | Revalues: 718580 | GridSize: 300
Generation 508 | Revalues: 719600 | GridSize: 300
Generation 509 | Revalues: 720720 | GridSize: 300
Generation 510 | Revalues: 721730 | GridSize: 300
Generation 511 | Revalues: 722790 | GridSize: 300
Generation 512 | Revalues: 723950 | GridSize: 300
Generation 513 | Revalues: 725090 | GridSize: 300
Generation 514 | Revalues: 726110 | GridSize: 300
Generation 515 | Revalues: 727130 | GridSize: 300
Generation 516 | Revalues: 728210 | GridSize: 300
Generation 517 | Revalues: 729340 | GridSize: 300
Generation 518 | Revalues: 730420 | GridSize: 300
Generation 519 | Revalues: 731500 | GridSize: 300
Generation 520 | Revalues: 732660 | GridSize: 300
Generation 521 | Revalues: 733790 | GridSize: 300
Generation 522 | Revalues: 734850 | GridSize: 300
Generation 523 | Revalues: 736080 | GridSize: 300
Generation 524 | Revalues: 737090 | GridSize: 300
Generation 525 | Revalues: 738150 | GridSize: 300
Generation 526 | Revalues: 739170 | GridSize: 300
Generation 527 | Revalues: 740280 | GridSize: 300
Generation 528 | Revalues: 741290 | GridSize: 300
Generation 529 | Revalues: 742410 | GridSize: 300
Generation 530 | Revalues: 743410 | GridSize: 300
Generation 531 | Revalues: 744430 | GridSize: 300
Generation 532 | Revalues: 745630 | GridSize: 300
Generation 533 | Revalues: 746830 | GridSize: 300
Generation 534 | Revalues: 748070 | GridSize: 300
Generation 535 | Revalues: 749310 | GridSize: 300
Generation 536 | Revalues: 750460 | GridSize: 300
Generation 537 | Revalues: 751560 | GridSize: 300
Generation 538 | Revalues: 752770 | GridSize: 300
Generation 539 | Revalues: 753920 | GridSize: 300
Generation 540 | Revalues: 755020 | GridSize: 300
Generation 541 | Revalues: 756050 | GridSize: 300
Generation 542 | Revalues: 757120 | GridSize: 300
Generation 543 | Revalues: 758140 | GridSize: 300
Generation 544 | Revalues: 759340 | GridSize: 300
Generation 545 | Revalues: 760390 | GridSize: 300
Generation 546 | Revalues: 761580 | GridSize: 299
Generation 547 | Revalues: 762620 | GridSize: 300
Generation 548 | Revalues: 763680 | GridSize: 300
Generation 549 | Revalues: 764700 | GridSize: 300
Generation 550 | Revalues: 765730 | GridSize: 300
Generation 551 | Revalues: 766850 | GridSize: 300
Generation 552 | Revalues: 767950 | GridSize: 300
Generation 553 | Revalues: 769020 | GridSize: 300
Generation 554 | Revalues: 770220 | GridSize: 300
Generation 555 | Revalues: 771290 | GridSize: 300
Generation 556 | Revalues: 772340 | GridSize: 300
Generation 557 | Revalues: 773470 | GridSize: 300
Generation 558 | Revalues: 774570 | GridSize: 300
