Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 15118 | GridSize: 66
Generation 76 | Revalues: 15326 | GridSize: 67
Generation 77 | Revalues: 15552 | GridSize: 65
Generation 78 | Revalues: 15732 | GridSize: 75
Generation 79 | Revalues: 15932 | GridSize: 78
Generation 80 | Revalues: 16128 | GridSize: 72
Generation 81 | Revalues: 16332 | GridSize: 77
Generation 82 | Revalues: 16560 | GridSize: 74
Generation 83 | Revalues: 16772 | GridSize: 77
Generation 84 | Revalues: 16972 | GridSize: 76
Generation 85 | Revalues: 17150 | GridSize: 75
Generation 86 | Revalues: 17328 | GridSize: 74
Generation 87 | Revalues: 17554 | GridSize: 77
Generation 88 | Revalues: 17770 | GridSize: 81
Generation 89 | Revalues: 17966 | GridSize: 86
Generation 90 | Revalues: 18178 | GridSize: 82
Generation 91 | Revalues: 18368 | GridSize: 82
Generation 92 | Revalues: 18576 | GridSize: 85
Generation 93 | Revalues: 18776 | GridSize: 89
Generation 94 | Revalues: 18972 | GridSize: 91
Generation 95 | Revalues: 19180 | GridSize: 91
Generation 96 | Revalues: 19366 | GridSize: 92
Generation 97 | Revalues: 19586 | GridSize: 90
Generation 98 | Revalues: 19792 | GridSize: 88
Generation 99 | Revalues: 19992 | GridSize: 92
Generation 100 | Revalues: 20206 | GridSize: 95
Generation 101 | Revalues: 20398 | GridSize: 90
Generation 102 | Revalues: 20604 | GridSize: 87
Generation 103 | Revalues: 20790 | GridSize: 86
Generation 104 | Revalues: 20974 | GridSize: 81
Generation 105 | Revalues: 21162 | GridSize: 80
Generation 106 | Revalues: 21364 | GridSize: 83
Generation 107 | Revalues: 21566 | GridSize: 77
Generation 108 | Revalues: 21770 | GridSize: 76
Generation 109 | Revalues: 21990 | GridSize: 72
Generation 110 | Revalues: 22180 | GridSize: 74
Generation 111 | Revalues: 22366 | GridSize: 75
Generation 112 | Revalues: 22562 | GridSize: 76
Generation 113 | Revalues: 22762 | GridSize: 81
Generation 114 | Revalues: 22968 | GridSize: 80
Generation 115 | Revalues: 23162 | GridSize: 84
Generation 116 | Revalues: 23380 | GridSize: 87
Generation 117 | Revalues: 23558 | GridSize: 86
Generation 118 | Revalues: 23760 | GridSize: 78
Generation 119 | Revalues: 23966 | GridSize: 79
Generation 120 | Revalues: 24126 | GridSize: 82
Generation 121 | Revalues: 24338 | GridSize: 88
Generation 122 | Revalues: 24536 | GridSize: 84
Generation 123 | Revalues: 24764 | GridSize: 84
Generation 124 | Revalues: 24950 | GridSize: 83
Generation 125 | Revalues: 25138 | GridSize: 88
Generation 126 | Revalues: 25338 | GridSize: 81
Generation 127 | Revalues: 25522 | GridSize: 85
Generation 128 | Revalues: 25682 | GridSize: 79
Generation 129 | Revalues: 25902 | GridSize: 74
Generation 130 | Revalues: 26104 | GridSize: 70
Generation 131 | Revalues: 26304 | GridSize: 69
Generation 132 | Revalues: 26474 | GridSize: 66
Generation 133 | Revalues: 26664 | GridSize: 67
Generation 134 | Revalues: 26870 | GridSize: 67
Generation 135 | Revalues: 27062 | GridSize: 69
Generation 136 | Revalues: 27274 | GridSize: 71
Generation 137 | Revalues: 27500 | GridSize: 71
Generation 138 | Revalues: 27680 | GridSize: 72
Generation 139 | Revalues: 27898 | GridSize: 76
Generation 140 | Revalues: 28090 | GridSize: 74
Generation 141 | Revalues: 28298 | GridSize: 79
Generation 142 | Revalues: 28508 | GridSize: 77
Generation 143 | Revalues: 28716 | GridSize: 80
Generation 144 | Revalues: 28916 | GridSize: 80
Generation 145 | Revalues: 29122 | GridSize: 80
Generation 146 | Revalues: 29314 | GridSize: 81
Generation 147 | Revalues: 29532 | GridSize: 80
Generation 148 | Revalues: 29754 | GridSize: 81
Generation 149 | Revalues: 29974 | GridSize: 77
Generation 150 | Revalues: 30186 | GridSize: 79
Generation 151 | Revalues: 30402 | GridSize: 76
Generation 152 | Revalues: 30596 | GridSize: 81
Generation 153 | Revalues: 30802 | GridSize: 77
Generation 154 | Revalues: 31002 | GridSize: 79
Generation 155 | Revalues: 31190 | GridSize: 80
Generation 156 | Revalues: 31394 | GridSize: 79
Generation 157 | Revalues: 31600 | GridSize: 83
Generation 158 | Revalues: 31806 | GridSize: 87
Generation 159 | Revalues: 32006 | GridSize: 85
Generation 160 | Revalues: 32210 | GridSize: 86
Generation 161 | Revalues: 32404 | GridSize: 83
Generation 162 | Revalues: 32580 | GridSize: 85
Generation 163 | Revalues: 32782 | GridSize: 81
Generation 164 | Revalues: 32936 | GridSize: 83
Generation 165 | Revalues: 33150 | GridSize: 79
Generation 166 | Revalues: 33346 | GridSize: 74
Generation 167 | Revalues: 33554 | GridSize: 74
Generation 168 | Revalues: 33762 | GridSize: 75
Generation 169 | Revalues: 33970 | GridSize: 74
Generation 170 | Revalues: 34182 | GridSize: 76
Generation 171 | Revalues: 34396 | GridSize: 78
Generation 172 | Revalues: 34580 | GridSize: 81
Generation 173 | Revalues: 34788 | GridSize: 79
Generation 174 | Revalues: 34982 | GridSize: 81
Generation 175 | Revalues: 35174 | GridSize: 82
Generation 176 | Revalues: 35370 | GridSize: 86
Generation 177 | Revalues: 35566 | GridSize: 81
Generation 178 | Revalues: 35768 | GridSize: 86
Generation 179 | Revalues: 35974 | GridSize: 87
Generation 180 | Revalues: 36170 | GridSize: 88
Generation 181 | Revalues: 36366 | GridSize: 88
Generation 182 | Revalues: 36594 | GridSize: 89
Generation 183 | Revalues: 36782 | GridSize: 96
Generation 184 | Revalues: 36978 | GridSize: 96
Generation 185 | Revalues: 37176 | GridSize: 103
Generation 186 | Revalues: 37372 | GridSize: 99
Generation 187 | Revalues: 37580 | GridSize: 101
Generation 188 | Revalues: 37784 | GridSize: 93
Generation 189 | Revalues: 37974 | GridSize: 95
Generation 190 | Revalues: 38184 | GridSize: 99
Generation 191 | Revalues: 38390 | GridSize: 100
Generation 192 | Revalues: 38578 | GridSize: 105
Generation 193 | Revalues: 38780 | GridSize: 98
Generation 194 | Revalues: 38996 | GridSize: 104
Generation 195 | Revalues: 39190 | GridSize: 105
Generation 196 | Revalues: 39412 | GridSize: 106
Generation 197 | Revalues: 39602 | GridSize: 106
Generation 198 | Revalues: 39794 | GridSize: 103
Generation 199 | Revalues: 39978 | GridSize: 102
Generation 200 | Revalues: 40180 | GridSize: 108
Generation 201 | Revalues: 40394 | GridSize: 104
Generation 202 | Revalues: 40592 | GridSize: 109
Generation 203 | Revalues: 40810 | GridSize: 115
Generation 204 | Revalues: 40980 | GridSize: 118
Generation 205 | Revalues: 41182 | GridSize: 116
Generation 206 | Revalues: 41368 | GridSize: 119
Generation 207 | Revalues: 41582 | GridSize: 124
Generation 208 | Revalues: 41780 | GridSize: 121
Generation 209 | Revalues: 41968 | GridSize: 117
Generation 210 | Revalues: 42152 | GridSize: 104
Generation 211 | Revalues: 42348 | GridSize: 104
Generation 212 | Revalues: 42560 | GridSize: 107
Generation 213 | Revalues: 42762 | GridSize: 111
Generation 214 | Revalues: 42972 | GridSize: 103
Generation 215 | Revalues: 43174 | GridSize: 103
Generation 216 | Revalues: 43376 | GridSize: 103
Generation 217 | Revalues: 43592 | GridSize: 96
Generation 218 | Revalues: 43804 | GridSize: 99
Generation 219 | Revalues: 44010 | GridSize: 107
Generation 220 | Revalues: 44214 | GridSize: 107
Generation 221 | Revalues: 44414 | GridSize: 104
Generation 222 | Revalues: 44628 | GridSize: 106
Generation 223 | Revalues: 44826 | GridSize: 106
Generation 224 | Revalues: 45028 | GridSize: 109
Generation 225 | Revalues: 45270 | GridSize: 111
Generation 226 | Revalues: 45444 | GridSize: 114
Generation 227 | Revalues: 45646 | GridSize: 114
Generation 228 | Revalues: 45862 | GridSize: 114
Generation 229 | Revalues: 46044 | GridSize: 114
Generation 230 | Revalues: 46282 | GridSize: 114
Generation 231 | Revalues: 46496 | GridSize: 117
Generation 232 | Revalues: 46694 | GridSize: 113
Generation 233 | Revalues: 46890 | GridSize: 117
Generation 234 | Revalues: 47088 | GridSize: 119
Generation 235 | Revalues: 47294 | GridSize: 120
Generation 236 | Revalues: 47484 | GridSize: 119
Generation 237 | Revalues: 47682 | GridSize: 121
Generation 238 | Revalues: 47892 | GridSize: 123
Generation 239 | Revalues: 48092 | GridSize: 124
Generation 240 | Revalues: 48290 | GridSize: 126
Generation 241 | Revalues: 48482 | GridSize: 122
Generation 242 | Revalues: 48678 | GridSize: 124
Generation 243 | Revalues: 48896 | GridSize: 125
Generation 244 | Revalues: 49082 | GridSize: 125
Generation 245 | Revalues: 49276 | GridSize: 124
Generation 246 | Revalues: 49478 | GridSize: 133
Generation 247 | Revalues: 49682 | GridSize: 124
Generation 248 | Revalues: 49882 | GridSize: 127
Generation 249 | Revalues: 50086 | GridSize: 131
Generation 250 | Revalues: 50280 | GridSize: 138
Generation 251 | Revalues: 50486 | GridSize: 143
Generation 252 | Revalues: 50686 | GridSize: 138
Generation 253 | Revalues: 50908 | GridSize: 135
Generation 254 | Revalues: 51094 | GridSize: 136
Generation 255 | Revalues: 51288 | GridSize: 137
Generation 256 | Revalues: 51472 | GridSize: 126
Generation 257 | Revalues: 51682 | GridSize: 122
Generation 258 | Revalues: 51892 | GridSize: 113
Generation 259 | Revalues: 52104 | GridSize: 118
Generation 260 | Revalues: 52310 | GridSize: 118
Generation 261 | Revalues: 52506 | GridSize: 121
Generation 262 | Revalues: 52704 | GridSize: 118
Generation 263 | Revalues: 52892 | GridSize: 124
Generation 264 | Revalues: 53082 | GridSize: 124
Generation 265 | Revalues: 53278 | GridSize: 120
Generation 266 | Revalues: 53464 | GridSize: 127
Generation 267 | Revalues: 53666 | GridSize: 123
Generation 268 | Revalues: 53846 | GridSize: 119
Generation 269 | Revalues: 54032 | GridSize: 123
Generation 270 | Revalues: 54252 | GridSize: 125
Generation 271 | Revalues: 54454 | GridSize: 129
Generation 272 | Revalues: 54628 | GridSize: 137
Generation 273 | Revalues: 54856 | GridSize: 130
Generation 274 | Revalues: 55026 | GridSize: 129
Generation 275 | Revalues: 55218 | GridSize: 135
Generation 276 | Revalues: 55416 | GridSize: 134
Generation 277 | Revalues: 55618 | GridSize: 141
Generation 278 | Revalues: 55812 | GridSize: 141
Generation 279 | Revalues: 56026 | GridSize: 148
Generation 280 | Revalues: 56210 | GridSize: 149
Generation 281 | Revalues: 56414 | GridSize: 150
Generation 282 | Revalues: 56624 | GridSize: 161
Generation 283 | Revalues: 56846 | GridSize: 168
Generation 284 | Revalues: 57036 | GridSize: 156
Generation 285 | Revalues: 57220 | GridSize: 158
Generation 286 | Revalues: 57376 | GridSize: 151
Generation 287 | Revalues: 57576 | GridSize: 146
Generation 288 | Revalues: 57762 | GridSize: 138
Generation 289 | Revalues: 57966 | GridSize: 141
Generation 290 | Revalues: 58166 | GridSize: 146
Generation 291 | Revalues: 58344 | GridSize: 151
Generation 292 | Revalues: 58548 | GridSize: 151
Generation 293 | Revalues: 58756 | GridSize: 147
Generation 294 | Revalues: 58940 | GridSize: 150
Generation 295 | Revalues: 59146 | GridSize: 144
Generation 296 | Revalues: 59332 | GridSize: 144
Generation 297 | Revalues: 59522 | GridSize: 151
Generation 298 | Revalues: 59718 | GridSize: 138
Generation 299 | Revalues: 59918 | GridSize: 143
Generation 300 | Revalues: 60100 | GridSize: 146
Generation 301 | Revalues: 60292 | GridSize: 145
Generation 302 | Revalues: 60480 | GridSize: 146
Generation 303 | Revalues: 60660 | GridSize: 142
Generation 304 | Revalues: 60860 | GridSize: 147
Generation 305 | Revalues: 61062 | GridSize: 149
Generation 306 | Revalues: 61242 | GridSize: 146
Generation 307 | Revalues: 61430 | GridSize: 149
Generation 308 | Revalues: 61628 | GridSize: 150
Generation 309 | Revalues: 61806 | GridSize: 154
Generation 310 | Revalues: 62008 | GridSize: 157
Generation 311 | Revalues: 62218 | GridSize: 155
Generation 312 | Revalues: 62430 | GridSize: 155
Generation 313 | Revalues: 62636 | GridSize: 149
Generation 314 | Revalues: 62820 | GridSize: 149
Generation 315 | Revalues: 63006 | GridSize: 151
Generation 316 | Revalues: 63198 | GridSize: 151
Generation 317 | Revalues: 63370 | GridSize: 152
Generation 318 | Revalues: 63570 | GridSize: 146
Generation 319 | Revalues: 63788 | GridSize: 152
Generation 320 | Revalues: 63992 | GridSize: 148
Generation 321 | Revalues: 64180 | GridSize: 143
Generation 322 | Revalues: 64386 | GridSize: 141
Generation 323 | Revalues: 64606 | GridSize: 143
Generation 324 | Revalues: 64798 | GridSize: 142
Generation 325 | Revalues: 64986 | GridSize: 146
Generation 326 | Revalues: 65172 | GridSize: 149
Generation 327 | Revalues: 65370 | GridSize: 148
Generation 328 | Revalues: 65568 | GridSize: 150
Generation 329 | Revalues: 65762 | GridSize: 149
Generation 330 | Revalues: 65962 | GridSize: 149
Generation 331 | Revalues: 66166 | GridSize: 147
Generation 332 | Revalues: 66342 | GridSize: 150
Generation 333 | Revalues: 66528 | GridSize: 146
Generation 334 | Revalues: 66722 | GridSize: 149
Generation 335 | Revalues: 66930 | GridSize: 149
Generation 336 | Revalues: 67118 | GridSize: 152
Generation 337 | Revalues: 67318 | GridSize: 151
Generation 338 | Revalues: 67522 | GridSize: 158
Generation 339 | Revalues: 67748 | GridSize: 155
Generation 340 | Revalues: 67966 | GridSize: 153
Generation 341 | Revalues: 68194 | GridSize: 162
Generation 342 | Revalues: 68386 | GridSize: 149
Generation 343 | Revalues: 68578 | GridSize: 149
Generation 344 | Revalues: 68810 | GridSize: 151
Generation 345 | Revalues: 68986 | GridSize: 152
Generation 346 | Revalues: 69210 | GridSize: 153
Generation 347 | Revalues: 69414 | GridSize: 150
Generation 348 | Revalues: 69596 | GridSize: 141
Generation 349 | Revalues: 69806 | GridSize: 141
Generation 350 | Revalues: 70022 | GridSize: 136
Generation 351 | Revalues: 70206 | GridSize: 137
Generation 352 | Revalues: 70430 | GridSize: 139
Generation 353 | Revalues: 70636 | GridSize: 141
Generation 354 | Revalues: 70848 | GridSize: 134
Generation 355 | Revalues: 71048 | GridSize: 127
Generation 356 | Revalues: 71258 | GridSize: 131
Generation 357 | Revalues: 71460 | GridSize: 133
Generation 358 | Revalues: 71670 | GridSize: 129
Generation 359 | Revalues: 71856 | GridSize: 134
Generation 360 | Revalues: 72036 | GridSize: 140
Generation 361 | Revalues: 72236 | GridSize: 135
Generation 362 | Revalues: 72416 | GridSize: 134
Generation 363 | Revalues: 72606 | GridSize: 129
Generation 364 | Revalues: 72824 | GridSize: 128
Generation 365 | Revalues: 73034 | GridSize: 130
Generation 366 | Revalues: 73234 | GridSize: 134
Generation 367 | Revalues: 73440 | GridSize: 133
Generation 368 | Revalues: 73632 | GridSize: 135
Generation 369 | Revalues: 73844 | GridSize: 138
Generation 370 | Revalues: 74060 | GridSize: 137
Generation 371 | Revalues: 74282 | GridSize: 140
Generation 372 | Revalues: 74500 | GridSize: 137
Generation 373 | Revalues: 74722 | GridSize: 133
Generation 374 | Revalues: 74920 | GridSize: 127
Generation 375 | Revalues: 75110 | GridSize: 128
Generation 376 | Revalues: 75306 | GridSize: 128
Generation 377 | Revalues: 75490 | GridSize: 133
Generation 378 | Revalues: 75674 | GridSize: 138
Generation 379 | Revalues: 75888 | GridSize: 139
Generation 380 | Revalues: 76084 | GridSize: 144
Generation 381 | Revalues: 76302 | GridSize: 140
Generation 382 | Revalues: 76486 | GridSize: 146
Generation 383 | Revalues: 76668 | GridSize: 146
Generation 384 | Revalues: 76846 | GridSize: 148
Generation 385 | Revalues: 77032 | GridSize: 147
Generation 386 | Revalues: 77200 | GridSize: 150
Generation 387 | Revalues: 77384 | GridSize: 151
Generation 388 | Revalues: 77574 | GridSize: 151
Generation 389 | Revalues: 77788 | GridSize: 152
Generation 390 | Revalues: 78004 | GridSize: 151
Generation 391 | Revalues: 78202 | GridSize: 151
Generation 392 | Revalues: 78410 | GridSize: 145
Generation 393 | Revalues: 78624 | GridSize: 147
Generation 394 | Revalues: 78822 | GridSize: 154
Generation 395 | Revalues: 79030 | GridSize: 153
Generation 396 | Revalues: 79216 | GridSize: 145
Generation 397 | Revalues: 79412 | GridSize: 148
Generation 398 | Revalues: 79614 | GridSize: 140
Generation 399 | Revalues: 79794 | GridSize: 139
Generation 400 | Revalues: 80010 | GridSize: 138
Generation 401 | Revalues: 80236 | GridSize: 130
Generation 402 | Revalues: 80426 | GridSize: 130
Generation 403 | Revalues: 80632 | GridSize: 133
Generation 404 | Revalues: 80824 | GridSize: 137
Generation 405 | Revalues: 81014 | GridSize: 135
Generation 406 | Revalues: 81222 | GridSize: 140
Generation 407 | Revalues: 81472 | GridSize: 137
Generation 408 | Revalues: 81686 | GridSize: 142
Generation 409 | Revalues: 81854 | GridSize: 139
Generation 410 | Revalues: 82070 | GridSize: 147
Generation 411 | Revalues: 82262 | GridSize: 147
Generation 412 | Revalues: 82434 | GridSize: 142
Generation 413 | Revalues: 82642 | GridSize: 144
Generation 414 | Revalues: 82844 | GridSize: 146
Generation 415 | Revalues: 83048 | GridSize: 147
Generation 416 | Revalues: 83254 | GridSize: 153
Generation 417 | Revalues: 83448 | GridSize: 156
Generation 418 | Revalues: 83632 | GridSize: 151
Generation 419 | Revalues: 83832 | GridSize: 151
Generation 420 | Revalues: 84024 | GridSize: 153
Generation 421 | Revalues: 84224 | GridSize: 155
Generation 422 | Revalues: 84430 | GridSize: 160
Generation 423 | Revalues: 84630 | GridSize: 161
Generation 424 | Revalues: 84830 | GridSize: 163
Generation 425 | Revalues: 85044 | GridSize: 164
Generation 426 | Revalues: 85258 | GridSize: 165
Generation 427 | Revalues: 85462 | GridSize: 166
Generation 428 | Revalues: 85656 | GridSize: 167
Generation 429 | Revalues: 85876 | GridSize: 167
Generation 430 | Revalues: 86060 | GridSize: 167
Generation 431 | Revalues: 86240 | GridSize: 168
Generation 432 | Revalues: 86420 | GridSize: 167
Generation 433 | Revalues: 86626 | GridSize: 169
Generation 434 | Revalues: 86822 | GridSize: 165
Generation 435 | Revalues: 87008 | GridSize: 164
Generation 436 | Revalues: 87194 | GridSize: 160
Generation 437 | Revalues: 87404 | GridSize: 168
Generation 438 | Revalues: 87602 | GridSize: 163
Generation 439 | Revalues: 87792 | GridSize: 163
Generation 440 | Revalues: 88002 | GridSize: 160
Generation 441 | Revalues: 88210 | GridSize: 160
Generation 442 | Revalues: 88406 | GridSize: 159
Generation 443 | Revalues: 88580 | GridSize: 150
Generation 444 | Revalues: 88812 | GridSize: 153
Generation 445 | Revalues: 89030 | GridSize: 151
Generation 446 | Revalues: 89226 | GridSize: 142
Generation 447 | Revalues: 89422 | GridSize: 139
Generation 448 | Revalues: 89642 | GridSize: 139
Generation 449 | Revalues: 89838 | GridSize: 137
Generation 450 | Revalues: 90016 | GridSize: 139
Generation 451 | Revalues: 90198 | GridSize: 140
Generation 452 | Revalues: 90394 | GridSize: 146
Generation 453 | Revalues: 90610 | GridSize: 152
Generation 454 | Revalues: 90794 | GridSize: 151
Generation 455 | Revalues: 91004 | GridSize: 155
Generation 456 | Revalues: 91180 | GridSize: 156
Generation 457 | Revalues: 91384 | GridSize: 159
Generation 458 | Revalues: 91592 | GridSize: 154
Generation 459 | Revalues: 91786 | GridSize: 155
Generation 460 | Revalues: 91980 | GridSize: 153
Generation 461 | Revalues: 92176 | GridSize: 155
Generation 462 | Revalues: 92370 | GridSize: 156
Generation 463 | Revalues: 92568 | GridSize: 162
Generation 464 | Revalues: 92792 | GridSize: 164
Generation 465 | Revalues: 92992 | GridSize: 166
Generation 466 | Revalues: 93188 | GridSize: 168
Generation 467 | Revalues: 93398 | GridSize: 169
Generation 468 | Revalues: 93624 | GridSize: 170
Generation 469 | Revalues: 93842 | GridSize: 169
Generation 470 | Revalues: 94060 | GridSize: 173
Generation 471 | Revalues: 94282 | GridSize: 176
Generation 472 | Revalues: 94496 | GridSize: 178
Generation 473 | Revalues: 94684 | GridSize: 180
Generation 474 | Revalues: 94874 | GridSize: 182
Generation 475 | Revalues: 95076 | GridSize: 182
Generation 476 | Revalues: 95266 | GridSize: 174
Generation 477 | Revalues: 95488 | GridSize: 164
Generation 478 | Revalues: 95702 | GridSize: 164
Generation 479 | Revalues: 95886 | GridSize: 166
Generation 480 | Revalues: 96090 | GridSize: 168
Generation 481 | Revalues: 96278 | GridSize: 166
Generation 482 | Revalues: 96490 | GridSize: 170
Generation 483 | Revalues: 96700 | GridSize: 174
Generation 484 | Revalues: 96902 | GridSize: 174
Generation 485 | Revalues: 97116 | GridSize: 177
Generation 486 | Revalues: 97322 | GridSize: 180
Generation 487 | Revalues: 97518 | GridSize: 181
Generation 488 | Revalues: 97700 | GridSize: 183
Generation 489 | Revalues: 97900 | GridSize: 183
Generation 490 | Revalues: 98116 | GridSize: 177
Generation 491 | Revalues: 98318 | GridSize: 177
Generation 492 | Revalues: 98534 | GridSize: 177
Generation 493 | Revalues: 98748 | GridSize: 175
Generation 494 | Revalues: 98954 | GridSize: 175
Generation 495 | Revalues: 99142 | GridSize: 178
Generation 496 | Revalues: 99340 | GridSize: 173
Generation 497 | Revalues: 99530 | GridSize: 174
Generation 498 | Revalues: 99722 | GridSize: 172
Generation 499 | Revalues: 99898 | GridSize: 173
Generation 500 | Revalues: 100092 | GridSize: 163
Generation 501 | Revalues: 100308 | GridSize: 161
Generation 502 | Revalues: 100506 | GridSize: 162
Generation 503 | Revalues: 100712 | GridSize: 166
Generation 504 | Revalues: 100902 | GridSize: 157
Generation 505 | Revalues: 101096 | GridSize: 161
Generation 506 | Revalues: 101310 | GridSize: 166
Generation 507 | Revalues: 101510 | GridSize: 168
Generation 508 | Revalues: 101716 | GridSize: 168
Generation 509 | Revalues: 101896 | GridSize: 161
Generation 510 | Revalues: 102092 | GridSize: 161
Generation 511 | Revalues: 102268 | GridSize: 162
Generation 512 | Revalues: 102478 | GridSize: 160
Generation 513 | Revalues: 102666 | GridSize: 160
Generation 514 | Revalues: 102880 | GridSize: 168
Generation 515 | Revalues: 103090 | GridSize: 171
Generation 516 | Revalues: 103294 | GridSize: 173
Generation 517 | Revalues: 103484 | GridSize: 178
Generation 518 | Revalues: 103682 | GridSize: 161
Generation 519 | Revalues: 103902 | GridSize: 160
Generation 520 | Revalues: 104094 | GridSize: 167
Generation 521 | Revalues: 104280 | GridSize: 165
Generation 522 | Revalues: 104488 | GridSize: 166
Generation 523 | Revalues: 104662 | GridSize: 166
Generation 524 | Revalues: 104866 | GridSize: 165
Generation 525 | Revalues: 105072 | GridSize: 167
Generation 526 | Revalues: 105274 | GridSize: 169
Generation 527 | Revalues: 105468 | GridSize: 168
Generation 528 | Revalues: 105678 | GridSize: 166
Generation 529 | Revalues: 105888 | GridSize: 164
Generation 530 | Revalues: 106078 | GridSize: 164
Generation 531 | Revalues: 106286 | GridSize: 165
Generation 532 | Revalues: 106478 | GridSize: 166
Generation 533 | Revalues: 106672 | GridSize: 169
Generation 534 | Revalues: 106884 | GridSize: 172
Generation 535 | Revalues: 107088 | GridSize: 177
Generation 536 | Revalues: 107296 | GridSize: 175
Generation 537 | Revalues: 107480 | GridSize: 175
Generation 538 | Revalues: 107682 | GridSize: 179
Generation 539 | Revalues: 107888 | GridSize: 182
Generation 540 | Revalues: 108086 | GridSize: 177
Generation 541 | Revalues: 108300 | GridSize: 179
Generation 542 | Revalues: 108496 | GridSize: 177
Generation 543 | Revalues: 108702 | GridSize: 174
Generation 544 | Revalues: 108904 | GridSize: 176
Generation 545 | Revalues: 109084 | GridSize: 177
Generation 546 | Revalues: 109270 | GridSize: 179
Generation 547 | Revalues: 109488 | GridSize: 184
Generation 548 | Revalues: 109686 | GridSize: 181
Generation 549 | Revalues: 109884 | GridSize: 181
Generation 550 | Revalues: 110090 | GridSize: 179
Generation 551 | Revalues: 110292 | GridSize: 183
Generation 552 | Revalues: 110498 | GridSize: 185
Generation 553 | Revalues: 110672 | GridSize: 181
Generation 554 | Revalues: 110856 | GridSize: 185
Generation 555 | Revalues: 111030 | GridSize: 182
Generation 556 | Revalues: 111224 | GridSize: 183
Generation 557 | Revalues: 111432 | GridSize: 182
Generation 558 | Revalues: 111620 | GridSize: 182
