Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21274 | GridSize: 27
Generation 97 | Revalues: 21494 | GridSize: 32
Generation 98 | Revalues: 21688 | GridSize: 31
Generation 99 | Revalues: 21912 | GridSize: 40
Generation 100 | Revalues: 22140 | GridSize: 41
Generation 101 | Revalues: 22358 | GridSize: 45
Generation 102 | Revalues: 22570 | GridSize: 45
Generation 103 | Revalues: 22812 | GridSize: 45
Generation 104 | Revalues: 23046 | GridSize: 44
Generation 105 | Revalues: 23260 | GridSize: 40
Generation 106 | Revalues: 23496 | GridSize: 32
Generation 107 | Revalues: 23742 | GridSize: 33
Generation 108 | Revalues: 23988 | GridSize: 40
Generation 109 | Revalues: 24196 | GridSize: 43
Generation 110 | Revalues: 24410 | GridSize: 45
Generation 111 | Revalues: 24616 | GridSize: 43
Generation 112 | Revalues: 24828 | GridSize: 46
Generation 113 | Revalues: 25058 | GridSize: 44
Generation 114 | Revalues: 25258 | GridSize: 39
Generation 115 | Revalues: 25464 | GridSize: 40
Generation 116 | Revalues: 25690 | GridSize: 46
Generation 117 | Revalues: 25916 | GridSize: 46
Generation 118 | Revalues: 26174 | GridSize: 50
Generation 119 | Revalues: 26392 | GridSize: 53
Generation 120 | Revalues: 26606 | GridSize: 51
Generation 121 | Revalues: 26806 | GridSize: 56
Generation 122 | Revalues: 27034 | GridSize: 42
Generation 123 | Revalues: 27260 | GridSize: 39
Generation 124 | Revalues: 27474 | GridSize: 44
Generation 125 | Revalues: 27690 | GridSize: 35
Generation 126 | Revalues: 27910 | GridSize: 51
Generation 127 | Revalues: 28142 | GridSize: 43
Generation 128 | Revalues: 28368 | GridSize: 47
Generation 129 | Revalues: 28588 | GridSize: 53
Generation 130 | Revalues: 28788 | GridSize: 62
Generation 131 | Revalues: 28996 | GridSize: 57
Generation 132 | Revalues: 29212 | GridSize: 64
Generation 133 | Revalues: 29424 | GridSize: 63
Generation 134 | Revalues: 29628 | GridSize: 62
Generation 135 | Revalues: 29844 | GridSize: 73
Generation 136 | Revalues: 30082 | GridSize: 74
Generation 137 | Revalues: 30310 | GridSize: 70
Generation 138 | Revalues: 30538 | GridSize: 70
Generation 139 | Revalues: 30776 | GridSize: 61
Generation 140 | Revalues: 30988 | GridSize: 76
Generation 141 | Revalues: 31204 | GridSize: 79
Generation 142 | Revalues: 31420 | GridSize: 75
Generation 143 | Revalues: 31640 | GridSize: 78
Generation 144 | Revalues: 31866 | GridSize: 81
Generation 145 | Revalues: 32082 | GridSize: 82
Generation 146 | Revalues: 32298 | GridSize: 77
Generation 147 | Revalues: 32532 | GridSize: 77
Generation 148 | Revalues: 32742 | GridSize: 73
Generation 149 | Revalues: 32964 | GridSize: 65
Generation 150 | Revalues: 33204 | GridSize: 64
Generation 151 | Revalues: 33438 | GridSize: 76
Generation 152 | Revalues: 33632 | GridSize: 70
Generation 153 | Revalues: 33850 | GridSize: 64
Generation 154 | Revalues: 34058 | GridSize: 64
Generation 155 | Revalues: 34268 | GridSize: 61
Generation 156 | Revalues: 34502 | GridSize: 62
Generation 157 | Revalues: 34720 | GridSize: 69
Generation 158 | Revalues: 34944 | GridSize: 78
Generation 159 | Revalues: 35172 | GridSize: 81
Generation 160 | Revalues: 35380 | GridSize: 84
Generation 161 | Revalues: 35582 | GridSize: 88
Generation 162 | Revalues: 35806 | GridSize: 76
Generation 163 | Revalues: 36020 | GridSize: 83
Generation 164 | Revalues: 36230 | GridSize: 76
Generation 165 | Revalues: 36446 | GridSize: 60
Generation 166 | Revalues: 36662 | GridSize: 53
Generation 167 | Revalues: 36880 | GridSize: 43
Generation 168 | Revalues: 37104 | GridSize: 54
Generation 169 | Revalues: 37308 | GridSize: 67
Generation 170 | Revalues: 37542 | GridSize: 69
Generation 171 | Revalues: 37780 | GridSize: 65
Generation 172 | Revalues: 38016 | GridSize: 69
Generation 173 | Revalues: 38250 | GridSize: 63
Generation 174 | Revalues: 38466 | GridSize: 71
Generation 175 | Revalues: 38668 | GridSize: 59
Generation 176 | Revalues: 38876 | GridSize: 65
Generation 177 | Revalues: 39084 | GridSize: 71
Generation 178 | Revalues: 39282 | GridSize: 70
Generation 179 | Revalues: 39516 | GridSize: 74
Generation 180 | Revalues: 39746 | GridSize: 71
Generation 181 | Revalues: 39948 | GridSize: 59
Generation 182 | Revalues: 40156 | GridSize: 63
Generation 183 | Revalues: 40386 | GridSize: 72
Generation 184 | Revalues: 40608 | GridSize: 73
Generation 185 | Revalues: 40814 | GridSize: 80
Generation 186 | Revalues: 41056 | GridSize: 79
Generation 187 | Revalues: 41316 | GridSize: 69
Generation 188 | Revalues: 41550 | GridSize: 73
Generation 189 | Revalues: 41766 | GridSize: 68
Generation 190 | Revalues: 41990 | GridSize: 75
Generation 191 | Revalues: 42210 | GridSize: 65
Generation 192 | Revalues: 42424 | GridSize: 75
Generation 193 | Revalues: 42642 | GridSize: 83
Generation 194 | Revalues: 42862 | GridSize: 81
Generation 195 | Revalues: 43090 | GridSize: 76
Generation 196 | Revalues: 43288 | GridSize: 86
Generation 197 | Revalues: 43490 | GridSize: 92
Generation 198 | Revalues: 43704 | GridSize: 87
Generation 199 | Revalues: 43908 | GridSize: 77
Generation 200 | Revalues: 44136 | GridSize: 62
Generation 201 | Revalues: 44348 | GridSize: 62
Generation 202 | Revalues: 44578 | GridSize: 64
Generation 203 | Revalues: 44776 | GridSize: 63
Generation 204 | Revalues: 45010 | GridSize: 64
Generation 205 | Revalues: 45230 | GridSize: 78
Generation 206 | Revalues: 45440 | GridSize: 58
Generation 207 | Revalues: 45658 | GridSize: 66
Generation 208 | Revalues: 45876 | GridSize: 66
Generation 209 | Revalues: 46092 | GridSize: 69
Generation 210 | Revalues: 46306 | GridSize: 68
Generation 211 | Revalues: 46552 | GridSize: 74
Generation 212 | Revalues: 46772 | GridSize: 82
Generation 213 | Revalues: 46984 | GridSize: 85
Generation 214 | Revalues: 47190 | GridSize: 78
Generation 215 | Revalues: 47406 | GridSize: 92
Generation 216 | Revalues: 47612 | GridSize: 99
Generation 217 | Revalues: 47802 | GridSize: 95
Generation 218 | Revalues: 48028 | GridSize: 72
Generation 219 | Revalues: 48236 | GridSize: 75
Generation 220 | Revalues: 48448 | GridSize: 80
Generation 221 | Revalues: 48676 | GridSize: 73
Generation 222 | Revalues: 48888 | GridSize: 63
Generation 223 | Revalues: 49112 | GridSize: 74
Generation 224 | Revalues: 49330 | GridSize: 69
Generation 225 | Revalues: 49576 | GridSize: 72
Generation 226 | Revalues: 49792 | GridSize: 54
Generation 227 | Revalues: 50018 | GridSize: 55
Generation 228 | Revalues: 50228 | GridSize: 62
Generation 229 | Revalues: 50442 | GridSize: 62
Generation 230 | Revalues: 50638 | GridSize: 56
Generation 231 | Revalues: 50888 | GridSize: 69
Generation 232 | Revalues: 51124 | GridSize: 66
Generation 233 | Revalues: 51368 | GridSize: 70
Generation 234 | Revalues: 51564 | GridSize: 75
Generation 235 | Revalues: 51792 | GridSize: 80
Generation 236 | Revalues: 52026 | GridSize: 91
Generation 237 | Revalues: 52262 | GridSize: 93
Generation 238 | Revalues: 52480 | GridSize: 94
Generation 239 | Revalues: 52690 | GridSize: 83
Generation 240 | Revalues: 52920 | GridSize: 85
Generation 241 | Revalues: 53156 | GridSize: 82
Generation 242 | Revalues: 53356 | GridSize: 86
Generation 243 | Revalues: 53574 | GridSize: 82
Generation 244 | Revalues: 53786 | GridSize: 88
Generation 245 | Revalues: 53990 | GridSize: 78
Generation 246 | Revalues: 54186 | GridSize: 92
Generation 247 | Revalues: 54376 | GridSize: 88
Generation 248 | Revalues: 54590 | GridSize: 97
Generation 249 | Revalues: 54794 | GridSize: 104
Generation 250 | Revalues: 55012 | GridSize: 93
Generation 251 | Revalues: 55228 | GridSize: 81
Generation 252 | Revalues: 55462 | GridSize: 84
Generation 253 | Revalues: 55722 | GridSize: 91
Generation 254 | Revalues: 55958 | GridSize: 85
Generation 255 | Revalues: 56164 | GridSize: 75
Generation 256 | Revalues: 56376 | GridSize: 75
Generation 257 | Revalues: 56632 | GridSize: 77
Generation 258 | Revalues: 56858 | GridSize: 85
Generation 259 | Revalues: 57062 | GridSize: 91
Generation 260 | Revalues: 57262 | GridSize: 90
Generation 261 | Revalues: 57468 | GridSize: 74
Generation 262 | Revalues: 57720 | GridSize: 62
Generation 263 | Revalues: 57948 | GridSize: 64
Generation 264 | Revalues: 58162 | GridSize: 75
Generation 265 | Revalues: 58404 | GridSize: 82
Generation 266 | Revalues: 58612 | GridSize: 70
Generation 267 | Revalues: 58818 | GridSize: 67
Generation 268 | Revalues: 59012 | GridSize: 71
Generation 269 | Revalues: 59230 | GridSize: 77
Generation 270 | Revalues: 59456 | GridSize: 79
Generation 271 | Revalues: 59688 | GridSize: 80
Generation 272 | Revalues: 59908 | GridSize: 73
Generation 273 | Revalues: 60142 | GridSize: 61
Generation 274 | Revalues: 60378 | GridSize: 59
Generation 275 | Revalues: 60604 | GridSize: 72
Generation 276 | Revalues: 60846 | GridSize: 77
Generation 277 | Revalues: 61064 | GridSize: 85
Generation 278 | Revalues: 61272 | GridSize: 86
Generation 279 | Revalues: 61510 | GridSize: 96
Generation 280 | Revalues: 61716 | GridSize: 100
Generation 281 | Revalues: 61950 | GridSize: 90
Generation 282 | Revalues: 62172 | GridSize: 103
Generation 283 | Revalues: 62362 | GridSize: 114
Generation 284 | Revalues: 62556 | GridSize: 113
Generation 285 | Revalues: 62782 | GridSize: 106
Generation 286 | Revalues: 62998 | GridSize: 100
Generation 287 | Revalues: 63230 | GridSize: 100
Generation 288 | Revalues: 63442 | GridSize: 96
Generation 289 | Revalues: 63638 | GridSize: 92
Generation 290 | Revalues: 63854 | GridSize: 99
Generation 291 | Revalues: 64080 | GridSize: 94
Generation 292 | Revalues: 64306 | GridSize: 111
Generation 293 | Revalues: 64534 | GridSize: 111
Generation 294 | Revalues: 64754 | GridSize: 118
Generation 295 | Revalues: 64988 | GridSize: 121
Generation 296 | Revalues: 65222 | GridSize: 115
Generation 297 | Revalues: 65452 | GridSize: 120
Generation 298 | Revalues: 65656 | GridSize: 117
Generation 299 | Revalues: 65850 | GridSize: 122
Generation 300 | Revalues: 66050 | GridSize: 128
Generation 301 | Revalues: 66270 | GridSize: 118
Generation 302 | Revalues: 66490 | GridSize: 117
Generation 303 | Revalues: 66720 | GridSize: 115
Generation 304 | Revalues: 66920 | GridSize: 114
Generation 305 | Revalues: 67150 | GridSize: 106
Generation 306 | Revalues: 67364 | GridSize: 104
Generation 307 | Revalues: 67580 | GridSize: 106
Generation 308 | Revalues: 67814 | GridSize: 106
Generation 309 | Revalues: 68044 | GridSize: 106
Generation 310 | Revalues: 68244 | GridSize: 108
Generation 311 | Revalues: 68474 | GridSize: 109
Generation 312 | Revalues: 68708 | GridSize: 94
Generation 313 | Revalues: 68912 | GridSize: 97
Generation 314 | Revalues: 69142 | GridSize: 96
Generation 315 | Revalues: 69364 | GridSize: 99
Generation 316 | Revalues: 69584 | GridSize: 102
Generation 317 | Revalues: 69796 | GridSize: 101
Generation 318 | Revalues: 70020 | GridSize: 104
Generation 319 | Revalues: 70242 | GridSize: 115
Generation 320 | Revalues: 70466 | GridSize: 116
Generation 321 | Revalues: 70696 | GridSize: 122
Generation 322 | Revalues: 70932 | GridSize: 124
Generation 323 | Revalues: 71178 | GridSize: 120
Generation 324 | Revalues: 71382 | GridSize: 115
Generation 325 | Revalues: 71602 | GridSize: 112
Generation 326 | Revalues: 71818 | GridSize: 98
Generation 327 | Revalues: 72022 | GridSize: 94
Generation 328 | Revalues: 72240 | GridSize: 100
Generation 329 | Revalues: 72478 | GridSize: 82
Generation 330 | Revalues: 72700 | GridSize: 74
Generation 331 | Revalues: 72908 | GridSize: 73
Generation 332 | Revalues: 73140 | GridSize: 70
Generation 333 | Revalues: 73324 | GridSize: 74
Generation 334 | Revalues: 73550 | GridSize: 85
Generation 335 | Revalues: 73774 | GridSize: 94
Generation 336 | Revalues: 74000 | GridSize: 99
Generation 337 | Revalues: 74232 | GridSize: 100
Generation 338 | Revalues: 74420 | GridSize: 103
Generation 339 | Revalues: 74644 | GridSize: 100
Generation 340 | Revalues: 74856 | GridSize: 105
Generation 341 | Revalues: 75074 | GridSize: 102
Generation 342 | Revalues: 75310 | GridSize: 109
Generation 343 | Revalues: 75510 | GridSize: 112
Generation 344 | Revalues: 75716 | GridSize: 118
Generation 345 | Revalues: 75926 | GridSize: 120
Generation 346 | Revalues: 76162 | GridSize: 116
Generation 347 | Revalues: 76380 | GridSize: 123
Generation 348 | Revalues: 76602 | GridSize: 119
Generation 349 | Revalues: 76842 | GridSize: 113
Generation 350 | Revalues: 77076 | GridSize: 118
Generation 351 | Revalues: 77266 | GridSize: 113
Generation 352 | Revalues: 77470 | GridSize: 109
Generation 353 | Revalues: 77696 | GridSize: 105
Generation 354 | Revalues: 77922 | GridSize: 92
Generation 355 | Revalues: 78156 | GridSize: 91
Generation 356 | Revalues: 78390 | GridSize: 92
Generation 357 | Revalues: 78600 | GridSize: 95
Generation 358 | Revalues: 78828 | GridSize: 96
Generation 359 | Revalues: 79040 | GridSize: 102
Generation 360 | Revalues: 79240 | GridSize: 101
Generation 361 | Revalues: 79476 | GridSize: 100
Generation 362 | Revalues: 79684 | GridSize: 105
Generation 363 | Revalues: 79880 | GridSize: 110
Generation 364 | Revalues: 80092 | GridSize: 102
Generation 365 | Revalues: 80322 | GridSize: 104
Generation 366 | Revalues: 80558 | GridSize: 107
Generation 367 | Revalues: 80778 | GridSize: 112
Generation 368 | Revalues: 81008 | GridSize: 110
Generation 369 | Revalues: 81218 | GridSize: 112
Generation 370 | Revalues: 81450 | GridSize: 110
Generation 371 | Revalues: 81670 | GridSize: 111
Generation 372 | Revalues: 81902 | GridSize: 112
Generation 373 | Revalues: 82128 | GridSize: 110
Generation 374 | Revalues: 82364 | GridSize: 111
Generation 375 | Revalues: 82578 | GridSize: 117
Generation 376 | Revalues: 82804 | GridSize: 125
Generation 377 | Revalues: 83034 | GridSize: 119
Generation 378 | Revalues: 83230 | GridSize: 116
Generation 379 | Revalues: 83438 | GridSize: 121
Generation 380 | Revalues: 83668 | GridSize: 123
Generation 381 | Revalues: 83884 | GridSize: 128
Generation 382 | Revalues: 84114 | GridSize: 122
Generation 383 | Revalues: 84326 | GridSize: 118
Generation 384 | Revalues: 84570 | GridSize: 126
Generation 385 | Revalues: 84786 | GridSize: 126
Generation 386 | Revalues: 85018 | GridSize: 130
Generation 387 | Revalues: 85246 | GridSize: 132
Generation 388 | Revalues: 85452 | GridSize: 128
Generation 389 | Revalues: 85672 | GridSize: 124
Generation 390 | Revalues: 85886 | GridSize: 119
Generation 391 | Revalues: 86110 | GridSize: 124
Generation 392 | Revalues: 86338 | GridSize: 117
Generation 393 | Revalues: 86546 | GridSize: 114
Generation 394 | Revalues: 86748 | GridSize: 112
Generation 395 | Revalues: 86962 | GridSize: 119
Generation 396 | Revalues: 87206 | GridSize: 121
Generation 397 | Revalues: 87432 | GridSize: 111
Generation 398 | Revalues: 87610 | GridSize: 116
Generation 399 | Revalues: 87798 | GridSize: 115
Generation 400 | Revalues: 88036 | GridSize: 114
Generation 401 | Revalues: 88252 | GridSize: 108
Generation 402 | Revalues: 88500 | GridSize: 107
Generation 403 | Revalues: 88708 | GridSize: 102
Generation 404 | Revalues: 88930 | GridSize: 101
Generation 405 | Revalues: 89154 | GridSize: 98
Generation 406 | Revalues: 89372 | GridSize: 102
Generation 407 | Revalues: 89568 | GridSize: 107
Generation 408 | Revalues: 89784 | GridSize: 105
Generation 409 | Revalues: 90004 | GridSize: 111
Generation 410 | Revalues: 90238 | GridSize: 117
Generation 411 | Revalues: 90454 | GridSize: 117
Generation 412 | Revalues: 90670 | GridSize: 125
Generation 413 | Revalues: 90882 | GridSize: 125
Generation 414 | Revalues: 91110 | GridSize: 127
Generation 415 | Revalues: 91334 | GridSize: 126
Generation 416 | Revalues: 91568 | GridSize: 115
Generation 417 | Revalues: 91790 | GridSize: 109
Generation 418 | Revalues: 92010 | GridSize: 114
Generation 419 | Revalues: 92232 | GridSize: 117
Generation 420 | Revalues: 92464 | GridSize: 116
Generation 421 | Revalues: 92668 | GridSize: 122
Generation 422 | Revalues: 92880 | GridSize: 120
Generation 423 | Revalues: 93100 | GridSize: 124
Generation 424 | Revalues: 93312 | GridSize: 115
Generation 425 | Revalues: 93532 | GridSize: 118
Generation 426 | Revalues: 93776 | GridSize: 112
Generation 427 | Revalues: 93988 | GridSize: 111
Generation 428 | Revalues: 94208 | GridSize: 107
Generation 429 | Revalues: 94410 | GridSize: 108
Generation 430 | Revalues: 94624 | GridSize: 111
Generation 431 | Revalues: 94842 | GridSize: 111
Generation 432 | Revalues: 95092 | GridSize: 113
Generation 433 | Revalues: 95296 | GridSize: 109
Generation 434 | Revalues: 95516 | GridSize: 116
Generation 435 | Revalues: 95698 | GridSize: 125
Generation 436 | Revalues: 95926 | GridSize: 112
Generation 437 | Revalues: 96146 | GridSize: 115
Generation 438 | Revalues: 96370 | GridSize: 126
Generation 439 | Revalues: 96572 | GridSize: 126
Generation 440 | Revalues: 96794 | GridSize: 124
Generation 441 | Revalues: 97010 | GridSize: 116
Generation 442 | Revalues: 97222 | GridSize: 119
Generation 443 | Revalues: 97428 | GridSize: 120
Generation 444 | Revalues: 97662 | GridSize: 122
Generation 445 | Revalues: 97872 | GridSize: 126
Generation 446 | Revalues: 98096 | GridSize: 127
Generation 447 | Revalues: 98326 | GridSize: 128
Generation 448 | Revalues: 98516 | GridSize: 130
Generation 449 | Revalues: 98740 | GridSize: 138
Generation 450 | Revalues: 98968 | GridSize: 137
Generation 451 | Revalues: 99170 | GridSize: 149
Generation 452 | Revalues: 99386 | GridSize: 144
Generation 453 | Revalues: 99596 | GridSize: 144
Generation 454 | Revalues: 99800 | GridSize: 146
Generation 455 | Revalues: 100028 | GridSize: 146
Generation 456 | Revalues: 100228 | GridSize: 150
Generation 457 | Revalues: 100468 | GridSize: 149
Generation 458 | Revalues: 100688 | GridSize: 148
Generation 459 | Revalues: 100896 | GridSize: 150
Generation 460 | Revalues: 101112 | GridSize: 150
Generation 461 | Revalues: 101326 | GridSize: 149
Generation 462 | Revalues: 101554 | GridSize: 158
Generation 463 | Revalues: 101762 | GridSize: 159
Generation 464 | Revalues: 101972 | GridSize: 155
Generation 465 | Revalues: 102228 | GridSize: 156
Generation 466 | Revalues: 102436 | GridSize: 163
Generation 467 | Revalues: 102674 | GridSize: 158
Generation 468 | Revalues: 102888 | GridSize: 164
Generation 469 | Revalues: 103112 | GridSize: 168
Generation 470 | Revalues: 103340 | GridSize: 168
Generation 471 | Revalues: 103560 | GridSize: 165
Generation 472 | Revalues: 103798 | GridSize: 163
Generation 473 | Revalues: 104002 | GridSize: 163
Generation 474 | Revalues: 104184 | GridSize: 158
Generation 475 | Revalues: 104390 | GridSize: 150
Generation 476 | Revalues: 104608 | GridSize: 145
Generation 477 | Revalues: 104832 | GridSize: 140
Generation 478 | Revalues: 105066 | GridSize: 144
Generation 479 | Revalues: 105300 | GridSize: 140
Generation 480 | Revalues: 105506 | GridSize: 140
Generation 481 | Revalues: 105720 | GridSize: 133
Generation 482 | Revalues: 105918 | GridSize: 135
Generation 483 | Revalues: 106140 | GridSize: 132
Generation 484 | Revalues: 106366 | GridSize: 132
Generation 485 | Revalues: 106570 | GridSize: 137
Generation 486 | Revalues: 106810 | GridSize: 141
Generation 487 | Revalues: 107002 | GridSize: 145
Generation 488 | Revalues: 107214 | GridSize: 138
Generation 489 | Revalues: 107434 | GridSize: 139
Generation 490 | Revalues: 107658 | GridSize: 135
Generation 491 | Revalues: 107866 | GridSize: 140
Generation 492 | Revalues: 108102 | GridSize: 147
Generation 493 | Revalues: 108318 | GridSize: 158
Generation 494 | Revalues: 108586 | GridSize: 154
Generation 495 | Revalues: 108824 | GridSize: 155
Generation 496 | Revalues: 109056 | GridSize: 140
Generation 497 | Revalues: 109288 | GridSize: 132
Generation 498 | Revalues: 109508 | GridSize: 139
Generation 499 | Revalues: 109748 | GridSize: 133
Generation 500 | Revalues: 109982 | GridSize: 132
Generation 501 | Revalues: 110190 | GridSize: 139
Generation 502 | Revalues: 110440 | GridSize: 139
Generation 503 | Revalues: 110644 | GridSize: 135
Generation 504 | Revalues: 110846 | GridSize: 132
Generation 505 | Revalues: 111058 | GridSize: 132
Generation 506 | Revalues: 111292 | GridSize: 131
Generation 507 | Revalues: 111514 | GridSize: 131
Generation 508 | Revalues: 111732 | GridSize: 137
Generation 509 | Revalues: 111924 | GridSize: 137
Generation 510 | Revalues: 112148 | GridSize: 135
Generation 511 | Revalues: 112368 | GridSize: 145
Generation 512 | Revalues: 112614 | GridSize: 139
Generation 513 | Revalues: 112850 | GridSize: 132
Generation 514 | Revalues: 113062 | GridSize: 130
Generation 515 | Revalues: 113278 | GridSize: 129
Generation 516 | Revalues: 113504 | GridSize: 125
Generation 517 | Revalues: 113710 | GridSize: 127
Generation 518 | Revalues: 113940 | GridSize: 133
Generation 519 | Revalues: 114168 | GridSize: 134
Generation 520 | Revalues: 114394 | GridSize: 132
Generation 521 | Revalues: 114606 | GridSize: 132
Generation 522 | Revalues: 114818 | GridSize: 132
Generation 523 | Revalues: 115016 | GridSize: 132
Generation 524 | Revalues: 115230 | GridSize: 136
Generation 525 | Revalues: 115428 | GridSize: 138
Generation 526 | Revalues: 115652 | GridSize: 137
Generation 527 | Revalues: 115870 | GridSize: 139
Generation 528 | Revalues: 116098 | GridSize: 146
Generation 529 | Revalues: 116300 | GridSize: 157
Generation 530 | Revalues: 116534 | GridSize: 160
Generation 531 | Revalues: 116738 | GridSize: 157
Generation 532 | Revalues: 116962 | GridSize: 156
Generation 533 | Revalues: 117180 | GridSize: 157
Generation 534 | Revalues: 117390 | GridSize: 163
Generation 535 | Revalues: 117614 | GridSize: 158
Generation 536 | Revalues: 117820 | GridSize: 153
Generation 537 | Revalues: 118054 | GridSize: 155
Generation 538 | Revalues: 118260 | GridSize: 140
Generation 539 | Revalues: 118462 | GridSize: 141
Generation 540 | Revalues: 118692 | GridSize: 151
Generation 541 | Revalues: 118916 | GridSize: 159
Generation 542 | Revalues: 119166 | GridSize: 159
Generation 543 | Revalues: 119386 | GridSize: 138
Generation 544 | Revalues: 119598 | GridSize: 139
Generation 545 | Revalues: 119814 | GridSize: 140
Generation 546 | Revalues: 120020 | GridSize: 139
Generation 547 | Revalues: 120224 | GridSize: 146
Generation 548 | Revalues: 120460 | GridSize: 145
Generation 549 | Revalues: 120666 | GridSize: 151
Generation 550 | Revalues: 120880 | GridSize: 149
Generation 551 | Revalues: 121106 | GridSize: 154
Generation 552 | Revalues: 121342 | GridSize: 165
Generation 553 | Revalues: 121558 | GridSize: 166
Generation 554 | Revalues: 121766 | GridSize: 165
Generation 555 | Revalues: 121992 | GridSize: 171
Generation 556 | Revalues: 122226 | GridSize: 169
Generation 557 | Revalues: 122414 | GridSize: 167
Generation 558 | Revalues: 122630 | GridSize: 168
