Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13540 | GridSize: 33
Generation 62 | Revalues: 13754 | GridSize: 27
Generation 63 | Revalues: 13980 | GridSize: 24
Generation 64 | Revalues: 14188 | GridSize: 26
Generation 65 | Revalues: 14404 | GridSize: 29
Generation 66 | Revalues: 14644 | GridSize: 34
Generation 67 | Revalues: 14854 | GridSize: 30
Generation 68 | Revalues: 15054 | GridSize: 26
Generation 69 | Revalues: 15266 | GridSize: 37
Generation 70 | Revalues: 15478 | GridSize: 37
Generation 71 | Revalues: 15694 | GridSize: 29
Generation 72 | Revalues: 15908 | GridSize: 39
Generation 73 | Revalues: 16102 | GridSize: 42
Generation 74 | Revalues: 16320 | GridSize: 44
Generation 75 | Revalues: 16510 | GridSize: 40
Generation 76 | Revalues: 16718 | GridSize: 28
Generation 77 | Revalues: 16936 | GridSize: 32
Generation 78 | Revalues: 17158 | GridSize: 31
Generation 79 | Revalues: 17398 | GridSize: 35
Generation 80 | Revalues: 17638 | GridSize: 36
Generation 81 | Revalues: 17872 | GridSize: 34
Generation 82 | Revalues: 18086 | GridSize: 35
Generation 83 | Revalues: 18306 | GridSize: 30
Generation 84 | Revalues: 18524 | GridSize: 34
Generation 85 | Revalues: 18718 | GridSize: 27
Generation 86 | Revalues: 18930 | GridSize: 29
Generation 87 | Revalues: 19144 | GridSize: 29
Generation 88 | Revalues: 19372 | GridSize: 37
Generation 89 | Revalues: 19570 | GridSize: 42
Generation 90 | Revalues: 19794 | GridSize: 30
Generation 91 | Revalues: 20008 | GridSize: 35
Generation 92 | Revalues: 20224 | GridSize: 37
Generation 93 | Revalues: 20448 | GridSize: 37
Generation 94 | Revalues: 20680 | GridSize: 35
Generation 95 | Revalues: 20882 | GridSize: 42
Generation 96 | Revalues: 21086 | GridSize: 43
Generation 97 | Revalues: 21308 | GridSize: 39
Generation 98 | Revalues: 21514 | GridSize: 40
Generation 99 | Revalues: 21750 | GridSize: 41
Generation 100 | Revalues: 21956 | GridSize: 44
Generation 101 | Revalues: 22170 | GridSize: 33
Generation 102 | Revalues: 22374 | GridSize: 42
Generation 103 | Revalues: 22604 | GridSize: 36
Generation 104 | Revalues: 22828 | GridSize: 32
Generation 105 | Revalues: 23090 | GridSize: 29
Generation 106 | Revalues: 23326 | GridSize: 35
Generation 107 | Revalues: 23542 | GridSize: 33
Generation 108 | Revalues: 23748 | GridSize: 35
Generation 109 | Revalues: 24008 | GridSize: 37
Generation 110 | Revalues: 24240 | GridSize: 41
Generation 111 | Revalues: 24440 | GridSize: 46
Generation 112 | Revalues: 24668 | GridSize: 40
Generation 113 | Revalues: 24900 | GridSize: 36
Generation 114 | Revalues: 25116 | GridSize: 29
Generation 115 | Revalues: 25360 | GridSize: 33
Generation 116 | Revalues: 25608 | GridSize: 35
Generation 117 | Revalues: 25800 | GridSize: 37
Generation 118 | Revalues: 26006 | GridSize: 31
Generation 119 | Revalues: 26236 | GridSize: 37
Generation 120 | Revalues: 26434 | GridSize: 37
Generation 121 | Revalues: 26670 | GridSize: 36
Generation 122 | Revalues: 26880 | GridSize: 38
Generation 123 | Revalues: 27104 | GridSize: 37
Generation 124 | Revalues: 27314 | GridSize: 36
Generation 125 | Revalues: 27532 | GridSize: 37
Generation 126 | Revalues: 27744 | GridSize: 42
Generation 127 | Revalues: 27938 | GridSize: 40
Generation 128 | Revalues: 28142 | GridSize: 33
Generation 129 | Revalues: 28364 | GridSize: 38
Generation 130 | Revalues: 28588 | GridSize: 31
Generation 131 | Revalues: 28832 | GridSize: 35
Generation 132 | Revalues: 29052 | GridSize: 33
Generation 133 | Revalues: 29252 | GridSize: 31
Generation 134 | Revalues: 29490 | GridSize: 39
Generation 135 | Revalues: 29696 | GridSize: 27
Generation 136 | Revalues: 29916 | GridSize: 30
Generation 137 | Revalues: 30120 | GridSize: 34
Generation 138 | Revalues: 30336 | GridSize: 36
Generation 139 | Revalues: 30566 | GridSize: 33
Generation 140 | Revalues: 30792 | GridSize: 38
Generation 141 | Revalues: 31020 | GridSize: 42
Generation 142 | Revalues: 31230 | GridSize: 38
Generation 143 | Revalues: 31458 | GridSize: 27
Generation 144 | Revalues: 31678 | GridSize: 34
Generation 145 | Revalues: 31904 | GridSize: 39
Generation 146 | Revalues: 32102 | GridSize: 35
Generation 147 | Revalues: 32328 | GridSize: 38
Generation 148 | Revalues: 32534 | GridSize: 27
Generation 149 | Revalues: 32746 | GridSize: 25
Generation 150 | Revalues: 32940 | GridSize: 35
Generation 151 | Revalues: 33134 | GridSize: 36
Generation 152 | Revalues: 33352 | GridSize: 33
Generation 153 | Revalues: 33576 | GridSize: 39
Generation 154 | Revalues: 33794 | GridSize: 34
Generation 155 | Revalues: 34010 | GridSize: 44
Generation 156 | Revalues: 34214 | GridSize: 37
Generation 157 | Revalues: 34446 | GridSize: 42
Generation 158 | Revalues: 34674 | GridSize: 34
Generation 159 | Revalues: 34902 | GridSize: 43
Generation 160 | Revalues: 35094 | GridSize: 44
Generation 161 | Revalues: 35312 | GridSize: 39
Generation 162 | Revalues: 35518 | GridSize: 39
Generation 163 | Revalues: 35750 | GridSize: 34
Generation 164 | Revalues: 35952 | GridSize: 37
Generation 165 | Revalues: 36194 | GridSize: 40
Generation 166 | Revalues: 36428 | GridSize: 35
Generation 167 | Revalues: 36646 | GridSize: 34
Generation 168 | Revalues: 36864 | GridSize: 33
Generation 169 | Revalues: 37040 | GridSize: 41
Generation 170 | Revalues: 37232 | GridSize: 51
Generation 171 | Revalues: 37440 | GridSize: 53
Generation 172 | Revalues: 37672 | GridSize: 47
Generation 173 | Revalues: 37894 | GridSize: 40
Generation 174 | Revalues: 38142 | GridSize: 42
Generation 175 | Revalues: 38358 | GridSize: 43
Generation 176 | Revalues: 38560 | GridSize: 36
Generation 177 | Revalues: 38776 | GridSize: 42
Generation 178 | Revalues: 38996 | GridSize: 44
Generation 179 | Revalues: 39240 | GridSize: 47
Generation 180 | Revalues: 39474 | GridSize: 60
Generation 181 | Revalues: 39688 | GridSize: 48
Generation 182 | Revalues: 39946 | GridSize: 47
Generation 183 | Revalues: 40158 | GridSize: 39
Generation 184 | Revalues: 40362 | GridSize: 39
Generation 185 | Revalues: 40576 | GridSize: 44
Generation 186 | Revalues: 40798 | GridSize: 52
Generation 187 | Revalues: 41032 | GridSize: 45
Generation 188 | Revalues: 41274 | GridSize: 48
Generation 189 | Revalues: 41478 | GridSize: 44
Generation 190 | Revalues: 41698 | GridSize: 43
Generation 191 | Revalues: 41886 | GridSize: 38
Generation 192 | Revalues: 42118 | GridSize: 37
Generation 193 | Revalues: 42332 | GridSize: 40
Generation 194 | Revalues: 42560 | GridSize: 47
Generation 195 | Revalues: 42784 | GridSize: 43
Generation 196 | Revalues: 43020 | GridSize: 49
Generation 197 | Revalues: 43260 | GridSize: 52
Generation 198 | Revalues: 43480 | GridSize: 32
Generation 199 | Revalues: 43684 | GridSize: 34
Generation 200 | Revalues: 43920 | GridSize: 40
Generation 201 | Revalues: 44154 | GridSize: 43
Generation 202 | Revalues: 44378 | GridSize: 43
Generation 203 | Revalues: 44640 | GridSize: 41
Generation 204 | Revalues: 44844 | GridSize: 51
Generation 205 | Revalues: 45066 | GridSize: 49
Generation 206 | Revalues: 45268 | GridSize: 52
Generation 207 | Revalues: 45492 | GridSize: 46
Generation 208 | Revalues: 45698 | GridSize: 54
Generation 209 | Revalues: 45904 | GridSize: 46
Generation 210 | Revalues: 46128 | GridSize: 42
Generation 211 | Revalues: 46336 | GridSize: 51
Generation 212 | Revalues: 46562 | GridSize: 45
Generation 213 | Revalues: 46798 | GridSize: 48
Generation 214 | Revalues: 47042 | GridSize: 52
Generation 215 | Revalues: 47256 | GridSize: 51
Generation 216 | Revalues: 47490 | GridSize: 58
Generation 217 | Revalues: 47698 | GridSize: 61
Generation 218 | Revalues: 47920 | GridSize: 59
Generation 219 | Revalues: 48148 | GridSize: 64
Generation 220 | Revalues: 48376 | GridSize: 68
Generation 221 | Revalues: 48592 | GridSize: 50
Generation 222 | Revalues: 48814 | GridSize: 49
Generation 223 | Revalues: 49024 | GridSize: 48
Generation 224 | Revalues: 49244 | GridSize: 51
Generation 225 | Revalues: 49424 | GridSize: 49
Generation 226 | Revalues: 49630 | GridSize: 45
Generation 227 | Revalues: 49822 | GridSize: 39
Generation 228 | Revalues: 50044 | GridSize: 38
Generation 229 | Revalues: 50264 | GridSize: 48
Generation 230 | Revalues: 50486 | GridSize: 50
Generation 231 | Revalues: 50712 | GridSize: 47
Generation 232 | Revalues: 50924 | GridSize: 56
Generation 233 | Revalues: 51152 | GridSize: 60
Generation 234 | Revalues: 51384 | GridSize: 67
Generation 235 | Revalues: 51598 | GridSize: 77
Generation 236 | Revalues: 51850 | GridSize: 70
Generation 237 | Revalues: 52066 | GridSize: 68
Generation 238 | Revalues: 52284 | GridSize: 56
Generation 239 | Revalues: 52498 | GridSize: 49
Generation 240 | Revalues: 52702 | GridSize: 49
Generation 241 | Revalues: 52920 | GridSize: 51
Generation 242 | Revalues: 53154 | GridSize: 50
Generation 243 | Revalues: 53372 | GridSize: 44
Generation 244 | Revalues: 53584 | GridSize: 49
Generation 245 | Revalues: 53796 | GridSize: 49
Generation 246 | Revalues: 54016 | GridSize: 50
Generation 247 | Revalues: 54234 | GridSize: 46
Generation 248 | Revalues: 54466 | GridSize: 54
Generation 249 | Revalues: 54702 | GridSize: 48
Generation 250 | Revalues: 54930 | GridSize: 45
Generation 251 | Revalues: 55158 | GridSize: 43
Generation 252 | Revalues: 55394 | GridSize: 43
Generation 253 | Revalues: 55628 | GridSize: 45
Generation 254 | Revalues: 55854 | GridSize: 44
Generation 255 | Revalues: 56078 | GridSize: 49
Generation 256 | Revalues: 56330 | GridSize: 40
Generation 257 | Revalues: 56548 | GridSize: 46
Generation 258 | Revalues: 56774 | GridSize: 58
Generation 259 | Revalues: 56984 | GridSize: 61
Generation 260 | Revalues: 57218 | GridSize: 64
Generation 261 | Revalues: 57442 | GridSize: 63
Generation 262 | Revalues: 57680 | GridSize: 67
Generation 263 | Revalues: 57906 | GridSize: 70
Generation 264 | Revalues: 58102 | GridSize: 81
Generation 265 | Revalues: 58310 | GridSize: 77
Generation 266 | Revalues: 58528 | GridSize: 72
Generation 267 | Revalues: 58756 | GridSize: 68
Generation 268 | Revalues: 58980 | GridSize: 69
Generation 269 | Revalues: 59198 | GridSize: 74
Generation 270 | Revalues: 59412 | GridSize: 74
Generation 271 | Revalues: 59642 | GridSize: 73
Generation 272 | Revalues: 59828 | GridSize: 71
Generation 273 | Revalues: 60064 | GridSize: 54
Generation 274 | Revalues: 60302 | GridSize: 58
Generation 275 | Revalues: 60520 | GridSize: 63
Generation 276 | Revalues: 60722 | GridSize: 61
Generation 277 | Revalues: 60954 | GridSize: 72
Generation 278 | Revalues: 61176 | GridSize: 74
Generation 279 | Revalues: 61398 | GridSize: 70
Generation 280 | Revalues: 61630 | GridSize: 70
Generation 281 | Revalues: 61868 | GridSize: 64
Generation 282 | Revalues: 62116 | GridSize: 61
Generation 283 | Revalues: 62304 | GridSize: 55
Generation 284 | Revalues: 62534 | GridSize: 56
Generation 285 | Revalues: 62764 | GridSize: 59
Generation 286 | Revalues: 62974 | GridSize: 54
Generation 287 | Revalues: 63212 | GridSize: 42
Generation 288 | Revalues: 63432 | GridSize: 42
Generation 289 | Revalues: 63674 | GridSize: 47
Generation 290 | Revalues: 63882 | GridSize: 50
Generation 291 | Revalues: 64126 | GridSize: 58
Generation 292 | Revalues: 64368 | GridSize: 39
Generation 293 | Revalues: 64600 | GridSize: 46
Generation 294 | Revalues: 64814 | GridSize: 49
Generation 295 | Revalues: 65040 | GridSize: 51
Generation 296 | Revalues: 65262 | GridSize: 57
Generation 297 | Revalues: 65488 | GridSize: 64
Generation 298 | Revalues: 65702 | GridSize: 73
Generation 299 | Revalues: 65926 | GridSize: 64
Generation 300 | Revalues: 66156 | GridSize: 65
Generation 301 | Revalues: 66388 | GridSize: 57
Generation 302 | Revalues: 66594 | GridSize: 60
Generation 303 | Revalues: 66834 | GridSize: 68
Generation 304 | Revalues: 67072 | GridSize: 59
Generation 305 | Revalues: 67298 | GridSize: 61
Generation 306 | Revalues: 67534 | GridSize: 58
Generation 307 | Revalues: 67738 | GridSize: 56
Generation 308 | Revalues: 67954 | GridSize: 51
Generation 309 | Revalues: 68154 | GridSize: 44
Generation 310 | Revalues: 68390 | GridSize: 57
Generation 311 | Revalues: 68630 | GridSize: 54
Generation 312 | Revalues: 68868 | GridSize: 56
Generation 313 | Revalues: 69066 | GridSize: 56
Generation 314 | Revalues: 69300 | GridSize: 58
Generation 315 | Revalues: 69508 | GridSize: 69
Generation 316 | Revalues: 69722 | GridSize: 64
Generation 317 | Revalues: 69930 | GridSize: 51
Generation 318 | Revalues: 70144 | GridSize: 48
Generation 319 | Revalues: 70360 | GridSize: 51
Generation 320 | Revalues: 70578 | GridSize: 54
Generation 321 | Revalues: 70836 | GridSize: 54
Generation 322 | Revalues: 71050 | GridSize: 56
Generation 323 | Revalues: 71244 | GridSize: 59
Generation 324 | Revalues: 71462 | GridSize: 60
Generation 325 | Revalues: 71680 | GridSize: 66
Generation 326 | Revalues: 71874 | GridSize: 72
Generation 327 | Revalues: 72058 | GridSize: 67
Generation 328 | Revalues: 72272 | GridSize: 65
Generation 329 | Revalues: 72508 | GridSize: 59
Generation 330 | Revalues: 72734 | GridSize: 53
Generation 331 | Revalues: 72956 | GridSize: 54
Generation 332 | Revalues: 73208 | GridSize: 51
Generation 333 | Revalues: 73408 | GridSize: 58
Generation 334 | Revalues: 73616 | GridSize: 59
Generation 335 | Revalues: 73834 | GridSize: 62
Generation 336 | Revalues: 74060 | GridSize: 56
Generation 337 | Revalues: 74274 | GridSize: 62
Generation 338 | Revalues: 74498 | GridSize: 48
Generation 339 | Revalues: 74708 | GridSize: 46
Generation 340 | Revalues: 74924 | GridSize: 49
Generation 341 | Revalues: 75150 | GridSize: 64
Generation 342 | Revalues: 75394 | GridSize: 71
Generation 343 | Revalues: 75620 | GridSize: 75
Generation 344 | Revalues: 75840 | GridSize: 68
Generation 345 | Revalues: 76044 | GridSize: 71
Generation 346 | Revalues: 76276 | GridSize: 69
Generation 347 | Revalues: 76492 | GridSize: 62
Generation 348 | Revalues: 76710 | GridSize: 58
Generation 349 | Revalues: 76892 | GridSize: 58
Generation 350 | Revalues: 77112 | GridSize: 66
Generation 351 | Revalues: 77340 | GridSize: 69
Generation 352 | Revalues: 77568 | GridSize: 66
Generation 353 | Revalues: 77794 | GridSize: 73
Generation 354 | Revalues: 78024 | GridSize: 73
Generation 355 | Revalues: 78220 | GridSize: 72
Generation 356 | Revalues: 78458 | GridSize: 64
Generation 357 | Revalues: 78688 | GridSize: 66
Generation 358 | Revalues: 78914 | GridSize: 69
Generation 359 | Revalues: 79148 | GridSize: 69
Generation 360 | Revalues: 79366 | GridSize: 68
Generation 361 | Revalues: 79606 | GridSize: 75
Generation 362 | Revalues: 79848 | GridSize: 76
Generation 363 | Revalues: 80094 | GridSize: 67
Generation 364 | Revalues: 80318 | GridSize: 71
Generation 365 | Revalues: 80530 | GridSize: 70
Generation 366 | Revalues: 80770 | GridSize: 69
Generation 367 | Revalues: 81006 | GridSize: 76
Generation 368 | Revalues: 81220 | GridSize: 79
Generation 369 | Revalues: 81426 | GridSize: 85
Generation 370 | Revalues: 81636 | GridSize: 75
Generation 371 | Revalues: 81860 | GridSize: 87
Generation 372 | Revalues: 82064 | GridSize: 71
Generation 373 | Revalues: 82282 | GridSize: 76
Generation 374 | Revalues: 82500 | GridSize: 65
Generation 375 | Revalues: 82720 | GridSize: 72
Generation 376 | Revalues: 82968 | GridSize: 69
Generation 377 | Revalues: 83192 | GridSize: 71
Generation 378 | Revalues: 83426 | GridSize: 79
Generation 379 | Revalues: 83642 | GridSize: 72
Generation 380 | Revalues: 83856 | GridSize: 55
Generation 381 | Revalues: 84074 | GridSize: 60
Generation 382 | Revalues: 84286 | GridSize: 48
Generation 383 | Revalues: 84524 | GridSize: 50
Generation 384 | Revalues: 84760 | GridSize: 49
Generation 385 | Revalues: 84998 | GridSize: 60
Generation 386 | Revalues: 85224 | GridSize: 68
Generation 387 | Revalues: 85448 | GridSize: 74
Generation 388 | Revalues: 85630 | GridSize: 83
Generation 389 | Revalues: 85816 | GridSize: 81
Generation 390 | Revalues: 86044 | GridSize: 81
Generation 391 | Revalues: 86262 | GridSize: 92
Generation 392 | Revalues: 86470 | GridSize: 99
Generation 393 | Revalues: 86680 | GridSize: 98
Generation 394 | Revalues: 86904 | GridSize: 100
Generation 395 | Revalues: 87130 | GridSize: 84
Generation 396 | Revalues: 87340 | GridSize: 84
Generation 397 | Revalues: 87558 | GridSize: 85
Generation 398 | Revalues: 87770 | GridSize: 88
Generation 399 | Revalues: 87988 | GridSize: 72
Generation 400 | Revalues: 88212 | GridSize: 68
Generation 401 | Revalues: 88426 | GridSize: 67
Generation 402 | Revalues: 88628 | GridSize: 66
Generation 403 | Revalues: 88870 | GridSize: 73
Generation 404 | Revalues: 89092 | GridSize: 84
Generation 405 | Revalues: 89328 | GridSize: 77
Generation 406 | Revalues: 89532 | GridSize: 68
Generation 407 | Revalues: 89764 | GridSize: 73
Generation 408 | Revalues: 89992 | GridSize: 78
Generation 409 | Revalues: 90216 | GridSize: 59
Generation 410 | Revalues: 90432 | GridSize: 68
Generation 411 | Revalues: 90668 | GridSize: 75
Generation 412 | Revalues: 90900 | GridSize: 75
Generation 413 | Revalues: 91128 | GridSize: 77
Generation 414 | Revalues: 91346 | GridSize: 85
Generation 415 | Revalues: 91574 | GridSize: 93
Generation 416 | Revalues: 91798 | GridSize: 96
Generation 417 | Revalues: 92022 | GridSize: 96
Generation 418 | Revalues: 92222 | GridSize: 101
Generation 419 | Revalues: 92436 | GridSize: 93
Generation 420 | Revalues: 92662 | GridSize: 95
Generation 421 | Revalues: 92888 | GridSize: 90
Generation 422 | Revalues: 93102 | GridSize: 88
Generation 423 | Revalues: 93324 | GridSize: 88
Generation 424 | Revalues: 93554 | GridSize: 87
Generation 425 | Revalues: 93800 | GridSize: 85
Generation 426 | Revalues: 94016 | GridSize: 78
Generation 427 | Revalues: 94232 | GridSize: 84
Generation 428 | Revalues: 94452 | GridSize: 87
Generation 429 | Revalues: 94676 | GridSize: 80
Generation 430 | Revalues: 94884 | GridSize: 85
Generation 431 | Revalues: 95102 | GridSize: 72
Generation 432 | Revalues: 95316 | GridSize: 85
Generation 433 | Revalues: 95534 | GridSize: 85
Generation 434 | Revalues: 95774 | GridSize: 91
Generation 435 | Revalues: 95964 | GridSize: 86
Generation 436 | Revalues: 96182 | GridSize: 68
Generation 437 | Revalues: 96372 | GridSize: 71
Generation 438 | Revalues: 96568 | GridSize: 67
Generation 439 | Revalues: 96802 | GridSize: 64
Generation 440 | Revalues: 97022 | GridSize: 72
Generation 441 | Revalues: 97246 | GridSize: 86
Generation 442 | Revalues: 97488 | GridSize: 89
Generation 443 | Revalues: 97706 | GridSize: 86
Generation 444 | Revalues: 97906 | GridSize: 83
Generation 445 | Revalues: 98132 | GridSize: 79
Generation 446 | Revalues: 98372 | GridSize: 75
Generation 447 | Revalues: 98594 | GridSize: 67
Generation 448 | Revalues: 98824 | GridSize: 74
Generation 449 | Revalues: 99026 | GridSize: 68
Generation 450 | Revalues: 99242 | GridSize: 76
Generation 451 | Revalues: 99478 | GridSize: 71
Generation 452 | Revalues: 99712 | GridSize: 74
Generation 453 | Revalues: 99926 | GridSize: 79
Generation 454 | Revalues: 100138 | GridSize: 76
Generation 455 | Revalues: 100348 | GridSize: 84
Generation 456 | Revalues: 100556 | GridSize: 82
Generation 457 | Revalues: 100756 | GridSize: 87
Generation 458 | Revalues: 100950 | GridSize: 89
Generation 459 | Revalues: 101182 | GridSize: 84
Generation 460 | Revalues: 101396 | GridSize: 61
Generation 461 | Revalues: 101630 | GridSize: 64
Generation 462 | Revalues: 101826 | GridSize: 63
Generation 463 | Revalues: 102048 | GridSize: 62
Generation 464 | Revalues: 102258 | GridSize: 64
Generation 465 | Revalues: 102486 | GridSize: 70
Generation 466 | Revalues: 102692 | GridSize: 72
Generation 467 | Revalues: 102922 | GridSize: 75
Generation 468 | Revalues: 103150 | GridSize: 79
Generation 469 | Revalues: 103352 | GridSize: 73
Generation 470 | Revalues: 103572 | GridSize: 67
Generation 471 | Revalues: 103800 | GridSize: 82
Generation 472 | Revalues: 104016 | GridSize: 71
Generation 473 | Revalues: 104252 | GridSize: 78
Generation 474 | Revalues: 104484 | GridSize: 79
Generation 475 | Revalues: 104698 | GridSize: 75
Generation 476 | Revalues: 104916 | GridSize: 83
Generation 477 | Revalues: 105154 | GridSize: 88
Generation 478 | Revalues: 105378 | GridSize: 90
Generation 479 | Revalues: 105604 | GridSize: 82
Generation 480 | Revalues: 105842 | GridSize: 100
Generation 481 | Revalues: 106034 | GridSize: 98
Generation 482 | Revalues: 106240 | GridSize: 96
Generation 483 | Revalues: 106428 | GridSize: 95
Generation 484 | Revalues: 106648 | GridSize: 84
Generation 485 | Revalues: 106874 | GridSize: 86
Generation 486 | Revalues: 107084 | GridSize: 79
Generation 487 | Revalues: 107312 | GridSize: 72
Generation 488 | Revalues: 107516 | GridSize: 80
Generation 489 | Revalues: 107740 | GridSize: 78
Generation 490 | Revalues: 107948 | GridSize: 81
Generation 491 | Revalues: 108160 | GridSize: 77
Generation 492 | Revalues: 108384 | GridSize: 59
Generation 493 | Revalues: 108632 | GridSize: 63
Generation 494 | Revalues: 108854 | GridSize: 62
Generation 495 | Revalues: 109068 | GridSize: 66
Generation 496 | Revalues: 109294 | GridSize: 68
Generation 497 | Revalues: 109532 | GridSize: 68
Generation 498 | Revalues: 109744 | GridSize: 80
Generation 499 | Revalues: 109962 | GridSize: 82
Generation 500 | Revalues: 110168 | GridSize: 91
Generation 501 | Revalues: 110382 | GridSize: 97
Generation 502 | Revalues: 110608 | GridSize: 97
Generation 503 | Revalues: 110836 | GridSize: 102
Generation 504 | Revalues: 111078 | GridSize: 107
Generation 505 | Revalues: 111288 | GridSize: 108
Generation 506 | Revalues: 111514 | GridSize: 97
Generation 507 | Revalues: 111734 | GridSize: 94
Generation 508 | Revalues: 111958 | GridSize: 82
Generation 509 | Revalues: 112184 | GridSize: 83
Generation 510 | Revalues: 112414 | GridSize: 92
Generation 511 | Revalues: 112644 | GridSize: 93
Generation 512 | Revalues: 112880 | GridSize: 86
Generation 513 | Revalues: 113080 | GridSize: 79
Generation 514 | Revalues: 113300 | GridSize: 82
Generation 515 | Revalues: 113506 | GridSize: 92
Generation 516 | Revalues: 113740 | GridSize: 89
Generation 517 | Revalues: 113944 | GridSize: 89
Generation 518 | Revalues: 114178 | GridSize: 89
Generation 519 | Revalues: 114362 | GridSize: 82
Generation 520 | Revalues: 114576 | GridSize: 91
Generation 521 | Revalues: 114790 | GridSize: 89
Generation 522 | Revalues: 115014 | GridSize: 89
Generation 523 | Revalues: 115218 | GridSize: 88
Generation 524 | Revalues: 115432 | GridSize: 100
Generation 525 | Revalues: 115666 | GridSize: 100
Generation 526 | Revalues: 115908 | GridSize: 97
Generation 527 | Revalues: 116124 | GridSize: 101
Generation 528 | Revalues: 116342 | GridSize: 89
Generation 529 | Revalues: 116572 | GridSize: 86
Generation 530 | Revalues: 116780 | GridSize: 85
Generation 531 | Revalues: 117032 | GridSize: 81
Generation 532 | Revalues: 117252 | GridSize: 86
Generation 533 | Revalues: 117466 | GridSize: 90
Generation 534 | Revalues: 117664 | GridSize: 76
Generation 535 | Revalues: 117880 | GridSize: 85
Generation 536 | Revalues: 118094 | GridSize: 73
Generation 537 | Revalues: 118302 | GridSize: 74
Generation 538 | Revalues: 118530 | GridSize: 78
Generation 539 | Revalues: 118770 | GridSize: 88
Generation 540 | Revalues: 119004 | GridSize: 87
Generation 541 | Revalues: 119216 | GridSize: 87
Generation 542 | Revalues: 119442 | GridSize: 93
Generation 543 | Revalues: 119668 | GridSize: 90
Generation 544 | Revalues: 119902 | GridSize: 93
Generation 545 | Revalues: 120110 | GridSize: 91
Generation 546 | Revalues: 120326 | GridSize: 92
Generation 547 | Revalues: 120548 | GridSize: 90
Generation 548 | Revalues: 120790 | GridSize: 97
Generation 549 | Revalues: 121012 | GridSize: 104
Generation 550 | Revalues: 121208 | GridSize: 103
Generation 551 | Revalues: 121422 | GridSize: 98
Generation 552 | Revalues: 121658 | GridSize: 95
Generation 553 | Revalues: 121870 | GridSize: 104
Generation 554 | Revalues: 122080 | GridSize: 80
Generation 555 | Revalues: 122296 | GridSize: 79
Generation 556 | Revalues: 122496 | GridSize: 72
Generation 557 | Revalues: 122726 | GridSize: 77
Generation 558 | Revalues: 122966 | GridSize: 65
