Generation 0 | Revalues: 100 | GridSize: 4
Generation 307 | Revalues: 391340 | GridSize: 300
Generation 308 | Revalues: 392350 | GridSize: 299
Generation 309 | Revalues: 393430 | GridSize: 298
Generation 310 | Revalues: 394630 | GridSize: 298
Generation 311 | Revalues: 395740 | GridSize: 300
Generation 312 | Revalues: 396770 | GridSize: 300
Generation 313 | Revalues: 397770 | GridSize: 300
Generation 314 | Revalues: 398830 | GridSize: 300
Generation 315 | Revalues: 399870 | GridSize: 300
Generation 316 | Revalues: 400930 | GridSize: 298
Generation 317 | Revalues: 401930 | GridSize: 300
Generation 318 | Revalues: 402930 | GridSize: 300
Generation 319 | Revalues: 403960 | GridSize: 300
Generation 320 | Revalues: 405010 | GridSize: 299
Generation 321 | Revalues: 406010 | GridSize: 298
Generation 322 | Revalues: 407020 | GridSize: 300
Generation 323 | Revalues: 408020 | GridSize: 300
Generation 324 | Revalues: 409020 | GridSize: 300
Generation 325 | Revalues: 410040 | GridSize: 300
Generation 326 | Revalues: 411040 | GridSize: 300
Generation 327 | Revalues: 412120 | GridSize: 300
Generation 328 | Revalues: 413150 | GridSize: 300
Generation 329 | Revalues: 414250 | GridSize: 300
Generation 330 | Revalues: 415250 | GridSize: 300
Generation 331 | Revalues: 416670 | GridSize: 296
Generation 332 | Revalues: 417840 | GridSize: 300
Generation 333 | Revalues: 418940 | GridSize: 300
Generation 334 | Revalues: 419940 | GridSize: 298
Generation 335 | Revalues: 420980 | GridSize: 300
Generation 336 | Revalues: 422010 | GridSize: 300
Generation 337 | Revalues: 423020 | GridSize: 300
Generation 338 | Revalues: 424060 | GridSize: 299
Generation 339 | Revalues: 425110 | GridSize: 298
Generation 340 | Revalues: 426110 | GridSize: 300
Generation 341 | Revalues: 427110 | GridSize: 300
Generation 342 | Revalues: 428120 | GridSize: 300
Generation 343 | Revalues: 429270 | GridSize: 300
Generation 344 | Revalues: 430310 | GridSize: 300
Generation 345 | Revalues: 431330 | GridSize: 300
Generation 346 | Revalues: 432330 | GridSize: 300
Generation 347 | Revalues: 433340 | GridSize: 300
Generation 348 | Revalues: 434360 | GridSize: 300
Generation 349 | Revalues: 435380 | GridSize: 300
Generation 350 | Revalues: 436420 | GridSize: 300
Generation 351 | Revalues: 437600 | GridSize: 299
Generation 352 | Revalues: 438860 | GridSize: 300
Generation 353 | Revalues: 440080 | GridSize: 300
Generation 354 | Revalues: 441080 | GridSize: 300
Generation 355 | Revalues: 442250 | GridSize: 300
Generation 356 | Revalues: 443280 | GridSize: 298
Generation 357 | Revalues: 444380 | GridSize: 300
Generation 358 | Revalues: 445960 | GridSize: 295
Generation 359 | Revalues: 446970 | GridSize: 300
Generation 360 | Revalues: 447980 | GridSize: 300
Generation 361 | Revalues: 448990 | GridSize: 300
Generation 362 | Revalues: 450160 | GridSize: 300
Generation 363 | Revalues: 451240 | GridSize: 299
Generation 364 | Revalues: 452410 | GridSize: 300
Generation 365 | Revalues: 453430 | GridSize: 300
Generation 366 | Revalues: 454610 | GridSize: 300
Generation 367 | Revalues: 456020 | GridSize: 299
Generation 368 | Revalues: 457160 | GridSize: 300
Generation 369 | Revalues: 458200 | GridSize: 295
Generation 370 | Revalues: 459370 | GridSize: 298
Generation 371 | Revalues: 460390 | GridSize: 300
Generation 372 | Revalues: 461440 | GridSize: 299
Generation 373 | Revalues: 462620 | GridSize: 300
Generation 374 | Revalues: 463700 | GridSize: 300
Generation 375 | Revalues: 464810 | GridSize: 299
Generation 376 | Revalues: 465810 | GridSize: 300
Generation 377 | Revalues: 466820 | GridSize: 300
Generation 378 | Revalues: 468160 | GridSize: 300
Generation 379 | Revalues: 469160 | GridSize: 300
Generation 380 | Revalues: 470160 | GridSize: 300
Generation 381 | Revalues: 471190 | GridSize: 300
Generation 382 | Revalues: 472200 | GridSize: 300
Generation 383 | Revalues: 473570 | GridSize: 300
Generation 384 | Revalues: 474580 | GridSize: 300
Generation 385 | Revalues: 475630 | GridSize: 300
Generation 386 | Revalues: 476630 | GridSize: 300
Generation 387 | Revalues: 477630 | GridSize: 297
Generation 388 | Revalues: 478680 | GridSize: 300
Generation 389 | Revalues: 479750 | GridSize: 300
Generation 390 | Revalues: 480900 | GridSize: 300
Generation 391 | Revalues: 481910 | GridSize: 300
Generation 392 | Revalues: 482940 | GridSize: 297
Generation 393 | Revalues: 483940 | GridSize: 300
Generation 394 | Revalues: 485070 | GridSize: 297
Generation 395 | Revalues: 486080 | GridSize: 300
Generation 396 | Revalues: 487090 | GridSize: 300
Generation 397 | Revalues: 488100 | GridSize: 300
Generation 398 | Revalues: 489130 | GridSize: 300
Generation 399 | Revalues: 490170 | GridSize: 300
Generation 400 | Revalues: 491230 | GridSize: 300
Generation 401 | Revalues: 492250 | GridSize: 300
Generation 402 | Revalues: 493310 | GridSize: 299
Generation 403 | Revalues: 494410 | GridSize: 300
Generation 404 | Revalues: 495510 | GridSize: 300
Generation 405 | Revalues: 496570 | GridSize: 294
Generation 406 | Revalues: 497580 | GridSize: 299
Generation 407 | Revalues: 498700 | GridSize: 300
Generation 408 | Revalues: 499830 | GridSize: 299
Generation 409 | Revalues: 500830 | GridSize: 300
Generation 410 | Revalues: 501830 | GridSize: 300
Generation 411 | Revalues: 502840 | GridSize: 300
Generation 412 | Revalues: 503840 | GridSize: 300
Generation 413 | Revalues: 504860 | GridSize: 300
Generation 414 | Revalues: 505960 | GridSize: 298
Generation 415 | Revalues: 507030 | GridSize: 300
Generation 416 | Revalues: 508090 | GridSize: 300
Generation 417 | Revalues: 509380 | GridSize: 296
Generation 418 | Revalues: 510420 | GridSize: 300
Generation 419 | Revalues: 511440 | GridSize: 300
Generation 420 | Revalues: 512440 | GridSize: 299
Generation 421 | Revalues: 513510 | GridSize: 300
Generation 422 | Revalues: 514510 | GridSize: 300
Generation 423 | Revalues: 515660 | GridSize: 300
Generation 424 | Revalues: 516690 | GridSize: 300
Generation 425 | Revalues: 517710 | GridSize: 299
Generation 426 | Revalues: 518710 | GridSize: 300
Generation 427 | Revalues: 519880 | GridSize: 290
Generation 428 | Revalues: 520890 | GridSize: 299
Generation 429 | Revalues: 521890 | GridSize: 299
Generation 430 | Revalues: 522950 | GridSize: 300
Generation 431 | Revalues: 523990 | GridSize: 298
Generation 432 | Revalues: 525020 | GridSize: 299
Generation 433 | Revalues: 526020 | GridSize: 297
Generation 434 | Revalues: 527050 | GridSize: 300
Generation 435 | Revalues: 528270 | GridSize: 300
Generation 436 | Revalues: 529270 | GridSize: 299
Generation 437 | Revalues: 530290 | GridSize: 298
Generation 438 | Revalues: 531290 | GridSize: 300
Generation 439 | Revalues: 532330 | GridSize: 300
Generation 440 | Revalues: 533330 | GridSize: 300
Generation 441 | Revalues: 534330 | GridSize: 300
Generation 442 | Revalues: 535410 | GridSize: 300
Generation 443 | Revalues: 536430 | GridSize: 300
Generation 444 | Revalues: 537430 | GridSize: 299
Generation 445 | Revalues: 538460 | GridSize: 300
Generation 446 | Revalues: 539540 | GridSize: 300
Generation 447 | Revalues: 540570 | GridSize: 300
Generation 448 | Revalues: 541570 | GridSize: 300
Generation 449 | Revalues: 542620 | GridSize: 293
Generation 450 | Revalues: 543620 | GridSize: 300
Generation 451 | Revalues: 544630 | GridSize: 300
Generation 452 | Revalues: 545630 | GridSize: 300
Generation 453 | Revalues: 546650 | GridSize: 299
Generation 454 | Revalues: 547840 | GridSize: 300
Generation 455 | Revalues: 548840 | GridSize: 300
Generation 456 | Revalues: 549970 | GridSize: 300
Generation 457 | Revalues: 551000 | GridSize: 300
Generation 458 | Revalues: 552000 | GridSize: 300
Generation 459 | Revalues: 553060 | GridSize: 299
Generation 460 | Revalues: 554070 | GridSize: 300
Generation 461 | Revalues: 555080 | GridSize: 300
Generation 462 | Revalues: 556310 | GridSize: 300
Generation 463 | Revalues: 557320 | GridSize: 300
Generation 464 | Revalues: 558330 | GridSize: 299
Generation 465 | Revalues: 559330 | GridSize: 300
Generation 466 | Revalues: 560360 | GridSize: 299
Generation 467 | Revalues: 561390 | GridSize: 300
Generation 468 | Revalues: 562390 | GridSize: 300
Generation 469 | Revalues: 563490 | GridSize: 299
Generation 470 | Revalues: 564520 | GridSize: 300
Generation 471 | Revalues: 565560 | GridSize: 300
Generation 472 | Revalues: 566650 | GridSize: 299
Generation 473 | Revalues: 567670 | GridSize: 300
Generation 474 | Revalues: 568670 | GridSize: 299
Generation 475 | Revalues: 569710 | GridSize: 296
Generation 476 | Revalues: 570720 | GridSize: 299
Generation 477 | Revalues: 571740 | GridSize: 299
Generation 478 | Revalues: 572740 | GridSize: 300
Generation 479 | Revalues: 573780 | GridSize: 299
Generation 480 | Revalues: 574780 | GridSize: 300
Generation 481 | Revalues: 575830 | GridSize: 298
Generation 482 | Revalues: 576850 | GridSize: 300
Generation 483 | Revalues: 577910 | GridSize: 300
Generation 484 | Revalues: 578910 | GridSize: 298
Generation 485 | Revalues: 580020 | GridSize: 300
Generation 486 | Revalues: 581030 | GridSize: 300
Generation 487 | Revalues: 582030 | GridSize: 300
Generation 488 | Revalues: 583090 | GridSize: 300
Generation 489 | Revalues: 584140 | GridSize: 297
Generation 490 | Revalues: 585140 | GridSize: 300
Generation 491 | Revalues: 586140 | GridSize: 300
Generation 492 | Revalues: 587140 | GridSize: 299
Generation 493 | Revalues: 588140 | GridSize: 299
Generation 494 | Revalues: 589350 | GridSize: 300
Generation 495 | Revalues: 590350 | GridSize: 300
Generation 496 | Revalues: 591410 | GridSize: 299
Generation 497 | Revalues: 592410 | GridSize: 300
Generation 498 | Revalues: 593430 | GridSize: 300
Generation 499 | Revalues: 594450 | GridSize: 300
Generation 500 | Revalues: 595450 | GridSize: 300
Generation 501 | Revalues: 596470 | GridSize: 300
Generation 502 | Revalues: 597590 | GridSize: 299
Generation 503 | Revalues: 598610 | GridSize: 300
Generation 504 | Revalues: 599620 | GridSize: 300
Generation 505 | Revalues: 600620 | GridSize: 300
Generation 506 | Revalues: 601650 | GridSize: 300
Generation 507 | Revalues: 602680 | GridSize: 298
Generation 508 | Revalues: 603740 | GridSize: 300
Generation 509 | Revalues: 604740 | GridSize: 300
Generation 510 | Revalues: 605810 | GridSize: 300
Generation 511 | Revalues: 606840 | GridSize: 300
Generation 512 | Revalues: 607850 | GridSize: 299
Generation 513 | Revalues: 608870 | GridSize: 300
Generation 514 | Revalues: 609960 | GridSize: 298
Generation 515 | Revalues: 610960 | GridSize: 299
Generation 516 | Revalues: 612070 | GridSize: 300
Generation 517 | Revalues: 613090 | GridSize: 300
Generation 518 | Revalues: 614100 | GridSize: 300
Generation 519 | Revalues: 615150 | GridSize: 299
Generation 520 | Revalues: 616380 | GridSize: 300
Generation 521 | Revalues: 617380 | GridSize: 300
Generation 522 | Revalues: 618380 | GridSize: 300
Generation 523 | Revalues: 619390 | GridSize: 300
Generation 524 | Revalues: 620390 | GridSize: 300
Generation 525 | Revalues: 621390 | GridSize: 300
Generation 526 | Revalues: 622390 | GridSize: 299
Generation 527 | Revalues: 623430 | GridSize: 300
Generation 528 | Revalues: 624440 | GridSize: 300
Generation 529 | Revalues: 625490 | GridSize: 299
Generation 530 | Revalues: 626510 | GridSize: 300
Generation 531 | Revalues: 627510 | GridSize: 300
Generation 532 | Revalues: 628760 | GridSize: 300
Generation 533 | Revalues: 629760 | GridSize: 300
Generation 534 | Revalues: 630860 | GridSize: 299
Generation 535 | Revalues: 631860 | GridSize: 300
Generation 536 | Revalues: 632870 | GridSize: 300
Generation 537 | Revalues: 633870 | GridSize: 300
Generation 538 | Revalues: 634890 | GridSize: 300
Generation 539 | Revalues: 635890 | GridSize: 298
Generation 540 | Revalues: 636900 | GridSize: 299
Generation 541 | Revalues: 637910 | GridSize: 300
Generation 542 | Revalues: 638940 | GridSize: 299
Generation 543 | Revalues: 639970 | GridSize: 300
Generation 544 | Revalues: 641010 | GridSize: 300
Generation 545 | Revalues: 642150 | GridSize: 300
Generation 546 | Revalues: 643150 | GridSize: 300
Generation 547 | Revalues: 644150 | GridSize: 300
Generation 548 | Revalues: 645170 | GridSize: 300
Generation 549 | Revalues: 646200 | GridSize: 295
Generation 550 | Revalues: 647220 | GridSize: 300
Generation 551 | Revalues: 648220 | GridSize: 300
Generation 552 | Revalues: 649230 | GridSize: 300
Generation 553 | Revalues: 650260 | GridSize: 297
Generation 554 | Revalues: 651260 | GridSize: 300
Generation 555 | Revalues: 652260 | GridSize: 300
Generation 556 | Revalues: 653270 | GridSize: 300
Generation 557 | Revalues: 654270 | GridSize: 300
Generation 558 | Revalues: 655270 | GridSize: 300
