Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8972 | GridSize: 83
Generation 45 | Revalues: 9172 | GridSize: 83
Generation 46 | Revalues: 9358 | GridSize: 86
Generation 47 | Revalues: 9548 | GridSize: 88
Generation 48 | Revalues: 9786 | GridSize: 88
Generation 49 | Revalues: 9990 | GridSize: 92
Generation 50 | Revalues: 10188 | GridSize: 92
Generation 51 | Revalues: 10392 | GridSize: 90
Generation 52 | Revalues: 10568 | GridSize: 86
Generation 53 | Revalues: 10776 | GridSize: 91
Generation 54 | Revalues: 10986 | GridSize: 100
Generation 55 | Revalues: 11198 | GridSize: 104
Generation 56 | Revalues: 11392 | GridSize: 107
Generation 57 | Revalues: 11592 | GridSize: 110
Generation 58 | Revalues: 11776 | GridSize: 108
Generation 59 | Revalues: 11966 | GridSize: 104
Generation 60 | Revalues: 12158 | GridSize: 110
Generation 61 | Revalues: 12332 | GridSize: 114
Generation 62 | Revalues: 12526 | GridSize: 116
Generation 63 | Revalues: 12730 | GridSize: 119
Generation 64 | Revalues: 12916 | GridSize: 123
Generation 65 | Revalues: 13120 | GridSize: 119
Generation 66 | Revalues: 13356 | GridSize: 132
Generation 67 | Revalues: 13562 | GridSize: 146
Generation 68 | Revalues: 13756 | GridSize: 143
Generation 69 | Revalues: 13940 | GridSize: 139
Generation 70 | Revalues: 14146 | GridSize: 138
Generation 71 | Revalues: 14370 | GridSize: 148
Generation 72 | Revalues: 14584 | GridSize: 147
Generation 73 | Revalues: 14782 | GridSize: 146
Generation 74 | Revalues: 15008 | GridSize: 153
Generation 75 | Revalues: 15192 | GridSize: 153
Generation 76 | Revalues: 15392 | GridSize: 161
Generation 77 | Revalues: 15590 | GridSize: 145
Generation 78 | Revalues: 15798 | GridSize: 151
Generation 79 | Revalues: 16018 | GridSize: 149
Generation 80 | Revalues: 16214 | GridSize: 156
Generation 81 | Revalues: 16420 | GridSize: 164
Generation 82 | Revalues: 16644 | GridSize: 163
Generation 83 | Revalues: 16840 | GridSize: 162
Generation 84 | Revalues: 17026 | GridSize: 158
Generation 85 | Revalues: 17224 | GridSize: 163
Generation 86 | Revalues: 17414 | GridSize: 165
Generation 87 | Revalues: 17620 | GridSize: 165
Generation 88 | Revalues: 17806 | GridSize: 165
Generation 89 | Revalues: 18016 | GridSize: 167
Generation 90 | Revalues: 18214 | GridSize: 164
Generation 91 | Revalues: 18412 | GridSize: 170
Generation 92 | Revalues: 18612 | GridSize: 171
Generation 93 | Revalues: 18842 | GridSize: 177
Generation 94 | Revalues: 19046 | GridSize: 171
Generation 95 | Revalues: 19272 | GridSize: 174
Generation 96 | Revalues: 19446 | GridSize: 175
Generation 97 | Revalues: 19670 | GridSize: 177
Generation 98 | Revalues: 19894 | GridSize: 182
Generation 99 | Revalues: 20106 | GridSize: 185
Generation 100 | Revalues: 20312 | GridSize: 191
Generation 101 | Revalues: 20514 | GridSize: 198
Generation 102 | Revalues: 20710 | GridSize: 199
Generation 103 | Revalues: 20894 | GridSize: 197
Generation 104 | Revalues: 21070 | GridSize: 203
Generation 105 | Revalues: 21270 | GridSize: 208
Generation 106 | Revalues: 21446 | GridSize: 205
Generation 107 | Revalues: 21654 | GridSize: 213
Generation 108 | Revalues: 21852 | GridSize: 216
Generation 109 | Revalues: 22036 | GridSize: 217
Generation 110 | Revalues: 22224 | GridSize: 227
Generation 111 | Revalues: 22416 | GridSize: 222
Generation 112 | Revalues: 22610 | GridSize: 219
Generation 113 | Revalues: 22808 | GridSize: 220
Generation 114 | Revalues: 23000 | GridSize: 225
Generation 115 | Revalues: 23220 | GridSize: 228
Generation 116 | Revalues: 23428 | GridSize: 225
Generation 117 | Revalues: 23648 | GridSize: 226
Generation 118 | Revalues: 23840 | GridSize: 231
Generation 119 | Revalues: 24044 | GridSize: 235
Generation 120 | Revalues: 24272 | GridSize: 237
Generation 121 | Revalues: 24480 | GridSize: 236
Generation 122 | Revalues: 24666 | GridSize: 238
Generation 123 | Revalues: 24866 | GridSize: 230
Generation 124 | Revalues: 25072 | GridSize: 230
Generation 125 | Revalues: 25288 | GridSize: 234
Generation 126 | Revalues: 25492 | GridSize: 237
Generation 127 | Revalues: 25712 | GridSize: 235
Generation 128 | Revalues: 25898 | GridSize: 240
Generation 129 | Revalues: 26096 | GridSize: 236
Generation 130 | Revalues: 26306 | GridSize: 237
Generation 131 | Revalues: 26482 | GridSize: 240
Generation 132 | Revalues: 26674 | GridSize: 244
Generation 133 | Revalues: 26874 | GridSize: 243
Generation 134 | Revalues: 27108 | GridSize: 248
Generation 135 | Revalues: 27298 | GridSize: 247
Generation 136 | Revalues: 27486 | GridSize: 248
Generation 137 | Revalues: 27688 | GridSize: 248
Generation 138 | Revalues: 27872 | GridSize: 250
Generation 139 | Revalues: 28086 | GridSize: 250
Generation 140 | Revalues: 28280 | GridSize: 255
Generation 141 | Revalues: 28488 | GridSize: 255
Generation 142 | Revalues: 28672 | GridSize: 260
Generation 143 | Revalues: 28856 | GridSize: 262
Generation 144 | Revalues: 29072 | GridSize: 264
Generation 145 | Revalues: 29310 | GridSize: 265
Generation 146 | Revalues: 29522 | GridSize: 272
Generation 147 | Revalues: 29728 | GridSize: 276
Generation 148 | Revalues: 29904 | GridSize: 276
Generation 149 | Revalues: 30116 | GridSize: 285
Generation 150 | Revalues: 30318 | GridSize: 290
Generation 151 | Revalues: 30524 | GridSize: 293
Generation 152 | Revalues: 30718 | GridSize: 298
Generation 153 | Revalues: 30946 | GridSize: 295
Generation 154 | Revalues: 31148 | GridSize: 297
Generation 155 | Revalues: 31352 | GridSize: 300
Generation 156 | Revalues: 31550 | GridSize: 298
Generation 157 | Revalues: 31774 | GridSize: 298
Generation 158 | Revalues: 31966 | GridSize: 300
Generation 159 | Revalues: 32168 | GridSize: 300
Generation 160 | Revalues: 32362 | GridSize: 295
Generation 161 | Revalues: 32534 | GridSize: 300
Generation 162 | Revalues: 32728 | GridSize: 298
Generation 163 | Revalues: 32938 | GridSize: 300
Generation 164 | Revalues: 33132 | GridSize: 300
Generation 165 | Revalues: 33326 | GridSize: 300
Generation 166 | Revalues: 33518 | GridSize: 300
Generation 167 | Revalues: 33720 | GridSize: 300
Generation 168 | Revalues: 33940 | GridSize: 295
Generation 169 | Revalues: 34144 | GridSize: 298
Generation 170 | Revalues: 34342 | GridSize: 300
Generation 171 | Revalues: 34522 | GridSize: 300
Generation 172 | Revalues: 34706 | GridSize: 298
Generation 173 | Revalues: 34910 | GridSize: 300
Generation 174 | Revalues: 35114 | GridSize: 300
Generation 175 | Revalues: 35316 | GridSize: 299
Generation 176 | Revalues: 35504 | GridSize: 300
Generation 177 | Revalues: 35688 | GridSize: 300
Generation 178 | Revalues: 35886 | GridSize: 296
Generation 179 | Revalues: 36080 | GridSize: 298
Generation 180 | Revalues: 36282 | GridSize: 300
Generation 181 | Revalues: 36464 | GridSize: 300
Generation 182 | Revalues: 36670 | GridSize: 299
Generation 183 | Revalues: 36856 | GridSize: 296
Generation 184 | Revalues: 37048 | GridSize: 297
Generation 185 | Revalues: 37256 | GridSize: 297
Generation 186 | Revalues: 37454 | GridSize: 300
Generation 187 | Revalues: 37646 | GridSize: 295
Generation 188 | Revalues: 37852 | GridSize: 300
Generation 189 | Revalues: 38012 | GridSize: 299
Generation 190 | Revalues: 38210 | GridSize: 300
Generation 191 | Revalues: 38422 | GridSize: 300
Generation 192 | Revalues: 38618 | GridSize: 300
Generation 193 | Revalues: 38826 | GridSize: 300
Generation 194 | Revalues: 39028 | GridSize: 300
Generation 195 | Revalues: 39244 | GridSize: 300
Generation 196 | Revalues: 39442 | GridSize: 297
Generation 197 | Revalues: 39628 | GridSize: 299
Generation 198 | Revalues: 39812 | GridSize: 300
Generation 199 | Revalues: 39992 | GridSize: 300
Generation 200 | Revalues: 40192 | GridSize: 300
Generation 201 | Revalues: 40406 | GridSize: 300
Generation 202 | Revalues: 40620 | GridSize: 300
Generation 203 | Revalues: 40814 | GridSize: 300
Generation 204 | Revalues: 41030 | GridSize: 300
Generation 205 | Revalues: 41236 | GridSize: 300
Generation 206 | Revalues: 41438 | GridSize: 300
Generation 207 | Revalues: 41660 | GridSize: 299
Generation 208 | Revalues: 41842 | GridSize: 300
Generation 209 | Revalues: 42054 | GridSize: 299
Generation 210 | Revalues: 42232 | GridSize: 300
Generation 211 | Revalues: 42428 | GridSize: 299
Generation 212 | Revalues: 42636 | GridSize: 299
Generation 213 | Revalues: 42854 | GridSize: 298
Generation 214 | Revalues: 43006 | GridSize: 300
Generation 215 | Revalues: 43214 | GridSize: 300
Generation 216 | Revalues: 43390 | GridSize: 297
Generation 217 | Revalues: 43610 | GridSize: 299
Generation 218 | Revalues: 43820 | GridSize: 299
Generation 219 | Revalues: 44018 | GridSize: 300
Generation 220 | Revalues: 44188 | GridSize: 300
Generation 221 | Revalues: 44394 | GridSize: 300
Generation 222 | Revalues: 44586 | GridSize: 300
Generation 223 | Revalues: 44800 | GridSize: 300
Generation 224 | Revalues: 44984 | GridSize: 298
Generation 225 | Revalues: 45180 | GridSize: 300
Generation 226 | Revalues: 45376 | GridSize: 299
Generation 227 | Revalues: 45582 | GridSize: 300
Generation 228 | Revalues: 45770 | GridSize: 299
Generation 229 | Revalues: 45970 | GridSize: 300
Generation 230 | Revalues: 46202 | GridSize: 300
Generation 231 | Revalues: 46410 | GridSize: 300
Generation 232 | Revalues: 46588 | GridSize: 300
Generation 233 | Revalues: 46802 | GridSize: 300
Generation 234 | Revalues: 47010 | GridSize: 300
Generation 235 | Revalues: 47206 | GridSize: 300
Generation 236 | Revalues: 47408 | GridSize: 300
Generation 237 | Revalues: 47610 | GridSize: 300
Generation 238 | Revalues: 47800 | GridSize: 300
Generation 239 | Revalues: 47990 | GridSize: 300
Generation 240 | Revalues: 48168 | GridSize: 300
Generation 241 | Revalues: 48364 | GridSize: 300
Generation 242 | Revalues: 48540 | GridSize: 300
Generation 243 | Revalues: 48758 | GridSize: 299
Generation 244 | Revalues: 48966 | GridSize: 300
Generation 245 | Revalues: 49154 | GridSize: 300
Generation 246 | Revalues: 49374 | GridSize: 293
Generation 247 | Revalues: 49564 | GridSize: 295
Generation 248 | Revalues: 49756 | GridSize: 296
Generation 249 | Revalues: 49948 | GridSize: 300
Generation 250 | Revalues: 50146 | GridSize: 300
Generation 251 | Revalues: 50334 | GridSize: 299
Generation 252 | Revalues: 50530 | GridSize: 299
Generation 253 | Revalues: 50718 | GridSize: 300
Generation 254 | Revalues: 50924 | GridSize: 300
Generation 255 | Revalues: 51110 | GridSize: 300
Generation 256 | Revalues: 51336 | GridSize: 300
Generation 257 | Revalues: 51514 | GridSize: 300
Generation 258 | Revalues: 51712 | GridSize: 300
Generation 259 | Revalues: 51908 | GridSize: 300
Generation 260 | Revalues: 52108 | GridSize: 300
Generation 261 | Revalues: 52330 | GridSize: 300
Generation 262 | Revalues: 52518 | GridSize: 300
Generation 263 | Revalues: 52714 | GridSize: 300
Generation 264 | Revalues: 52886 | GridSize: 300
Generation 265 | Revalues: 53082 | GridSize: 299
Generation 266 | Revalues: 53278 | GridSize: 300
Generation 267 | Revalues: 53496 | GridSize: 300
Generation 268 | Revalues: 53712 | GridSize: 300
Generation 269 | Revalues: 53908 | GridSize: 300
Generation 270 | Revalues: 54122 | GridSize: 300
Generation 271 | Revalues: 54320 | GridSize: 300
Generation 272 | Revalues: 54504 | GridSize: 300
Generation 273 | Revalues: 54736 | GridSize: 300
Generation 274 | Revalues: 54928 | GridSize: 300
Generation 275 | Revalues: 55112 | GridSize: 299
Generation 276 | Revalues: 55302 | GridSize: 299
Generation 277 | Revalues: 55514 | GridSize: 293
Generation 278 | Revalues: 55712 | GridSize: 294
Generation 279 | Revalues: 55904 | GridSize: 297
Generation 280 | Revalues: 56122 | GridSize: 296
Generation 281 | Revalues: 56318 | GridSize: 298
Generation 282 | Revalues: 56524 | GridSize: 300
Generation 283 | Revalues: 56728 | GridSize: 300
Generation 284 | Revalues: 56944 | GridSize: 299
Generation 285 | Revalues: 57152 | GridSize: 300
Generation 286 | Revalues: 57364 | GridSize: 298
Generation 287 | Revalues: 57564 | GridSize: 300
Generation 288 | Revalues: 57782 | GridSize: 300
Generation 289 | Revalues: 57986 | GridSize: 300
Generation 290 | Revalues: 58188 | GridSize: 300
Generation 291 | Revalues: 58390 | GridSize: 300
Generation 292 | Revalues: 58570 | GridSize: 300
Generation 293 | Revalues: 58752 | GridSize: 300
Generation 294 | Revalues: 58942 | GridSize: 298
Generation 295 | Revalues: 59124 | GridSize: 299
Generation 296 | Revalues: 59322 | GridSize: 300
Generation 297 | Revalues: 59506 | GridSize: 300
Generation 298 | Revalues: 59708 | GridSize: 300
Generation 299 | Revalues: 59896 | GridSize: 299
Generation 300 | Revalues: 60082 | GridSize: 300
Generation 301 | Revalues: 60288 | GridSize: 300
Generation 302 | Revalues: 60472 | GridSize: 300
Generation 303 | Revalues: 60656 | GridSize: 300
Generation 304 | Revalues: 60868 | GridSize: 299
Generation 305 | Revalues: 61070 | GridSize: 298
Generation 306 | Revalues: 61262 | GridSize: 300
Generation 307 | Revalues: 61480 | GridSize: 295
Generation 308 | Revalues: 61692 | GridSize: 300
Generation 309 | Revalues: 61900 | GridSize: 300
Generation 310 | Revalues: 62108 | GridSize: 300
Generation 311 | Revalues: 62312 | GridSize: 300
Generation 312 | Revalues: 62504 | GridSize: 300
Generation 313 | Revalues: 62702 | GridSize: 300
Generation 314 | Revalues: 62898 | GridSize: 300
Generation 315 | Revalues: 63106 | GridSize: 300
Generation 316 | Revalues: 63296 | GridSize: 300
Generation 317 | Revalues: 63500 | GridSize: 300
Generation 318 | Revalues: 63722 | GridSize: 300
Generation 319 | Revalues: 63896 | GridSize: 300
Generation 320 | Revalues: 64094 | GridSize: 300
Generation 321 | Revalues: 64292 | GridSize: 300
Generation 322 | Revalues: 64474 | GridSize: 300
Generation 323 | Revalues: 64682 | GridSize: 300
Generation 324 | Revalues: 64888 | GridSize: 300
Generation 325 | Revalues: 65072 | GridSize: 298
Generation 326 | Revalues: 65262 | GridSize: 299
Generation 327 | Revalues: 65460 | GridSize: 297
Generation 328 | Revalues: 65662 | GridSize: 297
Generation 329 | Revalues: 65876 | GridSize: 297
Generation 330 | Revalues: 66064 | GridSize: 300
Generation 331 | Revalues: 66250 | GridSize: 300
Generation 332 | Revalues: 66472 | GridSize: 298
Generation 333 | Revalues: 66694 | GridSize: 300
Generation 334 | Revalues: 66886 | GridSize: 300
Generation 335 | Revalues: 67066 | GridSize: 300
Generation 336 | Revalues: 67244 | GridSize: 300
Generation 337 | Revalues: 67462 | GridSize: 300
Generation 338 | Revalues: 67660 | GridSize: 300
Generation 339 | Revalues: 67878 | GridSize: 300
Generation 340 | Revalues: 68068 | GridSize: 300
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68456 | GridSize: 300
Generation 343 | Revalues: 68648 | GridSize: 300
Generation 344 | Revalues: 68834 | GridSize: 300
Generation 345 | Revalues: 69034 | GridSize: 300
Generation 346 | Revalues: 69238 | GridSize: 300
Generation 347 | Revalues: 69418 | GridSize: 300
Generation 348 | Revalues: 69630 | GridSize: 300
Generation 349 | Revalues: 69846 | GridSize: 300
Generation 350 | Revalues: 70068 | GridSize: 300
Generation 351 | Revalues: 70290 | GridSize: 300
Generation 352 | Revalues: 70514 | GridSize: 300
Generation 353 | Revalues: 70722 | GridSize: 300
Generation 354 | Revalues: 70928 | GridSize: 300
Generation 355 | Revalues: 71110 | GridSize: 300
Generation 356 | Revalues: 71344 | GridSize: 300
Generation 357 | Revalues: 71536 | GridSize: 300
Generation 358 | Revalues: 71730 | GridSize: 300
Generation 359 | Revalues: 71932 | GridSize: 300
Generation 360 | Revalues: 72156 | GridSize: 300
Generation 361 | Revalues: 72358 | GridSize: 300
Generation 362 | Revalues: 72566 | GridSize: 300
Generation 363 | Revalues: 72760 | GridSize: 300
Generation 364 | Revalues: 72940 | GridSize: 300
Generation 365 | Revalues: 73128 | GridSize: 298
Generation 366 | Revalues: 73312 | GridSize: 300
Generation 367 | Revalues: 73514 | GridSize: 300
Generation 368 | Revalues: 73676 | GridSize: 300
Generation 369 | Revalues: 73884 | GridSize: 300
Generation 370 | Revalues: 74084 | GridSize: 299
Generation 371 | Revalues: 74296 | GridSize: 300
Generation 372 | Revalues: 74500 | GridSize: 300
Generation 373 | Revalues: 74700 | GridSize: 300
Generation 374 | Revalues: 74894 | GridSize: 300
Generation 375 | Revalues: 75078 | GridSize: 300
Generation 376 | Revalues: 75258 | GridSize: 300
Generation 377 | Revalues: 75456 | GridSize: 299
Generation 378 | Revalues: 75660 | GridSize: 300
Generation 379 | Revalues: 75876 | GridSize: 300
Generation 380 | Revalues: 76082 | GridSize: 300
Generation 381 | Revalues: 76278 | GridSize: 300
Generation 382 | Revalues: 76504 | GridSize: 300
Generation 383 | Revalues: 76714 | GridSize: 300
Generation 384 | Revalues: 76910 | GridSize: 300
Generation 385 | Revalues: 77124 | GridSize: 300
Generation 386 | Revalues: 77352 | GridSize: 300
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77752 | GridSize: 300
Generation 389 | Revalues: 77972 | GridSize: 300
Generation 390 | Revalues: 78154 | GridSize: 300
Generation 391 | Revalues: 78358 | GridSize: 300
Generation 392 | Revalues: 78548 | GridSize: 300
Generation 393 | Revalues: 78738 | GridSize: 300
Generation 394 | Revalues: 78948 | GridSize: 300
Generation 395 | Revalues: 79160 | GridSize: 300
Generation 396 | Revalues: 79368 | GridSize: 300
Generation 397 | Revalues: 79572 | GridSize: 300
Generation 398 | Revalues: 79794 | GridSize: 300
Generation 399 | Revalues: 80004 | GridSize: 300
Generation 400 | Revalues: 80202 | GridSize: 300
Generation 401 | Revalues: 80388 | GridSize: 299
Generation 402 | Revalues: 80610 | GridSize: 298
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 80992 | GridSize: 300
Generation 405 | Revalues: 81186 | GridSize: 300
Generation 406 | Revalues: 81398 | GridSize: 300
Generation 407 | Revalues: 81624 | GridSize: 300
Generation 408 | Revalues: 81814 | GridSize: 300
Generation 409 | Revalues: 81998 | GridSize: 300
Generation 410 | Revalues: 82206 | GridSize: 300
Generation 411 | Revalues: 82418 | GridSize: 300
Generation 412 | Revalues: 82614 | GridSize: 300
Generation 413 | Revalues: 82788 | GridSize: 300
Generation 414 | Revalues: 82988 | GridSize: 300
Generation 415 | Revalues: 83200 | GridSize: 300
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83610 | GridSize: 300
Generation 418 | Revalues: 83810 | GridSize: 300
Generation 419 | Revalues: 84018 | GridSize: 300
Generation 420 | Revalues: 84224 | GridSize: 300
Generation 421 | Revalues: 84414 | GridSize: 300
Generation 422 | Revalues: 84586 | GridSize: 300
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84954 | GridSize: 300
Generation 425 | Revalues: 85164 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 300
Generation 427 | Revalues: 85526 | GridSize: 300
Generation 428 | Revalues: 85724 | GridSize: 300
Generation 429 | Revalues: 85916 | GridSize: 300
Generation 430 | Revalues: 86112 | GridSize: 300
Generation 431 | Revalues: 86284 | GridSize: 300
Generation 432 | Revalues: 86496 | GridSize: 300
Generation 433 | Revalues: 86684 | GridSize: 300
Generation 434 | Revalues: 86908 | GridSize: 300
Generation 435 | Revalues: 87104 | GridSize: 298
Generation 436 | Revalues: 87282 | GridSize: 298
Generation 437 | Revalues: 87474 | GridSize: 300
Generation 438 | Revalues: 87692 | GridSize: 300
Generation 439 | Revalues: 87892 | GridSize: 300
Generation 440 | Revalues: 88106 | GridSize: 300
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88516 | GridSize: 300
Generation 443 | Revalues: 88722 | GridSize: 300
Generation 444 | Revalues: 88922 | GridSize: 300
Generation 445 | Revalues: 89134 | GridSize: 300
Generation 446 | Revalues: 89340 | GridSize: 300
Generation 447 | Revalues: 89540 | GridSize: 300
Generation 448 | Revalues: 89744 | GridSize: 300
Generation 449 | Revalues: 89936 | GridSize: 300
Generation 450 | Revalues: 90144 | GridSize: 300
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90566 | GridSize: 300
Generation 453 | Revalues: 90762 | GridSize: 300
Generation 454 | Revalues: 90946 | GridSize: 300
Generation 455 | Revalues: 91160 | GridSize: 300
Generation 456 | Revalues: 91356 | GridSize: 300
Generation 457 | Revalues: 91558 | GridSize: 299
Generation 458 | Revalues: 91768 | GridSize: 300
Generation 459 | Revalues: 91990 | GridSize: 300
Generation 460 | Revalues: 92204 | GridSize: 299
Generation 461 | Revalues: 92398 | GridSize: 300
Generation 462 | Revalues: 92604 | GridSize: 299
Generation 463 | Revalues: 92830 | GridSize: 300
Generation 464 | Revalues: 93040 | GridSize: 300
Generation 465 | Revalues: 93220 | GridSize: 300
Generation 466 | Revalues: 93430 | GridSize: 300
Generation 467 | Revalues: 93634 | GridSize: 300
Generation 468 | Revalues: 93826 | GridSize: 300
Generation 469 | Revalues: 94008 | GridSize: 300
Generation 470 | Revalues: 94208 | GridSize: 300
Generation 471 | Revalues: 94404 | GridSize: 300
Generation 472 | Revalues: 94596 | GridSize: 300
Generation 473 | Revalues: 94790 | GridSize: 300
Generation 474 | Revalues: 94994 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95390 | GridSize: 300
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96208 | GridSize: 300
Generation 481 | Revalues: 96410 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 300
Generation 483 | Revalues: 96782 | GridSize: 300
Generation 484 | Revalues: 96998 | GridSize: 300
Generation 485 | Revalues: 97210 | GridSize: 300
Generation 486 | Revalues: 97416 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97790 | GridSize: 300
Generation 489 | Revalues: 98012 | GridSize: 300
Generation 490 | Revalues: 98204 | GridSize: 300
Generation 491 | Revalues: 98450 | GridSize: 299
Generation 492 | Revalues: 98654 | GridSize: 300
Generation 493 | Revalues: 98858 | GridSize: 300
Generation 494 | Revalues: 99052 | GridSize: 300
Generation 495 | Revalues: 99274 | GridSize: 299
Generation 496 | Revalues: 99488 | GridSize: 299
Generation 497 | Revalues: 99658 | GridSize: 300
Generation 498 | Revalues: 99858 | GridSize: 300
Generation 499 | Revalues: 100066 | GridSize: 300
Generation 500 | Revalues: 100272 | GridSize: 300
Generation 501 | Revalues: 100476 | GridSize: 300
Generation 502 | Revalues: 100678 | GridSize: 300
Generation 503 | Revalues: 100872 | GridSize: 300
Generation 504 | Revalues: 101082 | GridSize: 300
Generation 505 | Revalues: 101262 | GridSize: 300
Generation 506 | Revalues: 101454 | GridSize: 300
Generation 507 | Revalues: 101682 | GridSize: 300
Generation 508 | Revalues: 101900 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 300
Generation 510 | Revalues: 102328 | GridSize: 300
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102704 | GridSize: 300
Generation 513 | Revalues: 102900 | GridSize: 290
Generation 514 | Revalues: 103092 | GridSize: 289
Generation 515 | Revalues: 103288 | GridSize: 291
Generation 516 | Revalues: 103496 | GridSize: 292
Generation 517 | Revalues: 103696 | GridSize: 290
Generation 518 | Revalues: 103900 | GridSize: 293
Generation 519 | Revalues: 104114 | GridSize: 297
Generation 520 | Revalues: 104316 | GridSize: 300
Generation 521 | Revalues: 104534 | GridSize: 299
Generation 522 | Revalues: 104742 | GridSize: 298
Generation 523 | Revalues: 104942 | GridSize: 293
Generation 524 | Revalues: 105164 | GridSize: 295
Generation 525 | Revalues: 105356 | GridSize: 295
Generation 526 | Revalues: 105564 | GridSize: 297
Generation 527 | Revalues: 105752 | GridSize: 297
Generation 528 | Revalues: 105982 | GridSize: 293
Generation 529 | Revalues: 106176 | GridSize: 295
Generation 530 | Revalues: 106392 | GridSize: 296
Generation 531 | Revalues: 106582 | GridSize: 295
Generation 532 | Revalues: 106804 | GridSize: 293
Generation 533 | Revalues: 107004 | GridSize: 293
Generation 534 | Revalues: 107198 | GridSize: 293
Generation 535 | Revalues: 107406 | GridSize: 297
Generation 536 | Revalues: 107634 | GridSize: 300
Generation 537 | Revalues: 107822 | GridSize: 300
Generation 538 | Revalues: 107988 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108404 | GridSize: 300
Generation 541 | Revalues: 108604 | GridSize: 300
Generation 542 | Revalues: 108800 | GridSize: 300
Generation 543 | Revalues: 108980 | GridSize: 300
Generation 544 | Revalues: 109192 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 300
Generation 546 | Revalues: 109558 | GridSize: 299
Generation 547 | Revalues: 109766 | GridSize: 300
Generation 548 | Revalues: 110002 | GridSize: 300
Generation 549 | Revalues: 110182 | GridSize: 300
Generation 550 | Revalues: 110394 | GridSize: 300
Generation 551 | Revalues: 110576 | GridSize: 298
Generation 552 | Revalues: 110772 | GridSize: 299
Generation 553 | Revalues: 110994 | GridSize: 300
Generation 554 | Revalues: 111212 | GridSize: 299
Generation 555 | Revalues: 111392 | GridSize: 300
Generation 556 | Revalues: 111598 | GridSize: 300
Generation 557 | Revalues: 111788 | GridSize: 300
Generation 558 | Revalues: 111988 | GridSize: 300
