Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 245360 | GridSize: 300
Generation 60 | Revalues: 246660 | GridSize: 300
Generation 61 | Revalues: 248890 | GridSize: 300
Generation 62 | Revalues: 250460 | GridSize: 300
Generation 63 | Revalues: 251990 | GridSize: 300
Generation 64 | Revalues: 253670 | GridSize: 300
Generation 65 | Revalues: 254980 | GridSize: 300
Generation 66 | Revalues: 256710 | GridSize: 300
Generation 67 | Revalues: 258410 | GridSize: 300
Generation 68 | Revalues: 259810 | GridSize: 300
Generation 69 | Revalues: 261380 | GridSize: 300
Generation 70 | Revalues: 263170 | GridSize: 300
Generation 71 | Revalues: 265200 | GridSize: 300
Generation 72 | Revalues: 267120 | GridSize: 300
Generation 73 | Revalues: 268640 | GridSize: 300
Generation 74 | Revalues: 271360 | GridSize: 300
Generation 75 | Revalues: 272720 | GridSize: 300
Generation 76 | Revalues: 274570 | GridSize: 300
Generation 77 | Revalues: 276640 | GridSize: 300
Generation 78 | Revalues: 277990 | GridSize: 300
Generation 79 | Revalues: 279400 | GridSize: 300
Generation 80 | Revalues: 280930 | GridSize: 300
Generation 81 | Revalues: 282220 | GridSize: 300
Generation 82 | Revalues: 284240 | GridSize: 300
Generation 83 | Revalues: 286040 | GridSize: 300
Generation 84 | Revalues: 287120 | GridSize: 299
Generation 85 | Revalues: 289100 | GridSize: 299
Generation 86 | Revalues: 291050 | GridSize: 300
Generation 87 | Revalues: 292890 | GridSize: 300
Generation 88 | Revalues: 294540 | GridSize: 300
Generation 89 | Revalues: 295930 | GridSize: 300
Generation 90 | Revalues: 298760 | GridSize: 300
Generation 91 | Revalues: 300200 | GridSize: 300
Generation 92 | Revalues: 302550 | GridSize: 300
Generation 93 | Revalues: 303840 | GridSize: 299
Generation 94 | Revalues: 305220 | GridSize: 300
Generation 95 | Revalues: 306870 | GridSize: 300
Generation 96 | Revalues: 308550 | GridSize: 300
Generation 97 | Revalues: 310690 | GridSize: 300
Generation 98 | Revalues: 311970 | GridSize: 300
Generation 99 | Revalues: 313530 | GridSize: 300
Generation 100 | Revalues: 315340 | GridSize: 300
Generation 101 | Revalues: 316760 | GridSize: 300
Generation 102 | Revalues: 318310 | GridSize: 300
Generation 103 | Revalues: 319400 | GridSize: 298
Generation 104 | Revalues: 320830 | GridSize: 300
Generation 105 | Revalues: 322060 | GridSize: 300
Generation 106 | Revalues: 323470 | GridSize: 299
Generation 107 | Revalues: 324570 | GridSize: 300
Generation 108 | Revalues: 325950 | GridSize: 300
Generation 109 | Revalues: 327330 | GridSize: 300
Generation 110 | Revalues: 329340 | GridSize: 300
Generation 111 | Revalues: 331060 | GridSize: 300
Generation 112 | Revalues: 332530 | GridSize: 300
Generation 113 | Revalues: 333880 | GridSize: 300
Generation 114 | Revalues: 335110 | GridSize: 300
Generation 115 | Revalues: 336710 | GridSize: 300
Generation 116 | Revalues: 338350 | GridSize: 300
Generation 117 | Revalues: 339880 | GridSize: 300
Generation 118 | Revalues: 341140 | GridSize: 300
Generation 119 | Revalues: 342190 | GridSize: 300
Generation 120 | Revalues: 344030 | GridSize: 298
Generation 121 | Revalues: 345350 | GridSize: 300
Generation 122 | Revalues: 346580 | GridSize: 300
Generation 123 | Revalues: 347780 | GridSize: 300
Generation 124 | Revalues: 349090 | GridSize: 300
Generation 125 | Revalues: 350230 | GridSize: 300
Generation 126 | Revalues: 351370 | GridSize: 300
Generation 127 | Revalues: 352500 | GridSize: 300
Generation 128 | Revalues: 354030 | GridSize: 300
Generation 129 | Revalues: 355420 | GridSize: 300
Generation 130 | Revalues: 356730 | GridSize: 300
Generation 131 | Revalues: 358160 | GridSize: 300
Generation 132 | Revalues: 359520 | GridSize: 300
Generation 133 | Revalues: 361040 | GridSize: 300
Generation 134 | Revalues: 362600 | GridSize: 300
Generation 135 | Revalues: 363860 | GridSize: 300
Generation 136 | Revalues: 365230 | GridSize: 300
Generation 137 | Revalues: 367200 | GridSize: 300
Generation 138 | Revalues: 368560 | GridSize: 300
Generation 139 | Revalues: 369730 | GridSize: 300
Generation 140 | Revalues: 370890 | GridSize: 300
Generation 141 | Revalues: 372280 | GridSize: 299
Generation 142 | Revalues: 373550 | GridSize: 299
Generation 143 | Revalues: 374780 | GridSize: 300
Generation 144 | Revalues: 376060 | GridSize: 300
Generation 145 | Revalues: 377460 | GridSize: 300
Generation 146 | Revalues: 378620 | GridSize: 300
Generation 147 | Revalues: 379730 | GridSize: 300
Generation 148 | Revalues: 380870 | GridSize: 300
Generation 149 | Revalues: 382010 | GridSize: 300
Generation 150 | Revalues: 383490 | GridSize: 300
Generation 151 | Revalues: 384820 | GridSize: 300
Generation 152 | Revalues: 386010 | GridSize: 299
Generation 153 | Revalues: 387560 | GridSize: 300
Generation 154 | Revalues: 389270 | GridSize: 300
Generation 155 | Revalues: 390430 | GridSize: 299
Generation 156 | Revalues: 391600 | GridSize: 300
Generation 157 | Revalues: 393980 | GridSize: 300
Generation 158 | Revalues: 395320 | GridSize: 300
Generation 159 | Revalues: 396810 | GridSize: 300
Generation 160 | Revalues: 398010 | GridSize: 300
Generation 161 | Revalues: 399470 | GridSize: 300
Generation 162 | Revalues: 400930 | GridSize: 300
Generation 163 | Revalues: 402130 | GridSize: 300
Generation 164 | Revalues: 403280 | GridSize: 300
Generation 165 | Revalues: 404530 | GridSize: 300
Generation 166 | Revalues: 406320 | GridSize: 300
Generation 167 | Revalues: 407940 | GridSize: 300
Generation 168 | Revalues: 409370 | GridSize: 300
Generation 169 | Revalues: 410930 | GridSize: 300
Generation 170 | Revalues: 412480 | GridSize: 300
Generation 171 | Revalues: 414080 | GridSize: 300
Generation 172 | Revalues: 415680 | GridSize: 300
Generation 173 | Revalues: 416930 | GridSize: 300
Generation 174 | Revalues: 418280 | GridSize: 300
Generation 175 | Revalues: 419510 | GridSize: 300
Generation 176 | Revalues: 420770 | GridSize: 300
Generation 177 | Revalues: 421960 | GridSize: 300
Generation 178 | Revalues: 423390 | GridSize: 300
Generation 179 | Revalues: 424560 | GridSize: 300
Generation 180 | Revalues: 426250 | GridSize: 300
Generation 181 | Revalues: 427520 | GridSize: 300
Generation 182 | Revalues: 428690 | GridSize: 300
Generation 183 | Revalues: 430000 | GridSize: 300
Generation 184 | Revalues: 431310 | GridSize: 300
Generation 185 | Revalues: 432440 | GridSize: 300
Generation 186 | Revalues: 434140 | GridSize: 300
Generation 187 | Revalues: 435270 | GridSize: 300
Generation 188 | Revalues: 436720 | GridSize: 300
Generation 189 | Revalues: 437890 | GridSize: 298
Generation 190 | Revalues: 439140 | GridSize: 300
Generation 191 | Revalues: 440380 | GridSize: 300
Generation 192 | Revalues: 441810 | GridSize: 300
Generation 193 | Revalues: 443070 | GridSize: 300
Generation 194 | Revalues: 444540 | GridSize: 300
Generation 195 | Revalues: 445870 | GridSize: 300
Generation 196 | Revalues: 447380 | GridSize: 300
Generation 197 | Revalues: 448490 | GridSize: 300
Generation 198 | Revalues: 449680 | GridSize: 300
Generation 199 | Revalues: 450870 | GridSize: 300
Generation 200 | Revalues: 452360 | GridSize: 300
Generation 201 | Revalues: 453540 | GridSize: 300
Generation 202 | Revalues: 454720 | GridSize: 300
Generation 203 | Revalues: 455820 | GridSize: 300
Generation 204 | Revalues: 457190 | GridSize: 300
Generation 205 | Revalues: 458400 | GridSize: 300
Generation 206 | Revalues: 459510 | GridSize: 300
Generation 207 | Revalues: 460790 | GridSize: 300
Generation 208 | Revalues: 462260 | GridSize: 300
Generation 209 | Revalues: 463590 | GridSize: 300
Generation 210 | Revalues: 464750 | GridSize: 298
Generation 211 | Revalues: 466040 | GridSize: 300
Generation 212 | Revalues: 467210 | GridSize: 300
Generation 213 | Revalues: 468460 | GridSize: 300
Generation 214 | Revalues: 469670 | GridSize: 300
Generation 215 | Revalues: 470830 | GridSize: 300
Generation 216 | Revalues: 471980 | GridSize: 300
Generation 217 | Revalues: 473340 | GridSize: 300
Generation 218 | Revalues: 474470 | GridSize: 300
Generation 219 | Revalues: 475710 | GridSize: 300
Generation 220 | Revalues: 476950 | GridSize: 300
Generation 221 | Revalues: 478700 | GridSize: 300
Generation 222 | Revalues: 479980 | GridSize: 300
Generation 223 | Revalues: 481240 | GridSize: 300
Generation 224 | Revalues: 482430 | GridSize: 300
Generation 225 | Revalues: 483930 | GridSize: 300
Generation 226 | Revalues: 485010 | GridSize: 300
Generation 227 | Revalues: 486120 | GridSize: 300
Generation 228 | Revalues: 487660 | GridSize: 300
Generation 229 | Revalues: 488790 | GridSize: 300
Generation 230 | Revalues: 490110 | GridSize: 300
Generation 231 | Revalues: 491510 | GridSize: 300
Generation 232 | Revalues: 492870 | GridSize: 300
Generation 233 | Revalues: 494110 | GridSize: 300
Generation 234 | Revalues: 495270 | GridSize: 300
Generation 235 | Revalues: 496590 | GridSize: 300
Generation 236 | Revalues: 498020 | GridSize: 300
Generation 237 | Revalues: 499400 | GridSize: 300
Generation 238 | Revalues: 500740 | GridSize: 300
Generation 239 | Revalues: 501820 | GridSize: 300
Generation 240 | Revalues: 503010 | GridSize: 300
Generation 241 | Revalues: 504430 | GridSize: 300
Generation 242 | Revalues: 505590 | GridSize: 300
Generation 243 | Revalues: 506850 | GridSize: 297
Generation 244 | Revalues: 508130 | GridSize: 300
Generation 245 | Revalues: 509430 | GridSize: 300
Generation 246 | Revalues: 510440 | GridSize: 300
Generation 247 | Revalues: 511830 | GridSize: 300
Generation 248 | Revalues: 513000 | GridSize: 300
Generation 249 | Revalues: 514370 | GridSize: 300
Generation 250 | Revalues: 515520 | GridSize: 300
Generation 251 | Revalues: 517070 | GridSize: 300
Generation 252 | Revalues: 518330 | GridSize: 300
Generation 253 | Revalues: 519420 | GridSize: 300
Generation 254 | Revalues: 520700 | GridSize: 300
Generation 255 | Revalues: 521840 | GridSize: 300
Generation 256 | Revalues: 523100 | GridSize: 300
Generation 257 | Revalues: 524390 | GridSize: 300
Generation 258 | Revalues: 525540 | GridSize: 300
Generation 259 | Revalues: 526770 | GridSize: 300
Generation 260 | Revalues: 528130 | GridSize: 299
Generation 261 | Revalues: 529350 | GridSize: 300
Generation 262 | Revalues: 530530 | GridSize: 300
Generation 263 | Revalues: 531730 | GridSize: 300
Generation 264 | Revalues: 533050 | GridSize: 300
Generation 265 | Revalues: 534200 | GridSize: 300
Generation 266 | Revalues: 535570 | GridSize: 299
Generation 267 | Revalues: 536670 | GridSize: 300
Generation 268 | Revalues: 537780 | GridSize: 300
Generation 269 | Revalues: 538960 | GridSize: 300
Generation 270 | Revalues: 540070 | GridSize: 300
Generation 271 | Revalues: 541160 | GridSize: 300
Generation 272 | Revalues: 542550 | GridSize: 300
Generation 273 | Revalues: 543790 | GridSize: 300
Generation 274 | Revalues: 545000 | GridSize: 300
Generation 275 | Revalues: 546090 | GridSize: 300
Generation 276 | Revalues: 547370 | GridSize: 300
Generation 277 | Revalues: 548580 | GridSize: 300
Generation 278 | Revalues: 549820 | GridSize: 300
Generation 279 | Revalues: 551080 | GridSize: 300
Generation 280 | Revalues: 552210 | GridSize: 300
Generation 281 | Revalues: 553500 | GridSize: 300
Generation 282 | Revalues: 554550 | GridSize: 300
Generation 283 | Revalues: 555670 | GridSize: 300
Generation 284 | Revalues: 556910 | GridSize: 300
Generation 285 | Revalues: 558420 | GridSize: 300
Generation 286 | Revalues: 559530 | GridSize: 300
Generation 287 | Revalues: 560620 | GridSize: 300
Generation 288 | Revalues: 562060 | GridSize: 300
Generation 289 | Revalues: 563260 | GridSize: 300
Generation 290 | Revalues: 564990 | GridSize: 298
Generation 291 | Revalues: 566230 | GridSize: 300
Generation 292 | Revalues: 567240 | GridSize: 300
Generation 293 | Revalues: 568460 | GridSize: 300
Generation 294 | Revalues: 569550 | GridSize: 300
Generation 295 | Revalues: 570680 | GridSize: 300
Generation 296 | Revalues: 572070 | GridSize: 300
Generation 297 | Revalues: 573280 | GridSize: 300
Generation 298 | Revalues: 574380 | GridSize: 300
Generation 299 | Revalues: 575450 | GridSize: 300
Generation 300 | Revalues: 576530 | GridSize: 300
Generation 301 | Revalues: 577930 | GridSize: 300
Generation 302 | Revalues: 579180 | GridSize: 300
Generation 303 | Revalues: 580470 | GridSize: 300
Generation 304 | Revalues: 581630 | GridSize: 300
Generation 305 | Revalues: 582740 | GridSize: 300
Generation 306 | Revalues: 584050 | GridSize: 300
Generation 307 | Revalues: 585190 | GridSize: 300
Generation 308 | Revalues: 586430 | GridSize: 300
Generation 309 | Revalues: 587530 | GridSize: 300
Generation 310 | Revalues: 588980 | GridSize: 300
Generation 311 | Revalues: 590210 | GridSize: 300
Generation 312 | Revalues: 591380 | GridSize: 300
Generation 313 | Revalues: 592490 | GridSize: 300
Generation 314 | Revalues: 593650 | GridSize: 299
Generation 315 | Revalues: 595000 | GridSize: 300
Generation 316 | Revalues: 596380 | GridSize: 299
Generation 317 | Revalues: 597890 | GridSize: 300
Generation 318 | Revalues: 599170 | GridSize: 300
Generation 319 | Revalues: 600460 | GridSize: 300
Generation 320 | Revalues: 601790 | GridSize: 300
Generation 321 | Revalues: 602880 | GridSize: 300
Generation 322 | Revalues: 603970 | GridSize: 300
Generation 323 | Revalues: 605220 | GridSize: 300
Generation 324 | Revalues: 606290 | GridSize: 300
Generation 325 | Revalues: 608070 | GridSize: 300
Generation 326 | Revalues: 609170 | GridSize: 300
Generation 327 | Revalues: 610470 | GridSize: 300
Generation 328 | Revalues: 611620 | GridSize: 300
Generation 329 | Revalues: 612890 | GridSize: 300
Generation 330 | Revalues: 614030 | GridSize: 300
Generation 331 | Revalues: 615430 | GridSize: 300
Generation 332 | Revalues: 616550 | GridSize: 299
Generation 333 | Revalues: 617760 | GridSize: 300
Generation 334 | Revalues: 619200 | GridSize: 299
Generation 335 | Revalues: 620350 | GridSize: 300
Generation 336 | Revalues: 621650 | GridSize: 300
Generation 337 | Revalues: 622920 | GridSize: 300
Generation 338 | Revalues: 624020 | GridSize: 300
Generation 339 | Revalues: 625730 | GridSize: 300
Generation 340 | Revalues: 627130 | GridSize: 300
Generation 341 | Revalues: 628200 | GridSize: 300
Generation 342 | Revalues: 629680 | GridSize: 300
Generation 343 | Revalues: 630990 | GridSize: 300
Generation 344 | Revalues: 632320 | GridSize: 300
Generation 345 | Revalues: 633770 | GridSize: 300
Generation 346 | Revalues: 634900 | GridSize: 300
Generation 347 | Revalues: 636100 | GridSize: 300
Generation 348 | Revalues: 637230 | GridSize: 300
Generation 349 | Revalues: 638420 | GridSize: 300
Generation 350 | Revalues: 639700 | GridSize: 300
Generation 351 | Revalues: 640760 | GridSize: 299
Generation 352 | Revalues: 641880 | GridSize: 300
Generation 353 | Revalues: 643000 | GridSize: 300
Generation 354 | Revalues: 644070 | GridSize: 300
Generation 355 | Revalues: 645230 | GridSize: 300
Generation 356 | Revalues: 646550 | GridSize: 300
Generation 357 | Revalues: 647730 | GridSize: 300
Generation 358 | Revalues: 648800 | GridSize: 300
Generation 359 | Revalues: 649860 | GridSize: 300
Generation 360 | Revalues: 651250 | GridSize: 300
Generation 361 | Revalues: 652510 | GridSize: 300
Generation 362 | Revalues: 653820 | GridSize: 300
Generation 363 | Revalues: 654940 | GridSize: 300
Generation 364 | Revalues: 656020 | GridSize: 300
Generation 365 | Revalues: 657060 | GridSize: 300
Generation 366 | Revalues: 658210 | GridSize: 300
Generation 367 | Revalues: 659410 | GridSize: 300
Generation 368 | Revalues: 660720 | GridSize: 300
Generation 369 | Revalues: 661770 | GridSize: 300
Generation 370 | Revalues: 662900 | GridSize: 300
Generation 371 | Revalues: 664170 | GridSize: 300
Generation 372 | Revalues: 665310 | GridSize: 300
Generation 373 | Revalues: 666530 | GridSize: 300
Generation 374 | Revalues: 667740 | GridSize: 300
Generation 375 | Revalues: 668870 | GridSize: 300
Generation 376 | Revalues: 669980 | GridSize: 300
Generation 377 | Revalues: 671130 | GridSize: 300
Generation 378 | Revalues: 672300 | GridSize: 300
Generation 379 | Revalues: 673490 | GridSize: 300
Generation 380 | Revalues: 674900 | GridSize: 300
Generation 381 | Revalues: 675970 | GridSize: 296
Generation 382 | Revalues: 677260 | GridSize: 300
Generation 383 | Revalues: 678410 | GridSize: 300
Generation 384 | Revalues: 679520 | GridSize: 300
Generation 385 | Revalues: 680660 | GridSize: 300
Generation 386 | Revalues: 681880 | GridSize: 300
Generation 387 | Revalues: 683010 | GridSize: 300
Generation 388 | Revalues: 684150 | GridSize: 300
Generation 389 | Revalues: 685250 | GridSize: 300
Generation 390 | Revalues: 686680 | GridSize: 300
Generation 391 | Revalues: 688190 | GridSize: 300
Generation 392 | Revalues: 689350 | GridSize: 300
Generation 393 | Revalues: 690620 | GridSize: 300
Generation 394 | Revalues: 691860 | GridSize: 300
Generation 395 | Revalues: 692950 | GridSize: 300
Generation 396 | Revalues: 694280 | GridSize: 300
Generation 397 | Revalues: 695520 | GridSize: 300
Generation 398 | Revalues: 696550 | GridSize: 299
Generation 399 | Revalues: 697890 | GridSize: 300
Generation 400 | Revalues: 699400 | GridSize: 300
Generation 401 | Revalues: 700480 | GridSize: 300
Generation 402 | Revalues: 701850 | GridSize: 300
Generation 403 | Revalues: 703270 | GridSize: 300
Generation 404 | Revalues: 704340 | GridSize: 300
Generation 405 | Revalues: 705380 | GridSize: 300
Generation 406 | Revalues: 706810 | GridSize: 300
Generation 407 | Revalues: 707860 | GridSize: 300
Generation 408 | Revalues: 708980 | GridSize: 300
Generation 409 | Revalues: 710010 | GridSize: 300
Generation 410 | Revalues: 711170 | GridSize: 300
Generation 411 | Revalues: 712330 | GridSize: 300
Generation 412 | Revalues: 713510 | GridSize: 300
Generation 413 | Revalues: 714590 | GridSize: 300
Generation 414 | Revalues: 715780 | GridSize: 300
Generation 415 | Revalues: 716870 | GridSize: 300
Generation 416 | Revalues: 717950 | GridSize: 300
Generation 417 | Revalues: 719420 | GridSize: 300
Generation 418 | Revalues: 720490 | GridSize: 300
Generation 419 | Revalues: 721570 | GridSize: 300
Generation 420 | Revalues: 722710 | GridSize: 300
Generation 421 | Revalues: 723910 | GridSize: 296
Generation 422 | Revalues: 725010 | GridSize: 300
Generation 423 | Revalues: 726070 | GridSize: 300
Generation 424 | Revalues: 727460 | GridSize: 300
Generation 425 | Revalues: 728520 | GridSize: 300
Generation 426 | Revalues: 729650 | GridSize: 300
Generation 427 | Revalues: 730720 | GridSize: 300
Generation 428 | Revalues: 731750 | GridSize: 299
Generation 429 | Revalues: 732910 | GridSize: 300
Generation 430 | Revalues: 734030 | GridSize: 299
Generation 431 | Revalues: 735260 | GridSize: 300
Generation 432 | Revalues: 736350 | GridSize: 300
Generation 433 | Revalues: 737500 | GridSize: 300
Generation 434 | Revalues: 738660 | GridSize: 300
Generation 435 | Revalues: 740000 | GridSize: 300
Generation 436 | Revalues: 741280 | GridSize: 300
Generation 437 | Revalues: 742390 | GridSize: 300
Generation 438 | Revalues: 743570 | GridSize: 300
Generation 439 | Revalues: 744740 | GridSize: 300
Generation 440 | Revalues: 745870 | GridSize: 300
Generation 441 | Revalues: 747200 | GridSize: 300
Generation 442 | Revalues: 748330 | GridSize: 300
Generation 443 | Revalues: 749420 | GridSize: 300
Generation 444 | Revalues: 750590 | GridSize: 300
Generation 445 | Revalues: 751650 | GridSize: 300
Generation 446 | Revalues: 752780 | GridSize: 300
Generation 447 | Revalues: 753820 | GridSize: 300
Generation 448 | Revalues: 754890 | GridSize: 300
Generation 449 | Revalues: 756050 | GridSize: 300
Generation 450 | Revalues: 757190 | GridSize: 300
Generation 451 | Revalues: 758310 | GridSize: 300
Generation 452 | Revalues: 759410 | GridSize: 300
Generation 453 | Revalues: 760570 | GridSize: 300
Generation 454 | Revalues: 761780 | GridSize: 300
Generation 455 | Revalues: 762920 | GridSize: 300
Generation 456 | Revalues: 764060 | GridSize: 300
Generation 457 | Revalues: 765220 | GridSize: 300
Generation 458 | Revalues: 766370 | GridSize: 300
Generation 459 | Revalues: 767400 | GridSize: 300
Generation 460 | Revalues: 768640 | GridSize: 300
Generation 461 | Revalues: 769810 | GridSize: 300
Generation 462 | Revalues: 770850 | GridSize: 300
Generation 463 | Revalues: 772110 | GridSize: 299
Generation 464 | Revalues: 773270 | GridSize: 300
Generation 465 | Revalues: 774390 | GridSize: 300
Generation 466 | Revalues: 775410 | GridSize: 300
Generation 467 | Revalues: 776450 | GridSize: 300
Generation 468 | Revalues: 777540 | GridSize: 300
Generation 469 | Revalues: 778580 | GridSize: 300
Generation 470 | Revalues: 779790 | GridSize: 300
Generation 471 | Revalues: 780920 | GridSize: 300
Generation 472 | Revalues: 782190 | GridSize: 300
Generation 473 | Revalues: 783490 | GridSize: 300
Generation 474 | Revalues: 784630 | GridSize: 300
Generation 475 | Revalues: 785980 | GridSize: 300
Generation 476 | Revalues: 787040 | GridSize: 300
Generation 477 | Revalues: 788450 | GridSize: 300
Generation 478 | Revalues: 789630 | GridSize: 300
Generation 479 | Revalues: 790830 | GridSize: 300
Generation 480 | Revalues: 792180 | GridSize: 300
Generation 481 | Revalues: 793380 | GridSize: 300
Generation 482 | Revalues: 794410 | GridSize: 300
Generation 483 | Revalues: 795620 | GridSize: 300
Generation 484 | Revalues: 796920 | GridSize: 300
Generation 485 | Revalues: 798040 | GridSize: 300
Generation 486 | Revalues: 799170 | GridSize: 300
Generation 487 | Revalues: 800220 | GridSize: 300
Generation 488 | Revalues: 801320 | GridSize: 299
Generation 489 | Revalues: 802380 | GridSize: 300
Generation 490 | Revalues: 803430 | GridSize: 300
Generation 491 | Revalues: 804680 | GridSize: 300
Generation 492 | Revalues: 805750 | GridSize: 300
Generation 493 | Revalues: 806880 | GridSize: 300
Generation 494 | Revalues: 808020 | GridSize: 300
Generation 495 | Revalues: 809160 | GridSize: 300
Generation 496 | Revalues: 810450 | GridSize: 300
Generation 497 | Revalues: 811550 | GridSize: 300
Generation 498 | Revalues: 813080 | GridSize: 300
Generation 499 | Revalues: 814180 | GridSize: 300
Generation 500 | Revalues: 815340 | GridSize: 300
Generation 501 | Revalues: 816560 | GridSize: 300
Generation 502 | Revalues: 817760 | GridSize: 300
Generation 503 | Revalues: 818830 | GridSize: 300
Generation 504 | Revalues: 819930 | GridSize: 300
Generation 505 | Revalues: 821200 | GridSize: 300
Generation 506 | Revalues: 822300 | GridSize: 300
Generation 507 | Revalues: 823430 | GridSize: 300
Generation 508 | Revalues: 824500 | GridSize: 300
Generation 509 | Revalues: 825600 | GridSize: 300
Generation 510 | Revalues: 826660 | GridSize: 300
Generation 511 | Revalues: 827900 | GridSize: 300
Generation 512 | Revalues: 828930 | GridSize: 300
Generation 513 | Revalues: 830090 | GridSize: 300
Generation 514 | Revalues: 831560 | GridSize: 300
Generation 515 | Revalues: 832750 | GridSize: 300
Generation 516 | Revalues: 833760 | GridSize: 300
Generation 517 | Revalues: 835010 | GridSize: 300
Generation 518 | Revalues: 836150 | GridSize: 300
Generation 519 | Revalues: 837240 | GridSize: 300
Generation 520 | Revalues: 838550 | GridSize: 300
Generation 521 | Revalues: 839570 | GridSize: 300
Generation 522 | Revalues: 840660 | GridSize: 300
Generation 523 | Revalues: 841760 | GridSize: 300
Generation 524 | Revalues: 842840 | GridSize: 300
Generation 525 | Revalues: 843990 | GridSize: 300
Generation 526 | Revalues: 845060 | GridSize: 300
Generation 527 | Revalues: 846140 | GridSize: 300
Generation 528 | Revalues: 847440 | GridSize: 300
Generation 529 | Revalues: 848780 | GridSize: 300
Generation 530 | Revalues: 849840 | GridSize: 300
Generation 531 | Revalues: 851020 | GridSize: 300
Generation 532 | Revalues: 852120 | GridSize: 300
Generation 533 | Revalues: 853290 | GridSize: 300
Generation 534 | Revalues: 854570 | GridSize: 300
Generation 535 | Revalues: 855640 | GridSize: 300
Generation 536 | Revalues: 856760 | GridSize: 300
Generation 537 | Revalues: 858050 | GridSize: 300
Generation 538 | Revalues: 859160 | GridSize: 300
Generation 539 | Revalues: 860240 | GridSize: 300
Generation 540 | Revalues: 861380 | GridSize: 300
Generation 541 | Revalues: 862480 | GridSize: 299
Generation 542 | Revalues: 863570 | GridSize: 300
Generation 543 | Revalues: 864590 | GridSize: 300
Generation 544 | Revalues: 865760 | GridSize: 298
Generation 545 | Revalues: 866870 | GridSize: 300
Generation 546 | Revalues: 867990 | GridSize: 300
Generation 547 | Revalues: 869070 | GridSize: 300
Generation 548 | Revalues: 870170 | GridSize: 300
Generation 549 | Revalues: 871220 | GridSize: 300
Generation 550 | Revalues: 872350 | GridSize: 300
Generation 551 | Revalues: 873520 | GridSize: 300
Generation 552 | Revalues: 874600 | GridSize: 299
Generation 553 | Revalues: 875850 | GridSize: 300
Generation 554 | Revalues: 876920 | GridSize: 300
Generation 555 | Revalues: 878250 | GridSize: 300
Generation 556 | Revalues: 879420 | GridSize: 300
Generation 557 | Revalues: 880580 | GridSize: 300
Generation 558 | Revalues: 881730 | GridSize: 300
