Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 273050 | GridSize: 300
Generation 161 | Revalues: 274240 | GridSize: 300
Generation 162 | Revalues: 275450 | GridSize: 300
Generation 163 | Revalues: 276510 | GridSize: 300
Generation 164 | Revalues: 277540 | GridSize: 300
Generation 165 | Revalues: 278610 | GridSize: 300
Generation 166 | Revalues: 279760 | GridSize: 300
Generation 167 | Revalues: 280890 | GridSize: 300
Generation 168 | Revalues: 281980 | GridSize: 300
Generation 169 | Revalues: 283020 | GridSize: 300
Generation 170 | Revalues: 284230 | GridSize: 300
Generation 171 | Revalues: 285620 | GridSize: 300
Generation 172 | Revalues: 286800 | GridSize: 300
Generation 173 | Revalues: 287950 | GridSize: 300
Generation 174 | Revalues: 289040 | GridSize: 300
Generation 175 | Revalues: 290320 | GridSize: 300
Generation 176 | Revalues: 291340 | GridSize: 300
Generation 177 | Revalues: 292480 | GridSize: 300
Generation 178 | Revalues: 293660 | GridSize: 299
Generation 179 | Revalues: 294730 | GridSize: 300
Generation 180 | Revalues: 295840 | GridSize: 300
Generation 181 | Revalues: 297040 | GridSize: 300
Generation 182 | Revalues: 298190 | GridSize: 300
Generation 183 | Revalues: 299350 | GridSize: 300
Generation 184 | Revalues: 300750 | GridSize: 300
Generation 185 | Revalues: 301840 | GridSize: 299
Generation 186 | Revalues: 302890 | GridSize: 300
Generation 187 | Revalues: 304270 | GridSize: 300
Generation 188 | Revalues: 305480 | GridSize: 299
Generation 189 | Revalues: 306520 | GridSize: 300
Generation 190 | Revalues: 307550 | GridSize: 300
Generation 191 | Revalues: 308670 | GridSize: 300
Generation 192 | Revalues: 309750 | GridSize: 300
Generation 193 | Revalues: 310940 | GridSize: 300
Generation 194 | Revalues: 312010 | GridSize: 300
Generation 195 | Revalues: 313270 | GridSize: 300
Generation 196 | Revalues: 314590 | GridSize: 300
Generation 197 | Revalues: 315690 | GridSize: 300
Generation 198 | Revalues: 316710 | GridSize: 299
Generation 199 | Revalues: 317750 | GridSize: 300
Generation 200 | Revalues: 319020 | GridSize: 300
Generation 201 | Revalues: 320340 | GridSize: 299
Generation 202 | Revalues: 321560 | GridSize: 300
Generation 203 | Revalues: 322720 | GridSize: 300
Generation 204 | Revalues: 324240 | GridSize: 300
Generation 205 | Revalues: 325260 | GridSize: 300
Generation 206 | Revalues: 326390 | GridSize: 300
Generation 207 | Revalues: 327450 | GridSize: 300
Generation 208 | Revalues: 328550 | GridSize: 300
Generation 209 | Revalues: 329700 | GridSize: 300
Generation 210 | Revalues: 330730 | GridSize: 300
Generation 211 | Revalues: 331800 | GridSize: 300
Generation 212 | Revalues: 332860 | GridSize: 300
Generation 213 | Revalues: 334220 | GridSize: 299
Generation 214 | Revalues: 335330 | GridSize: 300
Generation 215 | Revalues: 336470 | GridSize: 300
Generation 216 | Revalues: 337710 | GridSize: 300
Generation 217 | Revalues: 339090 | GridSize: 300
Generation 218 | Revalues: 340130 | GridSize: 300
Generation 219 | Revalues: 341260 | GridSize: 299
Generation 220 | Revalues: 342300 | GridSize: 300
Generation 221 | Revalues: 343370 | GridSize: 300
Generation 222 | Revalues: 344480 | GridSize: 300
Generation 223 | Revalues: 345980 | GridSize: 298
Generation 224 | Revalues: 347050 | GridSize: 300
Generation 225 | Revalues: 348420 | GridSize: 300
Generation 226 | Revalues: 349530 | GridSize: 300
Generation 227 | Revalues: 350630 | GridSize: 300
Generation 228 | Revalues: 351720 | GridSize: 300
Generation 229 | Revalues: 352950 | GridSize: 300
Generation 230 | Revalues: 353970 | GridSize: 300
Generation 231 | Revalues: 355010 | GridSize: 297
Generation 232 | Revalues: 356070 | GridSize: 300
Generation 233 | Revalues: 357390 | GridSize: 300
Generation 234 | Revalues: 358700 | GridSize: 300
Generation 235 | Revalues: 359720 | GridSize: 300
Generation 236 | Revalues: 360730 | GridSize: 300
Generation 237 | Revalues: 362000 | GridSize: 300
Generation 238 | Revalues: 363160 | GridSize: 300
Generation 239 | Revalues: 364590 | GridSize: 300
Generation 240 | Revalues: 365710 | GridSize: 300
Generation 241 | Revalues: 366790 | GridSize: 300
Generation 242 | Revalues: 367820 | GridSize: 300
Generation 243 | Revalues: 369000 | GridSize: 300
Generation 244 | Revalues: 370070 | GridSize: 300
Generation 245 | Revalues: 371350 | GridSize: 300
Generation 246 | Revalues: 372400 | GridSize: 300
Generation 247 | Revalues: 373470 | GridSize: 300
Generation 248 | Revalues: 374530 | GridSize: 300
Generation 249 | Revalues: 375620 | GridSize: 300
Generation 250 | Revalues: 376790 | GridSize: 300
Generation 251 | Revalues: 377850 | GridSize: 300
Generation 252 | Revalues: 379050 | GridSize: 300
Generation 253 | Revalues: 380260 | GridSize: 300
Generation 254 | Revalues: 381350 | GridSize: 300
Generation 255 | Revalues: 382490 | GridSize: 299
Generation 256 | Revalues: 383690 | GridSize: 300
Generation 257 | Revalues: 384840 | GridSize: 298
Generation 258 | Revalues: 386110 | GridSize: 300
Generation 259 | Revalues: 387370 | GridSize: 300
Generation 260 | Revalues: 388570 | GridSize: 300
Generation 261 | Revalues: 389820 | GridSize: 299
Generation 262 | Revalues: 390870 | GridSize: 300
Generation 263 | Revalues: 392070 | GridSize: 300
Generation 264 | Revalues: 393180 | GridSize: 300
Generation 265 | Revalues: 394650 | GridSize: 300
Generation 266 | Revalues: 395700 | GridSize: 300
Generation 267 | Revalues: 396760 | GridSize: 298
Generation 268 | Revalues: 398100 | GridSize: 300
Generation 269 | Revalues: 399450 | GridSize: 300
Generation 270 | Revalues: 400630 | GridSize: 300
Generation 271 | Revalues: 401670 | GridSize: 300
Generation 272 | Revalues: 402720 | GridSize: 300
Generation 273 | Revalues: 403790 | GridSize: 300
Generation 274 | Revalues: 404890 | GridSize: 300
Generation 275 | Revalues: 406210 | GridSize: 300
Generation 276 | Revalues: 407350 | GridSize: 300
Generation 277 | Revalues: 408400 | GridSize: 300
Generation 278 | Revalues: 409450 | GridSize: 300
Generation 279 | Revalues: 410480 | GridSize: 300
Generation 280 | Revalues: 411500 | GridSize: 300
Generation 281 | Revalues: 412610 | GridSize: 300
Generation 282 | Revalues: 413610 | GridSize: 300
Generation 283 | Revalues: 414990 | GridSize: 300
Generation 284 | Revalues: 416180 | GridSize: 300
Generation 285 | Revalues: 417350 | GridSize: 300
Generation 286 | Revalues: 418350 | GridSize: 300
Generation 287 | Revalues: 419400 | GridSize: 300
Generation 288 | Revalues: 420470 | GridSize: 300
Generation 289 | Revalues: 421650 | GridSize: 300
Generation 290 | Revalues: 422730 | GridSize: 300
Generation 291 | Revalues: 423810 | GridSize: 300
Generation 292 | Revalues: 424990 | GridSize: 300
Generation 293 | Revalues: 426110 | GridSize: 300
Generation 294 | Revalues: 427280 | GridSize: 300
Generation 295 | Revalues: 428480 | GridSize: 300
Generation 296 | Revalues: 429630 | GridSize: 300
Generation 297 | Revalues: 430950 | GridSize: 300
Generation 298 | Revalues: 432000 | GridSize: 300
Generation 299 | Revalues: 433320 | GridSize: 300
Generation 300 | Revalues: 434580 | GridSize: 300
Generation 301 | Revalues: 436370 | GridSize: 297
Generation 302 | Revalues: 437430 | GridSize: 300
Generation 303 | Revalues: 438560 | GridSize: 300
Generation 304 | Revalues: 439650 | GridSize: 300
Generation 305 | Revalues: 440720 | GridSize: 300
Generation 306 | Revalues: 441770 | GridSize: 300
Generation 307 | Revalues: 442790 | GridSize: 300
Generation 308 | Revalues: 443840 | GridSize: 300
Generation 309 | Revalues: 445190 | GridSize: 300
Generation 310 | Revalues: 446200 | GridSize: 300
Generation 311 | Revalues: 447210 | GridSize: 300
Generation 312 | Revalues: 448220 | GridSize: 300
Generation 313 | Revalues: 449530 | GridSize: 300
Generation 314 | Revalues: 450630 | GridSize: 300
Generation 315 | Revalues: 451900 | GridSize: 300
Generation 316 | Revalues: 453040 | GridSize: 300
Generation 317 | Revalues: 454060 | GridSize: 300
Generation 318 | Revalues: 455130 | GridSize: 300
Generation 319 | Revalues: 456190 | GridSize: 300
Generation 320 | Revalues: 457280 | GridSize: 300
Generation 321 | Revalues: 458370 | GridSize: 300
Generation 322 | Revalues: 459640 | GridSize: 300
Generation 323 | Revalues: 460800 | GridSize: 300
Generation 324 | Revalues: 461810 | GridSize: 300
Generation 325 | Revalues: 463000 | GridSize: 300
Generation 326 | Revalues: 464050 | GridSize: 300
Generation 327 | Revalues: 465200 | GridSize: 299
Generation 328 | Revalues: 466230 | GridSize: 300
Generation 329 | Revalues: 467270 | GridSize: 300
Generation 330 | Revalues: 468500 | GridSize: 300
Generation 331 | Revalues: 469500 | GridSize: 300
Generation 332 | Revalues: 470600 | GridSize: 300
Generation 333 | Revalues: 471810 | GridSize: 300
Generation 334 | Revalues: 472860 | GridSize: 300
Generation 335 | Revalues: 473890 | GridSize: 300
Generation 336 | Revalues: 475120 | GridSize: 300
Generation 337 | Revalues: 476190 | GridSize: 300
Generation 338 | Revalues: 477560 | GridSize: 300
Generation 339 | Revalues: 478620 | GridSize: 300
Generation 340 | Revalues: 479740 | GridSize: 300
Generation 341 | Revalues: 480910 | GridSize: 300
Generation 342 | Revalues: 482300 | GridSize: 300
Generation 343 | Revalues: 483350 | GridSize: 300
Generation 344 | Revalues: 484370 | GridSize: 300
Generation 345 | Revalues: 485400 | GridSize: 300
Generation 346 | Revalues: 486500 | GridSize: 300
Generation 347 | Revalues: 487680 | GridSize: 300
Generation 348 | Revalues: 488760 | GridSize: 300
Generation 349 | Revalues: 489880 | GridSize: 300
Generation 350 | Revalues: 490920 | GridSize: 300
Generation 351 | Revalues: 491970 | GridSize: 300
Generation 352 | Revalues: 493110 | GridSize: 300
Generation 353 | Revalues: 494180 | GridSize: 300
Generation 354 | Revalues: 495260 | GridSize: 300
Generation 355 | Revalues: 497060 | GridSize: 299
Generation 356 | Revalues: 498240 | GridSize: 300
Generation 357 | Revalues: 499380 | GridSize: 300
Generation 358 | Revalues: 500420 | GridSize: 300
Generation 359 | Revalues: 501620 | GridSize: 300
Generation 360 | Revalues: 502640 | GridSize: 300
Generation 361 | Revalues: 503720 | GridSize: 299
Generation 362 | Revalues: 504800 | GridSize: 300
Generation 363 | Revalues: 505830 | GridSize: 300
Generation 364 | Revalues: 506870 | GridSize: 300
Generation 365 | Revalues: 508040 | GridSize: 299
Generation 366 | Revalues: 509180 | GridSize: 300
Generation 367 | Revalues: 510180 | GridSize: 300
Generation 368 | Revalues: 511260 | GridSize: 300
Generation 369 | Revalues: 512350 | GridSize: 300
Generation 370 | Revalues: 513360 | GridSize: 300
Generation 371 | Revalues: 514380 | GridSize: 300
Generation 372 | Revalues: 515560 | GridSize: 299
Generation 373 | Revalues: 516570 | GridSize: 300
Generation 374 | Revalues: 517660 | GridSize: 300
Generation 375 | Revalues: 518730 | GridSize: 300
Generation 376 | Revalues: 519780 | GridSize: 300
Generation 377 | Revalues: 520920 | GridSize: 300
Generation 378 | Revalues: 522060 | GridSize: 300
Generation 379 | Revalues: 523130 | GridSize: 300
Generation 380 | Revalues: 524160 | GridSize: 300
Generation 381 | Revalues: 525310 | GridSize: 300
Generation 382 | Revalues: 526430 | GridSize: 300
Generation 383 | Revalues: 527490 | GridSize: 300
Generation 384 | Revalues: 528600 | GridSize: 300
Generation 385 | Revalues: 529760 | GridSize: 300
Generation 386 | Revalues: 530920 | GridSize: 300
Generation 387 | Revalues: 531940 | GridSize: 300
Generation 388 | Revalues: 533190 | GridSize: 300
Generation 389 | Revalues: 534230 | GridSize: 300
Generation 390 | Revalues: 535270 | GridSize: 300
Generation 391 | Revalues: 536350 | GridSize: 300
Generation 392 | Revalues: 537420 | GridSize: 300
Generation 393 | Revalues: 538460 | GridSize: 300
Generation 394 | Revalues: 539510 | GridSize: 300
Generation 395 | Revalues: 540520 | GridSize: 299
Generation 396 | Revalues: 541520 | GridSize: 300
Generation 397 | Revalues: 542570 | GridSize: 300
Generation 398 | Revalues: 543670 | GridSize: 300
Generation 399 | Revalues: 544740 | GridSize: 300
Generation 400 | Revalues: 545760 | GridSize: 299
Generation 401 | Revalues: 546830 | GridSize: 300
Generation 402 | Revalues: 547830 | GridSize: 300
Generation 403 | Revalues: 548920 | GridSize: 300
Generation 404 | Revalues: 549960 | GridSize: 300
Generation 405 | Revalues: 551110 | GridSize: 300
Generation 406 | Revalues: 552250 | GridSize: 300
Generation 407 | Revalues: 553270 | GridSize: 300
Generation 408 | Revalues: 554590 | GridSize: 300
Generation 409 | Revalues: 555610 | GridSize: 300
Generation 410 | Revalues: 556720 | GridSize: 300
Generation 411 | Revalues: 557780 | GridSize: 300
Generation 412 | Revalues: 558830 | GridSize: 300
Generation 413 | Revalues: 559830 | GridSize: 300
Generation 414 | Revalues: 560840 | GridSize: 300
Generation 415 | Revalues: 561920 | GridSize: 300
Generation 416 | Revalues: 563010 | GridSize: 300
Generation 417 | Revalues: 564120 | GridSize: 300
Generation 418 | Revalues: 565160 | GridSize: 300
Generation 419 | Revalues: 566270 | GridSize: 300
Generation 420 | Revalues: 567330 | GridSize: 300
Generation 421 | Revalues: 568410 | GridSize: 300
Generation 422 | Revalues: 569460 | GridSize: 300
Generation 423 | Revalues: 570500 | GridSize: 300
Generation 424 | Revalues: 571630 | GridSize: 300
Generation 425 | Revalues: 572650 | GridSize: 299
Generation 426 | Revalues: 573660 | GridSize: 300
Generation 427 | Revalues: 574690 | GridSize: 300
Generation 428 | Revalues: 575850 | GridSize: 300
Generation 429 | Revalues: 576940 | GridSize: 299
Generation 430 | Revalues: 577980 | GridSize: 300
Generation 431 | Revalues: 579070 | GridSize: 300
Generation 432 | Revalues: 580080 | GridSize: 300
Generation 433 | Revalues: 581120 | GridSize: 300
Generation 434 | Revalues: 582120 | GridSize: 300
Generation 435 | Revalues: 583360 | GridSize: 300
Generation 436 | Revalues: 584480 | GridSize: 299
Generation 437 | Revalues: 585530 | GridSize: 300
Generation 438 | Revalues: 586620 | GridSize: 300
Generation 439 | Revalues: 587680 | GridSize: 300
Generation 440 | Revalues: 588730 | GridSize: 299
Generation 441 | Revalues: 589880 | GridSize: 300
Generation 442 | Revalues: 590960 | GridSize: 300
Generation 443 | Revalues: 591990 | GridSize: 299
Generation 444 | Revalues: 593060 | GridSize: 300
Generation 445 | Revalues: 594070 | GridSize: 300
Generation 446 | Revalues: 595180 | GridSize: 300
Generation 447 | Revalues: 596240 | GridSize: 300
Generation 448 | Revalues: 597280 | GridSize: 300
Generation 449 | Revalues: 598320 | GridSize: 300
Generation 450 | Revalues: 599330 | GridSize: 300
Generation 451 | Revalues: 600350 | GridSize: 300
Generation 452 | Revalues: 601420 | GridSize: 300
Generation 453 | Revalues: 602650 | GridSize: 300
Generation 454 | Revalues: 603680 | GridSize: 299
Generation 455 | Revalues: 604800 | GridSize: 300
Generation 456 | Revalues: 605940 | GridSize: 300
Generation 457 | Revalues: 606970 | GridSize: 300
Generation 458 | Revalues: 608040 | GridSize: 300
Generation 459 | Revalues: 609100 | GridSize: 300
Generation 460 | Revalues: 610130 | GridSize: 300
Generation 461 | Revalues: 611180 | GridSize: 300
Generation 462 | Revalues: 612270 | GridSize: 300
Generation 463 | Revalues: 613370 | GridSize: 300
Generation 464 | Revalues: 614550 | GridSize: 300
Generation 465 | Revalues: 615660 | GridSize: 300
Generation 466 | Revalues: 616730 | GridSize: 300
Generation 467 | Revalues: 617730 | GridSize: 300
Generation 468 | Revalues: 618820 | GridSize: 300
Generation 469 | Revalues: 619840 | GridSize: 300
Generation 470 | Revalues: 620940 | GridSize: 300
Generation 471 | Revalues: 621980 | GridSize: 300
Generation 472 | Revalues: 623270 | GridSize: 300
Generation 473 | Revalues: 624290 | GridSize: 300
Generation 474 | Revalues: 625500 | GridSize: 300
Generation 475 | Revalues: 626630 | GridSize: 300
Generation 476 | Revalues: 627660 | GridSize: 300
Generation 477 | Revalues: 628750 | GridSize: 300
Generation 478 | Revalues: 629760 | GridSize: 300
Generation 479 | Revalues: 631000 | GridSize: 299
Generation 480 | Revalues: 632100 | GridSize: 300
Generation 481 | Revalues: 633440 | GridSize: 300
Generation 482 | Revalues: 634470 | GridSize: 300
Generation 483 | Revalues: 635670 | GridSize: 300
Generation 484 | Revalues: 636770 | GridSize: 300
Generation 485 | Revalues: 637900 | GridSize: 300
Generation 486 | Revalues: 638930 | GridSize: 300
Generation 487 | Revalues: 640100 | GridSize: 300
Generation 488 | Revalues: 641250 | GridSize: 300
Generation 489 | Revalues: 642270 | GridSize: 300
Generation 490 | Revalues: 643310 | GridSize: 300
Generation 491 | Revalues: 644350 | GridSize: 300
Generation 492 | Revalues: 645400 | GridSize: 300
Generation 493 | Revalues: 646530 | GridSize: 300
Generation 494 | Revalues: 647590 | GridSize: 300
Generation 495 | Revalues: 648650 | GridSize: 300
Generation 496 | Revalues: 649660 | GridSize: 300
Generation 497 | Revalues: 650660 | GridSize: 300
Generation 498 | Revalues: 651880 | GridSize: 300
Generation 499 | Revalues: 652890 | GridSize: 300
Generation 500 | Revalues: 653890 | GridSize: 300
Generation 501 | Revalues: 654930 | GridSize: 300
Generation 502 | Revalues: 656060 | GridSize: 298
Generation 503 | Revalues: 657080 | GridSize: 300
Generation 504 | Revalues: 658170 | GridSize: 300
Generation 505 | Revalues: 659520 | GridSize: 300
Generation 506 | Revalues: 660620 | GridSize: 300
Generation 507 | Revalues: 661620 | GridSize: 300
Generation 508 | Revalues: 662660 | GridSize: 300
Generation 509 | Revalues: 663800 | GridSize: 300
Generation 510 | Revalues: 664890 | GridSize: 300
Generation 511 | Revalues: 665960 | GridSize: 300
Generation 512 | Revalues: 667110 | GridSize: 300
Generation 513 | Revalues: 668180 | GridSize: 300
Generation 514 | Revalues: 669200 | GridSize: 300
Generation 515 | Revalues: 670460 | GridSize: 299
Generation 516 | Revalues: 671460 | GridSize: 300
Generation 517 | Revalues: 672930 | GridSize: 300
Generation 518 | Revalues: 673950 | GridSize: 300
Generation 519 | Revalues: 674950 | GridSize: 300
Generation 520 | Revalues: 676060 | GridSize: 300
Generation 521 | Revalues: 677280 | GridSize: 300
Generation 522 | Revalues: 678300 | GridSize: 300
Generation 523 | Revalues: 679360 | GridSize: 299
Generation 524 | Revalues: 680400 | GridSize: 300
Generation 525 | Revalues: 681450 | GridSize: 300
Generation 526 | Revalues: 682670 | GridSize: 300
Generation 527 | Revalues: 683740 | GridSize: 299
Generation 528 | Revalues: 684760 | GridSize: 300
Generation 529 | Revalues: 685890 | GridSize: 300
Generation 530 | Revalues: 687050 | GridSize: 300
Generation 531 | Revalues: 688050 | GridSize: 300
Generation 532 | Revalues: 689310 | GridSize: 300
Generation 533 | Revalues: 690370 | GridSize: 299
Generation 534 | Revalues: 691380 | GridSize: 300
Generation 535 | Revalues: 692480 | GridSize: 300
Generation 536 | Revalues: 693520 | GridSize: 300
Generation 537 | Revalues: 694630 | GridSize: 300
Generation 538 | Revalues: 695710 | GridSize: 300
Generation 539 | Revalues: 696720 | GridSize: 300
Generation 540 | Revalues: 697930 | GridSize: 300
Generation 541 | Revalues: 698980 | GridSize: 300
Generation 542 | Revalues: 699980 | GridSize: 300
Generation 543 | Revalues: 701050 | GridSize: 300
Generation 544 | Revalues: 702130 | GridSize: 300
Generation 545 | Revalues: 703190 | GridSize: 300
Generation 546 | Revalues: 704270 | GridSize: 300
Generation 547 | Revalues: 705300 | GridSize: 299
Generation 548 | Revalues: 706460 | GridSize: 300
Generation 549 | Revalues: 707460 | GridSize: 300
Generation 550 | Revalues: 708460 | GridSize: 300
Generation 551 | Revalues: 709490 | GridSize: 300
Generation 552 | Revalues: 710490 | GridSize: 300
Generation 553 | Revalues: 711500 | GridSize: 300
Generation 554 | Revalues: 712500 | GridSize: 300
Generation 555 | Revalues: 713650 | GridSize: 300
Generation 556 | Revalues: 714660 | GridSize: 300
Generation 557 | Revalues: 715760 | GridSize: 300
Generation 558 | Revalues: 716890 | GridSize: 300
