Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 11438 | GridSize: 128
Generation 58 | Revalues: 11638 | GridSize: 128
Generation 59 | Revalues: 11854 | GridSize: 134
Generation 60 | Revalues: 12070 | GridSize: 128
Generation 61 | Revalues: 12282 | GridSize: 125
Generation 62 | Revalues: 12500 | GridSize: 125
Generation 63 | Revalues: 12726 | GridSize: 125
Generation 64 | Revalues: 12918 | GridSize: 129
Generation 65 | Revalues: 13112 | GridSize: 130
Generation 66 | Revalues: 13326 | GridSize: 132
Generation 67 | Revalues: 13526 | GridSize: 135
Generation 68 | Revalues: 13712 | GridSize: 139
Generation 69 | Revalues: 13920 | GridSize: 145
Generation 70 | Revalues: 14114 | GridSize: 142
Generation 71 | Revalues: 14298 | GridSize: 145
Generation 72 | Revalues: 14512 | GridSize: 149
Generation 73 | Revalues: 14710 | GridSize: 149
Generation 74 | Revalues: 14892 | GridSize: 151
Generation 75 | Revalues: 15072 | GridSize: 147
Generation 76 | Revalues: 15288 | GridSize: 150
Generation 77 | Revalues: 15496 | GridSize: 148
Generation 78 | Revalues: 15706 | GridSize: 154
Generation 79 | Revalues: 15914 | GridSize: 154
Generation 80 | Revalues: 16116 | GridSize: 158
Generation 81 | Revalues: 16326 | GridSize: 152
Generation 82 | Revalues: 16504 | GridSize: 153
Generation 83 | Revalues: 16686 | GridSize: 156
Generation 84 | Revalues: 16908 | GridSize: 159
Generation 85 | Revalues: 17108 | GridSize: 158
Generation 86 | Revalues: 17332 | GridSize: 158
Generation 87 | Revalues: 17506 | GridSize: 157
Generation 88 | Revalues: 17726 | GridSize: 156
Generation 89 | Revalues: 17920 | GridSize: 159
Generation 90 | Revalues: 18126 | GridSize: 158
Generation 91 | Revalues: 18344 | GridSize: 159
Generation 92 | Revalues: 18552 | GridSize: 158
Generation 93 | Revalues: 18748 | GridSize: 159
Generation 94 | Revalues: 18948 | GridSize: 159
Generation 95 | Revalues: 19152 | GridSize: 158
Generation 96 | Revalues: 19346 | GridSize: 162
Generation 97 | Revalues: 19528 | GridSize: 164
Generation 98 | Revalues: 19726 | GridSize: 168
Generation 99 | Revalues: 19924 | GridSize: 168
Generation 100 | Revalues: 20118 | GridSize: 168
Generation 101 | Revalues: 20310 | GridSize: 173
Generation 102 | Revalues: 20468 | GridSize: 174
Generation 103 | Revalues: 20670 | GridSize: 173
Generation 104 | Revalues: 20874 | GridSize: 171
Generation 105 | Revalues: 21100 | GridSize: 172
Generation 106 | Revalues: 21290 | GridSize: 173
Generation 107 | Revalues: 21522 | GridSize: 175
Generation 108 | Revalues: 21736 | GridSize: 170
Generation 109 | Revalues: 21940 | GridSize: 173
Generation 110 | Revalues: 22148 | GridSize: 170
Generation 111 | Revalues: 22354 | GridSize: 171
Generation 112 | Revalues: 22536 | GridSize: 170
Generation 113 | Revalues: 22728 | GridSize: 171
Generation 114 | Revalues: 22902 | GridSize: 179
Generation 115 | Revalues: 23108 | GridSize: 176
Generation 116 | Revalues: 23348 | GridSize: 176
Generation 117 | Revalues: 23564 | GridSize: 175
Generation 118 | Revalues: 23762 | GridSize: 179
Generation 119 | Revalues: 23936 | GridSize: 181
Generation 120 | Revalues: 24122 | GridSize: 180
Generation 121 | Revalues: 24322 | GridSize: 182
Generation 122 | Revalues: 24504 | GridSize: 183
Generation 123 | Revalues: 24706 | GridSize: 184
Generation 124 | Revalues: 24926 | GridSize: 186
Generation 125 | Revalues: 25116 | GridSize: 188
Generation 126 | Revalues: 25300 | GridSize: 188
Generation 127 | Revalues: 25508 | GridSize: 193
Generation 128 | Revalues: 25694 | GridSize: 189
Generation 129 | Revalues: 25904 | GridSize: 193
Generation 130 | Revalues: 26126 | GridSize: 193
Generation 131 | Revalues: 26328 | GridSize: 197
Generation 132 | Revalues: 26522 | GridSize: 199
Generation 133 | Revalues: 26728 | GridSize: 199
Generation 134 | Revalues: 26930 | GridSize: 198
Generation 135 | Revalues: 27118 | GridSize: 198
Generation 136 | Revalues: 27318 | GridSize: 197
Generation 137 | Revalues: 27540 | GridSize: 200
Generation 138 | Revalues: 27752 | GridSize: 199
Generation 139 | Revalues: 27938 | GridSize: 197
Generation 140 | Revalues: 28136 | GridSize: 197
Generation 141 | Revalues: 28318 | GridSize: 196
Generation 142 | Revalues: 28526 | GridSize: 198
Generation 143 | Revalues: 28724 | GridSize: 201
Generation 144 | Revalues: 28946 | GridSize: 203
Generation 145 | Revalues: 29132 | GridSize: 207
Generation 146 | Revalues: 29322 | GridSize: 207
Generation 147 | Revalues: 29514 | GridSize: 206
Generation 148 | Revalues: 29702 | GridSize: 206
Generation 149 | Revalues: 29882 | GridSize: 207
Generation 150 | Revalues: 30110 | GridSize: 204
Generation 151 | Revalues: 30310 | GridSize: 206
Generation 152 | Revalues: 30502 | GridSize: 204
Generation 153 | Revalues: 30722 | GridSize: 200
Generation 154 | Revalues: 30942 | GridSize: 201
Generation 155 | Revalues: 31168 | GridSize: 203
Generation 156 | Revalues: 31376 | GridSize: 205
Generation 157 | Revalues: 31590 | GridSize: 204
Generation 158 | Revalues: 31776 | GridSize: 204
Generation 159 | Revalues: 31964 | GridSize: 206
Generation 160 | Revalues: 32176 | GridSize: 209
Generation 161 | Revalues: 32376 | GridSize: 208
Generation 162 | Revalues: 32596 | GridSize: 210
Generation 163 | Revalues: 32786 | GridSize: 206
Generation 164 | Revalues: 32976 | GridSize: 205
Generation 165 | Revalues: 33178 | GridSize: 209
Generation 166 | Revalues: 33382 | GridSize: 211
Generation 167 | Revalues: 33578 | GridSize: 212
Generation 168 | Revalues: 33764 | GridSize: 213
Generation 169 | Revalues: 33976 | GridSize: 211
Generation 170 | Revalues: 34162 | GridSize: 214
Generation 171 | Revalues: 34354 | GridSize: 211
Generation 172 | Revalues: 34540 | GridSize: 218
Generation 173 | Revalues: 34764 | GridSize: 216
Generation 174 | Revalues: 34966 | GridSize: 214
Generation 175 | Revalues: 35192 | GridSize: 217
Generation 176 | Revalues: 35394 | GridSize: 218
Generation 177 | Revalues: 35604 | GridSize: 224
Generation 178 | Revalues: 35806 | GridSize: 225
Generation 179 | Revalues: 36016 | GridSize: 221
Generation 180 | Revalues: 36206 | GridSize: 222
Generation 181 | Revalues: 36410 | GridSize: 219
Generation 182 | Revalues: 36612 | GridSize: 228
Generation 183 | Revalues: 36828 | GridSize: 235
Generation 184 | Revalues: 37030 | GridSize: 235
Generation 185 | Revalues: 37250 | GridSize: 229
Generation 186 | Revalues: 37460 | GridSize: 231
Generation 187 | Revalues: 37652 | GridSize: 230
Generation 188 | Revalues: 37840 | GridSize: 232
Generation 189 | Revalues: 38034 | GridSize: 226
Generation 190 | Revalues: 38224 | GridSize: 231
Generation 191 | Revalues: 38426 | GridSize: 232
Generation 192 | Revalues: 38620 | GridSize: 234
Generation 193 | Revalues: 38838 | GridSize: 234
Generation 194 | Revalues: 39030 | GridSize: 234
Generation 195 | Revalues: 39198 | GridSize: 236
Generation 196 | Revalues: 39402 | GridSize: 231
Generation 197 | Revalues: 39604 | GridSize: 236
Generation 198 | Revalues: 39764 | GridSize: 239
Generation 199 | Revalues: 39956 | GridSize: 243
Generation 200 | Revalues: 40150 | GridSize: 239
Generation 201 | Revalues: 40340 | GridSize: 230
Generation 202 | Revalues: 40544 | GridSize: 233
Generation 203 | Revalues: 40778 | GridSize: 238
Generation 204 | Revalues: 40956 | GridSize: 238
Generation 205 | Revalues: 41170 | GridSize: 227
Generation 206 | Revalues: 41384 | GridSize: 227
Generation 207 | Revalues: 41584 | GridSize: 229
Generation 208 | Revalues: 41782 | GridSize: 223
Generation 209 | Revalues: 41992 | GridSize: 227
Generation 210 | Revalues: 42200 | GridSize: 228
Generation 211 | Revalues: 42384 | GridSize: 230
Generation 212 | Revalues: 42576 | GridSize: 226
Generation 213 | Revalues: 42784 | GridSize: 226
Generation 214 | Revalues: 43012 | GridSize: 226
Generation 215 | Revalues: 43216 | GridSize: 228
Generation 216 | Revalues: 43414 | GridSize: 227
Generation 217 | Revalues: 43632 | GridSize: 231
Generation 218 | Revalues: 43828 | GridSize: 225
Generation 219 | Revalues: 44024 | GridSize: 223
Generation 220 | Revalues: 44238 | GridSize: 224
Generation 221 | Revalues: 44438 | GridSize: 224
Generation 222 | Revalues: 44628 | GridSize: 225
Generation 223 | Revalues: 44836 | GridSize: 219
Generation 224 | Revalues: 45040 | GridSize: 221
Generation 225 | Revalues: 45224 | GridSize: 219
Generation 226 | Revalues: 45426 | GridSize: 217
Generation 227 | Revalues: 45614 | GridSize: 219
Generation 228 | Revalues: 45818 | GridSize: 218
Generation 229 | Revalues: 46030 | GridSize: 218
Generation 230 | Revalues: 46248 | GridSize: 219
Generation 231 | Revalues: 46418 | GridSize: 220
Generation 232 | Revalues: 46620 | GridSize: 224
Generation 233 | Revalues: 46806 | GridSize: 226
Generation 234 | Revalues: 47010 | GridSize: 230
Generation 235 | Revalues: 47218 | GridSize: 228
Generation 236 | Revalues: 47400 | GridSize: 230
Generation 237 | Revalues: 47604 | GridSize: 229
Generation 238 | Revalues: 47816 | GridSize: 224
Generation 239 | Revalues: 48014 | GridSize: 223
Generation 240 | Revalues: 48208 | GridSize: 224
Generation 241 | Revalues: 48418 | GridSize: 218
Generation 242 | Revalues: 48624 | GridSize: 223
Generation 243 | Revalues: 48820 | GridSize: 220
Generation 244 | Revalues: 49024 | GridSize: 223
Generation 245 | Revalues: 49206 | GridSize: 222
Generation 246 | Revalues: 49398 | GridSize: 223
Generation 247 | Revalues: 49620 | GridSize: 227
Generation 248 | Revalues: 49816 | GridSize: 230
Generation 249 | Revalues: 50022 | GridSize: 231
Generation 250 | Revalues: 50232 | GridSize: 232
Generation 251 | Revalues: 50448 | GridSize: 232
Generation 252 | Revalues: 50658 | GridSize: 227
Generation 253 | Revalues: 50856 | GridSize: 232
Generation 254 | Revalues: 51060 | GridSize: 230
Generation 255 | Revalues: 51270 | GridSize: 226
Generation 256 | Revalues: 51452 | GridSize: 231
Generation 257 | Revalues: 51652 | GridSize: 233
Generation 258 | Revalues: 51842 | GridSize: 234
Generation 259 | Revalues: 52040 | GridSize: 234
Generation 260 | Revalues: 52230 | GridSize: 235
Generation 261 | Revalues: 52424 | GridSize: 235
Generation 262 | Revalues: 52620 | GridSize: 236
Generation 263 | Revalues: 52834 | GridSize: 237
Generation 264 | Revalues: 53042 | GridSize: 239
Generation 265 | Revalues: 53226 | GridSize: 236
Generation 266 | Revalues: 53418 | GridSize: 235
Generation 267 | Revalues: 53612 | GridSize: 238
Generation 268 | Revalues: 53806 | GridSize: 239
Generation 269 | Revalues: 54032 | GridSize: 231
Generation 270 | Revalues: 54258 | GridSize: 234
Generation 271 | Revalues: 54446 | GridSize: 239
Generation 272 | Revalues: 54646 | GridSize: 243
Generation 273 | Revalues: 54840 | GridSize: 239
Generation 274 | Revalues: 55030 | GridSize: 236
Generation 275 | Revalues: 55236 | GridSize: 236
Generation 276 | Revalues: 55448 | GridSize: 235
Generation 277 | Revalues: 55642 | GridSize: 234
Generation 278 | Revalues: 55822 | GridSize: 235
Generation 279 | Revalues: 55996 | GridSize: 234
Generation 280 | Revalues: 56198 | GridSize: 234
Generation 281 | Revalues: 56388 | GridSize: 238
Generation 282 | Revalues: 56554 | GridSize: 241
Generation 283 | Revalues: 56738 | GridSize: 236
Generation 284 | Revalues: 56930 | GridSize: 238
Generation 285 | Revalues: 57128 | GridSize: 234
Generation 286 | Revalues: 57336 | GridSize: 234
Generation 287 | Revalues: 57520 | GridSize: 231
Generation 288 | Revalues: 57702 | GridSize: 232
Generation 289 | Revalues: 57884 | GridSize: 231
Generation 290 | Revalues: 58094 | GridSize: 232
Generation 291 | Revalues: 58304 | GridSize: 236
Generation 292 | Revalues: 58514 | GridSize: 229
Generation 293 | Revalues: 58700 | GridSize: 219
Generation 294 | Revalues: 58878 | GridSize: 220
Generation 295 | Revalues: 59094 | GridSize: 225
Generation 296 | Revalues: 59258 | GridSize: 230
Generation 297 | Revalues: 59440 | GridSize: 231
Generation 298 | Revalues: 59652 | GridSize: 231
Generation 299 | Revalues: 59846 | GridSize: 230
Generation 300 | Revalues: 60040 | GridSize: 226
Generation 301 | Revalues: 60220 | GridSize: 230
Generation 302 | Revalues: 60430 | GridSize: 227
Generation 303 | Revalues: 60630 | GridSize: 225
Generation 304 | Revalues: 60834 | GridSize: 223
Generation 305 | Revalues: 61040 | GridSize: 226
Generation 306 | Revalues: 61222 | GridSize: 226
Generation 307 | Revalues: 61434 | GridSize: 234
Generation 308 | Revalues: 61648 | GridSize: 234
Generation 309 | Revalues: 61874 | GridSize: 233
Generation 310 | Revalues: 62118 | GridSize: 234
Generation 311 | Revalues: 62326 | GridSize: 236
Generation 312 | Revalues: 62534 | GridSize: 236
Generation 313 | Revalues: 62718 | GridSize: 236
Generation 314 | Revalues: 62900 | GridSize: 229
Generation 315 | Revalues: 63104 | GridSize: 231
Generation 316 | Revalues: 63298 | GridSize: 230
Generation 317 | Revalues: 63502 | GridSize: 224
Generation 318 | Revalues: 63740 | GridSize: 229
Generation 319 | Revalues: 63946 | GridSize: 225
Generation 320 | Revalues: 64136 | GridSize: 225
Generation 321 | Revalues: 64324 | GridSize: 222
Generation 322 | Revalues: 64512 | GridSize: 223
Generation 323 | Revalues: 64722 | GridSize: 225
Generation 324 | Revalues: 64908 | GridSize: 221
Generation 325 | Revalues: 65114 | GridSize: 221
Generation 326 | Revalues: 65302 | GridSize: 223
Generation 327 | Revalues: 65486 | GridSize: 225
Generation 328 | Revalues: 65674 | GridSize: 226
Generation 329 | Revalues: 65896 | GridSize: 227
Generation 330 | Revalues: 66104 | GridSize: 229
Generation 331 | Revalues: 66310 | GridSize: 226
Generation 332 | Revalues: 66494 | GridSize: 230
Generation 333 | Revalues: 66704 | GridSize: 229
Generation 334 | Revalues: 66906 | GridSize: 230
Generation 335 | Revalues: 67102 | GridSize: 233
Generation 336 | Revalues: 67294 | GridSize: 232
Generation 337 | Revalues: 67480 | GridSize: 232
Generation 338 | Revalues: 67704 | GridSize: 233
Generation 339 | Revalues: 67896 | GridSize: 235
Generation 340 | Revalues: 68118 | GridSize: 235
Generation 341 | Revalues: 68322 | GridSize: 235
Generation 342 | Revalues: 68524 | GridSize: 235
Generation 343 | Revalues: 68734 | GridSize: 236
Generation 344 | Revalues: 68948 | GridSize: 239
Generation 345 | Revalues: 69182 | GridSize: 238
Generation 346 | Revalues: 69368 | GridSize: 233
Generation 347 | Revalues: 69562 | GridSize: 235
Generation 348 | Revalues: 69768 | GridSize: 234
Generation 349 | Revalues: 70002 | GridSize: 230
Generation 350 | Revalues: 70212 | GridSize: 228
Generation 351 | Revalues: 70398 | GridSize: 230
Generation 352 | Revalues: 70598 | GridSize: 233
Generation 353 | Revalues: 70804 | GridSize: 232
Generation 354 | Revalues: 71018 | GridSize: 231
Generation 355 | Revalues: 71226 | GridSize: 235
Generation 356 | Revalues: 71426 | GridSize: 233
Generation 357 | Revalues: 71638 | GridSize: 229
Generation 358 | Revalues: 71846 | GridSize: 231
Generation 359 | Revalues: 72046 | GridSize: 232
Generation 360 | Revalues: 72236 | GridSize: 230
Generation 361 | Revalues: 72428 | GridSize: 230
Generation 362 | Revalues: 72640 | GridSize: 229
Generation 363 | Revalues: 72850 | GridSize: 227
Generation 364 | Revalues: 73076 | GridSize: 225
Generation 365 | Revalues: 73274 | GridSize: 227
Generation 366 | Revalues: 73476 | GridSize: 228
Generation 367 | Revalues: 73658 | GridSize: 228
Generation 368 | Revalues: 73860 | GridSize: 227
Generation 369 | Revalues: 74056 | GridSize: 229
Generation 370 | Revalues: 74242 | GridSize: 231
Generation 371 | Revalues: 74432 | GridSize: 229
Generation 372 | Revalues: 74632 | GridSize: 231
Generation 373 | Revalues: 74844 | GridSize: 233
Generation 374 | Revalues: 75040 | GridSize: 229
Generation 375 | Revalues: 75228 | GridSize: 226
Generation 376 | Revalues: 75418 | GridSize: 228
Generation 377 | Revalues: 75626 | GridSize: 228
Generation 378 | Revalues: 75824 | GridSize: 232
Generation 379 | Revalues: 76050 | GridSize: 233
Generation 380 | Revalues: 76236 | GridSize: 230
Generation 381 | Revalues: 76436 | GridSize: 225
Generation 382 | Revalues: 76648 | GridSize: 223
Generation 383 | Revalues: 76834 | GridSize: 224
Generation 384 | Revalues: 77028 | GridSize: 227
Generation 385 | Revalues: 77254 | GridSize: 231
Generation 386 | Revalues: 77422 | GridSize: 230
Generation 387 | Revalues: 77602 | GridSize: 228
Generation 388 | Revalues: 77796 | GridSize: 227
Generation 389 | Revalues: 77988 | GridSize: 225
Generation 390 | Revalues: 78174 | GridSize: 218
Generation 391 | Revalues: 78364 | GridSize: 217
Generation 392 | Revalues: 78578 | GridSize: 213
Generation 393 | Revalues: 78772 | GridSize: 214
Generation 394 | Revalues: 78982 | GridSize: 216
Generation 395 | Revalues: 79198 | GridSize: 219
Generation 396 | Revalues: 79386 | GridSize: 221
Generation 397 | Revalues: 79598 | GridSize: 222
Generation 398 | Revalues: 79784 | GridSize: 226
Generation 399 | Revalues: 79958 | GridSize: 228
Generation 400 | Revalues: 80170 | GridSize: 231
Generation 401 | Revalues: 80344 | GridSize: 232
Generation 402 | Revalues: 80516 | GridSize: 228
Generation 403 | Revalues: 80722 | GridSize: 225
Generation 404 | Revalues: 80916 | GridSize: 226
Generation 405 | Revalues: 81122 | GridSize: 226
Generation 406 | Revalues: 81308 | GridSize: 226
Generation 407 | Revalues: 81492 | GridSize: 228
Generation 408 | Revalues: 81698 | GridSize: 233
Generation 409 | Revalues: 81924 | GridSize: 235
Generation 410 | Revalues: 82128 | GridSize: 235
Generation 411 | Revalues: 82334 | GridSize: 234
Generation 412 | Revalues: 82530 | GridSize: 235
Generation 413 | Revalues: 82750 | GridSize: 236
Generation 414 | Revalues: 82956 | GridSize: 238
Generation 415 | Revalues: 83134 | GridSize: 226
Generation 416 | Revalues: 83334 | GridSize: 225
Generation 417 | Revalues: 83544 | GridSize: 226
Generation 418 | Revalues: 83724 | GridSize: 224
Generation 419 | Revalues: 83904 | GridSize: 223
Generation 420 | Revalues: 84126 | GridSize: 220
Generation 421 | Revalues: 84326 | GridSize: 223
Generation 422 | Revalues: 84542 | GridSize: 215
Generation 423 | Revalues: 84766 | GridSize: 214
Generation 424 | Revalues: 84966 | GridSize: 218
Generation 425 | Revalues: 85178 | GridSize: 220
Generation 426 | Revalues: 85390 | GridSize: 223
Generation 427 | Revalues: 85598 | GridSize: 225
Generation 428 | Revalues: 85806 | GridSize: 224
Generation 429 | Revalues: 85972 | GridSize: 227
Generation 430 | Revalues: 86168 | GridSize: 227
Generation 431 | Revalues: 86374 | GridSize: 223
Generation 432 | Revalues: 86580 | GridSize: 224
Generation 433 | Revalues: 86798 | GridSize: 222
Generation 434 | Revalues: 87000 | GridSize: 224
Generation 435 | Revalues: 87202 | GridSize: 225
Generation 436 | Revalues: 87400 | GridSize: 224
Generation 437 | Revalues: 87592 | GridSize: 226
Generation 438 | Revalues: 87782 | GridSize: 226
Generation 439 | Revalues: 87986 | GridSize: 225
Generation 440 | Revalues: 88192 | GridSize: 224
Generation 441 | Revalues: 88388 | GridSize: 223
Generation 442 | Revalues: 88606 | GridSize: 221
Generation 443 | Revalues: 88802 | GridSize: 220
Generation 444 | Revalues: 88982 | GridSize: 222
Generation 445 | Revalues: 89168 | GridSize: 219
Generation 446 | Revalues: 89372 | GridSize: 220
Generation 447 | Revalues: 89568 | GridSize: 223
Generation 448 | Revalues: 89756 | GridSize: 220
Generation 449 | Revalues: 89918 | GridSize: 220
Generation 450 | Revalues: 90134 | GridSize: 218
Generation 451 | Revalues: 90330 | GridSize: 216
Generation 452 | Revalues: 90500 | GridSize: 214
Generation 453 | Revalues: 90714 | GridSize: 214
Generation 454 | Revalues: 90912 | GridSize: 214
Generation 455 | Revalues: 91116 | GridSize: 216
Generation 456 | Revalues: 91306 | GridSize: 220
Generation 457 | Revalues: 91516 | GridSize: 217
Generation 458 | Revalues: 91716 | GridSize: 219
Generation 459 | Revalues: 91902 | GridSize: 218
Generation 460 | Revalues: 92098 | GridSize: 219
Generation 461 | Revalues: 92302 | GridSize: 214
Generation 462 | Revalues: 92480 | GridSize: 214
Generation 463 | Revalues: 92696 | GridSize: 215
Generation 464 | Revalues: 92892 | GridSize: 215
Generation 465 | Revalues: 93082 | GridSize: 219
Generation 466 | Revalues: 93276 | GridSize: 219
Generation 467 | Revalues: 93488 | GridSize: 218
Generation 468 | Revalues: 93704 | GridSize: 212
Generation 469 | Revalues: 93928 | GridSize: 212
Generation 470 | Revalues: 94144 | GridSize: 215
Generation 471 | Revalues: 94338 | GridSize: 216
Generation 472 | Revalues: 94544 | GridSize: 217
Generation 473 | Revalues: 94764 | GridSize: 222
Generation 474 | Revalues: 94952 | GridSize: 224
Generation 475 | Revalues: 95150 | GridSize: 227
Generation 476 | Revalues: 95348 | GridSize: 222
Generation 477 | Revalues: 95574 | GridSize: 224
Generation 478 | Revalues: 95780 | GridSize: 226
Generation 479 | Revalues: 95958 | GridSize: 229
Generation 480 | Revalues: 96132 | GridSize: 232
Generation 481 | Revalues: 96314 | GridSize: 232
Generation 482 | Revalues: 96512 | GridSize: 231
Generation 483 | Revalues: 96698 | GridSize: 231
Generation 484 | Revalues: 96912 | GridSize: 232
Generation 485 | Revalues: 97094 | GridSize: 232
Generation 486 | Revalues: 97314 | GridSize: 229
Generation 487 | Revalues: 97490 | GridSize: 228
Generation 488 | Revalues: 97718 | GridSize: 226
Generation 489 | Revalues: 97910 | GridSize: 216
Generation 490 | Revalues: 98096 | GridSize: 221
Generation 491 | Revalues: 98304 | GridSize: 214
Generation 492 | Revalues: 98518 | GridSize: 214
Generation 493 | Revalues: 98708 | GridSize: 215
Generation 494 | Revalues: 98894 | GridSize: 216
Generation 495 | Revalues: 99106 | GridSize: 215
Generation 496 | Revalues: 99340 | GridSize: 215
Generation 497 | Revalues: 99562 | GridSize: 216
Generation 498 | Revalues: 99776 | GridSize: 209
Generation 499 | Revalues: 99988 | GridSize: 211
Generation 500 | Revalues: 100160 | GridSize: 212
Generation 501 | Revalues: 100384 | GridSize: 213
Generation 502 | Revalues: 100548 | GridSize: 213
Generation 503 | Revalues: 100730 | GridSize: 212
Generation 504 | Revalues: 100906 | GridSize: 212
Generation 505 | Revalues: 101094 | GridSize: 214
Generation 506 | Revalues: 101270 | GridSize: 213
Generation 507 | Revalues: 101470 | GridSize: 213
Generation 508 | Revalues: 101674 | GridSize: 215
Generation 509 | Revalues: 101876 | GridSize: 213
Generation 510 | Revalues: 102054 | GridSize: 215
Generation 511 | Revalues: 102246 | GridSize: 220
Generation 512 | Revalues: 102438 | GridSize: 223
Generation 513 | Revalues: 102642 | GridSize: 223
Generation 514 | Revalues: 102824 | GridSize: 223
Generation 515 | Revalues: 103018 | GridSize: 224
Generation 516 | Revalues: 103230 | GridSize: 226
Generation 517 | Revalues: 103418 | GridSize: 227
Generation 518 | Revalues: 103624 | GridSize: 218
Generation 519 | Revalues: 103828 | GridSize: 220
Generation 520 | Revalues: 104018 | GridSize: 220
Generation 521 | Revalues: 104218 | GridSize: 213
Generation 522 | Revalues: 104428 | GridSize: 210
Generation 523 | Revalues: 104638 | GridSize: 198
Generation 524 | Revalues: 104828 | GridSize: 193
Generation 525 | Revalues: 105024 | GridSize: 198
Generation 526 | Revalues: 105206 | GridSize: 198
Generation 527 | Revalues: 105396 | GridSize: 196
Generation 528 | Revalues: 105586 | GridSize: 197
Generation 529 | Revalues: 105782 | GridSize: 197
Generation 530 | Revalues: 105992 | GridSize: 198
Generation 531 | Revalues: 106170 | GridSize: 199
Generation 532 | Revalues: 106356 | GridSize: 200
Generation 533 | Revalues: 106578 | GridSize: 203
Generation 534 | Revalues: 106784 | GridSize: 200
Generation 535 | Revalues: 107014 | GridSize: 198
Generation 536 | Revalues: 107208 | GridSize: 199
Generation 537 | Revalues: 107406 | GridSize: 196
Generation 538 | Revalues: 107610 | GridSize: 198
Generation 539 | Revalues: 107822 | GridSize: 199
Generation 540 | Revalues: 108016 | GridSize: 200
Generation 541 | Revalues: 108198 | GridSize: 200
Generation 542 | Revalues: 108386 | GridSize: 202
Generation 543 | Revalues: 108584 | GridSize: 205
Generation 544 | Revalues: 108784 | GridSize: 207
Generation 545 | Revalues: 108976 | GridSize: 203
Generation 546 | Revalues: 109180 | GridSize: 204
Generation 547 | Revalues: 109364 | GridSize: 210
Generation 548 | Revalues: 109548 | GridSize: 212
Generation 549 | Revalues: 109758 | GridSize: 210
Generation 550 | Revalues: 109954 | GridSize: 211
Generation 551 | Revalues: 110154 | GridSize: 210
Generation 552 | Revalues: 110344 | GridSize: 210
Generation 553 | Revalues: 110534 | GridSize: 208
Generation 554 | Revalues: 110736 | GridSize: 210
Generation 555 | Revalues: 110952 | GridSize: 207
Generation 556 | Revalues: 111186 | GridSize: 208
Generation 557 | Revalues: 111376 | GridSize: 210
Generation 558 | Revalues: 111576 | GridSize: 211
