Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11274 | GridSize: 85
Generation 57 | Revalues: 11480 | GridSize: 85
Generation 58 | Revalues: 11692 | GridSize: 91
Generation 59 | Revalues: 11900 | GridSize: 73
Generation 60 | Revalues: 12088 | GridSize: 76
Generation 61 | Revalues: 12310 | GridSize: 75
Generation 62 | Revalues: 12524 | GridSize: 65
Generation 63 | Revalues: 12722 | GridSize: 67
Generation 64 | Revalues: 12924 | GridSize: 62
Generation 65 | Revalues: 13122 | GridSize: 72
Generation 66 | Revalues: 13326 | GridSize: 70
Generation 67 | Revalues: 13574 | GridSize: 76
Generation 68 | Revalues: 13786 | GridSize: 76
Generation 69 | Revalues: 13956 | GridSize: 79
Generation 70 | Revalues: 14140 | GridSize: 76
Generation 71 | Revalues: 14342 | GridSize: 93
Generation 72 | Revalues: 14556 | GridSize: 91
Generation 73 | Revalues: 14752 | GridSize: 98
Generation 74 | Revalues: 14942 | GridSize: 103
Generation 75 | Revalues: 15162 | GridSize: 104
Generation 76 | Revalues: 15344 | GridSize: 106
Generation 77 | Revalues: 15544 | GridSize: 96
Generation 78 | Revalues: 15726 | GridSize: 92
Generation 79 | Revalues: 15928 | GridSize: 96
Generation 80 | Revalues: 16126 | GridSize: 82
Generation 81 | Revalues: 16336 | GridSize: 99
Generation 82 | Revalues: 16544 | GridSize: 102
Generation 83 | Revalues: 16748 | GridSize: 115
Generation 84 | Revalues: 16938 | GridSize: 104
Generation 85 | Revalues: 17156 | GridSize: 127
Generation 86 | Revalues: 17352 | GridSize: 122
Generation 87 | Revalues: 17556 | GridSize: 136
Generation 88 | Revalues: 17758 | GridSize: 133
Generation 89 | Revalues: 17952 | GridSize: 138
Generation 90 | Revalues: 18148 | GridSize: 141
Generation 91 | Revalues: 18338 | GridSize: 124
Generation 92 | Revalues: 18550 | GridSize: 134
Generation 93 | Revalues: 18742 | GridSize: 147
Generation 94 | Revalues: 18924 | GridSize: 137
Generation 95 | Revalues: 19142 | GridSize: 157
Generation 96 | Revalues: 19328 | GridSize: 162
Generation 97 | Revalues: 19530 | GridSize: 116
Generation 98 | Revalues: 19720 | GridSize: 103
Generation 99 | Revalues: 19918 | GridSize: 123
Generation 100 | Revalues: 20100 | GridSize: 126
Generation 101 | Revalues: 20320 | GridSize: 122
Generation 102 | Revalues: 20532 | GridSize: 130
Generation 103 | Revalues: 20716 | GridSize: 135
Generation 104 | Revalues: 20896 | GridSize: 122
Generation 105 | Revalues: 21076 | GridSize: 119
Generation 106 | Revalues: 21240 | GridSize: 118
Generation 107 | Revalues: 21434 | GridSize: 122
Generation 108 | Revalues: 21638 | GridSize: 120
Generation 109 | Revalues: 21838 | GridSize: 113
Generation 110 | Revalues: 22022 | GridSize: 117
Generation 111 | Revalues: 22250 | GridSize: 114
Generation 112 | Revalues: 22440 | GridSize: 103
Generation 113 | Revalues: 22648 | GridSize: 122
Generation 114 | Revalues: 22844 | GridSize: 120
Generation 115 | Revalues: 23072 | GridSize: 109
Generation 116 | Revalues: 23242 | GridSize: 114
Generation 117 | Revalues: 23444 | GridSize: 111
Generation 118 | Revalues: 23652 | GridSize: 117
Generation 119 | Revalues: 23864 | GridSize: 115
Generation 120 | Revalues: 24072 | GridSize: 134
Generation 121 | Revalues: 24272 | GridSize: 130
Generation 122 | Revalues: 24460 | GridSize: 128
Generation 123 | Revalues: 24650 | GridSize: 129
Generation 124 | Revalues: 24872 | GridSize: 144
Generation 125 | Revalues: 25078 | GridSize: 145
Generation 126 | Revalues: 25274 | GridSize: 127
Generation 127 | Revalues: 25506 | GridSize: 139
Generation 128 | Revalues: 25696 | GridSize: 139
Generation 129 | Revalues: 25898 | GridSize: 152
Generation 130 | Revalues: 26102 | GridSize: 149
Generation 131 | Revalues: 26298 | GridSize: 144
Generation 132 | Revalues: 26520 | GridSize: 153
Generation 133 | Revalues: 26732 | GridSize: 153
Generation 134 | Revalues: 26926 | GridSize: 134
Generation 135 | Revalues: 27142 | GridSize: 136
Generation 136 | Revalues: 27344 | GridSize: 141
Generation 137 | Revalues: 27546 | GridSize: 152
Generation 138 | Revalues: 27748 | GridSize: 137
Generation 139 | Revalues: 27950 | GridSize: 157
Generation 140 | Revalues: 28154 | GridSize: 166
Generation 141 | Revalues: 28340 | GridSize: 187
Generation 142 | Revalues: 28548 | GridSize: 141
Generation 143 | Revalues: 28746 | GridSize: 150
Generation 144 | Revalues: 28950 | GridSize: 154
Generation 145 | Revalues: 29126 | GridSize: 136
Generation 146 | Revalues: 29330 | GridSize: 156
Generation 147 | Revalues: 29554 | GridSize: 131
Generation 148 | Revalues: 29768 | GridSize: 135
Generation 149 | Revalues: 29968 | GridSize: 142
Generation 150 | Revalues: 30164 | GridSize: 145
Generation 151 | Revalues: 30364 | GridSize: 148
Generation 152 | Revalues: 30584 | GridSize: 132
Generation 153 | Revalues: 30792 | GridSize: 134
Generation 154 | Revalues: 31002 | GridSize: 130
Generation 155 | Revalues: 31204 | GridSize: 145
Generation 156 | Revalues: 31392 | GridSize: 162
Generation 157 | Revalues: 31598 | GridSize: 182
Generation 158 | Revalues: 31824 | GridSize: 139
Generation 159 | Revalues: 32026 | GridSize: 144
Generation 160 | Revalues: 32220 | GridSize: 161
Generation 161 | Revalues: 32418 | GridSize: 168
Generation 162 | Revalues: 32598 | GridSize: 174
Generation 163 | Revalues: 32798 | GridSize: 168
Generation 164 | Revalues: 32990 | GridSize: 176
Generation 165 | Revalues: 33184 | GridSize: 183
Generation 166 | Revalues: 33378 | GridSize: 180
Generation 167 | Revalues: 33604 | GridSize: 166
Generation 168 | Revalues: 33802 | GridSize: 173
Generation 169 | Revalues: 33998 | GridSize: 164
Generation 170 | Revalues: 34220 | GridSize: 180
Generation 171 | Revalues: 34408 | GridSize: 196
Generation 172 | Revalues: 34620 | GridSize: 193
Generation 173 | Revalues: 34816 | GridSize: 206
Generation 174 | Revalues: 34998 | GridSize: 198
Generation 175 | Revalues: 35196 | GridSize: 178
Generation 176 | Revalues: 35398 | GridSize: 196
Generation 177 | Revalues: 35606 | GridSize: 198
Generation 178 | Revalues: 35824 | GridSize: 191
Generation 179 | Revalues: 36032 | GridSize: 191
Generation 180 | Revalues: 36242 | GridSize: 209
Generation 181 | Revalues: 36426 | GridSize: 219
Generation 182 | Revalues: 36652 | GridSize: 221
Generation 183 | Revalues: 36860 | GridSize: 216
Generation 184 | Revalues: 37068 | GridSize: 193
Generation 185 | Revalues: 37238 | GridSize: 184
Generation 186 | Revalues: 37446 | GridSize: 187
Generation 187 | Revalues: 37616 | GridSize: 217
Generation 188 | Revalues: 37812 | GridSize: 232
Generation 189 | Revalues: 37978 | GridSize: 225
Generation 190 | Revalues: 38166 | GridSize: 196
Generation 191 | Revalues: 38378 | GridSize: 215
Generation 192 | Revalues: 38580 | GridSize: 229
Generation 193 | Revalues: 38786 | GridSize: 233
Generation 194 | Revalues: 38980 | GridSize: 219
Generation 195 | Revalues: 39174 | GridSize: 232
Generation 196 | Revalues: 39362 | GridSize: 230
Generation 197 | Revalues: 39562 | GridSize: 221
Generation 198 | Revalues: 39756 | GridSize: 208
Generation 199 | Revalues: 39962 | GridSize: 225
Generation 200 | Revalues: 40180 | GridSize: 234
Generation 201 | Revalues: 40382 | GridSize: 243
Generation 202 | Revalues: 40610 | GridSize: 224
Generation 203 | Revalues: 40824 | GridSize: 234
Generation 204 | Revalues: 41016 | GridSize: 217
Generation 205 | Revalues: 41220 | GridSize: 235
Generation 206 | Revalues: 41418 | GridSize: 231
Generation 207 | Revalues: 41626 | GridSize: 226
Generation 208 | Revalues: 41820 | GridSize: 242
Generation 209 | Revalues: 42014 | GridSize: 190
Generation 210 | Revalues: 42210 | GridSize: 193
Generation 211 | Revalues: 42430 | GridSize: 194
Generation 212 | Revalues: 42610 | GridSize: 207
Generation 213 | Revalues: 42808 | GridSize: 219
Generation 214 | Revalues: 43030 | GridSize: 226
Generation 215 | Revalues: 43206 | GridSize: 248
Generation 216 | Revalues: 43396 | GridSize: 240
Generation 217 | Revalues: 43612 | GridSize: 217
Generation 218 | Revalues: 43814 | GridSize: 232
Generation 219 | Revalues: 44016 | GridSize: 244
Generation 220 | Revalues: 44222 | GridSize: 252
Generation 221 | Revalues: 44440 | GridSize: 200
Generation 222 | Revalues: 44636 | GridSize: 215
Generation 223 | Revalues: 44818 | GridSize: 230
Generation 224 | Revalues: 45012 | GridSize: 210
Generation 225 | Revalues: 45222 | GridSize: 226
Generation 226 | Revalues: 45416 | GridSize: 222
Generation 227 | Revalues: 45632 | GridSize: 223
Generation 228 | Revalues: 45828 | GridSize: 233
Generation 229 | Revalues: 46036 | GridSize: 235
Generation 230 | Revalues: 46248 | GridSize: 216
Generation 231 | Revalues: 46450 | GridSize: 225
Generation 232 | Revalues: 46616 | GridSize: 227
Generation 233 | Revalues: 46812 | GridSize: 240
Generation 234 | Revalues: 47012 | GridSize: 218
Generation 235 | Revalues: 47208 | GridSize: 224
Generation 236 | Revalues: 47400 | GridSize: 234
Generation 237 | Revalues: 47586 | GridSize: 247
Generation 238 | Revalues: 47790 | GridSize: 264
Generation 239 | Revalues: 47976 | GridSize: 265
Generation 240 | Revalues: 48164 | GridSize: 295
Generation 241 | Revalues: 48364 | GridSize: 265
Generation 242 | Revalues: 48526 | GridSize: 220
Generation 243 | Revalues: 48722 | GridSize: 233
Generation 244 | Revalues: 48924 | GridSize: 233
Generation 245 | Revalues: 49158 | GridSize: 235
Generation 246 | Revalues: 49354 | GridSize: 241
Generation 247 | Revalues: 49548 | GridSize: 239
Generation 248 | Revalues: 49748 | GridSize: 241
Generation 249 | Revalues: 49972 | GridSize: 245
Generation 250 | Revalues: 50192 | GridSize: 224
Generation 251 | Revalues: 50398 | GridSize: 230
Generation 252 | Revalues: 50612 | GridSize: 231
Generation 253 | Revalues: 50814 | GridSize: 220
Generation 254 | Revalues: 51010 | GridSize: 206
Generation 255 | Revalues: 51218 | GridSize: 218
Generation 256 | Revalues: 51434 | GridSize: 220
Generation 257 | Revalues: 51660 | GridSize: 216
Generation 258 | Revalues: 51852 | GridSize: 206
Generation 259 | Revalues: 52044 | GridSize: 212
Generation 260 | Revalues: 52242 | GridSize: 218
Generation 261 | Revalues: 52446 | GridSize: 223
Generation 262 | Revalues: 52618 | GridSize: 230
Generation 263 | Revalues: 52820 | GridSize: 258
Generation 264 | Revalues: 53040 | GridSize: 243
Generation 265 | Revalues: 53266 | GridSize: 234
Generation 266 | Revalues: 53456 | GridSize: 232
Generation 267 | Revalues: 53636 | GridSize: 225
Generation 268 | Revalues: 53848 | GridSize: 222
Generation 269 | Revalues: 54058 | GridSize: 239
Generation 270 | Revalues: 54252 | GridSize: 259
Generation 271 | Revalues: 54464 | GridSize: 227
Generation 272 | Revalues: 54662 | GridSize: 212
Generation 273 | Revalues: 54846 | GridSize: 218
Generation 274 | Revalues: 55044 | GridSize: 231
Generation 275 | Revalues: 55230 | GridSize: 241
Generation 276 | Revalues: 55418 | GridSize: 239
Generation 277 | Revalues: 55630 | GridSize: 248
Generation 278 | Revalues: 55842 | GridSize: 242
Generation 279 | Revalues: 56060 | GridSize: 255
Generation 280 | Revalues: 56250 | GridSize: 253
Generation 281 | Revalues: 56436 | GridSize: 267
Generation 282 | Revalues: 56630 | GridSize: 263
Generation 283 | Revalues: 56844 | GridSize: 269
Generation 284 | Revalues: 57058 | GridSize: 242
Generation 285 | Revalues: 57262 | GridSize: 244
Generation 286 | Revalues: 57474 | GridSize: 246
Generation 287 | Revalues: 57660 | GridSize: 250
Generation 288 | Revalues: 57882 | GridSize: 256
Generation 289 | Revalues: 58074 | GridSize: 216
Generation 290 | Revalues: 58258 | GridSize: 220
Generation 291 | Revalues: 58448 | GridSize: 248
Generation 292 | Revalues: 58652 | GridSize: 237
Generation 293 | Revalues: 58828 | GridSize: 217
Generation 294 | Revalues: 59018 | GridSize: 225
Generation 295 | Revalues: 59218 | GridSize: 237
Generation 296 | Revalues: 59430 | GridSize: 253
Generation 297 | Revalues: 59636 | GridSize: 261
Generation 298 | Revalues: 59836 | GridSize: 264
Generation 299 | Revalues: 60048 | GridSize: 261
Generation 300 | Revalues: 60254 | GridSize: 263
Generation 301 | Revalues: 60474 | GridSize: 272
Generation 302 | Revalues: 60700 | GridSize: 271
Generation 303 | Revalues: 60906 | GridSize: 275
Generation 304 | Revalues: 61114 | GridSize: 288
Generation 305 | Revalues: 61304 | GridSize: 296
Generation 306 | Revalues: 61492 | GridSize: 287
Generation 307 | Revalues: 61702 | GridSize: 278
Generation 308 | Revalues: 61916 | GridSize: 295
Generation 309 | Revalues: 62104 | GridSize: 297
Generation 310 | Revalues: 62306 | GridSize: 300
Generation 311 | Revalues: 62496 | GridSize: 297
Generation 312 | Revalues: 62704 | GridSize: 296
Generation 313 | Revalues: 62898 | GridSize: 286
Generation 314 | Revalues: 63114 | GridSize: 251
Generation 315 | Revalues: 63318 | GridSize: 249
Generation 316 | Revalues: 63514 | GridSize: 262
Generation 317 | Revalues: 63706 | GridSize: 263
Generation 318 | Revalues: 63906 | GridSize: 276
Generation 319 | Revalues: 64084 | GridSize: 271
Generation 320 | Revalues: 64286 | GridSize: 258
Generation 321 | Revalues: 64492 | GridSize: 254
Generation 322 | Revalues: 64676 | GridSize: 242
Generation 323 | Revalues: 64878 | GridSize: 233
Generation 324 | Revalues: 65072 | GridSize: 254
Generation 325 | Revalues: 65274 | GridSize: 261
Generation 326 | Revalues: 65458 | GridSize: 272
Generation 327 | Revalues: 65672 | GridSize: 263
Generation 328 | Revalues: 65884 | GridSize: 278
Generation 329 | Revalues: 66090 | GridSize: 231
Generation 330 | Revalues: 66280 | GridSize: 239
Generation 331 | Revalues: 66468 | GridSize: 248
Generation 332 | Revalues: 66654 | GridSize: 232
Generation 333 | Revalues: 66842 | GridSize: 231
Generation 334 | Revalues: 67038 | GridSize: 222
Generation 335 | Revalues: 67230 | GridSize: 256
Generation 336 | Revalues: 67428 | GridSize: 242
Generation 337 | Revalues: 67638 | GridSize: 245
Generation 338 | Revalues: 67838 | GridSize: 247
Generation 339 | Revalues: 68068 | GridSize: 245
Generation 340 | Revalues: 68258 | GridSize: 270
Generation 341 | Revalues: 68482 | GridSize: 262
Generation 342 | Revalues: 68696 | GridSize: 269
Generation 343 | Revalues: 68864 | GridSize: 255
Generation 344 | Revalues: 69064 | GridSize: 249
Generation 345 | Revalues: 69266 | GridSize: 262
Generation 346 | Revalues: 69470 | GridSize: 274
Generation 347 | Revalues: 69654 | GridSize: 248
Generation 348 | Revalues: 69850 | GridSize: 211
Generation 349 | Revalues: 70042 | GridSize: 221
Generation 350 | Revalues: 70242 | GridSize: 251
Generation 351 | Revalues: 70434 | GridSize: 284
Generation 352 | Revalues: 70658 | GridSize: 300
Generation 353 | Revalues: 70872 | GridSize: 299
Generation 354 | Revalues: 71090 | GridSize: 300
Generation 355 | Revalues: 71286 | GridSize: 278
Generation 356 | Revalues: 71490 | GridSize: 276
Generation 357 | Revalues: 71720 | GridSize: 252
Generation 358 | Revalues: 71920 | GridSize: 277
Generation 359 | Revalues: 72106 | GridSize: 272
Generation 360 | Revalues: 72322 | GridSize: 245
Generation 361 | Revalues: 72526 | GridSize: 251
Generation 362 | Revalues: 72730 | GridSize: 237
Generation 363 | Revalues: 72940 | GridSize: 258
Generation 364 | Revalues: 73142 | GridSize: 289
Generation 365 | Revalues: 73340 | GridSize: 284
Generation 366 | Revalues: 73526 | GridSize: 286
Generation 367 | Revalues: 73718 | GridSize: 254
Generation 368 | Revalues: 73922 | GridSize: 259
Generation 369 | Revalues: 74136 | GridSize: 260
Generation 370 | Revalues: 74326 | GridSize: 268
Generation 371 | Revalues: 74522 | GridSize: 286
Generation 372 | Revalues: 74726 | GridSize: 300
Generation 373 | Revalues: 74934 | GridSize: 300
Generation 374 | Revalues: 75142 | GridSize: 294
Generation 375 | Revalues: 75334 | GridSize: 253
Generation 376 | Revalues: 75520 | GridSize: 248
Generation 377 | Revalues: 75732 | GridSize: 261
Generation 378 | Revalues: 75904 | GridSize: 265
Generation 379 | Revalues: 76086 | GridSize: 272
Generation 380 | Revalues: 76272 | GridSize: 264
Generation 381 | Revalues: 76492 | GridSize: 249
Generation 382 | Revalues: 76686 | GridSize: 271
Generation 383 | Revalues: 76888 | GridSize: 260
Generation 384 | Revalues: 77066 | GridSize: 260
Generation 385 | Revalues: 77248 | GridSize: 271
Generation 386 | Revalues: 77448 | GridSize: 255
Generation 387 | Revalues: 77632 | GridSize: 258
Generation 388 | Revalues: 77798 | GridSize: 249
Generation 389 | Revalues: 77990 | GridSize: 262
Generation 390 | Revalues: 78228 | GridSize: 259
Generation 391 | Revalues: 78446 | GridSize: 253
Generation 392 | Revalues: 78658 | GridSize: 262
Generation 393 | Revalues: 78870 | GridSize: 257
Generation 394 | Revalues: 79086 | GridSize: 274
Generation 395 | Revalues: 79290 | GridSize: 278
Generation 396 | Revalues: 79482 | GridSize: 295
Generation 397 | Revalues: 79678 | GridSize: 300
Generation 398 | Revalues: 79868 | GridSize: 300
Generation 399 | Revalues: 80066 | GridSize: 276
Generation 400 | Revalues: 80272 | GridSize: 291
Generation 401 | Revalues: 80456 | GridSize: 300
Generation 402 | Revalues: 80652 | GridSize: 274
Generation 403 | Revalues: 80868 | GridSize: 288
Generation 404 | Revalues: 81080 | GridSize: 292
Generation 405 | Revalues: 81264 | GridSize: 292
Generation 406 | Revalues: 81470 | GridSize: 286
Generation 407 | Revalues: 81640 | GridSize: 286
Generation 408 | Revalues: 81870 | GridSize: 294
Generation 409 | Revalues: 82054 | GridSize: 281
Generation 410 | Revalues: 82266 | GridSize: 274
Generation 411 | Revalues: 82452 | GridSize: 269
Generation 412 | Revalues: 82654 | GridSize: 275
Generation 413 | Revalues: 82814 | GridSize: 277
Generation 414 | Revalues: 83026 | GridSize: 288
Generation 415 | Revalues: 83234 | GridSize: 288
Generation 416 | Revalues: 83406 | GridSize: 287
Generation 417 | Revalues: 83634 | GridSize: 292
Generation 418 | Revalues: 83824 | GridSize: 281
Generation 419 | Revalues: 84030 | GridSize: 289
Generation 420 | Revalues: 84252 | GridSize: 300
Generation 421 | Revalues: 84458 | GridSize: 285
Generation 422 | Revalues: 84676 | GridSize: 300
Generation 423 | Revalues: 84850 | GridSize: 300
Generation 424 | Revalues: 85058 | GridSize: 295
Generation 425 | Revalues: 85256 | GridSize: 282
Generation 426 | Revalues: 85458 | GridSize: 300
Generation 427 | Revalues: 85652 | GridSize: 292
Generation 428 | Revalues: 85856 | GridSize: 298
Generation 429 | Revalues: 86052 | GridSize: 290
Generation 430 | Revalues: 86244 | GridSize: 300
Generation 431 | Revalues: 86422 | GridSize: 286
Generation 432 | Revalues: 86650 | GridSize: 284
Generation 433 | Revalues: 86862 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87260 | GridSize: 296
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 289
Generation 438 | Revalues: 87858 | GridSize: 300
Generation 439 | Revalues: 88076 | GridSize: 300
Generation 440 | Revalues: 88258 | GridSize: 300
Generation 441 | Revalues: 88470 | GridSize: 300
Generation 442 | Revalues: 88670 | GridSize: 300
Generation 443 | Revalues: 88850 | GridSize: 300
Generation 444 | Revalues: 89036 | GridSize: 300
Generation 445 | Revalues: 89208 | GridSize: 300
Generation 446 | Revalues: 89414 | GridSize: 295
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89792 | GridSize: 299
Generation 449 | Revalues: 90014 | GridSize: 300
Generation 450 | Revalues: 90210 | GridSize: 300
Generation 451 | Revalues: 90410 | GridSize: 298
Generation 452 | Revalues: 90606 | GridSize: 300
Generation 453 | Revalues: 90832 | GridSize: 300
Generation 454 | Revalues: 91036 | GridSize: 300
Generation 455 | Revalues: 91228 | GridSize: 300
Generation 456 | Revalues: 91450 | GridSize: 297
Generation 457 | Revalues: 91660 | GridSize: 297
Generation 458 | Revalues: 91882 | GridSize: 294
Generation 459 | Revalues: 92068 | GridSize: 295
Generation 460 | Revalues: 92258 | GridSize: 296
Generation 461 | Revalues: 92408 | GridSize: 300
Generation 462 | Revalues: 92610 | GridSize: 300
Generation 463 | Revalues: 92786 | GridSize: 299
Generation 464 | Revalues: 93000 | GridSize: 300
Generation 465 | Revalues: 93192 | GridSize: 300
Generation 466 | Revalues: 93382 | GridSize: 300
Generation 467 | Revalues: 93608 | GridSize: 289
Generation 468 | Revalues: 93800 | GridSize: 299
Generation 469 | Revalues: 93992 | GridSize: 300
Generation 470 | Revalues: 94186 | GridSize: 299
Generation 471 | Revalues: 94398 | GridSize: 300
Generation 472 | Revalues: 94560 | GridSize: 297
Generation 473 | Revalues: 94762 | GridSize: 299
Generation 474 | Revalues: 94958 | GridSize: 300
Generation 475 | Revalues: 95162 | GridSize: 300
Generation 476 | Revalues: 95378 | GridSize: 300
Generation 477 | Revalues: 95556 | GridSize: 300
Generation 478 | Revalues: 95752 | GridSize: 300
Generation 479 | Revalues: 95932 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96324 | GridSize: 297
Generation 482 | Revalues: 96542 | GridSize: 295
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 300
Generation 485 | Revalues: 97142 | GridSize: 300
Generation 486 | Revalues: 97338 | GridSize: 298
Generation 487 | Revalues: 97540 | GridSize: 298
Generation 488 | Revalues: 97770 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 300
Generation 490 | Revalues: 98160 | GridSize: 298
Generation 491 | Revalues: 98360 | GridSize: 300
Generation 492 | Revalues: 98564 | GridSize: 300
Generation 493 | Revalues: 98766 | GridSize: 300
Generation 494 | Revalues: 98980 | GridSize: 300
Generation 495 | Revalues: 99208 | GridSize: 300
Generation 496 | Revalues: 99406 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99840 | GridSize: 300
Generation 499 | Revalues: 100044 | GridSize: 300
Generation 500 | Revalues: 100254 | GridSize: 300
Generation 501 | Revalues: 100462 | GridSize: 297
Generation 502 | Revalues: 100660 | GridSize: 297
Generation 503 | Revalues: 100876 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 298
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101500 | GridSize: 300
Generation 507 | Revalues: 101710 | GridSize: 292
Generation 508 | Revalues: 101892 | GridSize: 300
Generation 509 | Revalues: 102106 | GridSize: 300
Generation 510 | Revalues: 102302 | GridSize: 300
Generation 511 | Revalues: 102502 | GridSize: 300
Generation 512 | Revalues: 102728 | GridSize: 300
Generation 513 | Revalues: 102950 | GridSize: 300
Generation 514 | Revalues: 103148 | GridSize: 300
Generation 515 | Revalues: 103336 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 298
Generation 517 | Revalues: 103726 | GridSize: 300
Generation 518 | Revalues: 103950 | GridSize: 298
Generation 519 | Revalues: 104160 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 300
Generation 521 | Revalues: 104532 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 300
Generation 523 | Revalues: 104946 | GridSize: 294
Generation 524 | Revalues: 105144 | GridSize: 299
Generation 525 | Revalues: 105346 | GridSize: 299
Generation 526 | Revalues: 105540 | GridSize: 300
Generation 527 | Revalues: 105732 | GridSize: 300
Generation 528 | Revalues: 105918 | GridSize: 300
Generation 529 | Revalues: 106140 | GridSize: 300
Generation 530 | Revalues: 106348 | GridSize: 300
Generation 531 | Revalues: 106528 | GridSize: 300
Generation 532 | Revalues: 106726 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 296
Generation 534 | Revalues: 107136 | GridSize: 299
Generation 535 | Revalues: 107316 | GridSize: 300
Generation 536 | Revalues: 107528 | GridSize: 300
Generation 537 | Revalues: 107694 | GridSize: 300
Generation 538 | Revalues: 107900 | GridSize: 299
Generation 539 | Revalues: 108110 | GridSize: 300
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108536 | GridSize: 300
Generation 542 | Revalues: 108742 | GridSize: 300
Generation 543 | Revalues: 108948 | GridSize: 300
Generation 544 | Revalues: 109120 | GridSize: 300
Generation 545 | Revalues: 109324 | GridSize: 300
Generation 546 | Revalues: 109534 | GridSize: 298
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109904 | GridSize: 300
Generation 549 | Revalues: 110108 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 300
Generation 551 | Revalues: 110506 | GridSize: 300
Generation 552 | Revalues: 110716 | GridSize: 299
Generation 553 | Revalues: 110930 | GridSize: 296
Generation 554 | Revalues: 111120 | GridSize: 299
Generation 555 | Revalues: 111356 | GridSize: 300
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111738 | GridSize: 300
Generation 558 | Revalues: 111936 | GridSize: 300
