Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8096 | GridSize: 61
Generation 41 | Revalues: 8274 | GridSize: 63
Generation 42 | Revalues: 8490 | GridSize: 64
Generation 43 | Revalues: 8666 | GridSize: 72
Generation 44 | Revalues: 8864 | GridSize: 76
Generation 45 | Revalues: 9080 | GridSize: 78
Generation 46 | Revalues: 9274 | GridSize: 84
Generation 47 | Revalues: 9500 | GridSize: 87
Generation 48 | Revalues: 9684 | GridSize: 86
Generation 49 | Revalues: 9898 | GridSize: 84
Generation 50 | Revalues: 10080 | GridSize: 98
Generation 51 | Revalues: 10274 | GridSize: 101
Generation 52 | Revalues: 10476 | GridSize: 92
Generation 53 | Revalues: 10694 | GridSize: 90
Generation 54 | Revalues: 10902 | GridSize: 95
Generation 55 | Revalues: 11096 | GridSize: 88
Generation 56 | Revalues: 11302 | GridSize: 89
Generation 57 | Revalues: 11504 | GridSize: 98
Generation 58 | Revalues: 11678 | GridSize: 93
Generation 59 | Revalues: 11864 | GridSize: 102
Generation 60 | Revalues: 12060 | GridSize: 100
Generation 61 | Revalues: 12244 | GridSize: 108
Generation 62 | Revalues: 12460 | GridSize: 94
Generation 63 | Revalues: 12668 | GridSize: 92
Generation 64 | Revalues: 12894 | GridSize: 102
Generation 65 | Revalues: 13092 | GridSize: 113
Generation 66 | Revalues: 13308 | GridSize: 110
Generation 67 | Revalues: 13514 | GridSize: 118
Generation 68 | Revalues: 13716 | GridSize: 122
Generation 69 | Revalues: 13906 | GridSize: 132
Generation 70 | Revalues: 14078 | GridSize: 134
Generation 71 | Revalues: 14282 | GridSize: 141
Generation 72 | Revalues: 14478 | GridSize: 143
Generation 73 | Revalues: 14680 | GridSize: 147
Generation 74 | Revalues: 14898 | GridSize: 155
Generation 75 | Revalues: 15110 | GridSize: 170
Generation 76 | Revalues: 15280 | GridSize: 169
Generation 77 | Revalues: 15478 | GridSize: 165
Generation 78 | Revalues: 15664 | GridSize: 178
Generation 79 | Revalues: 15862 | GridSize: 167
Generation 80 | Revalues: 16042 | GridSize: 164
Generation 81 | Revalues: 16220 | GridSize: 169
Generation 82 | Revalues: 16418 | GridSize: 164
Generation 83 | Revalues: 16624 | GridSize: 171
Generation 84 | Revalues: 16822 | GridSize: 182
Generation 85 | Revalues: 17008 | GridSize: 178
Generation 86 | Revalues: 17190 | GridSize: 176
Generation 87 | Revalues: 17390 | GridSize: 176
Generation 88 | Revalues: 17578 | GridSize: 184
Generation 89 | Revalues: 17774 | GridSize: 192
Generation 90 | Revalues: 17958 | GridSize: 183
Generation 91 | Revalues: 18156 | GridSize: 195
Generation 92 | Revalues: 18358 | GridSize: 195
Generation 93 | Revalues: 18556 | GridSize: 199
Generation 94 | Revalues: 18756 | GridSize: 205
Generation 95 | Revalues: 18976 | GridSize: 210
Generation 96 | Revalues: 19172 | GridSize: 206
Generation 97 | Revalues: 19366 | GridSize: 220
Generation 98 | Revalues: 19586 | GridSize: 218
Generation 99 | Revalues: 19786 | GridSize: 212
Generation 100 | Revalues: 19986 | GridSize: 223
Generation 101 | Revalues: 20168 | GridSize: 224
Generation 102 | Revalues: 20370 | GridSize: 215
Generation 103 | Revalues: 20546 | GridSize: 216
Generation 104 | Revalues: 20754 | GridSize: 223
Generation 105 | Revalues: 20934 | GridSize: 231
Generation 106 | Revalues: 21112 | GridSize: 232
Generation 107 | Revalues: 21298 | GridSize: 231
Generation 108 | Revalues: 21484 | GridSize: 243
Generation 109 | Revalues: 21684 | GridSize: 237
Generation 110 | Revalues: 21898 | GridSize: 238
Generation 111 | Revalues: 22094 | GridSize: 228
Generation 112 | Revalues: 22298 | GridSize: 237
Generation 113 | Revalues: 22508 | GridSize: 235
Generation 114 | Revalues: 22702 | GridSize: 244
Generation 115 | Revalues: 22918 | GridSize: 239
Generation 116 | Revalues: 23150 | GridSize: 243
Generation 117 | Revalues: 23354 | GridSize: 235
Generation 118 | Revalues: 23554 | GridSize: 238
Generation 119 | Revalues: 23754 | GridSize: 248
Generation 120 | Revalues: 23938 | GridSize: 252
Generation 121 | Revalues: 24140 | GridSize: 263
Generation 122 | Revalues: 24348 | GridSize: 267
Generation 123 | Revalues: 24522 | GridSize: 266
Generation 124 | Revalues: 24718 | GridSize: 260
Generation 125 | Revalues: 24954 | GridSize: 271
Generation 126 | Revalues: 25146 | GridSize: 261
Generation 127 | Revalues: 25348 | GridSize: 275
Generation 128 | Revalues: 25542 | GridSize: 276
Generation 129 | Revalues: 25752 | GridSize: 281
Generation 130 | Revalues: 25928 | GridSize: 300
Generation 131 | Revalues: 26132 | GridSize: 299
Generation 132 | Revalues: 26344 | GridSize: 295
Generation 133 | Revalues: 26546 | GridSize: 296
Generation 134 | Revalues: 26754 | GridSize: 298
Generation 135 | Revalues: 26968 | GridSize: 294
Generation 136 | Revalues: 27174 | GridSize: 300
Generation 137 | Revalues: 27366 | GridSize: 300
Generation 138 | Revalues: 27560 | GridSize: 293
Generation 139 | Revalues: 27756 | GridSize: 296
Generation 140 | Revalues: 27926 | GridSize: 292
Generation 141 | Revalues: 28120 | GridSize: 300
Generation 142 | Revalues: 28324 | GridSize: 282
Generation 143 | Revalues: 28526 | GridSize: 282
Generation 144 | Revalues: 28738 | GridSize: 288
Generation 145 | Revalues: 28958 | GridSize: 290
Generation 146 | Revalues: 29162 | GridSize: 287
Generation 147 | Revalues: 29392 | GridSize: 286
Generation 148 | Revalues: 29564 | GridSize: 293
Generation 149 | Revalues: 29764 | GridSize: 298
Generation 150 | Revalues: 29996 | GridSize: 299
Generation 151 | Revalues: 30238 | GridSize: 300
Generation 152 | Revalues: 30428 | GridSize: 300
Generation 153 | Revalues: 30612 | GridSize: 300
Generation 154 | Revalues: 30806 | GridSize: 300
Generation 155 | Revalues: 30994 | GridSize: 294
Generation 156 | Revalues: 31204 | GridSize: 296
Generation 157 | Revalues: 31400 | GridSize: 300
Generation 158 | Revalues: 31612 | GridSize: 289
Generation 159 | Revalues: 31828 | GridSize: 300
Generation 160 | Revalues: 32028 | GridSize: 300
Generation 161 | Revalues: 32210 | GridSize: 299
Generation 162 | Revalues: 32412 | GridSize: 300
Generation 163 | Revalues: 32620 | GridSize: 299
Generation 164 | Revalues: 32820 | GridSize: 295
Generation 165 | Revalues: 33038 | GridSize: 300
Generation 166 | Revalues: 33236 | GridSize: 295
Generation 167 | Revalues: 33422 | GridSize: 295
Generation 168 | Revalues: 33628 | GridSize: 296
Generation 169 | Revalues: 33804 | GridSize: 299
Generation 170 | Revalues: 33980 | GridSize: 300
Generation 171 | Revalues: 34184 | GridSize: 300
Generation 172 | Revalues: 34366 | GridSize: 300
Generation 173 | Revalues: 34550 | GridSize: 299
Generation 174 | Revalues: 34780 | GridSize: 300
Generation 175 | Revalues: 34998 | GridSize: 298
Generation 176 | Revalues: 35196 | GridSize: 300
Generation 177 | Revalues: 35410 | GridSize: 299
Generation 178 | Revalues: 35612 | GridSize: 299
Generation 179 | Revalues: 35794 | GridSize: 300
Generation 180 | Revalues: 35992 | GridSize: 300
Generation 181 | Revalues: 36186 | GridSize: 299
Generation 182 | Revalues: 36380 | GridSize: 300
Generation 183 | Revalues: 36562 | GridSize: 300
Generation 184 | Revalues: 36746 | GridSize: 300
Generation 185 | Revalues: 36952 | GridSize: 300
Generation 186 | Revalues: 37134 | GridSize: 300
Generation 187 | Revalues: 37320 | GridSize: 296
Generation 188 | Revalues: 37532 | GridSize: 298
Generation 189 | Revalues: 37718 | GridSize: 298
Generation 190 | Revalues: 37920 | GridSize: 300
Generation 191 | Revalues: 38090 | GridSize: 297
Generation 192 | Revalues: 38296 | GridSize: 300
Generation 193 | Revalues: 38476 | GridSize: 300
Generation 194 | Revalues: 38652 | GridSize: 299
Generation 195 | Revalues: 38854 | GridSize: 298
Generation 196 | Revalues: 39046 | GridSize: 300
Generation 197 | Revalues: 39248 | GridSize: 300
Generation 198 | Revalues: 39446 | GridSize: 300
Generation 199 | Revalues: 39624 | GridSize: 300
Generation 200 | Revalues: 39844 | GridSize: 289
Generation 201 | Revalues: 40058 | GridSize: 296
Generation 202 | Revalues: 40286 | GridSize: 294
Generation 203 | Revalues: 40496 | GridSize: 300
Generation 204 | Revalues: 40718 | GridSize: 294
Generation 205 | Revalues: 40922 | GridSize: 300
Generation 206 | Revalues: 41100 | GridSize: 300
Generation 207 | Revalues: 41302 | GridSize: 300
Generation 208 | Revalues: 41498 | GridSize: 300
Generation 209 | Revalues: 41700 | GridSize: 300
Generation 210 | Revalues: 41896 | GridSize: 300
Generation 211 | Revalues: 42078 | GridSize: 300
Generation 212 | Revalues: 42264 | GridSize: 300
Generation 213 | Revalues: 42470 | GridSize: 300
Generation 214 | Revalues: 42674 | GridSize: 300
Generation 215 | Revalues: 42862 | GridSize: 300
Generation 216 | Revalues: 43066 | GridSize: 299
Generation 217 | Revalues: 43266 | GridSize: 300
Generation 218 | Revalues: 43476 | GridSize: 300
Generation 219 | Revalues: 43680 | GridSize: 300
Generation 220 | Revalues: 43900 | GridSize: 300
Generation 221 | Revalues: 44130 | GridSize: 300
Generation 222 | Revalues: 44322 | GridSize: 300
Generation 223 | Revalues: 44542 | GridSize: 300
Generation 224 | Revalues: 44716 | GridSize: 300
Generation 225 | Revalues: 44904 | GridSize: 299
Generation 226 | Revalues: 45106 | GridSize: 297
Generation 227 | Revalues: 45318 | GridSize: 298
Generation 228 | Revalues: 45514 | GridSize: 300
Generation 229 | Revalues: 45706 | GridSize: 298
Generation 230 | Revalues: 45896 | GridSize: 298
Generation 231 | Revalues: 46094 | GridSize: 299
Generation 232 | Revalues: 46296 | GridSize: 299
Generation 233 | Revalues: 46488 | GridSize: 297
Generation 234 | Revalues: 46686 | GridSize: 299
Generation 235 | Revalues: 46884 | GridSize: 297
Generation 236 | Revalues: 47084 | GridSize: 300
Generation 237 | Revalues: 47298 | GridSize: 299
Generation 238 | Revalues: 47510 | GridSize: 296
Generation 239 | Revalues: 47696 | GridSize: 297
Generation 240 | Revalues: 47898 | GridSize: 299
Generation 241 | Revalues: 48114 | GridSize: 298
Generation 242 | Revalues: 48328 | GridSize: 300
Generation 243 | Revalues: 48542 | GridSize: 300
Generation 244 | Revalues: 48710 | GridSize: 300
Generation 245 | Revalues: 48902 | GridSize: 300
Generation 246 | Revalues: 49122 | GridSize: 300
Generation 247 | Revalues: 49312 | GridSize: 300
Generation 248 | Revalues: 49512 | GridSize: 300
Generation 249 | Revalues: 49710 | GridSize: 294
Generation 250 | Revalues: 49914 | GridSize: 298
Generation 251 | Revalues: 50082 | GridSize: 296
Generation 252 | Revalues: 50278 | GridSize: 300
Generation 253 | Revalues: 50458 | GridSize: 299
Generation 254 | Revalues: 50672 | GridSize: 300
Generation 255 | Revalues: 50866 | GridSize: 295
Generation 256 | Revalues: 51044 | GridSize: 300
Generation 257 | Revalues: 51254 | GridSize: 300
Generation 258 | Revalues: 51442 | GridSize: 300
Generation 259 | Revalues: 51636 | GridSize: 300
Generation 260 | Revalues: 51858 | GridSize: 298
Generation 261 | Revalues: 52062 | GridSize: 300
Generation 262 | Revalues: 52248 | GridSize: 300
Generation 263 | Revalues: 52436 | GridSize: 300
Generation 264 | Revalues: 52644 | GridSize: 300
Generation 265 | Revalues: 52866 | GridSize: 300
Generation 266 | Revalues: 53076 | GridSize: 300
Generation 267 | Revalues: 53268 | GridSize: 300
Generation 268 | Revalues: 53462 | GridSize: 300
Generation 269 | Revalues: 53650 | GridSize: 300
Generation 270 | Revalues: 53846 | GridSize: 300
Generation 271 | Revalues: 54036 | GridSize: 300
Generation 272 | Revalues: 54240 | GridSize: 300
Generation 273 | Revalues: 54434 | GridSize: 300
Generation 274 | Revalues: 54620 | GridSize: 300
Generation 275 | Revalues: 54834 | GridSize: 300
Generation 276 | Revalues: 55022 | GridSize: 299
Generation 277 | Revalues: 55228 | GridSize: 300
Generation 278 | Revalues: 55418 | GridSize: 300
Generation 279 | Revalues: 55580 | GridSize: 300
Generation 280 | Revalues: 55776 | GridSize: 300
Generation 281 | Revalues: 55978 | GridSize: 300
Generation 282 | Revalues: 56204 | GridSize: 296
Generation 283 | Revalues: 56404 | GridSize: 298
Generation 284 | Revalues: 56622 | GridSize: 300
Generation 285 | Revalues: 56818 | GridSize: 296
Generation 286 | Revalues: 57028 | GridSize: 296
Generation 287 | Revalues: 57244 | GridSize: 300
Generation 288 | Revalues: 57432 | GridSize: 297
Generation 289 | Revalues: 57632 | GridSize: 300
Generation 290 | Revalues: 57818 | GridSize: 300
Generation 291 | Revalues: 58004 | GridSize: 300
Generation 292 | Revalues: 58220 | GridSize: 300
Generation 293 | Revalues: 58410 | GridSize: 299
Generation 294 | Revalues: 58608 | GridSize: 300
Generation 295 | Revalues: 58820 | GridSize: 300
Generation 296 | Revalues: 59030 | GridSize: 300
Generation 297 | Revalues: 59220 | GridSize: 300
Generation 298 | Revalues: 59424 | GridSize: 300
Generation 299 | Revalues: 59662 | GridSize: 300
Generation 300 | Revalues: 59882 | GridSize: 300
Generation 301 | Revalues: 60080 | GridSize: 300
Generation 302 | Revalues: 60286 | GridSize: 300
Generation 303 | Revalues: 60474 | GridSize: 300
Generation 304 | Revalues: 60682 | GridSize: 300
Generation 305 | Revalues: 60878 | GridSize: 300
Generation 306 | Revalues: 61078 | GridSize: 300
Generation 307 | Revalues: 61262 | GridSize: 300
Generation 308 | Revalues: 61468 | GridSize: 300
Generation 309 | Revalues: 61662 | GridSize: 299
Generation 310 | Revalues: 61870 | GridSize: 299
Generation 311 | Revalues: 62086 | GridSize: 300
Generation 312 | Revalues: 62296 | GridSize: 296
Generation 313 | Revalues: 62472 | GridSize: 300
Generation 314 | Revalues: 62688 | GridSize: 298
Generation 315 | Revalues: 62894 | GridSize: 299
Generation 316 | Revalues: 63090 | GridSize: 297
Generation 317 | Revalues: 63278 | GridSize: 300
Generation 318 | Revalues: 63468 | GridSize: 300
Generation 319 | Revalues: 63680 | GridSize: 299
Generation 320 | Revalues: 63872 | GridSize: 300
Generation 321 | Revalues: 64060 | GridSize: 300
Generation 322 | Revalues: 64252 | GridSize: 300
Generation 323 | Revalues: 64440 | GridSize: 300
Generation 324 | Revalues: 64644 | GridSize: 300
Generation 325 | Revalues: 64828 | GridSize: 297
Generation 326 | Revalues: 65048 | GridSize: 298
Generation 327 | Revalues: 65280 | GridSize: 300
Generation 328 | Revalues: 65484 | GridSize: 300
Generation 329 | Revalues: 65668 | GridSize: 300
Generation 330 | Revalues: 65888 | GridSize: 300
Generation 331 | Revalues: 66112 | GridSize: 300
Generation 332 | Revalues: 66300 | GridSize: 300
Generation 333 | Revalues: 66518 | GridSize: 299
Generation 334 | Revalues: 66732 | GridSize: 300
Generation 335 | Revalues: 66942 | GridSize: 300
Generation 336 | Revalues: 67146 | GridSize: 299
Generation 337 | Revalues: 67346 | GridSize: 300
Generation 338 | Revalues: 67554 | GridSize: 300
Generation 339 | Revalues: 67766 | GridSize: 300
Generation 340 | Revalues: 67980 | GridSize: 300
Generation 341 | Revalues: 68148 | GridSize: 300
Generation 342 | Revalues: 68342 | GridSize: 300
Generation 343 | Revalues: 68550 | GridSize: 300
Generation 344 | Revalues: 68766 | GridSize: 300
Generation 345 | Revalues: 68986 | GridSize: 300
Generation 346 | Revalues: 69214 | GridSize: 300
Generation 347 | Revalues: 69416 | GridSize: 300
Generation 348 | Revalues: 69630 | GridSize: 300
Generation 349 | Revalues: 69822 | GridSize: 300
Generation 350 | Revalues: 70022 | GridSize: 300
Generation 351 | Revalues: 70244 | GridSize: 300
Generation 352 | Revalues: 70468 | GridSize: 300
Generation 353 | Revalues: 70684 | GridSize: 300
Generation 354 | Revalues: 70898 | GridSize: 300
Generation 355 | Revalues: 71102 | GridSize: 300
Generation 356 | Revalues: 71320 | GridSize: 300
Generation 357 | Revalues: 71532 | GridSize: 300
Generation 358 | Revalues: 71750 | GridSize: 300
Generation 359 | Revalues: 71960 | GridSize: 300
Generation 360 | Revalues: 72186 | GridSize: 300
Generation 361 | Revalues: 72402 | GridSize: 300
Generation 362 | Revalues: 72594 | GridSize: 297
Generation 363 | Revalues: 72794 | GridSize: 299
Generation 364 | Revalues: 72972 | GridSize: 299
Generation 365 | Revalues: 73162 | GridSize: 300
Generation 366 | Revalues: 73358 | GridSize: 300
Generation 367 | Revalues: 73562 | GridSize: 300
Generation 368 | Revalues: 73756 | GridSize: 300
Generation 369 | Revalues: 73950 | GridSize: 300
Generation 370 | Revalues: 74118 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 300
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74710 | GridSize: 300
Generation 374 | Revalues: 74902 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 300
Generation 376 | Revalues: 75306 | GridSize: 300
Generation 377 | Revalues: 75504 | GridSize: 300
Generation 378 | Revalues: 75700 | GridSize: 300
Generation 379 | Revalues: 75920 | GridSize: 300
Generation 380 | Revalues: 76122 | GridSize: 300
Generation 381 | Revalues: 76320 | GridSize: 300
Generation 382 | Revalues: 76526 | GridSize: 300
Generation 383 | Revalues: 76714 | GridSize: 300
Generation 384 | Revalues: 76924 | GridSize: 300
Generation 385 | Revalues: 77104 | GridSize: 300
Generation 386 | Revalues: 77294 | GridSize: 299
Generation 387 | Revalues: 77484 | GridSize: 300
Generation 388 | Revalues: 77686 | GridSize: 300
Generation 389 | Revalues: 77902 | GridSize: 300
Generation 390 | Revalues: 78130 | GridSize: 300
Generation 391 | Revalues: 78312 | GridSize: 299
Generation 392 | Revalues: 78512 | GridSize: 300
Generation 393 | Revalues: 78702 | GridSize: 300
Generation 394 | Revalues: 78912 | GridSize: 300
Generation 395 | Revalues: 79112 | GridSize: 300
Generation 396 | Revalues: 79332 | GridSize: 300
Generation 397 | Revalues: 79524 | GridSize: 300
Generation 398 | Revalues: 79750 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 300
Generation 400 | Revalues: 80164 | GridSize: 300
Generation 401 | Revalues: 80364 | GridSize: 300
Generation 402 | Revalues: 80564 | GridSize: 300
Generation 403 | Revalues: 80768 | GridSize: 300
Generation 404 | Revalues: 80942 | GridSize: 300
Generation 405 | Revalues: 81146 | GridSize: 300
Generation 406 | Revalues: 81360 | GridSize: 300
Generation 407 | Revalues: 81554 | GridSize: 300
Generation 408 | Revalues: 81742 | GridSize: 300
Generation 409 | Revalues: 81946 | GridSize: 300
Generation 410 | Revalues: 82150 | GridSize: 300
Generation 411 | Revalues: 82358 | GridSize: 300
Generation 412 | Revalues: 82522 | GridSize: 300
Generation 413 | Revalues: 82698 | GridSize: 300
Generation 414 | Revalues: 82902 | GridSize: 300
Generation 415 | Revalues: 83104 | GridSize: 300
Generation 416 | Revalues: 83300 | GridSize: 300
Generation 417 | Revalues: 83496 | GridSize: 300
Generation 418 | Revalues: 83708 | GridSize: 300
Generation 419 | Revalues: 83898 | GridSize: 300
Generation 420 | Revalues: 84088 | GridSize: 297
Generation 421 | Revalues: 84304 | GridSize: 300
Generation 422 | Revalues: 84470 | GridSize: 300
Generation 423 | Revalues: 84686 | GridSize: 297
Generation 424 | Revalues: 84882 | GridSize: 300
Generation 425 | Revalues: 85088 | GridSize: 300
Generation 426 | Revalues: 85306 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 300
Generation 428 | Revalues: 85640 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86048 | GridSize: 300
Generation 431 | Revalues: 86254 | GridSize: 300
Generation 432 | Revalues: 86434 | GridSize: 300
Generation 433 | Revalues: 86662 | GridSize: 300
Generation 434 | Revalues: 86856 | GridSize: 300
Generation 435 | Revalues: 87056 | GridSize: 300
Generation 436 | Revalues: 87248 | GridSize: 300
Generation 437 | Revalues: 87444 | GridSize: 300
Generation 438 | Revalues: 87658 | GridSize: 300
Generation 439 | Revalues: 87838 | GridSize: 300
Generation 440 | Revalues: 88044 | GridSize: 300
Generation 441 | Revalues: 88270 | GridSize: 295
Generation 442 | Revalues: 88460 | GridSize: 298
Generation 443 | Revalues: 88640 | GridSize: 300
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89052 | GridSize: 300
Generation 446 | Revalues: 89272 | GridSize: 299
Generation 447 | Revalues: 89446 | GridSize: 300
Generation 448 | Revalues: 89668 | GridSize: 300
Generation 449 | Revalues: 89878 | GridSize: 297
Generation 450 | Revalues: 90060 | GridSize: 299
Generation 451 | Revalues: 90260 | GridSize: 298
Generation 452 | Revalues: 90472 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90862 | GridSize: 300
Generation 455 | Revalues: 91068 | GridSize: 300
Generation 456 | Revalues: 91282 | GridSize: 300
Generation 457 | Revalues: 91464 | GridSize: 300
Generation 458 | Revalues: 91636 | GridSize: 300
Generation 459 | Revalues: 91828 | GridSize: 300
Generation 460 | Revalues: 92026 | GridSize: 300
Generation 461 | Revalues: 92248 | GridSize: 300
Generation 462 | Revalues: 92442 | GridSize: 300
Generation 463 | Revalues: 92662 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93054 | GridSize: 300
Generation 466 | Revalues: 93248 | GridSize: 300
Generation 467 | Revalues: 93450 | GridSize: 300
Generation 468 | Revalues: 93652 | GridSize: 300
Generation 469 | Revalues: 93858 | GridSize: 300
Generation 470 | Revalues: 94058 | GridSize: 300
Generation 471 | Revalues: 94286 | GridSize: 300
Generation 472 | Revalues: 94484 | GridSize: 300
Generation 473 | Revalues: 94694 | GridSize: 300
Generation 474 | Revalues: 94880 | GridSize: 300
Generation 475 | Revalues: 95086 | GridSize: 300
Generation 476 | Revalues: 95286 | GridSize: 299
Generation 477 | Revalues: 95494 | GridSize: 300
Generation 478 | Revalues: 95690 | GridSize: 300
Generation 479 | Revalues: 95896 | GridSize: 300
Generation 480 | Revalues: 96094 | GridSize: 300
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96442 | GridSize: 300
Generation 483 | Revalues: 96626 | GridSize: 300
Generation 484 | Revalues: 96818 | GridSize: 300
Generation 485 | Revalues: 97016 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97428 | GridSize: 300
Generation 488 | Revalues: 97634 | GridSize: 300
Generation 489 | Revalues: 97826 | GridSize: 300
Generation 490 | Revalues: 98028 | GridSize: 299
Generation 491 | Revalues: 98220 | GridSize: 300
Generation 492 | Revalues: 98418 | GridSize: 300
Generation 493 | Revalues: 98604 | GridSize: 300
Generation 494 | Revalues: 98800 | GridSize: 294
Generation 495 | Revalues: 98994 | GridSize: 297
Generation 496 | Revalues: 99198 | GridSize: 300
Generation 497 | Revalues: 99404 | GridSize: 298
Generation 498 | Revalues: 99616 | GridSize: 300
Generation 499 | Revalues: 99816 | GridSize: 299
Generation 500 | Revalues: 100026 | GridSize: 294
Generation 501 | Revalues: 100230 | GridSize: 298
Generation 502 | Revalues: 100418 | GridSize: 300
Generation 503 | Revalues: 100652 | GridSize: 300
Generation 504 | Revalues: 100848 | GridSize: 297
Generation 505 | Revalues: 101048 | GridSize: 295
Generation 506 | Revalues: 101262 | GridSize: 295
Generation 507 | Revalues: 101466 | GridSize: 299
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101870 | GridSize: 299
Generation 510 | Revalues: 102056 | GridSize: 299
Generation 511 | Revalues: 102256 | GridSize: 300
Generation 512 | Revalues: 102450 | GridSize: 294
Generation 513 | Revalues: 102658 | GridSize: 291
Generation 514 | Revalues: 102870 | GridSize: 294
Generation 515 | Revalues: 103068 | GridSize: 298
Generation 516 | Revalues: 103288 | GridSize: 297
Generation 517 | Revalues: 103490 | GridSize: 296
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103916 | GridSize: 300
Generation 520 | Revalues: 104124 | GridSize: 299
Generation 521 | Revalues: 104324 | GridSize: 300
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104732 | GridSize: 300
Generation 524 | Revalues: 104934 | GridSize: 300
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105296 | GridSize: 300
Generation 527 | Revalues: 105518 | GridSize: 300
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105920 | GridSize: 300
Generation 530 | Revalues: 106136 | GridSize: 300
Generation 531 | Revalues: 106328 | GridSize: 300
Generation 532 | Revalues: 106546 | GridSize: 300
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 300
Generation 535 | Revalues: 107100 | GridSize: 300
Generation 536 | Revalues: 107302 | GridSize: 300
Generation 537 | Revalues: 107486 | GridSize: 300
Generation 538 | Revalues: 107716 | GridSize: 300
Generation 539 | Revalues: 107930 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108334 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 300
Generation 543 | Revalues: 108732 | GridSize: 300
Generation 544 | Revalues: 108934 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 300
Generation 547 | Revalues: 109492 | GridSize: 300
Generation 548 | Revalues: 109700 | GridSize: 299
Generation 549 | Revalues: 109914 | GridSize: 300
Generation 550 | Revalues: 110114 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 300
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111484 | GridSize: 299
Generation 558 | Revalues: 111664 | GridSize: 298
