Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20590 | GridSize: 136
Generation 103 | Revalues: 20786 | GridSize: 137
Generation 104 | Revalues: 20976 | GridSize: 141
Generation 105 | Revalues: 21164 | GridSize: 143
Generation 106 | Revalues: 21366 | GridSize: 149
Generation 107 | Revalues: 21540 | GridSize: 151
Generation 108 | Revalues: 21732 | GridSize: 148
Generation 109 | Revalues: 21936 | GridSize: 152
Generation 110 | Revalues: 22120 | GridSize: 150
Generation 111 | Revalues: 22296 | GridSize: 156
Generation 112 | Revalues: 22512 | GridSize: 161
Generation 113 | Revalues: 22686 | GridSize: 163
Generation 114 | Revalues: 22852 | GridSize: 159
Generation 115 | Revalues: 23036 | GridSize: 165
Generation 116 | Revalues: 23250 | GridSize: 161
Generation 117 | Revalues: 23432 | GridSize: 164
Generation 118 | Revalues: 23630 | GridSize: 159
Generation 119 | Revalues: 23828 | GridSize: 165
Generation 120 | Revalues: 24016 | GridSize: 167
Generation 121 | Revalues: 24210 | GridSize: 165
Generation 122 | Revalues: 24408 | GridSize: 172
Generation 123 | Revalues: 24598 | GridSize: 166
Generation 124 | Revalues: 24786 | GridSize: 171
Generation 125 | Revalues: 24992 | GridSize: 159
Generation 126 | Revalues: 25188 | GridSize: 161
Generation 127 | Revalues: 25412 | GridSize: 159
Generation 128 | Revalues: 25596 | GridSize: 160
Generation 129 | Revalues: 25808 | GridSize: 151
Generation 130 | Revalues: 26024 | GridSize: 157
Generation 131 | Revalues: 26230 | GridSize: 161
Generation 132 | Revalues: 26452 | GridSize: 160
Generation 133 | Revalues: 26664 | GridSize: 154
Generation 134 | Revalues: 26852 | GridSize: 158
Generation 135 | Revalues: 27058 | GridSize: 164
Generation 136 | Revalues: 27242 | GridSize: 166
Generation 137 | Revalues: 27426 | GridSize: 164
Generation 138 | Revalues: 27632 | GridSize: 173
Generation 139 | Revalues: 27842 | GridSize: 167
Generation 140 | Revalues: 28048 | GridSize: 163
Generation 141 | Revalues: 28250 | GridSize: 164
Generation 142 | Revalues: 28456 | GridSize: 172
Generation 143 | Revalues: 28672 | GridSize: 147
Generation 144 | Revalues: 28866 | GridSize: 153
Generation 145 | Revalues: 29042 | GridSize: 159
Generation 146 | Revalues: 29236 | GridSize: 161
Generation 147 | Revalues: 29438 | GridSize: 162
Generation 148 | Revalues: 29628 | GridSize: 151
Generation 149 | Revalues: 29802 | GridSize: 154
Generation 150 | Revalues: 30008 | GridSize: 163
Generation 151 | Revalues: 30202 | GridSize: 159
Generation 152 | Revalues: 30396 | GridSize: 162
Generation 153 | Revalues: 30614 | GridSize: 174
Generation 154 | Revalues: 30814 | GridSize: 170
Generation 155 | Revalues: 31024 | GridSize: 167
Generation 156 | Revalues: 31230 | GridSize: 170
Generation 157 | Revalues: 31428 | GridSize: 175
Generation 158 | Revalues: 31638 | GridSize: 171
Generation 159 | Revalues: 31846 | GridSize: 173
Generation 160 | Revalues: 32044 | GridSize: 172
Generation 161 | Revalues: 32226 | GridSize: 169
Generation 162 | Revalues: 32406 | GridSize: 173
Generation 163 | Revalues: 32614 | GridSize: 168
Generation 164 | Revalues: 32842 | GridSize: 174
Generation 165 | Revalues: 33060 | GridSize: 169
Generation 166 | Revalues: 33264 | GridSize: 168
Generation 167 | Revalues: 33462 | GridSize: 160
Generation 168 | Revalues: 33664 | GridSize: 155
Generation 169 | Revalues: 33852 | GridSize: 155
Generation 170 | Revalues: 34062 | GridSize: 156
Generation 171 | Revalues: 34248 | GridSize: 161
Generation 172 | Revalues: 34446 | GridSize: 159
Generation 173 | Revalues: 34628 | GridSize: 164
Generation 174 | Revalues: 34808 | GridSize: 166
Generation 175 | Revalues: 35028 | GridSize: 165
Generation 176 | Revalues: 35248 | GridSize: 169
Generation 177 | Revalues: 35434 | GridSize: 165
Generation 178 | Revalues: 35636 | GridSize: 158
Generation 179 | Revalues: 35818 | GridSize: 163
Generation 180 | Revalues: 36018 | GridSize: 162
Generation 181 | Revalues: 36196 | GridSize: 171
Generation 182 | Revalues: 36404 | GridSize: 167
Generation 183 | Revalues: 36604 | GridSize: 164
Generation 184 | Revalues: 36788 | GridSize: 163
Generation 185 | Revalues: 37008 | GridSize: 162
Generation 186 | Revalues: 37208 | GridSize: 170
Generation 187 | Revalues: 37422 | GridSize: 177
Generation 188 | Revalues: 37614 | GridSize: 184
Generation 189 | Revalues: 37808 | GridSize: 182
Generation 190 | Revalues: 38024 | GridSize: 188
Generation 191 | Revalues: 38228 | GridSize: 187
Generation 192 | Revalues: 38448 | GridSize: 185
Generation 193 | Revalues: 38642 | GridSize: 190
Generation 194 | Revalues: 38826 | GridSize: 188
Generation 195 | Revalues: 39030 | GridSize: 193
Generation 196 | Revalues: 39256 | GridSize: 180
Generation 197 | Revalues: 39440 | GridSize: 177
Generation 198 | Revalues: 39646 | GridSize: 175
Generation 199 | Revalues: 39830 | GridSize: 174
Generation 200 | Revalues: 40022 | GridSize: 178
Generation 201 | Revalues: 40236 | GridSize: 176
Generation 202 | Revalues: 40448 | GridSize: 183
Generation 203 | Revalues: 40670 | GridSize: 179
Generation 204 | Revalues: 40846 | GridSize: 187
Generation 205 | Revalues: 41056 | GridSize: 188
Generation 206 | Revalues: 41256 | GridSize: 183
Generation 207 | Revalues: 41464 | GridSize: 181
Generation 208 | Revalues: 41644 | GridSize: 179
Generation 209 | Revalues: 41858 | GridSize: 179
Generation 210 | Revalues: 42046 | GridSize: 183
Generation 211 | Revalues: 42232 | GridSize: 181
Generation 212 | Revalues: 42418 | GridSize: 187
Generation 213 | Revalues: 42600 | GridSize: 184
Generation 214 | Revalues: 42786 | GridSize: 188
Generation 215 | Revalues: 43004 | GridSize: 185
Generation 216 | Revalues: 43194 | GridSize: 188
Generation 217 | Revalues: 43404 | GridSize: 194
Generation 218 | Revalues: 43616 | GridSize: 195
Generation 219 | Revalues: 43816 | GridSize: 192
Generation 220 | Revalues: 43978 | GridSize: 188
Generation 221 | Revalues: 44196 | GridSize: 184
Generation 222 | Revalues: 44404 | GridSize: 176
Generation 223 | Revalues: 44616 | GridSize: 185
Generation 224 | Revalues: 44812 | GridSize: 184
Generation 225 | Revalues: 45004 | GridSize: 183
Generation 226 | Revalues: 45208 | GridSize: 176
Generation 227 | Revalues: 45408 | GridSize: 181
Generation 228 | Revalues: 45612 | GridSize: 179
Generation 229 | Revalues: 45818 | GridSize: 181
Generation 230 | Revalues: 46008 | GridSize: 178
Generation 231 | Revalues: 46216 | GridSize: 184
Generation 232 | Revalues: 46420 | GridSize: 185
Generation 233 | Revalues: 46602 | GridSize: 188
Generation 234 | Revalues: 46800 | GridSize: 184
Generation 235 | Revalues: 46998 | GridSize: 188
Generation 236 | Revalues: 47202 | GridSize: 194
Generation 237 | Revalues: 47410 | GridSize: 199
Generation 238 | Revalues: 47616 | GridSize: 188
Generation 239 | Revalues: 47854 | GridSize: 192
Generation 240 | Revalues: 48074 | GridSize: 195
Generation 241 | Revalues: 48286 | GridSize: 191
Generation 242 | Revalues: 48496 | GridSize: 182
Generation 243 | Revalues: 48692 | GridSize: 188
Generation 244 | Revalues: 48908 | GridSize: 189
Generation 245 | Revalues: 49108 | GridSize: 175
Generation 246 | Revalues: 49294 | GridSize: 179
Generation 247 | Revalues: 49508 | GridSize: 172
Generation 248 | Revalues: 49694 | GridSize: 171
Generation 249 | Revalues: 49880 | GridSize: 174
Generation 250 | Revalues: 50068 | GridSize: 170
Generation 251 | Revalues: 50276 | GridSize: 171
Generation 252 | Revalues: 50466 | GridSize: 176
Generation 253 | Revalues: 50642 | GridSize: 177
Generation 254 | Revalues: 50842 | GridSize: 184
Generation 255 | Revalues: 51042 | GridSize: 181
Generation 256 | Revalues: 51226 | GridSize: 178
Generation 257 | Revalues: 51412 | GridSize: 179
Generation 258 | Revalues: 51596 | GridSize: 186
Generation 259 | Revalues: 51794 | GridSize: 186
Generation 260 | Revalues: 52002 | GridSize: 187
Generation 261 | Revalues: 52184 | GridSize: 188
Generation 262 | Revalues: 52420 | GridSize: 195
Generation 263 | Revalues: 52630 | GridSize: 194
Generation 264 | Revalues: 52806 | GridSize: 194
Generation 265 | Revalues: 53014 | GridSize: 198
Generation 266 | Revalues: 53198 | GridSize: 202
Generation 267 | Revalues: 53392 | GridSize: 206
Generation 268 | Revalues: 53604 | GridSize: 209
Generation 269 | Revalues: 53802 | GridSize: 212
Generation 270 | Revalues: 54012 | GridSize: 221
Generation 271 | Revalues: 54222 | GridSize: 227
Generation 272 | Revalues: 54404 | GridSize: 224
Generation 273 | Revalues: 54590 | GridSize: 223
Generation 274 | Revalues: 54794 | GridSize: 224
Generation 275 | Revalues: 55002 | GridSize: 233
Generation 276 | Revalues: 55192 | GridSize: 237
Generation 277 | Revalues: 55402 | GridSize: 215
Generation 278 | Revalues: 55618 | GridSize: 216
Generation 279 | Revalues: 55808 | GridSize: 214
Generation 280 | Revalues: 56016 | GridSize: 211
Generation 281 | Revalues: 56198 | GridSize: 202
Generation 282 | Revalues: 56398 | GridSize: 201
Generation 283 | Revalues: 56600 | GridSize: 202
Generation 284 | Revalues: 56800 | GridSize: 196
Generation 285 | Revalues: 57018 | GridSize: 204
Generation 286 | Revalues: 57202 | GridSize: 203
Generation 287 | Revalues: 57410 | GridSize: 208
Generation 288 | Revalues: 57590 | GridSize: 210
Generation 289 | Revalues: 57812 | GridSize: 219
Generation 290 | Revalues: 58010 | GridSize: 217
Generation 291 | Revalues: 58238 | GridSize: 218
Generation 292 | Revalues: 58424 | GridSize: 216
Generation 293 | Revalues: 58624 | GridSize: 214
Generation 294 | Revalues: 58808 | GridSize: 219
Generation 295 | Revalues: 59024 | GridSize: 213
Generation 296 | Revalues: 59208 | GridSize: 207
Generation 297 | Revalues: 59408 | GridSize: 212
Generation 298 | Revalues: 59594 | GridSize: 216
Generation 299 | Revalues: 59798 | GridSize: 219
Generation 300 | Revalues: 60008 | GridSize: 216
Generation 301 | Revalues: 60198 | GridSize: 214
Generation 302 | Revalues: 60392 | GridSize: 213
Generation 303 | Revalues: 60616 | GridSize: 216
Generation 304 | Revalues: 60840 | GridSize: 214
Generation 305 | Revalues: 61056 | GridSize: 212
Generation 306 | Revalues: 61256 | GridSize: 215
Generation 307 | Revalues: 61448 | GridSize: 218
Generation 308 | Revalues: 61658 | GridSize: 216
Generation 309 | Revalues: 61842 | GridSize: 218
Generation 310 | Revalues: 62064 | GridSize: 216
Generation 311 | Revalues: 62260 | GridSize: 215
Generation 312 | Revalues: 62448 | GridSize: 218
Generation 313 | Revalues: 62656 | GridSize: 218
Generation 314 | Revalues: 62864 | GridSize: 215
Generation 315 | Revalues: 63058 | GridSize: 208
Generation 316 | Revalues: 63262 | GridSize: 206
Generation 317 | Revalues: 63450 | GridSize: 213
Generation 318 | Revalues: 63650 | GridSize: 218
Generation 319 | Revalues: 63862 | GridSize: 219
Generation 320 | Revalues: 64040 | GridSize: 222
Generation 321 | Revalues: 64264 | GridSize: 228
Generation 322 | Revalues: 64454 | GridSize: 233
Generation 323 | Revalues: 64648 | GridSize: 235
Generation 324 | Revalues: 64826 | GridSize: 223
Generation 325 | Revalues: 65030 | GridSize: 217
Generation 326 | Revalues: 65230 | GridSize: 219
Generation 327 | Revalues: 65422 | GridSize: 222
Generation 328 | Revalues: 65616 | GridSize: 214
Generation 329 | Revalues: 65816 | GridSize: 213
Generation 330 | Revalues: 66016 | GridSize: 218
Generation 331 | Revalues: 66238 | GridSize: 213
Generation 332 | Revalues: 66404 | GridSize: 220
Generation 333 | Revalues: 66594 | GridSize: 221
Generation 334 | Revalues: 66786 | GridSize: 221
Generation 335 | Revalues: 67004 | GridSize: 219
Generation 336 | Revalues: 67204 | GridSize: 219
Generation 337 | Revalues: 67394 | GridSize: 221
Generation 338 | Revalues: 67592 | GridSize: 222
Generation 339 | Revalues: 67794 | GridSize: 218
Generation 340 | Revalues: 67994 | GridSize: 211
Generation 341 | Revalues: 68194 | GridSize: 219
Generation 342 | Revalues: 68404 | GridSize: 223
Generation 343 | Revalues: 68614 | GridSize: 217
Generation 344 | Revalues: 68828 | GridSize: 217
Generation 345 | Revalues: 69010 | GridSize: 211
Generation 346 | Revalues: 69226 | GridSize: 217
Generation 347 | Revalues: 69424 | GridSize: 213
Generation 348 | Revalues: 69638 | GridSize: 215
Generation 349 | Revalues: 69840 | GridSize: 207
Generation 350 | Revalues: 70030 | GridSize: 212
Generation 351 | Revalues: 70246 | GridSize: 220
Generation 352 | Revalues: 70436 | GridSize: 221
Generation 353 | Revalues: 70654 | GridSize: 222
Generation 354 | Revalues: 70866 | GridSize: 217
Generation 355 | Revalues: 71054 | GridSize: 226
Generation 356 | Revalues: 71274 | GridSize: 230
Generation 357 | Revalues: 71472 | GridSize: 231
Generation 358 | Revalues: 71672 | GridSize: 231
Generation 359 | Revalues: 71858 | GridSize: 225
Generation 360 | Revalues: 72060 | GridSize: 217
Generation 361 | Revalues: 72230 | GridSize: 225
Generation 362 | Revalues: 72428 | GridSize: 228
Generation 363 | Revalues: 72622 | GridSize: 228
Generation 364 | Revalues: 72810 | GridSize: 225
Generation 365 | Revalues: 73006 | GridSize: 224
Generation 366 | Revalues: 73220 | GridSize: 222
Generation 367 | Revalues: 73426 | GridSize: 212
Generation 368 | Revalues: 73618 | GridSize: 212
Generation 369 | Revalues: 73816 | GridSize: 214
Generation 370 | Revalues: 74028 | GridSize: 215
Generation 371 | Revalues: 74212 | GridSize: 219
Generation 372 | Revalues: 74406 | GridSize: 224
Generation 373 | Revalues: 74600 | GridSize: 214
Generation 374 | Revalues: 74830 | GridSize: 218
Generation 375 | Revalues: 75058 | GridSize: 225
Generation 376 | Revalues: 75278 | GridSize: 225
Generation 377 | Revalues: 75458 | GridSize: 230
Generation 378 | Revalues: 75670 | GridSize: 238
Generation 379 | Revalues: 75876 | GridSize: 240
Generation 380 | Revalues: 76072 | GridSize: 239
Generation 381 | Revalues: 76268 | GridSize: 238
Generation 382 | Revalues: 76458 | GridSize: 239
Generation 383 | Revalues: 76622 | GridSize: 242
Generation 384 | Revalues: 76800 | GridSize: 242
Generation 385 | Revalues: 76988 | GridSize: 230
Generation 386 | Revalues: 77190 | GridSize: 230
Generation 387 | Revalues: 77392 | GridSize: 236
Generation 388 | Revalues: 77584 | GridSize: 240
Generation 389 | Revalues: 77802 | GridSize: 231
Generation 390 | Revalues: 78004 | GridSize: 223
Generation 391 | Revalues: 78210 | GridSize: 224
Generation 392 | Revalues: 78412 | GridSize: 225
Generation 393 | Revalues: 78608 | GridSize: 233
Generation 394 | Revalues: 78804 | GridSize: 232
Generation 395 | Revalues: 79006 | GridSize: 233
Generation 396 | Revalues: 79212 | GridSize: 231
Generation 397 | Revalues: 79414 | GridSize: 226
Generation 398 | Revalues: 79610 | GridSize: 235
Generation 399 | Revalues: 79790 | GridSize: 242
Generation 400 | Revalues: 79992 | GridSize: 231
Generation 401 | Revalues: 80202 | GridSize: 233
Generation 402 | Revalues: 80422 | GridSize: 238
Generation 403 | Revalues: 80616 | GridSize: 241
Generation 404 | Revalues: 80794 | GridSize: 240
Generation 405 | Revalues: 80980 | GridSize: 237
Generation 406 | Revalues: 81164 | GridSize: 230
Generation 407 | Revalues: 81386 | GridSize: 227
Generation 408 | Revalues: 81590 | GridSize: 230
Generation 409 | Revalues: 81792 | GridSize: 233
Generation 410 | Revalues: 82012 | GridSize: 225
Generation 411 | Revalues: 82214 | GridSize: 225
Generation 412 | Revalues: 82408 | GridSize: 231
Generation 413 | Revalues: 82584 | GridSize: 218
Generation 414 | Revalues: 82800 | GridSize: 221
Generation 415 | Revalues: 82990 | GridSize: 217
Generation 416 | Revalues: 83180 | GridSize: 214
Generation 417 | Revalues: 83380 | GridSize: 214
Generation 418 | Revalues: 83580 | GridSize: 215
Generation 419 | Revalues: 83786 | GridSize: 214
Generation 420 | Revalues: 83970 | GridSize: 219
Generation 421 | Revalues: 84160 | GridSize: 223
Generation 422 | Revalues: 84358 | GridSize: 225
Generation 423 | Revalues: 84576 | GridSize: 223
Generation 424 | Revalues: 84766 | GridSize: 223
Generation 425 | Revalues: 84976 | GridSize: 227
Generation 426 | Revalues: 85156 | GridSize: 230
Generation 427 | Revalues: 85346 | GridSize: 226
Generation 428 | Revalues: 85558 | GridSize: 233
Generation 429 | Revalues: 85762 | GridSize: 236
Generation 430 | Revalues: 85960 | GridSize: 232
Generation 431 | Revalues: 86150 | GridSize: 236
Generation 432 | Revalues: 86354 | GridSize: 231
Generation 433 | Revalues: 86558 | GridSize: 230
Generation 434 | Revalues: 86776 | GridSize: 233
Generation 435 | Revalues: 86978 | GridSize: 236
Generation 436 | Revalues: 87164 | GridSize: 237
Generation 437 | Revalues: 87384 | GridSize: 239
Generation 438 | Revalues: 87586 | GridSize: 242
Generation 439 | Revalues: 87798 | GridSize: 240
Generation 440 | Revalues: 87994 | GridSize: 241
Generation 441 | Revalues: 88202 | GridSize: 237
Generation 442 | Revalues: 88378 | GridSize: 234
Generation 443 | Revalues: 88590 | GridSize: 235
Generation 444 | Revalues: 88774 | GridSize: 238
Generation 445 | Revalues: 88984 | GridSize: 245
Generation 446 | Revalues: 89180 | GridSize: 238
Generation 447 | Revalues: 89384 | GridSize: 243
Generation 448 | Revalues: 89578 | GridSize: 243
Generation 449 | Revalues: 89768 | GridSize: 242
Generation 450 | Revalues: 89972 | GridSize: 245
Generation 451 | Revalues: 90146 | GridSize: 244
Generation 452 | Revalues: 90336 | GridSize: 246
Generation 453 | Revalues: 90534 | GridSize: 247
Generation 454 | Revalues: 90716 | GridSize: 253
Generation 455 | Revalues: 90934 | GridSize: 251
Generation 456 | Revalues: 91148 | GridSize: 242
Generation 457 | Revalues: 91354 | GridSize: 236
Generation 458 | Revalues: 91556 | GridSize: 240
Generation 459 | Revalues: 91758 | GridSize: 237
Generation 460 | Revalues: 91956 | GridSize: 230
Generation 461 | Revalues: 92146 | GridSize: 236
Generation 462 | Revalues: 92360 | GridSize: 238
Generation 463 | Revalues: 92558 | GridSize: 236
Generation 464 | Revalues: 92738 | GridSize: 237
Generation 465 | Revalues: 92960 | GridSize: 235
Generation 466 | Revalues: 93186 | GridSize: 234
Generation 467 | Revalues: 93366 | GridSize: 240
Generation 468 | Revalues: 93576 | GridSize: 241
Generation 469 | Revalues: 93778 | GridSize: 243
Generation 470 | Revalues: 93994 | GridSize: 236
Generation 471 | Revalues: 94188 | GridSize: 233
Generation 472 | Revalues: 94384 | GridSize: 232
Generation 473 | Revalues: 94576 | GridSize: 234
Generation 474 | Revalues: 94770 | GridSize: 235
Generation 475 | Revalues: 94994 | GridSize: 237
Generation 476 | Revalues: 95222 | GridSize: 231
Generation 477 | Revalues: 95428 | GridSize: 234
Generation 478 | Revalues: 95638 | GridSize: 236
Generation 479 | Revalues: 95834 | GridSize: 240
Generation 480 | Revalues: 96030 | GridSize: 244
Generation 481 | Revalues: 96246 | GridSize: 246
Generation 482 | Revalues: 96446 | GridSize: 249
Generation 483 | Revalues: 96648 | GridSize: 252
Generation 484 | Revalues: 96878 | GridSize: 258
Generation 485 | Revalues: 97070 | GridSize: 258
Generation 486 | Revalues: 97286 | GridSize: 259
Generation 487 | Revalues: 97472 | GridSize: 261
Generation 488 | Revalues: 97696 | GridSize: 262
Generation 489 | Revalues: 97904 | GridSize: 259
Generation 490 | Revalues: 98122 | GridSize: 260
Generation 491 | Revalues: 98346 | GridSize: 262
Generation 492 | Revalues: 98548 | GridSize: 267
Generation 493 | Revalues: 98748 | GridSize: 271
Generation 494 | Revalues: 98942 | GridSize: 275
Generation 495 | Revalues: 99152 | GridSize: 270
Generation 496 | Revalues: 99368 | GridSize: 270
Generation 497 | Revalues: 99562 | GridSize: 274
Generation 498 | Revalues: 99742 | GridSize: 272
Generation 499 | Revalues: 99944 | GridSize: 271
Generation 500 | Revalues: 100144 | GridSize: 268
Generation 501 | Revalues: 100342 | GridSize: 269
Generation 502 | Revalues: 100526 | GridSize: 270
Generation 503 | Revalues: 100750 | GridSize: 271
Generation 504 | Revalues: 100976 | GridSize: 269
Generation 505 | Revalues: 101176 | GridSize: 270
Generation 506 | Revalues: 101394 | GridSize: 273
Generation 507 | Revalues: 101604 | GridSize: 267
Generation 508 | Revalues: 101800 | GridSize: 279
Generation 509 | Revalues: 101994 | GridSize: 271
Generation 510 | Revalues: 102188 | GridSize: 273
Generation 511 | Revalues: 102390 | GridSize: 275
Generation 512 | Revalues: 102620 | GridSize: 267
Generation 513 | Revalues: 102822 | GridSize: 268
Generation 514 | Revalues: 103004 | GridSize: 264
Generation 515 | Revalues: 103202 | GridSize: 260
Generation 516 | Revalues: 103398 | GridSize: 263
Generation 517 | Revalues: 103594 | GridSize: 262
Generation 518 | Revalues: 103780 | GridSize: 268
Generation 519 | Revalues: 103974 | GridSize: 270
Generation 520 | Revalues: 104158 | GridSize: 272
Generation 521 | Revalues: 104342 | GridSize: 274
Generation 522 | Revalues: 104554 | GridSize: 280
Generation 523 | Revalues: 104738 | GridSize: 286
Generation 524 | Revalues: 104938 | GridSize: 288
Generation 525 | Revalues: 105136 | GridSize: 290
Generation 526 | Revalues: 105332 | GridSize: 291
Generation 527 | Revalues: 105528 | GridSize: 284
Generation 528 | Revalues: 105738 | GridSize: 283
Generation 529 | Revalues: 105936 | GridSize: 274
Generation 530 | Revalues: 106128 | GridSize: 271
Generation 531 | Revalues: 106312 | GridSize: 273
Generation 532 | Revalues: 106500 | GridSize: 267
Generation 533 | Revalues: 106706 | GridSize: 274
Generation 534 | Revalues: 106912 | GridSize: 269
Generation 535 | Revalues: 107114 | GridSize: 270
Generation 536 | Revalues: 107302 | GridSize: 268
Generation 537 | Revalues: 107474 | GridSize: 267
Generation 538 | Revalues: 107686 | GridSize: 269
Generation 539 | Revalues: 107860 | GridSize: 272
Generation 540 | Revalues: 108072 | GridSize: 274
Generation 541 | Revalues: 108258 | GridSize: 273
Generation 542 | Revalues: 108458 | GridSize: 268
Generation 543 | Revalues: 108680 | GridSize: 265
Generation 544 | Revalues: 108888 | GridSize: 257
Generation 545 | Revalues: 109084 | GridSize: 248
Generation 546 | Revalues: 109278 | GridSize: 257
Generation 547 | Revalues: 109464 | GridSize: 260
Generation 548 | Revalues: 109690 | GridSize: 247
Generation 549 | Revalues: 109870 | GridSize: 245
Generation 550 | Revalues: 110068 | GridSize: 250
Generation 551 | Revalues: 110276 | GridSize: 253
Generation 552 | Revalues: 110500 | GridSize: 246
Generation 553 | Revalues: 110714 | GridSize: 233
Generation 554 | Revalues: 110892 | GridSize: 234
Generation 555 | Revalues: 111106 | GridSize: 238
Generation 556 | Revalues: 111316 | GridSize: 236
Generation 557 | Revalues: 111512 | GridSize: 242
Generation 558 | Revalues: 111722 | GridSize: 245
