Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 37400 | GridSize: 47
Generation 170 | Revalues: 37586 | GridSize: 41
Generation 171 | Revalues: 37818 | GridSize: 35
Generation 172 | Revalues: 38068 | GridSize: 37
Generation 173 | Revalues: 38306 | GridSize: 34
Generation 174 | Revalues: 38546 | GridSize: 44
Generation 175 | Revalues: 38758 | GridSize: 47
Generation 176 | Revalues: 38990 | GridSize: 46
Generation 177 | Revalues: 39224 | GridSize: 43
Generation 178 | Revalues: 39436 | GridSize: 51
Generation 179 | Revalues: 39652 | GridSize: 53
Generation 180 | Revalues: 39894 | GridSize: 55
Generation 181 | Revalues: 40122 | GridSize: 55
Generation 182 | Revalues: 40324 | GridSize: 48
Generation 183 | Revalues: 40558 | GridSize: 59
Generation 184 | Revalues: 40770 | GridSize: 59
Generation 185 | Revalues: 40996 | GridSize: 45
Generation 186 | Revalues: 41238 | GridSize: 54
Generation 187 | Revalues: 41470 | GridSize: 62
Generation 188 | Revalues: 41678 | GridSize: 66
Generation 189 | Revalues: 41896 | GridSize: 61
Generation 190 | Revalues: 42148 | GridSize: 61
Generation 191 | Revalues: 42368 | GridSize: 51
Generation 192 | Revalues: 42606 | GridSize: 54
Generation 193 | Revalues: 42812 | GridSize: 49
Generation 194 | Revalues: 43004 | GridSize: 46
Generation 195 | Revalues: 43234 | GridSize: 47
Generation 196 | Revalues: 43462 | GridSize: 55
Generation 197 | Revalues: 43694 | GridSize: 65
Generation 198 | Revalues: 43914 | GridSize: 64
Generation 199 | Revalues: 44118 | GridSize: 55
Generation 200 | Revalues: 44348 | GridSize: 60
Generation 201 | Revalues: 44568 | GridSize: 58
Generation 202 | Revalues: 44774 | GridSize: 55
Generation 203 | Revalues: 44974 | GridSize: 65
Generation 204 | Revalues: 45194 | GridSize: 60
Generation 205 | Revalues: 45410 | GridSize: 63
Generation 206 | Revalues: 45640 | GridSize: 64
Generation 207 | Revalues: 45890 | GridSize: 62
Generation 208 | Revalues: 46094 | GridSize: 60
Generation 209 | Revalues: 46312 | GridSize: 50
Generation 210 | Revalues: 46528 | GridSize: 49
Generation 211 | Revalues: 46732 | GridSize: 49
Generation 212 | Revalues: 46946 | GridSize: 56
Generation 213 | Revalues: 47150 | GridSize: 48
Generation 214 | Revalues: 47384 | GridSize: 54
Generation 215 | Revalues: 47618 | GridSize: 56
Generation 216 | Revalues: 47838 | GridSize: 53
Generation 217 | Revalues: 48050 | GridSize: 42
Generation 218 | Revalues: 48270 | GridSize: 50
Generation 219 | Revalues: 48468 | GridSize: 61
Generation 220 | Revalues: 48690 | GridSize: 66
Generation 221 | Revalues: 48924 | GridSize: 59
Generation 222 | Revalues: 49130 | GridSize: 63
Generation 223 | Revalues: 49306 | GridSize: 57
Generation 224 | Revalues: 49526 | GridSize: 69
Generation 225 | Revalues: 49752 | GridSize: 61
Generation 226 | Revalues: 49934 | GridSize: 59
Generation 227 | Revalues: 50162 | GridSize: 56
Generation 228 | Revalues: 50404 | GridSize: 59
Generation 229 | Revalues: 50602 | GridSize: 59
Generation 230 | Revalues: 50822 | GridSize: 54
Generation 231 | Revalues: 51062 | GridSize: 43
Generation 232 | Revalues: 51306 | GridSize: 44
Generation 233 | Revalues: 51534 | GridSize: 46
Generation 234 | Revalues: 51758 | GridSize: 49
Generation 235 | Revalues: 51980 | GridSize: 55
Generation 236 | Revalues: 52204 | GridSize: 61
Generation 237 | Revalues: 52456 | GridSize: 66
Generation 238 | Revalues: 52666 | GridSize: 66
Generation 239 | Revalues: 52900 | GridSize: 73
Generation 240 | Revalues: 53108 | GridSize: 68
Generation 241 | Revalues: 53310 | GridSize: 77
Generation 242 | Revalues: 53540 | GridSize: 61
Generation 243 | Revalues: 53774 | GridSize: 51
Generation 244 | Revalues: 53996 | GridSize: 58
Generation 245 | Revalues: 54186 | GridSize: 57
Generation 246 | Revalues: 54408 | GridSize: 61
Generation 247 | Revalues: 54626 | GridSize: 63
Generation 248 | Revalues: 54860 | GridSize: 62
Generation 249 | Revalues: 55080 | GridSize: 66
Generation 250 | Revalues: 55288 | GridSize: 76
Generation 251 | Revalues: 55474 | GridSize: 67
Generation 252 | Revalues: 55692 | GridSize: 69
Generation 253 | Revalues: 55932 | GridSize: 65
Generation 254 | Revalues: 56150 | GridSize: 72
Generation 255 | Revalues: 56376 | GridSize: 61
Generation 256 | Revalues: 56586 | GridSize: 63
Generation 257 | Revalues: 56824 | GridSize: 62
Generation 258 | Revalues: 57042 | GridSize: 72
Generation 259 | Revalues: 57266 | GridSize: 67
Generation 260 | Revalues: 57494 | GridSize: 69
Generation 261 | Revalues: 57702 | GridSize: 55
Generation 262 | Revalues: 57922 | GridSize: 55
Generation 263 | Revalues: 58152 | GridSize: 51
Generation 264 | Revalues: 58368 | GridSize: 61
Generation 265 | Revalues: 58590 | GridSize: 55
Generation 266 | Revalues: 58804 | GridSize: 66
Generation 267 | Revalues: 59050 | GridSize: 60
Generation 268 | Revalues: 59272 | GridSize: 78
Generation 269 | Revalues: 59448 | GridSize: 76
Generation 270 | Revalues: 59676 | GridSize: 82
Generation 271 | Revalues: 59904 | GridSize: 80
Generation 272 | Revalues: 60144 | GridSize: 66
Generation 273 | Revalues: 60354 | GridSize: 76
Generation 274 | Revalues: 60566 | GridSize: 69
Generation 275 | Revalues: 60806 | GridSize: 69
Generation 276 | Revalues: 61046 | GridSize: 70
Generation 277 | Revalues: 61272 | GridSize: 71
Generation 278 | Revalues: 61500 | GridSize: 79
Generation 279 | Revalues: 61734 | GridSize: 76
Generation 280 | Revalues: 61956 | GridSize: 80
Generation 281 | Revalues: 62188 | GridSize: 77
Generation 282 | Revalues: 62434 | GridSize: 69
Generation 283 | Revalues: 62650 | GridSize: 63
Generation 284 | Revalues: 62876 | GridSize: 78
Generation 285 | Revalues: 63102 | GridSize: 72
Generation 286 | Revalues: 63338 | GridSize: 66
Generation 287 | Revalues: 63572 | GridSize: 63
Generation 288 | Revalues: 63796 | GridSize: 65
Generation 289 | Revalues: 64030 | GridSize: 70
Generation 290 | Revalues: 64252 | GridSize: 63
Generation 291 | Revalues: 64472 | GridSize: 66
Generation 292 | Revalues: 64688 | GridSize: 72
Generation 293 | Revalues: 64882 | GridSize: 73
Generation 294 | Revalues: 65074 | GridSize: 74
Generation 295 | Revalues: 65292 | GridSize: 83
Generation 296 | Revalues: 65486 | GridSize: 85
Generation 297 | Revalues: 65712 | GridSize: 89
Generation 298 | Revalues: 65928 | GridSize: 97
Generation 299 | Revalues: 66146 | GridSize: 100
Generation 300 | Revalues: 66364 | GridSize: 94
Generation 301 | Revalues: 66596 | GridSize: 92
Generation 302 | Revalues: 66808 | GridSize: 91
Generation 303 | Revalues: 67034 | GridSize: 94
Generation 304 | Revalues: 67246 | GridSize: 80
Generation 305 | Revalues: 67468 | GridSize: 85
Generation 306 | Revalues: 67662 | GridSize: 84
Generation 307 | Revalues: 67856 | GridSize: 74
Generation 308 | Revalues: 68110 | GridSize: 81
Generation 309 | Revalues: 68346 | GridSize: 79
Generation 310 | Revalues: 68582 | GridSize: 81
Generation 311 | Revalues: 68800 | GridSize: 70
Generation 312 | Revalues: 69030 | GridSize: 57
Generation 313 | Revalues: 69246 | GridSize: 64
Generation 314 | Revalues: 69470 | GridSize: 58
Generation 315 | Revalues: 69686 | GridSize: 51
Generation 316 | Revalues: 69892 | GridSize: 53
Generation 317 | Revalues: 70088 | GridSize: 66
Generation 318 | Revalues: 70292 | GridSize: 64
Generation 319 | Revalues: 70514 | GridSize: 73
Generation 320 | Revalues: 70716 | GridSize: 76
Generation 321 | Revalues: 70930 | GridSize: 66
Generation 322 | Revalues: 71102 | GridSize: 73
Generation 323 | Revalues: 71314 | GridSize: 68
Generation 324 | Revalues: 71524 | GridSize: 75
Generation 325 | Revalues: 71722 | GridSize: 79
Generation 326 | Revalues: 71950 | GridSize: 78
Generation 327 | Revalues: 72168 | GridSize: 74
Generation 328 | Revalues: 72372 | GridSize: 71
Generation 329 | Revalues: 72598 | GridSize: 66
Generation 330 | Revalues: 72816 | GridSize: 61
Generation 331 | Revalues: 73032 | GridSize: 64
Generation 332 | Revalues: 73254 | GridSize: 67
Generation 333 | Revalues: 73454 | GridSize: 70
Generation 334 | Revalues: 73692 | GridSize: 67
Generation 335 | Revalues: 73930 | GridSize: 72
Generation 336 | Revalues: 74152 | GridSize: 67
Generation 337 | Revalues: 74388 | GridSize: 65
Generation 338 | Revalues: 74584 | GridSize: 57
Generation 339 | Revalues: 74820 | GridSize: 66
Generation 340 | Revalues: 75042 | GridSize: 59
Generation 341 | Revalues: 75256 | GridSize: 58
Generation 342 | Revalues: 75462 | GridSize: 63
Generation 343 | Revalues: 75668 | GridSize: 71
Generation 344 | Revalues: 75880 | GridSize: 64
Generation 345 | Revalues: 76084 | GridSize: 54
Generation 346 | Revalues: 76312 | GridSize: 60
Generation 347 | Revalues: 76524 | GridSize: 67
Generation 348 | Revalues: 76756 | GridSize: 69
Generation 349 | Revalues: 76970 | GridSize: 62
Generation 350 | Revalues: 77212 | GridSize: 64
Generation 351 | Revalues: 77450 | GridSize: 68
Generation 352 | Revalues: 77678 | GridSize: 75
Generation 353 | Revalues: 77904 | GridSize: 69
Generation 354 | Revalues: 78122 | GridSize: 70
Generation 355 | Revalues: 78332 | GridSize: 56
Generation 356 | Revalues: 78560 | GridSize: 61
Generation 357 | Revalues: 78780 | GridSize: 70
Generation 358 | Revalues: 79008 | GridSize: 81
Generation 359 | Revalues: 79254 | GridSize: 79
Generation 360 | Revalues: 79494 | GridSize: 63
Generation 361 | Revalues: 79710 | GridSize: 68
Generation 362 | Revalues: 79942 | GridSize: 72
Generation 363 | Revalues: 80140 | GridSize: 66
Generation 364 | Revalues: 80366 | GridSize: 72
Generation 365 | Revalues: 80564 | GridSize: 75
Generation 366 | Revalues: 80804 | GridSize: 58
Generation 367 | Revalues: 81030 | GridSize: 49
Generation 368 | Revalues: 81248 | GridSize: 47
Generation 369 | Revalues: 81448 | GridSize: 53
Generation 370 | Revalues: 81652 | GridSize: 66
Generation 371 | Revalues: 81852 | GridSize: 64
Generation 372 | Revalues: 82080 | GridSize: 62
Generation 373 | Revalues: 82296 | GridSize: 64
Generation 374 | Revalues: 82510 | GridSize: 71
Generation 375 | Revalues: 82756 | GridSize: 66
Generation 376 | Revalues: 82950 | GridSize: 74
Generation 377 | Revalues: 83176 | GridSize: 66
Generation 378 | Revalues: 83392 | GridSize: 61
Generation 379 | Revalues: 83610 | GridSize: 58
Generation 380 | Revalues: 83824 | GridSize: 63
Generation 381 | Revalues: 84048 | GridSize: 72
Generation 382 | Revalues: 84260 | GridSize: 74
Generation 383 | Revalues: 84510 | GridSize: 67
Generation 384 | Revalues: 84734 | GridSize: 76
Generation 385 | Revalues: 84964 | GridSize: 81
Generation 386 | Revalues: 85178 | GridSize: 74
Generation 387 | Revalues: 85402 | GridSize: 82
Generation 388 | Revalues: 85614 | GridSize: 77
Generation 389 | Revalues: 85826 | GridSize: 78
Generation 390 | Revalues: 86044 | GridSize: 70
Generation 391 | Revalues: 86272 | GridSize: 67
Generation 392 | Revalues: 86500 | GridSize: 65
Generation 393 | Revalues: 86716 | GridSize: 68
Generation 394 | Revalues: 86926 | GridSize: 73
Generation 395 | Revalues: 87128 | GridSize: 66
Generation 396 | Revalues: 87338 | GridSize: 56
Generation 397 | Revalues: 87564 | GridSize: 57
Generation 398 | Revalues: 87796 | GridSize: 62
Generation 399 | Revalues: 88036 | GridSize: 68
Generation 400 | Revalues: 88262 | GridSize: 74
Generation 401 | Revalues: 88498 | GridSize: 78
Generation 402 | Revalues: 88718 | GridSize: 78
Generation 403 | Revalues: 88942 | GridSize: 70
Generation 404 | Revalues: 89174 | GridSize: 74
Generation 405 | Revalues: 89402 | GridSize: 74
Generation 406 | Revalues: 89630 | GridSize: 66
Generation 407 | Revalues: 89864 | GridSize: 67
Generation 408 | Revalues: 90080 | GridSize: 67
Generation 409 | Revalues: 90300 | GridSize: 66
Generation 410 | Revalues: 90522 | GridSize: 64
Generation 411 | Revalues: 90724 | GridSize: 80
Generation 412 | Revalues: 90960 | GridSize: 66
Generation 413 | Revalues: 91188 | GridSize: 81
Generation 414 | Revalues: 91400 | GridSize: 82
Generation 415 | Revalues: 91612 | GridSize: 73
Generation 416 | Revalues: 91846 | GridSize: 73
Generation 417 | Revalues: 92054 | GridSize: 84
Generation 418 | Revalues: 92266 | GridSize: 88
Generation 419 | Revalues: 92480 | GridSize: 93
Generation 420 | Revalues: 92716 | GridSize: 93
Generation 421 | Revalues: 92924 | GridSize: 87
Generation 422 | Revalues: 93126 | GridSize: 95
Generation 423 | Revalues: 93364 | GridSize: 99
Generation 424 | Revalues: 93568 | GridSize: 93
Generation 425 | Revalues: 93786 | GridSize: 102
Generation 426 | Revalues: 94002 | GridSize: 91
Generation 427 | Revalues: 94216 | GridSize: 82
Generation 428 | Revalues: 94438 | GridSize: 90
Generation 429 | Revalues: 94646 | GridSize: 77
Generation 430 | Revalues: 94856 | GridSize: 83
Generation 431 | Revalues: 95100 | GridSize: 86
Generation 432 | Revalues: 95316 | GridSize: 88
Generation 433 | Revalues: 95560 | GridSize: 85
Generation 434 | Revalues: 95786 | GridSize: 92
Generation 435 | Revalues: 95984 | GridSize: 89
Generation 436 | Revalues: 96198 | GridSize: 93
Generation 437 | Revalues: 96454 | GridSize: 87
Generation 438 | Revalues: 96658 | GridSize: 90
Generation 439 | Revalues: 96896 | GridSize: 78
Generation 440 | Revalues: 97110 | GridSize: 86
Generation 441 | Revalues: 97320 | GridSize: 91
Generation 442 | Revalues: 97530 | GridSize: 86
Generation 443 | Revalues: 97746 | GridSize: 91
Generation 444 | Revalues: 97972 | GridSize: 87
Generation 445 | Revalues: 98202 | GridSize: 79
Generation 446 | Revalues: 98430 | GridSize: 78
Generation 447 | Revalues: 98642 | GridSize: 79
Generation 448 | Revalues: 98844 | GridSize: 84
Generation 449 | Revalues: 99068 | GridSize: 98
Generation 450 | Revalues: 99278 | GridSize: 95
Generation 451 | Revalues: 99506 | GridSize: 96
Generation 452 | Revalues: 99738 | GridSize: 82
Generation 453 | Revalues: 99968 | GridSize: 73
Generation 454 | Revalues: 100190 | GridSize: 79
Generation 455 | Revalues: 100418 | GridSize: 85
Generation 456 | Revalues: 100656 | GridSize: 90
Generation 457 | Revalues: 100898 | GridSize: 98
Generation 458 | Revalues: 101114 | GridSize: 98
Generation 459 | Revalues: 101326 | GridSize: 103
Generation 460 | Revalues: 101524 | GridSize: 102
Generation 461 | Revalues: 101740 | GridSize: 102
Generation 462 | Revalues: 101968 | GridSize: 100
Generation 463 | Revalues: 102190 | GridSize: 90
Generation 464 | Revalues: 102424 | GridSize: 82
Generation 465 | Revalues: 102648 | GridSize: 92
Generation 466 | Revalues: 102868 | GridSize: 96
Generation 467 | Revalues: 103100 | GridSize: 100
Generation 468 | Revalues: 103312 | GridSize: 101
Generation 469 | Revalues: 103520 | GridSize: 105
Generation 470 | Revalues: 103706 | GridSize: 92
Generation 471 | Revalues: 103906 | GridSize: 98
Generation 472 | Revalues: 104132 | GridSize: 106
Generation 473 | Revalues: 104362 | GridSize: 111
Generation 474 | Revalues: 104590 | GridSize: 89
Generation 475 | Revalues: 104792 | GridSize: 87
Generation 476 | Revalues: 105010 | GridSize: 85
Generation 477 | Revalues: 105196 | GridSize: 81
Generation 478 | Revalues: 105424 | GridSize: 83
Generation 479 | Revalues: 105658 | GridSize: 83
Generation 480 | Revalues: 105892 | GridSize: 91
Generation 481 | Revalues: 106112 | GridSize: 99
Generation 482 | Revalues: 106352 | GridSize: 92
Generation 483 | Revalues: 106582 | GridSize: 95
Generation 484 | Revalues: 106806 | GridSize: 102
Generation 485 | Revalues: 107006 | GridSize: 100
Generation 486 | Revalues: 107208 | GridSize: 86
Generation 487 | Revalues: 107416 | GridSize: 89
Generation 488 | Revalues: 107634 | GridSize: 89
Generation 489 | Revalues: 107848 | GridSize: 90
Generation 490 | Revalues: 108068 | GridSize: 94
Generation 491 | Revalues: 108282 | GridSize: 96
Generation 492 | Revalues: 108480 | GridSize: 90
Generation 493 | Revalues: 108686 | GridSize: 93
Generation 494 | Revalues: 108908 | GridSize: 102
Generation 495 | Revalues: 109110 | GridSize: 100
Generation 496 | Revalues: 109330 | GridSize: 111
Generation 497 | Revalues: 109526 | GridSize: 87
Generation 498 | Revalues: 109756 | GridSize: 85
Generation 499 | Revalues: 109984 | GridSize: 94
Generation 500 | Revalues: 110208 | GridSize: 104
Generation 501 | Revalues: 110420 | GridSize: 91
Generation 502 | Revalues: 110636 | GridSize: 94
Generation 503 | Revalues: 110882 | GridSize: 93
Generation 504 | Revalues: 111118 | GridSize: 93
Generation 505 | Revalues: 111348 | GridSize: 101
Generation 506 | Revalues: 111588 | GridSize: 106
Generation 507 | Revalues: 111814 | GridSize: 102
Generation 508 | Revalues: 112022 | GridSize: 109
Generation 509 | Revalues: 112238 | GridSize: 120
Generation 510 | Revalues: 112462 | GridSize: 122
Generation 511 | Revalues: 112660 | GridSize: 126
Generation 512 | Revalues: 112856 | GridSize: 119
Generation 513 | Revalues: 113078 | GridSize: 116
Generation 514 | Revalues: 113308 | GridSize: 120
Generation 515 | Revalues: 113536 | GridSize: 101
Generation 516 | Revalues: 113782 | GridSize: 94
Generation 517 | Revalues: 113986 | GridSize: 95
Generation 518 | Revalues: 114190 | GridSize: 102
Generation 519 | Revalues: 114428 | GridSize: 106
Generation 520 | Revalues: 114628 | GridSize: 101
Generation 521 | Revalues: 114838 | GridSize: 109
Generation 522 | Revalues: 115026 | GridSize: 115
Generation 523 | Revalues: 115224 | GridSize: 94
Generation 524 | Revalues: 115438 | GridSize: 105
Generation 525 | Revalues: 115628 | GridSize: 105
Generation 526 | Revalues: 115828 | GridSize: 91
Generation 527 | Revalues: 116026 | GridSize: 91
Generation 528 | Revalues: 116246 | GridSize: 91
Generation 529 | Revalues: 116462 | GridSize: 94
Generation 530 | Revalues: 116700 | GridSize: 94
Generation 531 | Revalues: 116924 | GridSize: 99
Generation 532 | Revalues: 117128 | GridSize: 102
Generation 533 | Revalues: 117338 | GridSize: 101
Generation 534 | Revalues: 117566 | GridSize: 108
Generation 535 | Revalues: 117788 | GridSize: 107
Generation 536 | Revalues: 118000 | GridSize: 110
Generation 537 | Revalues: 118232 | GridSize: 117
Generation 538 | Revalues: 118478 | GridSize: 116
Generation 539 | Revalues: 118684 | GridSize: 130
Generation 540 | Revalues: 118898 | GridSize: 124
Generation 541 | Revalues: 119090 | GridSize: 130
Generation 542 | Revalues: 119284 | GridSize: 121
Generation 543 | Revalues: 119512 | GridSize: 126
Generation 544 | Revalues: 119706 | GridSize: 124
Generation 545 | Revalues: 119940 | GridSize: 120
Generation 546 | Revalues: 120160 | GridSize: 131
Generation 547 | Revalues: 120350 | GridSize: 139
Generation 548 | Revalues: 120562 | GridSize: 152
Generation 549 | Revalues: 120806 | GridSize: 152
Generation 550 | Revalues: 121034 | GridSize: 130
Generation 551 | Revalues: 121218 | GridSize: 135
Generation 552 | Revalues: 121446 | GridSize: 126
Generation 553 | Revalues: 121656 | GridSize: 129
Generation 554 | Revalues: 121872 | GridSize: 115
Generation 555 | Revalues: 122082 | GridSize: 109
Generation 556 | Revalues: 122304 | GridSize: 121
Generation 557 | Revalues: 122518 | GridSize: 125
Generation 558 | Revalues: 122730 | GridSize: 121
