Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11478 | GridSize: 24
Generation 52 | Revalues: 11696 | GridSize: 15
Generation 53 | Revalues: 11936 | GridSize: 21
Generation 54 | Revalues: 12156 | GridSize: 20
Generation 55 | Revalues: 12390 | GridSize: 23
Generation 56 | Revalues: 12638 | GridSize: 21
Generation 57 | Revalues: 12852 | GridSize: 24
Generation 58 | Revalues: 13096 | GridSize: 23
Generation 59 | Revalues: 13318 | GridSize: 22
Generation 60 | Revalues: 13536 | GridSize: 21
Generation 61 | Revalues: 13746 | GridSize: 20
Generation 62 | Revalues: 13954 | GridSize: 17
Generation 63 | Revalues: 14176 | GridSize: 21
Generation 64 | Revalues: 14406 | GridSize: 26
Generation 65 | Revalues: 14646 | GridSize: 22
Generation 66 | Revalues: 14874 | GridSize: 21
Generation 67 | Revalues: 15082 | GridSize: 28
Generation 68 | Revalues: 15316 | GridSize: 28
Generation 69 | Revalues: 15546 | GridSize: 27
Generation 70 | Revalues: 15760 | GridSize: 26
Generation 71 | Revalues: 16002 | GridSize: 26
Generation 72 | Revalues: 16238 | GridSize: 35
Generation 73 | Revalues: 16472 | GridSize: 41
Generation 74 | Revalues: 16708 | GridSize: 40
Generation 75 | Revalues: 16908 | GridSize: 41
Generation 76 | Revalues: 17126 | GridSize: 32
Generation 77 | Revalues: 17372 | GridSize: 34
Generation 78 | Revalues: 17600 | GridSize: 31
Generation 79 | Revalues: 17818 | GridSize: 27
Generation 80 | Revalues: 18060 | GridSize: 34
Generation 81 | Revalues: 18278 | GridSize: 39
Generation 82 | Revalues: 18514 | GridSize: 35
Generation 83 | Revalues: 18738 | GridSize: 39
Generation 84 | Revalues: 18962 | GridSize: 37
Generation 85 | Revalues: 19198 | GridSize: 46
Generation 86 | Revalues: 19436 | GridSize: 41
Generation 87 | Revalues: 19660 | GridSize: 36
Generation 88 | Revalues: 19880 | GridSize: 39
Generation 89 | Revalues: 20122 | GridSize: 37
Generation 90 | Revalues: 20336 | GridSize: 35
Generation 91 | Revalues: 20584 | GridSize: 35
Generation 92 | Revalues: 20818 | GridSize: 36
Generation 93 | Revalues: 21038 | GridSize: 31
Generation 94 | Revalues: 21246 | GridSize: 33
Generation 95 | Revalues: 21448 | GridSize: 35
Generation 96 | Revalues: 21678 | GridSize: 38
Generation 97 | Revalues: 21892 | GridSize: 33
Generation 98 | Revalues: 22114 | GridSize: 29
Generation 99 | Revalues: 22354 | GridSize: 39
Generation 100 | Revalues: 22590 | GridSize: 39
Generation 101 | Revalues: 22802 | GridSize: 31
Generation 102 | Revalues: 23034 | GridSize: 34
Generation 103 | Revalues: 23270 | GridSize: 30
Generation 104 | Revalues: 23482 | GridSize: 29
Generation 105 | Revalues: 23694 | GridSize: 32
Generation 106 | Revalues: 23910 | GridSize: 39
Generation 107 | Revalues: 24138 | GridSize: 44
Generation 108 | Revalues: 24326 | GridSize: 39
Generation 109 | Revalues: 24530 | GridSize: 41
Generation 110 | Revalues: 24738 | GridSize: 45
Generation 111 | Revalues: 24966 | GridSize: 44
Generation 112 | Revalues: 25166 | GridSize: 44
Generation 113 | Revalues: 25362 | GridSize: 40
Generation 114 | Revalues: 25558 | GridSize: 37
Generation 115 | Revalues: 25772 | GridSize: 35
Generation 116 | Revalues: 25992 | GridSize: 39
Generation 117 | Revalues: 26226 | GridSize: 40
Generation 118 | Revalues: 26434 | GridSize: 45
Generation 119 | Revalues: 26664 | GridSize: 47
Generation 120 | Revalues: 26870 | GridSize: 46
Generation 121 | Revalues: 27100 | GridSize: 42
Generation 122 | Revalues: 27326 | GridSize: 44
Generation 123 | Revalues: 27558 | GridSize: 47
Generation 124 | Revalues: 27790 | GridSize: 53
Generation 125 | Revalues: 28006 | GridSize: 47
Generation 126 | Revalues: 28230 | GridSize: 47
Generation 127 | Revalues: 28444 | GridSize: 51
Generation 128 | Revalues: 28664 | GridSize: 42
Generation 129 | Revalues: 28874 | GridSize: 39
Generation 130 | Revalues: 29094 | GridSize: 43
Generation 131 | Revalues: 29310 | GridSize: 55
Generation 132 | Revalues: 29516 | GridSize: 49
Generation 133 | Revalues: 29746 | GridSize: 45
Generation 134 | Revalues: 29976 | GridSize: 41
Generation 135 | Revalues: 30196 | GridSize: 51
Generation 136 | Revalues: 30420 | GridSize: 45
Generation 137 | Revalues: 30640 | GridSize: 43
Generation 138 | Revalues: 30854 | GridSize: 48
Generation 139 | Revalues: 31062 | GridSize: 44
Generation 140 | Revalues: 31248 | GridSize: 49
Generation 141 | Revalues: 31484 | GridSize: 51
Generation 142 | Revalues: 31684 | GridSize: 51
Generation 143 | Revalues: 31906 | GridSize: 44
Generation 144 | Revalues: 32122 | GridSize: 45
Generation 145 | Revalues: 32334 | GridSize: 46
Generation 146 | Revalues: 32548 | GridSize: 45
Generation 147 | Revalues: 32778 | GridSize: 45
Generation 148 | Revalues: 32990 | GridSize: 38
Generation 149 | Revalues: 33234 | GridSize: 41
Generation 150 | Revalues: 33494 | GridSize: 42
Generation 151 | Revalues: 33704 | GridSize: 40
Generation 152 | Revalues: 33904 | GridSize: 43
Generation 153 | Revalues: 34122 | GridSize: 40
Generation 154 | Revalues: 34366 | GridSize: 39
Generation 155 | Revalues: 34584 | GridSize: 41
Generation 156 | Revalues: 34826 | GridSize: 44
Generation 157 | Revalues: 35062 | GridSize: 45
Generation 158 | Revalues: 35300 | GridSize: 42
Generation 159 | Revalues: 35500 | GridSize: 36
Generation 160 | Revalues: 35694 | GridSize: 38
Generation 161 | Revalues: 35922 | GridSize: 50
Generation 162 | Revalues: 36152 | GridSize: 37
Generation 163 | Revalues: 36366 | GridSize: 45
Generation 164 | Revalues: 36588 | GridSize: 44
Generation 165 | Revalues: 36816 | GridSize: 45
Generation 166 | Revalues: 37028 | GridSize: 48
Generation 167 | Revalues: 37254 | GridSize: 47
Generation 168 | Revalues: 37494 | GridSize: 47
Generation 169 | Revalues: 37722 | GridSize: 50
Generation 170 | Revalues: 37936 | GridSize: 52
Generation 171 | Revalues: 38142 | GridSize: 55
Generation 172 | Revalues: 38384 | GridSize: 54
Generation 173 | Revalues: 38624 | GridSize: 61
Generation 174 | Revalues: 38862 | GridSize: 61
Generation 175 | Revalues: 39072 | GridSize: 62
Generation 176 | Revalues: 39272 | GridSize: 58
Generation 177 | Revalues: 39498 | GridSize: 62
Generation 178 | Revalues: 39718 | GridSize: 64
Generation 179 | Revalues: 39936 | GridSize: 60
Generation 180 | Revalues: 40154 | GridSize: 56
Generation 181 | Revalues: 40376 | GridSize: 60
Generation 182 | Revalues: 40596 | GridSize: 58
Generation 183 | Revalues: 40820 | GridSize: 53
Generation 184 | Revalues: 41054 | GridSize: 62
Generation 185 | Revalues: 41258 | GridSize: 65
Generation 186 | Revalues: 41472 | GridSize: 70
Generation 187 | Revalues: 41706 | GridSize: 79
Generation 188 | Revalues: 41944 | GridSize: 70
Generation 189 | Revalues: 42178 | GridSize: 62
Generation 190 | Revalues: 42396 | GridSize: 62
Generation 191 | Revalues: 42600 | GridSize: 66
Generation 192 | Revalues: 42828 | GridSize: 67
Generation 193 | Revalues: 43044 | GridSize: 68
Generation 194 | Revalues: 43268 | GridSize: 76
Generation 195 | Revalues: 43496 | GridSize: 74
Generation 196 | Revalues: 43710 | GridSize: 74
Generation 197 | Revalues: 43936 | GridSize: 75
Generation 198 | Revalues: 44142 | GridSize: 71
Generation 199 | Revalues: 44360 | GridSize: 79
Generation 200 | Revalues: 44562 | GridSize: 68
Generation 201 | Revalues: 44792 | GridSize: 71
Generation 202 | Revalues: 44992 | GridSize: 71
Generation 203 | Revalues: 45176 | GridSize: 66
Generation 204 | Revalues: 45404 | GridSize: 51
Generation 205 | Revalues: 45616 | GridSize: 47
Generation 206 | Revalues: 45828 | GridSize: 55
Generation 207 | Revalues: 46042 | GridSize: 48
Generation 208 | Revalues: 46258 | GridSize: 55
Generation 209 | Revalues: 46486 | GridSize: 55
Generation 210 | Revalues: 46700 | GridSize: 59
Generation 211 | Revalues: 46928 | GridSize: 53
Generation 212 | Revalues: 47138 | GridSize: 45
Generation 213 | Revalues: 47364 | GridSize: 46
Generation 214 | Revalues: 47568 | GridSize: 48
Generation 215 | Revalues: 47782 | GridSize: 46
Generation 216 | Revalues: 47986 | GridSize: 50
Generation 217 | Revalues: 48230 | GridSize: 51
Generation 218 | Revalues: 48440 | GridSize: 54
Generation 219 | Revalues: 48658 | GridSize: 54
Generation 220 | Revalues: 48884 | GridSize: 52
Generation 221 | Revalues: 49086 | GridSize: 55
Generation 222 | Revalues: 49290 | GridSize: 58
Generation 223 | Revalues: 49522 | GridSize: 50
Generation 224 | Revalues: 49728 | GridSize: 51
Generation 225 | Revalues: 49932 | GridSize: 52
Generation 226 | Revalues: 50164 | GridSize: 58
Generation 227 | Revalues: 50402 | GridSize: 67
Generation 228 | Revalues: 50634 | GridSize: 76
Generation 229 | Revalues: 50862 | GridSize: 77
Generation 230 | Revalues: 51054 | GridSize: 79
Generation 231 | Revalues: 51278 | GridSize: 78
Generation 232 | Revalues: 51518 | GridSize: 79
Generation 233 | Revalues: 51730 | GridSize: 78
Generation 234 | Revalues: 51972 | GridSize: 74
Generation 235 | Revalues: 52202 | GridSize: 69
Generation 236 | Revalues: 52422 | GridSize: 64
Generation 237 | Revalues: 52642 | GridSize: 70
Generation 238 | Revalues: 52848 | GridSize: 75
Generation 239 | Revalues: 53050 | GridSize: 69
Generation 240 | Revalues: 53272 | GridSize: 61
Generation 241 | Revalues: 53496 | GridSize: 63
Generation 242 | Revalues: 53726 | GridSize: 64
Generation 243 | Revalues: 53936 | GridSize: 65
Generation 244 | Revalues: 54154 | GridSize: 68
Generation 245 | Revalues: 54384 | GridSize: 68
Generation 246 | Revalues: 54600 | GridSize: 73
Generation 247 | Revalues: 54814 | GridSize: 65
Generation 248 | Revalues: 55016 | GridSize: 69
Generation 249 | Revalues: 55232 | GridSize: 73
Generation 250 | Revalues: 55430 | GridSize: 71
Generation 251 | Revalues: 55642 | GridSize: 70
Generation 252 | Revalues: 55852 | GridSize: 65
Generation 253 | Revalues: 56066 | GridSize: 67
Generation 254 | Revalues: 56300 | GridSize: 69
Generation 255 | Revalues: 56524 | GridSize: 62
Generation 256 | Revalues: 56736 | GridSize: 65
Generation 257 | Revalues: 56968 | GridSize: 62
Generation 258 | Revalues: 57190 | GridSize: 65
Generation 259 | Revalues: 57396 | GridSize: 64
Generation 260 | Revalues: 57616 | GridSize: 66
Generation 261 | Revalues: 57800 | GridSize: 76
Generation 262 | Revalues: 58052 | GridSize: 73
Generation 263 | Revalues: 58260 | GridSize: 75
Generation 264 | Revalues: 58506 | GridSize: 72
Generation 265 | Revalues: 58698 | GridSize: 71
Generation 266 | Revalues: 58918 | GridSize: 68
Generation 267 | Revalues: 59134 | GridSize: 64
Generation 268 | Revalues: 59340 | GridSize: 70
Generation 269 | Revalues: 59558 | GridSize: 66
Generation 270 | Revalues: 59810 | GridSize: 69
Generation 271 | Revalues: 60008 | GridSize: 64
Generation 272 | Revalues: 60212 | GridSize: 54
Generation 273 | Revalues: 60418 | GridSize: 60
Generation 274 | Revalues: 60636 | GridSize: 57
Generation 275 | Revalues: 60856 | GridSize: 66
Generation 276 | Revalues: 61100 | GridSize: 61
Generation 277 | Revalues: 61278 | GridSize: 61
Generation 278 | Revalues: 61484 | GridSize: 59
Generation 279 | Revalues: 61700 | GridSize: 67
Generation 280 | Revalues: 61930 | GridSize: 69
Generation 281 | Revalues: 62196 | GridSize: 65
Generation 282 | Revalues: 62390 | GridSize: 65
Generation 283 | Revalues: 62610 | GridSize: 69
Generation 284 | Revalues: 62842 | GridSize: 67
Generation 285 | Revalues: 63056 | GridSize: 64
Generation 286 | Revalues: 63300 | GridSize: 65
Generation 287 | Revalues: 63528 | GridSize: 65
Generation 288 | Revalues: 63744 | GridSize: 59
Generation 289 | Revalues: 63950 | GridSize: 59
Generation 290 | Revalues: 64194 | GridSize: 65
Generation 291 | Revalues: 64394 | GridSize: 65
Generation 292 | Revalues: 64592 | GridSize: 70
Generation 293 | Revalues: 64786 | GridSize: 71
Generation 294 | Revalues: 64998 | GridSize: 70
Generation 295 | Revalues: 65226 | GridSize: 69
Generation 296 | Revalues: 65440 | GridSize: 67
Generation 297 | Revalues: 65690 | GridSize: 69
Generation 298 | Revalues: 65912 | GridSize: 66
Generation 299 | Revalues: 66134 | GridSize: 72
Generation 300 | Revalues: 66370 | GridSize: 68
Generation 301 | Revalues: 66624 | GridSize: 72
Generation 302 | Revalues: 66864 | GridSize: 77
Generation 303 | Revalues: 67084 | GridSize: 80
Generation 304 | Revalues: 67284 | GridSize: 82
Generation 305 | Revalues: 67504 | GridSize: 87
Generation 306 | Revalues: 67708 | GridSize: 82
Generation 307 | Revalues: 67916 | GridSize: 84
Generation 308 | Revalues: 68158 | GridSize: 86
Generation 309 | Revalues: 68362 | GridSize: 89
Generation 310 | Revalues: 68562 | GridSize: 92
Generation 311 | Revalues: 68802 | GridSize: 83
Generation 312 | Revalues: 68992 | GridSize: 76
Generation 313 | Revalues: 69198 | GridSize: 74
Generation 314 | Revalues: 69430 | GridSize: 69
Generation 315 | Revalues: 69662 | GridSize: 73
Generation 316 | Revalues: 69908 | GridSize: 82
Generation 317 | Revalues: 70150 | GridSize: 90
Generation 318 | Revalues: 70368 | GridSize: 95
Generation 319 | Revalues: 70606 | GridSize: 101
Generation 320 | Revalues: 70836 | GridSize: 104
Generation 321 | Revalues: 71050 | GridSize: 105
Generation 322 | Revalues: 71302 | GridSize: 113
Generation 323 | Revalues: 71514 | GridSize: 111
Generation 324 | Revalues: 71716 | GridSize: 109
Generation 325 | Revalues: 71942 | GridSize: 108
Generation 326 | Revalues: 72146 | GridSize: 102
Generation 327 | Revalues: 72348 | GridSize: 98
Generation 328 | Revalues: 72588 | GridSize: 99
Generation 329 | Revalues: 72812 | GridSize: 85
Generation 330 | Revalues: 73040 | GridSize: 75
Generation 331 | Revalues: 73254 | GridSize: 83
Generation 332 | Revalues: 73488 | GridSize: 82
Generation 333 | Revalues: 73702 | GridSize: 84
Generation 334 | Revalues: 73922 | GridSize: 89
Generation 335 | Revalues: 74162 | GridSize: 94
Generation 336 | Revalues: 74388 | GridSize: 99
Generation 337 | Revalues: 74590 | GridSize: 99
Generation 338 | Revalues: 74824 | GridSize: 101
Generation 339 | Revalues: 75054 | GridSize: 95
Generation 340 | Revalues: 75294 | GridSize: 100
Generation 341 | Revalues: 75502 | GridSize: 94
Generation 342 | Revalues: 75702 | GridSize: 94
Generation 343 | Revalues: 75928 | GridSize: 94
Generation 344 | Revalues: 76130 | GridSize: 90
Generation 345 | Revalues: 76360 | GridSize: 92
Generation 346 | Revalues: 76562 | GridSize: 93
Generation 347 | Revalues: 76806 | GridSize: 90
Generation 348 | Revalues: 77028 | GridSize: 91
Generation 349 | Revalues: 77236 | GridSize: 86
Generation 350 | Revalues: 77464 | GridSize: 85
Generation 351 | Revalues: 77678 | GridSize: 89
Generation 352 | Revalues: 77892 | GridSize: 90
Generation 353 | Revalues: 78118 | GridSize: 91
Generation 354 | Revalues: 78318 | GridSize: 93
Generation 355 | Revalues: 78520 | GridSize: 99
Generation 356 | Revalues: 78760 | GridSize: 105
Generation 357 | Revalues: 78978 | GridSize: 104
Generation 358 | Revalues: 79190 | GridSize: 111
Generation 359 | Revalues: 79414 | GridSize: 109
Generation 360 | Revalues: 79646 | GridSize: 109
Generation 361 | Revalues: 79864 | GridSize: 113
Generation 362 | Revalues: 80072 | GridSize: 112
Generation 363 | Revalues: 80280 | GridSize: 108
Generation 364 | Revalues: 80474 | GridSize: 106
Generation 365 | Revalues: 80688 | GridSize: 103
Generation 366 | Revalues: 80900 | GridSize: 104
Generation 367 | Revalues: 81104 | GridSize: 112
Generation 368 | Revalues: 81320 | GridSize: 110
Generation 369 | Revalues: 81534 | GridSize: 113
Generation 370 | Revalues: 81740 | GridSize: 114
Generation 371 | Revalues: 81988 | GridSize: 108
Generation 372 | Revalues: 82180 | GridSize: 111
Generation 373 | Revalues: 82390 | GridSize: 111
Generation 374 | Revalues: 82602 | GridSize: 110
Generation 375 | Revalues: 82852 | GridSize: 115
Generation 376 | Revalues: 83060 | GridSize: 114
Generation 377 | Revalues: 83264 | GridSize: 116
Generation 378 | Revalues: 83470 | GridSize: 121
Generation 379 | Revalues: 83708 | GridSize: 122
Generation 380 | Revalues: 83908 | GridSize: 123
Generation 381 | Revalues: 84144 | GridSize: 124
Generation 382 | Revalues: 84386 | GridSize: 123
Generation 383 | Revalues: 84612 | GridSize: 120
Generation 384 | Revalues: 84846 | GridSize: 120
Generation 385 | Revalues: 85084 | GridSize: 120
Generation 386 | Revalues: 85308 | GridSize: 121
Generation 387 | Revalues: 85500 | GridSize: 119
Generation 388 | Revalues: 85706 | GridSize: 122
Generation 389 | Revalues: 85942 | GridSize: 123
Generation 390 | Revalues: 86154 | GridSize: 118
Generation 391 | Revalues: 86372 | GridSize: 115
Generation 392 | Revalues: 86586 | GridSize: 118
Generation 393 | Revalues: 86810 | GridSize: 124
Generation 394 | Revalues: 87022 | GridSize: 124
Generation 395 | Revalues: 87248 | GridSize: 132
Generation 396 | Revalues: 87486 | GridSize: 132
Generation 397 | Revalues: 87708 | GridSize: 132
Generation 398 | Revalues: 87908 | GridSize: 132
Generation 399 | Revalues: 88138 | GridSize: 129
Generation 400 | Revalues: 88374 | GridSize: 127
Generation 401 | Revalues: 88580 | GridSize: 124
Generation 402 | Revalues: 88804 | GridSize: 128
Generation 403 | Revalues: 88996 | GridSize: 132
Generation 404 | Revalues: 89212 | GridSize: 133
Generation 405 | Revalues: 89440 | GridSize: 130
Generation 406 | Revalues: 89632 | GridSize: 130
Generation 407 | Revalues: 89868 | GridSize: 131
Generation 408 | Revalues: 90082 | GridSize: 125
Generation 409 | Revalues: 90276 | GridSize: 127
Generation 410 | Revalues: 90502 | GridSize: 129
Generation 411 | Revalues: 90728 | GridSize: 129
Generation 412 | Revalues: 90962 | GridSize: 128
Generation 413 | Revalues: 91182 | GridSize: 120
Generation 414 | Revalues: 91404 | GridSize: 123
Generation 415 | Revalues: 91624 | GridSize: 126
Generation 416 | Revalues: 91816 | GridSize: 127
Generation 417 | Revalues: 92034 | GridSize: 128
Generation 418 | Revalues: 92274 | GridSize: 119
Generation 419 | Revalues: 92492 | GridSize: 119
Generation 420 | Revalues: 92686 | GridSize: 119
Generation 421 | Revalues: 92898 | GridSize: 109
Generation 422 | Revalues: 93168 | GridSize: 105
Generation 423 | Revalues: 93378 | GridSize: 105
Generation 424 | Revalues: 93610 | GridSize: 106
Generation 425 | Revalues: 93830 | GridSize: 104
Generation 426 | Revalues: 94048 | GridSize: 100
Generation 427 | Revalues: 94274 | GridSize: 100
Generation 428 | Revalues: 94480 | GridSize: 105
Generation 429 | Revalues: 94702 | GridSize: 112
Generation 430 | Revalues: 94928 | GridSize: 109
Generation 431 | Revalues: 95150 | GridSize: 111
Generation 432 | Revalues: 95364 | GridSize: 106
Generation 433 | Revalues: 95584 | GridSize: 107
Generation 434 | Revalues: 95832 | GridSize: 114
Generation 435 | Revalues: 96034 | GridSize: 109
Generation 436 | Revalues: 96242 | GridSize: 113
Generation 437 | Revalues: 96458 | GridSize: 108
Generation 438 | Revalues: 96666 | GridSize: 111
Generation 439 | Revalues: 96880 | GridSize: 114
Generation 440 | Revalues: 97068 | GridSize: 108
Generation 441 | Revalues: 97274 | GridSize: 105
Generation 442 | Revalues: 97468 | GridSize: 107
Generation 443 | Revalues: 97684 | GridSize: 104
Generation 444 | Revalues: 97932 | GridSize: 104
Generation 445 | Revalues: 98128 | GridSize: 104
Generation 446 | Revalues: 98358 | GridSize: 105
Generation 447 | Revalues: 98594 | GridSize: 107
Generation 448 | Revalues: 98826 | GridSize: 108
Generation 449 | Revalues: 99046 | GridSize: 108
Generation 450 | Revalues: 99268 | GridSize: 107
Generation 451 | Revalues: 99476 | GridSize: 106
Generation 452 | Revalues: 99692 | GridSize: 110
Generation 453 | Revalues: 99894 | GridSize: 110
Generation 454 | Revalues: 100138 | GridSize: 109
Generation 455 | Revalues: 100366 | GridSize: 98
Generation 456 | Revalues: 100594 | GridSize: 103
Generation 457 | Revalues: 100822 | GridSize: 106
Generation 458 | Revalues: 101064 | GridSize: 106
Generation 459 | Revalues: 101310 | GridSize: 106
Generation 460 | Revalues: 101532 | GridSize: 103
Generation 461 | Revalues: 101748 | GridSize: 102
Generation 462 | Revalues: 101964 | GridSize: 102
Generation 463 | Revalues: 102200 | GridSize: 105
Generation 464 | Revalues: 102404 | GridSize: 108
Generation 465 | Revalues: 102626 | GridSize: 107
Generation 466 | Revalues: 102846 | GridSize: 109
Generation 467 | Revalues: 103072 | GridSize: 105
Generation 468 | Revalues: 103284 | GridSize: 111
Generation 469 | Revalues: 103484 | GridSize: 110
Generation 470 | Revalues: 103732 | GridSize: 111
Generation 471 | Revalues: 103924 | GridSize: 114
Generation 472 | Revalues: 104154 | GridSize: 121
Generation 473 | Revalues: 104376 | GridSize: 125
Generation 474 | Revalues: 104584 | GridSize: 121
Generation 475 | Revalues: 104820 | GridSize: 117
Generation 476 | Revalues: 105038 | GridSize: 119
Generation 477 | Revalues: 105266 | GridSize: 122
Generation 478 | Revalues: 105474 | GridSize: 126
Generation 479 | Revalues: 105716 | GridSize: 127
Generation 480 | Revalues: 105942 | GridSize: 128
Generation 481 | Revalues: 106170 | GridSize: 129
Generation 482 | Revalues: 106370 | GridSize: 130
Generation 483 | Revalues: 106594 | GridSize: 132
Generation 484 | Revalues: 106790 | GridSize: 132
Generation 485 | Revalues: 107030 | GridSize: 131
Generation 486 | Revalues: 107260 | GridSize: 130
Generation 487 | Revalues: 107448 | GridSize: 131
Generation 488 | Revalues: 107690 | GridSize: 131
Generation 489 | Revalues: 107910 | GridSize: 130
Generation 490 | Revalues: 108142 | GridSize: 132
Generation 491 | Revalues: 108350 | GridSize: 139
Generation 492 | Revalues: 108584 | GridSize: 140
Generation 493 | Revalues: 108808 | GridSize: 144
Generation 494 | Revalues: 109012 | GridSize: 146
Generation 495 | Revalues: 109238 | GridSize: 146
Generation 496 | Revalues: 109454 | GridSize: 145
Generation 497 | Revalues: 109672 | GridSize: 143
Generation 498 | Revalues: 109900 | GridSize: 149
Generation 499 | Revalues: 110140 | GridSize: 150
Generation 500 | Revalues: 110376 | GridSize: 149
Generation 501 | Revalues: 110590 | GridSize: 150
Generation 502 | Revalues: 110818 | GridSize: 154
Generation 503 | Revalues: 111024 | GridSize: 155
Generation 504 | Revalues: 111258 | GridSize: 149
Generation 505 | Revalues: 111460 | GridSize: 148
Generation 506 | Revalues: 111682 | GridSize: 155
Generation 507 | Revalues: 111910 | GridSize: 154
Generation 508 | Revalues: 112132 | GridSize: 152
Generation 509 | Revalues: 112336 | GridSize: 154
Generation 510 | Revalues: 112546 | GridSize: 148
Generation 511 | Revalues: 112734 | GridSize: 149
Generation 512 | Revalues: 112958 | GridSize: 156
Generation 513 | Revalues: 113200 | GridSize: 154
Generation 514 | Revalues: 113430 | GridSize: 155
Generation 515 | Revalues: 113658 | GridSize: 147
Generation 516 | Revalues: 113864 | GridSize: 148
Generation 517 | Revalues: 114102 | GridSize: 148
Generation 518 | Revalues: 114330 | GridSize: 149
Generation 519 | Revalues: 114546 | GridSize: 142
Generation 520 | Revalues: 114790 | GridSize: 143
Generation 521 | Revalues: 115004 | GridSize: 146
Generation 522 | Revalues: 115232 | GridSize: 148
Generation 523 | Revalues: 115452 | GridSize: 146
Generation 524 | Revalues: 115664 | GridSize: 147
Generation 525 | Revalues: 115864 | GridSize: 144
Generation 526 | Revalues: 116080 | GridSize: 140
Generation 527 | Revalues: 116296 | GridSize: 142
Generation 528 | Revalues: 116508 | GridSize: 136
Generation 529 | Revalues: 116730 | GridSize: 140
Generation 530 | Revalues: 116952 | GridSize: 140
Generation 531 | Revalues: 117186 | GridSize: 143
Generation 532 | Revalues: 117414 | GridSize: 142
Generation 533 | Revalues: 117640 | GridSize: 145
Generation 534 | Revalues: 117826 | GridSize: 140
Generation 535 | Revalues: 118048 | GridSize: 140
Generation 536 | Revalues: 118288 | GridSize: 142
Generation 537 | Revalues: 118504 | GridSize: 137
Generation 538 | Revalues: 118738 | GridSize: 135
Generation 539 | Revalues: 118966 | GridSize: 134
Generation 540 | Revalues: 119184 | GridSize: 142
Generation 541 | Revalues: 119402 | GridSize: 141
Generation 542 | Revalues: 119622 | GridSize: 139
Generation 543 | Revalues: 119856 | GridSize: 137
Generation 544 | Revalues: 120060 | GridSize: 140
Generation 545 | Revalues: 120288 | GridSize: 145
Generation 546 | Revalues: 120506 | GridSize: 140
Generation 547 | Revalues: 120726 | GridSize: 139
Generation 548 | Revalues: 120930 | GridSize: 140
Generation 549 | Revalues: 121148 | GridSize: 149
Generation 550 | Revalues: 121372 | GridSize: 151
Generation 551 | Revalues: 121592 | GridSize: 154
Generation 552 | Revalues: 121832 | GridSize: 149
Generation 553 | Revalues: 122046 | GridSize: 151
Generation 554 | Revalues: 122258 | GridSize: 154
Generation 555 | Revalues: 122480 | GridSize: 157
Generation 556 | Revalues: 122688 | GridSize: 161
Generation 557 | Revalues: 122918 | GridSize: 156
Generation 558 | Revalues: 123144 | GridSize: 160
