Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 194660 | GridSize: 299
Generation 77 | Revalues: 196020 | GridSize: 300
Generation 78 | Revalues: 197230 | GridSize: 300
Generation 79 | Revalues: 198620 | GridSize: 300
Generation 80 | Revalues: 199890 | GridSize: 300
Generation 81 | Revalues: 201070 | GridSize: 300
Generation 82 | Revalues: 202660 | GridSize: 300
Generation 83 | Revalues: 204350 | GridSize: 300
Generation 84 | Revalues: 205560 | GridSize: 300
Generation 85 | Revalues: 206820 | GridSize: 299
Generation 86 | Revalues: 207870 | GridSize: 300
Generation 87 | Revalues: 209410 | GridSize: 300
Generation 88 | Revalues: 210730 | GridSize: 300
Generation 89 | Revalues: 212040 | GridSize: 299
Generation 90 | Revalues: 213420 | GridSize: 300
Generation 91 | Revalues: 214720 | GridSize: 300
Generation 92 | Revalues: 215880 | GridSize: 298
Generation 93 | Revalues: 217130 | GridSize: 300
Generation 94 | Revalues: 218280 | GridSize: 300
Generation 95 | Revalues: 219410 | GridSize: 300
Generation 96 | Revalues: 220590 | GridSize: 300
Generation 97 | Revalues: 221720 | GridSize: 300
Generation 98 | Revalues: 222820 | GridSize: 300
Generation 99 | Revalues: 224020 | GridSize: 300
Generation 100 | Revalues: 225370 | GridSize: 300
Generation 101 | Revalues: 227010 | GridSize: 300
Generation 102 | Revalues: 228110 | GridSize: 299
Generation 103 | Revalues: 229150 | GridSize: 300
Generation 104 | Revalues: 230380 | GridSize: 300
Generation 105 | Revalues: 231620 | GridSize: 300
Generation 106 | Revalues: 232950 | GridSize: 299
Generation 107 | Revalues: 234120 | GridSize: 300
Generation 108 | Revalues: 235310 | GridSize: 300
Generation 109 | Revalues: 236540 | GridSize: 300
Generation 110 | Revalues: 237930 | GridSize: 300
Generation 111 | Revalues: 239290 | GridSize: 300
Generation 112 | Revalues: 240400 | GridSize: 300
Generation 113 | Revalues: 241940 | GridSize: 298
Generation 114 | Revalues: 242970 | GridSize: 300
Generation 115 | Revalues: 244260 | GridSize: 299
Generation 116 | Revalues: 245280 | GridSize: 300
Generation 117 | Revalues: 246810 | GridSize: 300
Generation 118 | Revalues: 248710 | GridSize: 300
Generation 119 | Revalues: 249870 | GridSize: 300
Generation 120 | Revalues: 250960 | GridSize: 300
Generation 121 | Revalues: 252280 | GridSize: 299
Generation 122 | Revalues: 253470 | GridSize: 299
Generation 123 | Revalues: 254790 | GridSize: 300
Generation 124 | Revalues: 255880 | GridSize: 300
Generation 125 | Revalues: 257160 | GridSize: 300
Generation 126 | Revalues: 258250 | GridSize: 299
Generation 127 | Revalues: 259630 | GridSize: 300
Generation 128 | Revalues: 260630 | GridSize: 300
Generation 129 | Revalues: 261780 | GridSize: 300
Generation 130 | Revalues: 262950 | GridSize: 300
Generation 131 | Revalues: 264570 | GridSize: 300
Generation 132 | Revalues: 265930 | GridSize: 300
Generation 133 | Revalues: 267090 | GridSize: 300
Generation 134 | Revalues: 268780 | GridSize: 300
Generation 135 | Revalues: 270100 | GridSize: 300
Generation 136 | Revalues: 271230 | GridSize: 300
Generation 137 | Revalues: 272260 | GridSize: 300
Generation 138 | Revalues: 273360 | GridSize: 300
Generation 139 | Revalues: 274890 | GridSize: 300
Generation 140 | Revalues: 275980 | GridSize: 300
Generation 141 | Revalues: 277180 | GridSize: 300
Generation 142 | Revalues: 278340 | GridSize: 300
Generation 143 | Revalues: 279450 | GridSize: 300
Generation 144 | Revalues: 280520 | GridSize: 300
Generation 145 | Revalues: 281690 | GridSize: 300
Generation 146 | Revalues: 283100 | GridSize: 300
Generation 147 | Revalues: 284200 | GridSize: 300
Generation 148 | Revalues: 285290 | GridSize: 300
Generation 149 | Revalues: 286300 | GridSize: 300
Generation 150 | Revalues: 287320 | GridSize: 300
Generation 151 | Revalues: 288580 | GridSize: 300
Generation 152 | Revalues: 289850 | GridSize: 300
Generation 153 | Revalues: 290960 | GridSize: 300
Generation 154 | Revalues: 292050 | GridSize: 300
Generation 155 | Revalues: 293100 | GridSize: 300
Generation 156 | Revalues: 294680 | GridSize: 300
Generation 157 | Revalues: 295950 | GridSize: 300
Generation 158 | Revalues: 297010 | GridSize: 300
Generation 159 | Revalues: 298190 | GridSize: 299
Generation 160 | Revalues: 299360 | GridSize: 300
Generation 161 | Revalues: 300640 | GridSize: 300
Generation 162 | Revalues: 301910 | GridSize: 300
Generation 163 | Revalues: 303090 | GridSize: 300
Generation 164 | Revalues: 304290 | GridSize: 300
Generation 165 | Revalues: 305340 | GridSize: 299
Generation 166 | Revalues: 306370 | GridSize: 300
Generation 167 | Revalues: 307400 | GridSize: 300
Generation 168 | Revalues: 308470 | GridSize: 300
Generation 169 | Revalues: 309560 | GridSize: 300
Generation 170 | Revalues: 310790 | GridSize: 300
Generation 171 | Revalues: 311830 | GridSize: 300
Generation 172 | Revalues: 313050 | GridSize: 300
Generation 173 | Revalues: 314240 | GridSize: 300
Generation 174 | Revalues: 315630 | GridSize: 300
Generation 175 | Revalues: 316680 | GridSize: 300
Generation 176 | Revalues: 317950 | GridSize: 300
Generation 177 | Revalues: 319290 | GridSize: 300
Generation 178 | Revalues: 320370 | GridSize: 300
Generation 179 | Revalues: 321550 | GridSize: 300
Generation 180 | Revalues: 322740 | GridSize: 300
Generation 181 | Revalues: 323790 | GridSize: 300
Generation 182 | Revalues: 324810 | GridSize: 300
Generation 183 | Revalues: 325890 | GridSize: 300
Generation 184 | Revalues: 326930 | GridSize: 300
Generation 185 | Revalues: 328190 | GridSize: 300
Generation 186 | Revalues: 329260 | GridSize: 300
Generation 187 | Revalues: 330330 | GridSize: 300
Generation 188 | Revalues: 331730 | GridSize: 300
Generation 189 | Revalues: 332730 | GridSize: 300
Generation 190 | Revalues: 333990 | GridSize: 300
Generation 191 | Revalues: 335110 | GridSize: 300
Generation 192 | Revalues: 336210 | GridSize: 300
Generation 193 | Revalues: 337350 | GridSize: 300
Generation 194 | Revalues: 338390 | GridSize: 300
Generation 195 | Revalues: 339400 | GridSize: 300
Generation 196 | Revalues: 340590 | GridSize: 300
Generation 197 | Revalues: 341630 | GridSize: 300
Generation 198 | Revalues: 342680 | GridSize: 300
Generation 199 | Revalues: 343800 | GridSize: 300
Generation 200 | Revalues: 344990 | GridSize: 300
Generation 201 | Revalues: 345990 | GridSize: 300
Generation 202 | Revalues: 347020 | GridSize: 300
Generation 203 | Revalues: 348370 | GridSize: 300
Generation 204 | Revalues: 349780 | GridSize: 300
Generation 205 | Revalues: 351570 | GridSize: 298
Generation 206 | Revalues: 352680 | GridSize: 300
Generation 207 | Revalues: 353760 | GridSize: 300
Generation 208 | Revalues: 355200 | GridSize: 300
Generation 209 | Revalues: 356320 | GridSize: 300
Generation 210 | Revalues: 357340 | GridSize: 300
Generation 211 | Revalues: 358470 | GridSize: 300
Generation 212 | Revalues: 359500 | GridSize: 300
Generation 213 | Revalues: 360750 | GridSize: 300
Generation 214 | Revalues: 361860 | GridSize: 300
Generation 215 | Revalues: 362920 | GridSize: 300
Generation 216 | Revalues: 364390 | GridSize: 298
Generation 217 | Revalues: 365440 | GridSize: 298
Generation 218 | Revalues: 366620 | GridSize: 300
Generation 219 | Revalues: 367860 | GridSize: 300
Generation 220 | Revalues: 369080 | GridSize: 300
Generation 221 | Revalues: 370260 | GridSize: 300
Generation 222 | Revalues: 371410 | GridSize: 300
Generation 223 | Revalues: 372730 | GridSize: 300
Generation 224 | Revalues: 373810 | GridSize: 300
Generation 225 | Revalues: 374980 | GridSize: 300
Generation 226 | Revalues: 376650 | GridSize: 300
Generation 227 | Revalues: 377910 | GridSize: 300
Generation 228 | Revalues: 378910 | GridSize: 300
Generation 229 | Revalues: 380010 | GridSize: 300
Generation 230 | Revalues: 381110 | GridSize: 300
Generation 231 | Revalues: 382480 | GridSize: 300
Generation 232 | Revalues: 383580 | GridSize: 300
Generation 233 | Revalues: 384710 | GridSize: 298
Generation 234 | Revalues: 385900 | GridSize: 300
Generation 235 | Revalues: 386920 | GridSize: 300
Generation 236 | Revalues: 388000 | GridSize: 300
Generation 237 | Revalues: 389090 | GridSize: 299
Generation 238 | Revalues: 390130 | GridSize: 300
Generation 239 | Revalues: 391150 | GridSize: 300
Generation 240 | Revalues: 392470 | GridSize: 300
Generation 241 | Revalues: 393560 | GridSize: 300
Generation 242 | Revalues: 394560 | GridSize: 300
Generation 243 | Revalues: 395660 | GridSize: 300
Generation 244 | Revalues: 396700 | GridSize: 300
Generation 245 | Revalues: 397760 | GridSize: 300
Generation 246 | Revalues: 398880 | GridSize: 300
Generation 247 | Revalues: 399990 | GridSize: 299
Generation 248 | Revalues: 401120 | GridSize: 300
Generation 249 | Revalues: 402130 | GridSize: 300
Generation 250 | Revalues: 403390 | GridSize: 295
Generation 251 | Revalues: 404910 | GridSize: 299
Generation 252 | Revalues: 406060 | GridSize: 300
Generation 253 | Revalues: 407150 | GridSize: 300
Generation 254 | Revalues: 408220 | GridSize: 300
Generation 255 | Revalues: 409400 | GridSize: 299
Generation 256 | Revalues: 410490 | GridSize: 300
Generation 257 | Revalues: 411550 | GridSize: 300
Generation 258 | Revalues: 412690 | GridSize: 300
Generation 259 | Revalues: 414170 | GridSize: 300
Generation 260 | Revalues: 415350 | GridSize: 300
Generation 261 | Revalues: 416480 | GridSize: 300
Generation 262 | Revalues: 417550 | GridSize: 300
Generation 263 | Revalues: 418580 | GridSize: 300
Generation 264 | Revalues: 419630 | GridSize: 300
Generation 265 | Revalues: 420710 | GridSize: 300
Generation 266 | Revalues: 421910 | GridSize: 300
Generation 267 | Revalues: 422960 | GridSize: 300
Generation 268 | Revalues: 424150 | GridSize: 298
Generation 269 | Revalues: 425240 | GridSize: 299
Generation 270 | Revalues: 426260 | GridSize: 300
Generation 271 | Revalues: 427490 | GridSize: 300
Generation 272 | Revalues: 428570 | GridSize: 300
Generation 273 | Revalues: 429750 | GridSize: 300
Generation 274 | Revalues: 430910 | GridSize: 300
Generation 275 | Revalues: 432010 | GridSize: 300
Generation 276 | Revalues: 433030 | GridSize: 300
Generation 277 | Revalues: 434100 | GridSize: 300
Generation 278 | Revalues: 435110 | GridSize: 300
Generation 279 | Revalues: 436300 | GridSize: 297
Generation 280 | Revalues: 437420 | GridSize: 300
Generation 281 | Revalues: 438450 | GridSize: 300
Generation 282 | Revalues: 439700 | GridSize: 300
Generation 283 | Revalues: 440780 | GridSize: 300
Generation 284 | Revalues: 442140 | GridSize: 300
Generation 285 | Revalues: 443220 | GridSize: 299
Generation 286 | Revalues: 444340 | GridSize: 300
Generation 287 | Revalues: 445350 | GridSize: 300
Generation 288 | Revalues: 446550 | GridSize: 300
Generation 289 | Revalues: 447650 | GridSize: 300
Generation 290 | Revalues: 448690 | GridSize: 300
Generation 291 | Revalues: 449830 | GridSize: 300
Generation 292 | Revalues: 450940 | GridSize: 300
Generation 293 | Revalues: 451970 | GridSize: 300
Generation 294 | Revalues: 453060 | GridSize: 300
Generation 295 | Revalues: 454230 | GridSize: 298
Generation 296 | Revalues: 455250 | GridSize: 300
Generation 297 | Revalues: 456280 | GridSize: 300
Generation 298 | Revalues: 457460 | GridSize: 299
Generation 299 | Revalues: 458580 | GridSize: 300
Generation 300 | Revalues: 459650 | GridSize: 300
Generation 301 | Revalues: 460990 | GridSize: 300
Generation 302 | Revalues: 462070 | GridSize: 300
Generation 303 | Revalues: 463460 | GridSize: 300
Generation 304 | Revalues: 464690 | GridSize: 300
Generation 305 | Revalues: 465750 | GridSize: 300
Generation 306 | Revalues: 466880 | GridSize: 300
Generation 307 | Revalues: 467900 | GridSize: 300
Generation 308 | Revalues: 469210 | GridSize: 300
Generation 309 | Revalues: 470310 | GridSize: 300
Generation 310 | Revalues: 471350 | GridSize: 300
Generation 311 | Revalues: 472430 | GridSize: 299
Generation 312 | Revalues: 473580 | GridSize: 300
Generation 313 | Revalues: 474610 | GridSize: 300
Generation 314 | Revalues: 475810 | GridSize: 300
Generation 315 | Revalues: 476830 | GridSize: 300
Generation 316 | Revalues: 477960 | GridSize: 300
Generation 317 | Revalues: 479000 | GridSize: 300
Generation 318 | Revalues: 480110 | GridSize: 300
Generation 319 | Revalues: 481570 | GridSize: 299
Generation 320 | Revalues: 482710 | GridSize: 300
Generation 321 | Revalues: 483980 | GridSize: 300
Generation 322 | Revalues: 485080 | GridSize: 297
Generation 323 | Revalues: 486150 | GridSize: 300
Generation 324 | Revalues: 487190 | GridSize: 299
Generation 325 | Revalues: 488220 | GridSize: 300
Generation 326 | Revalues: 489260 | GridSize: 300
Generation 327 | Revalues: 490260 | GridSize: 300
Generation 328 | Revalues: 491340 | GridSize: 300
Generation 329 | Revalues: 492350 | GridSize: 300
Generation 330 | Revalues: 493430 | GridSize: 300
Generation 331 | Revalues: 494660 | GridSize: 300
Generation 332 | Revalues: 495690 | GridSize: 300
Generation 333 | Revalues: 496770 | GridSize: 300
Generation 334 | Revalues: 497810 | GridSize: 300
Generation 335 | Revalues: 499010 | GridSize: 299
Generation 336 | Revalues: 500150 | GridSize: 300
Generation 337 | Revalues: 501270 | GridSize: 300
Generation 338 | Revalues: 502270 | GridSize: 300
Generation 339 | Revalues: 503370 | GridSize: 300
Generation 340 | Revalues: 504450 | GridSize: 300
Generation 341 | Revalues: 505620 | GridSize: 300
Generation 342 | Revalues: 506720 | GridSize: 300
Generation 343 | Revalues: 507840 | GridSize: 300
Generation 344 | Revalues: 508950 | GridSize: 300
Generation 345 | Revalues: 510040 | GridSize: 300
Generation 346 | Revalues: 511130 | GridSize: 300
Generation 347 | Revalues: 512190 | GridSize: 300
Generation 348 | Revalues: 513360 | GridSize: 300
Generation 349 | Revalues: 514460 | GridSize: 300
Generation 350 | Revalues: 515610 | GridSize: 299
Generation 351 | Revalues: 516700 | GridSize: 300
Generation 352 | Revalues: 517740 | GridSize: 300
Generation 353 | Revalues: 518760 | GridSize: 300
Generation 354 | Revalues: 519890 | GridSize: 300
Generation 355 | Revalues: 520910 | GridSize: 300
Generation 356 | Revalues: 522000 | GridSize: 300
Generation 357 | Revalues: 523010 | GridSize: 300
Generation 358 | Revalues: 524070 | GridSize: 300
Generation 359 | Revalues: 525100 | GridSize: 299
Generation 360 | Revalues: 526120 | GridSize: 300
Generation 361 | Revalues: 527390 | GridSize: 300
Generation 362 | Revalues: 528420 | GridSize: 300
Generation 363 | Revalues: 529450 | GridSize: 300
Generation 364 | Revalues: 530590 | GridSize: 300
Generation 365 | Revalues: 531640 | GridSize: 300
Generation 366 | Revalues: 532690 | GridSize: 300
Generation 367 | Revalues: 533750 | GridSize: 300
Generation 368 | Revalues: 534750 | GridSize: 300
Generation 369 | Revalues: 535890 | GridSize: 300
Generation 370 | Revalues: 537150 | GridSize: 300
Generation 371 | Revalues: 538190 | GridSize: 298
Generation 372 | Revalues: 539200 | GridSize: 300
Generation 373 | Revalues: 540220 | GridSize: 300
Generation 374 | Revalues: 541390 | GridSize: 300
Generation 375 | Revalues: 542570 | GridSize: 300
Generation 376 | Revalues: 543690 | GridSize: 300
Generation 377 | Revalues: 544730 | GridSize: 300
Generation 378 | Revalues: 545770 | GridSize: 300
Generation 379 | Revalues: 546880 | GridSize: 300
Generation 380 | Revalues: 547930 | GridSize: 300
Generation 381 | Revalues: 549140 | GridSize: 300
Generation 382 | Revalues: 550380 | GridSize: 300
Generation 383 | Revalues: 551500 | GridSize: 299
Generation 384 | Revalues: 552530 | GridSize: 298
Generation 385 | Revalues: 553610 | GridSize: 300
Generation 386 | Revalues: 554670 | GridSize: 300
Generation 387 | Revalues: 555860 | GridSize: 300
Generation 388 | Revalues: 556860 | GridSize: 300
Generation 389 | Revalues: 557930 | GridSize: 300
Generation 390 | Revalues: 558990 | GridSize: 300
Generation 391 | Revalues: 560030 | GridSize: 300
Generation 392 | Revalues: 561150 | GridSize: 300
Generation 393 | Revalues: 562360 | GridSize: 297
Generation 394 | Revalues: 563430 | GridSize: 300
Generation 395 | Revalues: 564450 | GridSize: 300
Generation 396 | Revalues: 565490 | GridSize: 300
Generation 397 | Revalues: 566560 | GridSize: 299
Generation 398 | Revalues: 567710 | GridSize: 300
Generation 399 | Revalues: 568720 | GridSize: 300
Generation 400 | Revalues: 569730 | GridSize: 300
Generation 401 | Revalues: 570800 | GridSize: 300
Generation 402 | Revalues: 572110 | GridSize: 300
Generation 403 | Revalues: 573320 | GridSize: 300
Generation 404 | Revalues: 574320 | GridSize: 300
Generation 405 | Revalues: 575420 | GridSize: 300
Generation 406 | Revalues: 576450 | GridSize: 300
Generation 407 | Revalues: 577480 | GridSize: 300
Generation 408 | Revalues: 578510 | GridSize: 300
Generation 409 | Revalues: 579630 | GridSize: 300
Generation 410 | Revalues: 580700 | GridSize: 300
Generation 411 | Revalues: 581840 | GridSize: 300
Generation 412 | Revalues: 582900 | GridSize: 299
Generation 413 | Revalues: 583980 | GridSize: 299
Generation 414 | Revalues: 585010 | GridSize: 300
Generation 415 | Revalues: 586210 | GridSize: 300
Generation 416 | Revalues: 587270 | GridSize: 300
Generation 417 | Revalues: 588300 | GridSize: 300
Generation 418 | Revalues: 589310 | GridSize: 300
Generation 419 | Revalues: 590360 | GridSize: 300
Generation 420 | Revalues: 591400 | GridSize: 300
Generation 421 | Revalues: 592410 | GridSize: 300
Generation 422 | Revalues: 593490 | GridSize: 300
Generation 423 | Revalues: 594500 | GridSize: 300
Generation 424 | Revalues: 595520 | GridSize: 300
Generation 425 | Revalues: 596590 | GridSize: 298
Generation 426 | Revalues: 597600 | GridSize: 300
Generation 427 | Revalues: 598650 | GridSize: 300
Generation 428 | Revalues: 599730 | GridSize: 300
Generation 429 | Revalues: 600900 | GridSize: 300
Generation 430 | Revalues: 601930 | GridSize: 300
Generation 431 | Revalues: 602930 | GridSize: 300
Generation 432 | Revalues: 604000 | GridSize: 300
Generation 433 | Revalues: 605100 | GridSize: 300
Generation 434 | Revalues: 606120 | GridSize: 300
Generation 435 | Revalues: 607120 | GridSize: 300
Generation 436 | Revalues: 608160 | GridSize: 300
Generation 437 | Revalues: 609250 | GridSize: 300
Generation 438 | Revalues: 610300 | GridSize: 300
Generation 439 | Revalues: 611370 | GridSize: 300
Generation 440 | Revalues: 612380 | GridSize: 300
Generation 441 | Revalues: 613440 | GridSize: 300
Generation 442 | Revalues: 614870 | GridSize: 300
Generation 443 | Revalues: 615920 | GridSize: 300
Generation 444 | Revalues: 617010 | GridSize: 300
Generation 445 | Revalues: 618130 | GridSize: 300
Generation 446 | Revalues: 619170 | GridSize: 300
Generation 447 | Revalues: 620170 | GridSize: 300
Generation 448 | Revalues: 621200 | GridSize: 300
Generation 449 | Revalues: 622200 | GridSize: 300
Generation 450 | Revalues: 623250 | GridSize: 298
Generation 451 | Revalues: 624380 | GridSize: 299
Generation 452 | Revalues: 625470 | GridSize: 300
Generation 453 | Revalues: 626470 | GridSize: 300
Generation 454 | Revalues: 627540 | GridSize: 300
Generation 455 | Revalues: 628540 | GridSize: 300
Generation 456 | Revalues: 629560 | GridSize: 300
Generation 457 | Revalues: 630600 | GridSize: 300
Generation 458 | Revalues: 631760 | GridSize: 300
Generation 459 | Revalues: 632800 | GridSize: 300
Generation 460 | Revalues: 633870 | GridSize: 300
Generation 461 | Revalues: 634940 | GridSize: 300
Generation 462 | Revalues: 636020 | GridSize: 300
Generation 463 | Revalues: 637140 | GridSize: 300
Generation 464 | Revalues: 638200 | GridSize: 300
Generation 465 | Revalues: 639570 | GridSize: 300
Generation 466 | Revalues: 640570 | GridSize: 300
Generation 467 | Revalues: 641580 | GridSize: 300
Generation 468 | Revalues: 642800 | GridSize: 300
Generation 469 | Revalues: 643920 | GridSize: 300
Generation 470 | Revalues: 645240 | GridSize: 300
Generation 471 | Revalues: 646370 | GridSize: 300
Generation 472 | Revalues: 647430 | GridSize: 300
Generation 473 | Revalues: 648510 | GridSize: 300
Generation 474 | Revalues: 649620 | GridSize: 300
Generation 475 | Revalues: 650650 | GridSize: 300
Generation 476 | Revalues: 651780 | GridSize: 299
Generation 477 | Revalues: 652790 | GridSize: 300
Generation 478 | Revalues: 654030 | GridSize: 300
Generation 479 | Revalues: 655180 | GridSize: 300
Generation 480 | Revalues: 656260 | GridSize: 300
Generation 481 | Revalues: 657280 | GridSize: 300
Generation 482 | Revalues: 658360 | GridSize: 300
Generation 483 | Revalues: 659380 | GridSize: 300
Generation 484 | Revalues: 660410 | GridSize: 300
Generation 485 | Revalues: 661630 | GridSize: 300
Generation 486 | Revalues: 662670 | GridSize: 299
Generation 487 | Revalues: 663690 | GridSize: 300
Generation 488 | Revalues: 664720 | GridSize: 300
Generation 489 | Revalues: 665760 | GridSize: 300
Generation 490 | Revalues: 666840 | GridSize: 300
Generation 491 | Revalues: 667880 | GridSize: 300
Generation 492 | Revalues: 669010 | GridSize: 299
Generation 493 | Revalues: 670080 | GridSize: 300
Generation 494 | Revalues: 671200 | GridSize: 300
Generation 495 | Revalues: 672200 | GridSize: 300
Generation 496 | Revalues: 673230 | GridSize: 299
Generation 497 | Revalues: 674270 | GridSize: 300
Generation 498 | Revalues: 675400 | GridSize: 300
Generation 499 | Revalues: 676460 | GridSize: 299
Generation 500 | Revalues: 677460 | GridSize: 300
Generation 501 | Revalues: 678690 | GridSize: 300
Generation 502 | Revalues: 679780 | GridSize: 300
Generation 503 | Revalues: 680810 | GridSize: 300
Generation 504 | Revalues: 681850 | GridSize: 300
Generation 505 | Revalues: 683000 | GridSize: 300
Generation 506 | Revalues: 684130 | GridSize: 300
Generation 507 | Revalues: 685360 | GridSize: 300
Generation 508 | Revalues: 686420 | GridSize: 300
Generation 509 | Revalues: 687500 | GridSize: 300
Generation 510 | Revalues: 688570 | GridSize: 300
Generation 511 | Revalues: 689580 | GridSize: 300
Generation 512 | Revalues: 690610 | GridSize: 300
Generation 513 | Revalues: 691680 | GridSize: 300
Generation 514 | Revalues: 692710 | GridSize: 300
Generation 515 | Revalues: 693720 | GridSize: 300
Generation 516 | Revalues: 694890 | GridSize: 300
Generation 517 | Revalues: 695950 | GridSize: 300
Generation 518 | Revalues: 697120 | GridSize: 300
Generation 519 | Revalues: 698200 | GridSize: 300
Generation 520 | Revalues: 699300 | GridSize: 300
Generation 521 | Revalues: 700420 | GridSize: 300
Generation 522 | Revalues: 701480 | GridSize: 300
Generation 523 | Revalues: 702490 | GridSize: 300
Generation 524 | Revalues: 703550 | GridSize: 300
Generation 525 | Revalues: 704650 | GridSize: 300
Generation 526 | Revalues: 705650 | GridSize: 300
Generation 527 | Revalues: 706780 | GridSize: 300
Generation 528 | Revalues: 707810 | GridSize: 300
Generation 529 | Revalues: 708820 | GridSize: 300
Generation 530 | Revalues: 709820 | GridSize: 300
Generation 531 | Revalues: 711000 | GridSize: 300
Generation 532 | Revalues: 712070 | GridSize: 300
Generation 533 | Revalues: 713190 | GridSize: 300
Generation 534 | Revalues: 714240 | GridSize: 299
Generation 535 | Revalues: 715310 | GridSize: 300
Generation 536 | Revalues: 716410 | GridSize: 299
Generation 537 | Revalues: 717440 | GridSize: 300
Generation 538 | Revalues: 718590 | GridSize: 300
Generation 539 | Revalues: 719650 | GridSize: 300
Generation 540 | Revalues: 720790 | GridSize: 300
Generation 541 | Revalues: 721850 | GridSize: 300
Generation 542 | Revalues: 722870 | GridSize: 300
Generation 543 | Revalues: 723940 | GridSize: 300
Generation 544 | Revalues: 724940 | GridSize: 300
Generation 545 | Revalues: 725980 | GridSize: 300
Generation 546 | Revalues: 727000 | GridSize: 300
Generation 547 | Revalues: 728000 | GridSize: 300
Generation 548 | Revalues: 729010 | GridSize: 300
Generation 549 | Revalues: 730070 | GridSize: 298
Generation 550 | Revalues: 731180 | GridSize: 300
Generation 551 | Revalues: 732210 | GridSize: 300
Generation 552 | Revalues: 733310 | GridSize: 300
Generation 553 | Revalues: 734540 | GridSize: 300
Generation 554 | Revalues: 735640 | GridSize: 300
Generation 555 | Revalues: 736700 | GridSize: 300
Generation 556 | Revalues: 737880 | GridSize: 299
Generation 557 | Revalues: 738900 | GridSize: 300
Generation 558 | Revalues: 740020 | GridSize: 300
