Generation 0 | Revalues: 100 | GridSize: 6
Generation 284 | Revalues: 341500 | GridSize: 298
Generation 285 | Revalues: 342550 | GridSize: 300
Generation 286 | Revalues: 343640 | GridSize: 300
Generation 287 | Revalues: 344690 | GridSize: 300
Generation 288 | Revalues: 345710 | GridSize: 300
Generation 289 | Revalues: 346860 | GridSize: 300
Generation 290 | Revalues: 347860 | GridSize: 299
Generation 291 | Revalues: 348960 | GridSize: 300
Generation 292 | Revalues: 349960 | GridSize: 300
Generation 293 | Revalues: 351110 | GridSize: 290
Generation 294 | Revalues: 352280 | GridSize: 292
Generation 295 | Revalues: 353310 | GridSize: 294
Generation 296 | Revalues: 354390 | GridSize: 298
Generation 297 | Revalues: 355440 | GridSize: 300
Generation 298 | Revalues: 356440 | GridSize: 299
Generation 299 | Revalues: 357450 | GridSize: 300
Generation 300 | Revalues: 358460 | GridSize: 298
Generation 301 | Revalues: 359460 | GridSize: 299
Generation 302 | Revalues: 360510 | GridSize: 298
Generation 303 | Revalues: 361540 | GridSize: 297
Generation 304 | Revalues: 362580 | GridSize: 295
Generation 305 | Revalues: 363670 | GridSize: 300
Generation 306 | Revalues: 364710 | GridSize: 299
Generation 307 | Revalues: 365760 | GridSize: 296
Generation 308 | Revalues: 366840 | GridSize: 297
Generation 309 | Revalues: 367860 | GridSize: 300
Generation 310 | Revalues: 368960 | GridSize: 299
Generation 311 | Revalues: 370180 | GridSize: 300
Generation 312 | Revalues: 371360 | GridSize: 299
Generation 313 | Revalues: 372390 | GridSize: 300
Generation 314 | Revalues: 373510 | GridSize: 299
Generation 315 | Revalues: 374510 | GridSize: 300
Generation 316 | Revalues: 375590 | GridSize: 290
Generation 317 | Revalues: 376630 | GridSize: 293
Generation 318 | Revalues: 377680 | GridSize: 296
Generation 319 | Revalues: 378680 | GridSize: 296
Generation 320 | Revalues: 379740 | GridSize: 295
Generation 321 | Revalues: 380740 | GridSize: 299
Generation 322 | Revalues: 381750 | GridSize: 298
Generation 323 | Revalues: 382770 | GridSize: 300
Generation 324 | Revalues: 383800 | GridSize: 300
Generation 325 | Revalues: 384800 | GridSize: 300
Generation 326 | Revalues: 385800 | GridSize: 298
Generation 327 | Revalues: 386800 | GridSize: 298
Generation 328 | Revalues: 387800 | GridSize: 300
Generation 329 | Revalues: 388890 | GridSize: 296
Generation 330 | Revalues: 389900 | GridSize: 294
Generation 331 | Revalues: 390920 | GridSize: 296
Generation 332 | Revalues: 391940 | GridSize: 295
Generation 333 | Revalues: 392940 | GridSize: 296
Generation 334 | Revalues: 393940 | GridSize: 300
Generation 335 | Revalues: 395030 | GridSize: 299
Generation 336 | Revalues: 396060 | GridSize: 300
Generation 337 | Revalues: 397060 | GridSize: 300
Generation 338 | Revalues: 398140 | GridSize: 300
Generation 339 | Revalues: 399160 | GridSize: 298
Generation 340 | Revalues: 400170 | GridSize: 299
Generation 341 | Revalues: 401230 | GridSize: 297
Generation 342 | Revalues: 402230 | GridSize: 298
Generation 343 | Revalues: 403310 | GridSize: 297
Generation 344 | Revalues: 404310 | GridSize: 300
Generation 345 | Revalues: 405310 | GridSize: 300
Generation 346 | Revalues: 406360 | GridSize: 298
Generation 347 | Revalues: 407360 | GridSize: 300
Generation 348 | Revalues: 408400 | GridSize: 298
Generation 349 | Revalues: 409460 | GridSize: 300
Generation 350 | Revalues: 410470 | GridSize: 299
Generation 351 | Revalues: 411490 | GridSize: 298
Generation 352 | Revalues: 412530 | GridSize: 298
Generation 353 | Revalues: 413570 | GridSize: 300
Generation 354 | Revalues: 414600 | GridSize: 300
Generation 355 | Revalues: 415610 | GridSize: 300
Generation 356 | Revalues: 416620 | GridSize: 300
Generation 357 | Revalues: 417620 | GridSize: 300
Generation 358 | Revalues: 418620 | GridSize: 300
Generation 359 | Revalues: 419620 | GridSize: 300
Generation 360 | Revalues: 420620 | GridSize: 300
Generation 361 | Revalues: 421640 | GridSize: 297
Generation 362 | Revalues: 422660 | GridSize: 297
Generation 363 | Revalues: 423660 | GridSize: 298
Generation 364 | Revalues: 424660 | GridSize: 300
Generation 365 | Revalues: 425660 | GridSize: 299
Generation 366 | Revalues: 426660 | GridSize: 296
Generation 367 | Revalues: 427660 | GridSize: 300
Generation 368 | Revalues: 428710 | GridSize: 294
Generation 369 | Revalues: 429750 | GridSize: 300
Generation 370 | Revalues: 430760 | GridSize: 300
Generation 371 | Revalues: 431820 | GridSize: 298
Generation 372 | Revalues: 432820 | GridSize: 298
Generation 373 | Revalues: 433820 | GridSize: 300
Generation 374 | Revalues: 434830 | GridSize: 299
Generation 375 | Revalues: 435830 | GridSize: 300
Generation 376 | Revalues: 436830 | GridSize: 296
Generation 377 | Revalues: 437840 | GridSize: 299
Generation 378 | Revalues: 438860 | GridSize: 300
Generation 379 | Revalues: 439860 | GridSize: 300
Generation 380 | Revalues: 440910 | GridSize: 300
Generation 381 | Revalues: 441930 | GridSize: 300
Generation 382 | Revalues: 442990 | GridSize: 298
Generation 383 | Revalues: 444040 | GridSize: 298
Generation 384 | Revalues: 445060 | GridSize: 300
Generation 385 | Revalues: 446070 | GridSize: 300
Generation 386 | Revalues: 447130 | GridSize: 300
Generation 387 | Revalues: 448190 | GridSize: 300
Generation 388 | Revalues: 449270 | GridSize: 300
Generation 389 | Revalues: 450270 | GridSize: 300
Generation 390 | Revalues: 451280 | GridSize: 300
Generation 391 | Revalues: 452440 | GridSize: 300
Generation 392 | Revalues: 453480 | GridSize: 300
Generation 393 | Revalues: 454490 | GridSize: 300
Generation 394 | Revalues: 455490 | GridSize: 300
Generation 395 | Revalues: 456510 | GridSize: 299
Generation 396 | Revalues: 457550 | GridSize: 300
Generation 397 | Revalues: 458550 | GridSize: 300
Generation 398 | Revalues: 459610 | GridSize: 300
Generation 399 | Revalues: 460680 | GridSize: 300
Generation 400 | Revalues: 461710 | GridSize: 300
Generation 401 | Revalues: 462740 | GridSize: 299
Generation 402 | Revalues: 463770 | GridSize: 300
Generation 403 | Revalues: 464770 | GridSize: 296
Generation 404 | Revalues: 465770 | GridSize: 300
Generation 405 | Revalues: 466790 | GridSize: 299
Generation 406 | Revalues: 467790 | GridSize: 300
Generation 407 | Revalues: 468830 | GridSize: 300
Generation 408 | Revalues: 469870 | GridSize: 300
Generation 409 | Revalues: 470870 | GridSize: 299
Generation 410 | Revalues: 471870 | GridSize: 298
Generation 411 | Revalues: 472870 | GridSize: 300
Generation 412 | Revalues: 473870 | GridSize: 299
Generation 413 | Revalues: 474880 | GridSize: 300
Generation 414 | Revalues: 475940 | GridSize: 300
Generation 415 | Revalues: 476940 | GridSize: 300
Generation 416 | Revalues: 478120 | GridSize: 282
Generation 417 | Revalues: 479160 | GridSize: 278
Generation 418 | Revalues: 480160 | GridSize: 284
Generation 419 | Revalues: 481290 | GridSize: 289
Generation 420 | Revalues: 482340 | GridSize: 297
Generation 421 | Revalues: 483440 | GridSize: 300
Generation 422 | Revalues: 484440 | GridSize: 300
Generation 423 | Revalues: 485520 | GridSize: 296
Generation 424 | Revalues: 486540 | GridSize: 300
Generation 425 | Revalues: 487590 | GridSize: 296
Generation 426 | Revalues: 488590 | GridSize: 300
Generation 427 | Revalues: 489590 | GridSize: 300
Generation 428 | Revalues: 490590 | GridSize: 300
Generation 429 | Revalues: 491720 | GridSize: 299
Generation 430 | Revalues: 492760 | GridSize: 300
Generation 431 | Revalues: 493760 | GridSize: 298
Generation 432 | Revalues: 494780 | GridSize: 296
Generation 433 | Revalues: 495810 | GridSize: 297
Generation 434 | Revalues: 496810 | GridSize: 296
Generation 435 | Revalues: 497810 | GridSize: 300
Generation 436 | Revalues: 498810 | GridSize: 300
Generation 437 | Revalues: 499850 | GridSize: 300
Generation 438 | Revalues: 500930 | GridSize: 300
Generation 439 | Revalues: 501930 | GridSize: 300
Generation 440 | Revalues: 502940 | GridSize: 300
Generation 441 | Revalues: 503940 | GridSize: 300
Generation 442 | Revalues: 504940 | GridSize: 300
Generation 443 | Revalues: 505940 | GridSize: 300
Generation 444 | Revalues: 506940 | GridSize: 300
Generation 445 | Revalues: 507990 | GridSize: 300
Generation 446 | Revalues: 509020 | GridSize: 299
Generation 447 | Revalues: 510020 | GridSize: 300
Generation 448 | Revalues: 511020 | GridSize: 300
Generation 449 | Revalues: 512020 | GridSize: 297
Generation 450 | Revalues: 513050 | GridSize: 296
Generation 451 | Revalues: 514080 | GridSize: 300
Generation 452 | Revalues: 515080 | GridSize: 300
Generation 453 | Revalues: 516140 | GridSize: 300
Generation 454 | Revalues: 517140 | GridSize: 299
Generation 455 | Revalues: 518140 | GridSize: 300
Generation 456 | Revalues: 519190 | GridSize: 300
Generation 457 | Revalues: 520200 | GridSize: 300
Generation 458 | Revalues: 521240 | GridSize: 300
Generation 459 | Revalues: 522240 | GridSize: 298
Generation 460 | Revalues: 523320 | GridSize: 300
Generation 461 | Revalues: 524370 | GridSize: 300
Generation 462 | Revalues: 525370 | GridSize: 300
Generation 463 | Revalues: 526370 | GridSize: 300
Generation 464 | Revalues: 527490 | GridSize: 298
Generation 465 | Revalues: 528490 | GridSize: 299
Generation 466 | Revalues: 529520 | GridSize: 300
Generation 467 | Revalues: 530520 | GridSize: 299
Generation 468 | Revalues: 531520 | GridSize: 300
Generation 469 | Revalues: 532520 | GridSize: 300
Generation 470 | Revalues: 533520 | GridSize: 300
Generation 471 | Revalues: 534600 | GridSize: 300
Generation 472 | Revalues: 535600 | GridSize: 300
Generation 473 | Revalues: 536630 | GridSize: 300
Generation 474 | Revalues: 537750 | GridSize: 300
Generation 475 | Revalues: 538810 | GridSize: 300
Generation 476 | Revalues: 539830 | GridSize: 300
Generation 477 | Revalues: 540830 | GridSize: 300
Generation 478 | Revalues: 541830 | GridSize: 300
Generation 479 | Revalues: 542880 | GridSize: 297
Generation 480 | Revalues: 543940 | GridSize: 300
Generation 481 | Revalues: 544950 | GridSize: 300
Generation 482 | Revalues: 546020 | GridSize: 300
Generation 483 | Revalues: 547020 | GridSize: 300
Generation 484 | Revalues: 548150 | GridSize: 300
Generation 485 | Revalues: 549200 | GridSize: 300
Generation 486 | Revalues: 550250 | GridSize: 300
Generation 487 | Revalues: 551250 | GridSize: 300
Generation 488 | Revalues: 552400 | GridSize: 300
Generation 489 | Revalues: 553410 | GridSize: 298
Generation 490 | Revalues: 554430 | GridSize: 300
Generation 491 | Revalues: 555480 | GridSize: 300
Generation 492 | Revalues: 556480 | GridSize: 296
Generation 493 | Revalues: 557520 | GridSize: 299
Generation 494 | Revalues: 558530 | GridSize: 299
Generation 495 | Revalues: 559530 | GridSize: 300
Generation 496 | Revalues: 560570 | GridSize: 300
Generation 497 | Revalues: 561640 | GridSize: 300
Generation 498 | Revalues: 562640 | GridSize: 300
Generation 499 | Revalues: 563720 | GridSize: 300
Generation 500 | Revalues: 564800 | GridSize: 300
Generation 501 | Revalues: 565800 | GridSize: 296
Generation 502 | Revalues: 566830 | GridSize: 292
Generation 503 | Revalues: 567950 | GridSize: 298
Generation 504 | Revalues: 569010 | GridSize: 300
Generation 505 | Revalues: 570050 | GridSize: 300
Generation 506 | Revalues: 571050 | GridSize: 300
Generation 507 | Revalues: 572070 | GridSize: 300
Generation 508 | Revalues: 573160 | GridSize: 300
Generation 509 | Revalues: 574180 | GridSize: 299
Generation 510 | Revalues: 575190 | GridSize: 300
Generation 511 | Revalues: 576190 | GridSize: 300
Generation 512 | Revalues: 577190 | GridSize: 300
Generation 513 | Revalues: 578190 | GridSize: 300
Generation 514 | Revalues: 579210 | GridSize: 300
Generation 515 | Revalues: 580300 | GridSize: 299
Generation 516 | Revalues: 581360 | GridSize: 300
Generation 517 | Revalues: 582410 | GridSize: 300
Generation 518 | Revalues: 583410 | GridSize: 299
Generation 519 | Revalues: 584410 | GridSize: 300
Generation 520 | Revalues: 585540 | GridSize: 299
Generation 521 | Revalues: 586590 | GridSize: 300
Generation 522 | Revalues: 587590 | GridSize: 300
Generation 523 | Revalues: 588590 | GridSize: 300
Generation 524 | Revalues: 589640 | GridSize: 300
Generation 525 | Revalues: 590700 | GridSize: 298
Generation 526 | Revalues: 591700 | GridSize: 300
Generation 527 | Revalues: 592710 | GridSize: 298
Generation 528 | Revalues: 593710 | GridSize: 300
Generation 529 | Revalues: 594750 | GridSize: 299
Generation 530 | Revalues: 595810 | GridSize: 300
Generation 531 | Revalues: 596920 | GridSize: 300
Generation 532 | Revalues: 598090 | GridSize: 300
Generation 533 | Revalues: 599090 | GridSize: 299
Generation 534 | Revalues: 600110 | GridSize: 300
Generation 535 | Revalues: 601150 | GridSize: 299
Generation 536 | Revalues: 602150 | GridSize: 300
Generation 537 | Revalues: 603150 | GridSize: 299
Generation 538 | Revalues: 604150 | GridSize: 300
Generation 539 | Revalues: 605180 | GridSize: 297
Generation 540 | Revalues: 606180 | GridSize: 300
Generation 541 | Revalues: 607180 | GridSize: 300
Generation 542 | Revalues: 608370 | GridSize: 300
Generation 543 | Revalues: 609370 | GridSize: 300
Generation 544 | Revalues: 610460 | GridSize: 296
Generation 545 | Revalues: 611530 | GridSize: 298
Generation 546 | Revalues: 612530 | GridSize: 300
Generation 547 | Revalues: 613530 | GridSize: 300
Generation 548 | Revalues: 614530 | GridSize: 300
Generation 549 | Revalues: 615530 | GridSize: 300
Generation 550 | Revalues: 616530 | GridSize: 299
Generation 551 | Revalues: 617550 | GridSize: 297
Generation 552 | Revalues: 618550 | GridSize: 300
Generation 553 | Revalues: 619550 | GridSize: 300
Generation 554 | Revalues: 620570 | GridSize: 300
Generation 555 | Revalues: 621650 | GridSize: 297
Generation 556 | Revalues: 622650 | GridSize: 299
Generation 557 | Revalues: 623650 | GridSize: 300
Generation 558 | Revalues: 624650 | GridSize: 300
