Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 182550 | GridSize: 280
Generation 133 | Revalues: 183600 | GridSize: 277
Generation 134 | Revalues: 184650 | GridSize: 279
Generation 135 | Revalues: 185990 | GridSize: 275
Generation 136 | Revalues: 187010 | GridSize: 279
Generation 137 | Revalues: 188090 | GridSize: 279
Generation 138 | Revalues: 189100 | GridSize: 280
Generation 139 | Revalues: 190110 | GridSize: 280
Generation 140 | Revalues: 191200 | GridSize: 281
Generation 141 | Revalues: 192210 | GridSize: 283
Generation 142 | Revalues: 193330 | GridSize: 285
Generation 143 | Revalues: 194370 | GridSize: 286
Generation 144 | Revalues: 195400 | GridSize: 291
Generation 145 | Revalues: 196580 | GridSize: 299
Generation 146 | Revalues: 197630 | GridSize: 297
Generation 147 | Revalues: 198630 | GridSize: 297
Generation 148 | Revalues: 199650 | GridSize: 299
Generation 149 | Revalues: 200650 | GridSize: 300
Generation 150 | Revalues: 201720 | GridSize: 298
Generation 151 | Revalues: 202730 | GridSize: 300
Generation 152 | Revalues: 203760 | GridSize: 299
Generation 153 | Revalues: 204810 | GridSize: 300
Generation 154 | Revalues: 205840 | GridSize: 297
Generation 155 | Revalues: 206860 | GridSize: 300
Generation 156 | Revalues: 207930 | GridSize: 299
Generation 157 | Revalues: 209090 | GridSize: 299
Generation 158 | Revalues: 210170 | GridSize: 298
Generation 159 | Revalues: 211230 | GridSize: 298
Generation 160 | Revalues: 212230 | GridSize: 297
Generation 161 | Revalues: 213290 | GridSize: 298
Generation 162 | Revalues: 214320 | GridSize: 299
Generation 163 | Revalues: 215380 | GridSize: 299
Generation 164 | Revalues: 216520 | GridSize: 293
Generation 165 | Revalues: 217590 | GridSize: 298
Generation 166 | Revalues: 218600 | GridSize: 296
Generation 167 | Revalues: 219650 | GridSize: 293
Generation 168 | Revalues: 220790 | GridSize: 300
Generation 169 | Revalues: 221820 | GridSize: 299
Generation 170 | Revalues: 222830 | GridSize: 300
Generation 171 | Revalues: 223890 | GridSize: 300
Generation 172 | Revalues: 224950 | GridSize: 300
Generation 173 | Revalues: 225950 | GridSize: 298
Generation 174 | Revalues: 226950 | GridSize: 300
Generation 175 | Revalues: 227990 | GridSize: 298
Generation 176 | Revalues: 228990 | GridSize: 300
Generation 177 | Revalues: 230150 | GridSize: 299
Generation 178 | Revalues: 231290 | GridSize: 297
Generation 179 | Revalues: 232290 | GridSize: 300
Generation 180 | Revalues: 233450 | GridSize: 296
Generation 181 | Revalues: 234600 | GridSize: 291
Generation 182 | Revalues: 235750 | GridSize: 292
Generation 183 | Revalues: 236790 | GridSize: 299
Generation 184 | Revalues: 237840 | GridSize: 297
Generation 185 | Revalues: 239200 | GridSize: 295
Generation 186 | Revalues: 240210 | GridSize: 297
Generation 187 | Revalues: 241220 | GridSize: 298
Generation 188 | Revalues: 242280 | GridSize: 298
Generation 189 | Revalues: 243350 | GridSize: 299
Generation 190 | Revalues: 244360 | GridSize: 299
Generation 191 | Revalues: 245460 | GridSize: 298
Generation 192 | Revalues: 246550 | GridSize: 299
Generation 193 | Revalues: 247570 | GridSize: 295
Generation 194 | Revalues: 248590 | GridSize: 300
Generation 195 | Revalues: 249710 | GridSize: 297
Generation 196 | Revalues: 250740 | GridSize: 298
Generation 197 | Revalues: 251890 | GridSize: 296
Generation 198 | Revalues: 252950 | GridSize: 300
Generation 199 | Revalues: 253990 | GridSize: 300
Generation 200 | Revalues: 255020 | GridSize: 299
Generation 201 | Revalues: 256120 | GridSize: 298
Generation 202 | Revalues: 257280 | GridSize: 297
Generation 203 | Revalues: 258330 | GridSize: 300
Generation 204 | Revalues: 259330 | GridSize: 300
Generation 205 | Revalues: 260390 | GridSize: 300
Generation 206 | Revalues: 261400 | GridSize: 300
Generation 207 | Revalues: 262410 | GridSize: 299
Generation 208 | Revalues: 263410 | GridSize: 300
Generation 209 | Revalues: 264460 | GridSize: 300
Generation 210 | Revalues: 265490 | GridSize: 300
Generation 211 | Revalues: 266530 | GridSize: 300
Generation 212 | Revalues: 267640 | GridSize: 299
Generation 213 | Revalues: 268690 | GridSize: 300
Generation 214 | Revalues: 270030 | GridSize: 293
Generation 215 | Revalues: 271130 | GridSize: 298
Generation 216 | Revalues: 272230 | GridSize: 295
Generation 217 | Revalues: 273430 | GridSize: 296
Generation 218 | Revalues: 274640 | GridSize: 300
Generation 219 | Revalues: 275670 | GridSize: 300
Generation 220 | Revalues: 276680 | GridSize: 300
Generation 221 | Revalues: 277690 | GridSize: 300
Generation 222 | Revalues: 278690 | GridSize: 300
Generation 223 | Revalues: 279700 | GridSize: 300
Generation 224 | Revalues: 280750 | GridSize: 300
Generation 225 | Revalues: 281890 | GridSize: 298
Generation 226 | Revalues: 282960 | GridSize: 293
Generation 227 | Revalues: 283960 | GridSize: 299
Generation 228 | Revalues: 284970 | GridSize: 300
Generation 229 | Revalues: 286280 | GridSize: 300
Generation 230 | Revalues: 287350 | GridSize: 298
Generation 231 | Revalues: 288420 | GridSize: 300
Generation 232 | Revalues: 289420 | GridSize: 299
Generation 233 | Revalues: 290440 | GridSize: 300
Generation 234 | Revalues: 291520 | GridSize: 298
Generation 235 | Revalues: 292520 | GridSize: 300
Generation 236 | Revalues: 293590 | GridSize: 300
Generation 237 | Revalues: 294590 | GridSize: 300
Generation 238 | Revalues: 295860 | GridSize: 300
Generation 239 | Revalues: 296930 | GridSize: 295
Generation 240 | Revalues: 297990 | GridSize: 300
Generation 241 | Revalues: 298990 | GridSize: 299
Generation 242 | Revalues: 300030 | GridSize: 295
Generation 243 | Revalues: 301080 | GridSize: 296
Generation 244 | Revalues: 302080 | GridSize: 300
Generation 245 | Revalues: 303130 | GridSize: 300
Generation 246 | Revalues: 304170 | GridSize: 300
Generation 247 | Revalues: 305230 | GridSize: 300
Generation 248 | Revalues: 306370 | GridSize: 300
Generation 249 | Revalues: 307460 | GridSize: 300
Generation 250 | Revalues: 308480 | GridSize: 299
Generation 251 | Revalues: 309480 | GridSize: 298
Generation 252 | Revalues: 310530 | GridSize: 298
Generation 253 | Revalues: 311530 | GridSize: 300
Generation 254 | Revalues: 312700 | GridSize: 300
Generation 255 | Revalues: 313780 | GridSize: 300
Generation 256 | Revalues: 314850 | GridSize: 300
Generation 257 | Revalues: 315850 | GridSize: 300
Generation 258 | Revalues: 316940 | GridSize: 300
Generation 259 | Revalues: 317980 | GridSize: 297
Generation 260 | Revalues: 318980 | GridSize: 300
Generation 261 | Revalues: 319980 | GridSize: 300
Generation 262 | Revalues: 321010 | GridSize: 300
Generation 263 | Revalues: 322040 | GridSize: 300
Generation 264 | Revalues: 323040 | GridSize: 300
Generation 265 | Revalues: 324040 | GridSize: 300
Generation 266 | Revalues: 325040 | GridSize: 299
Generation 267 | Revalues: 326130 | GridSize: 300
Generation 268 | Revalues: 327170 | GridSize: 300
Generation 269 | Revalues: 328170 | GridSize: 300
Generation 270 | Revalues: 329210 | GridSize: 300
Generation 271 | Revalues: 330210 | GridSize: 300
Generation 272 | Revalues: 331220 | GridSize: 299
Generation 273 | Revalues: 332340 | GridSize: 300
Generation 274 | Revalues: 333390 | GridSize: 300
Generation 275 | Revalues: 334400 | GridSize: 300
Generation 276 | Revalues: 335410 | GridSize: 300
Generation 277 | Revalues: 336410 | GridSize: 300
Generation 278 | Revalues: 337450 | GridSize: 300
Generation 279 | Revalues: 338480 | GridSize: 300
Generation 280 | Revalues: 339500 | GridSize: 300
Generation 281 | Revalues: 340510 | GridSize: 300
Generation 282 | Revalues: 341530 | GridSize: 300
Generation 283 | Revalues: 342620 | GridSize: 300
Generation 284 | Revalues: 343650 | GridSize: 300
Generation 285 | Revalues: 344650 | GridSize: 299
Generation 286 | Revalues: 345700 | GridSize: 298
Generation 287 | Revalues: 346790 | GridSize: 295
Generation 288 | Revalues: 347890 | GridSize: 298
Generation 289 | Revalues: 348900 | GridSize: 300
Generation 290 | Revalues: 349970 | GridSize: 300
Generation 291 | Revalues: 350970 | GridSize: 300
Generation 292 | Revalues: 351970 | GridSize: 300
Generation 293 | Revalues: 353000 | GridSize: 299
Generation 294 | Revalues: 354000 | GridSize: 300
Generation 295 | Revalues: 355010 | GridSize: 300
Generation 296 | Revalues: 356050 | GridSize: 300
Generation 297 | Revalues: 357050 | GridSize: 300
Generation 298 | Revalues: 358050 | GridSize: 300
Generation 299 | Revalues: 359070 | GridSize: 295
Generation 300 | Revalues: 360090 | GridSize: 296
Generation 301 | Revalues: 361090 | GridSize: 300
Generation 302 | Revalues: 362090 | GridSize: 300
Generation 303 | Revalues: 363120 | GridSize: 300
Generation 304 | Revalues: 364140 | GridSize: 300
Generation 305 | Revalues: 365250 | GridSize: 300
Generation 306 | Revalues: 366250 | GridSize: 300
Generation 307 | Revalues: 367420 | GridSize: 300
Generation 308 | Revalues: 368460 | GridSize: 300
Generation 309 | Revalues: 369490 | GridSize: 300
Generation 310 | Revalues: 370570 | GridSize: 300
Generation 311 | Revalues: 371570 | GridSize: 300
Generation 312 | Revalues: 372600 | GridSize: 300
Generation 313 | Revalues: 373610 | GridSize: 300
Generation 314 | Revalues: 374670 | GridSize: 300
Generation 315 | Revalues: 375670 | GridSize: 300
Generation 316 | Revalues: 376670 | GridSize: 300
Generation 317 | Revalues: 377730 | GridSize: 299
Generation 318 | Revalues: 378740 | GridSize: 300
Generation 319 | Revalues: 379810 | GridSize: 299
Generation 320 | Revalues: 380850 | GridSize: 298
Generation 321 | Revalues: 381850 | GridSize: 300
Generation 322 | Revalues: 382850 | GridSize: 300
Generation 323 | Revalues: 383850 | GridSize: 300
Generation 324 | Revalues: 384850 | GridSize: 299
Generation 325 | Revalues: 385850 | GridSize: 300
Generation 326 | Revalues: 386850 | GridSize: 300
Generation 327 | Revalues: 387860 | GridSize: 300
Generation 328 | Revalues: 388870 | GridSize: 300
Generation 329 | Revalues: 389900 | GridSize: 298
Generation 330 | Revalues: 390910 | GridSize: 300
Generation 331 | Revalues: 391940 | GridSize: 298
Generation 332 | Revalues: 393010 | GridSize: 299
Generation 333 | Revalues: 394030 | GridSize: 300
Generation 334 | Revalues: 395040 | GridSize: 300
Generation 335 | Revalues: 396090 | GridSize: 300
Generation 336 | Revalues: 397130 | GridSize: 300
Generation 337 | Revalues: 398170 | GridSize: 299
Generation 338 | Revalues: 399190 | GridSize: 300
Generation 339 | Revalues: 400200 | GridSize: 299
Generation 340 | Revalues: 401240 | GridSize: 300
Generation 341 | Revalues: 402240 | GridSize: 300
Generation 342 | Revalues: 403270 | GridSize: 300
Generation 343 | Revalues: 404270 | GridSize: 300
Generation 344 | Revalues: 405270 | GridSize: 298
Generation 345 | Revalues: 406320 | GridSize: 300
Generation 346 | Revalues: 407390 | GridSize: 299
Generation 347 | Revalues: 408450 | GridSize: 298
Generation 348 | Revalues: 409490 | GridSize: 300
Generation 349 | Revalues: 410620 | GridSize: 300
Generation 350 | Revalues: 411620 | GridSize: 300
Generation 351 | Revalues: 412640 | GridSize: 298
Generation 352 | Revalues: 413740 | GridSize: 300
Generation 353 | Revalues: 414740 | GridSize: 300
Generation 354 | Revalues: 415750 | GridSize: 300
Generation 355 | Revalues: 416760 | GridSize: 300
Generation 356 | Revalues: 417760 | GridSize: 300
Generation 357 | Revalues: 419030 | GridSize: 300
Generation 358 | Revalues: 420160 | GridSize: 300
Generation 359 | Revalues: 421170 | GridSize: 300
Generation 360 | Revalues: 422290 | GridSize: 300
Generation 361 | Revalues: 423290 | GridSize: 300
Generation 362 | Revalues: 424310 | GridSize: 299
Generation 363 | Revalues: 425340 | GridSize: 300
Generation 364 | Revalues: 426350 | GridSize: 300
Generation 365 | Revalues: 427350 | GridSize: 300
Generation 366 | Revalues: 428360 | GridSize: 300
Generation 367 | Revalues: 429380 | GridSize: 298
Generation 368 | Revalues: 430430 | GridSize: 300
Generation 369 | Revalues: 431470 | GridSize: 297
Generation 370 | Revalues: 432520 | GridSize: 299
Generation 371 | Revalues: 433520 | GridSize: 300
Generation 372 | Revalues: 434530 | GridSize: 300
Generation 373 | Revalues: 435550 | GridSize: 300
Generation 374 | Revalues: 436550 | GridSize: 300
Generation 375 | Revalues: 437550 | GridSize: 300
Generation 376 | Revalues: 438580 | GridSize: 300
Generation 377 | Revalues: 439590 | GridSize: 300
Generation 378 | Revalues: 440710 | GridSize: 300
Generation 379 | Revalues: 441710 | GridSize: 300
Generation 380 | Revalues: 442720 | GridSize: 293
Generation 381 | Revalues: 443770 | GridSize: 298
Generation 382 | Revalues: 444930 | GridSize: 298
Generation 383 | Revalues: 445940 | GridSize: 300
Generation 384 | Revalues: 446940 | GridSize: 299
Generation 385 | Revalues: 448190 | GridSize: 300
Generation 386 | Revalues: 449190 | GridSize: 300
Generation 387 | Revalues: 450220 | GridSize: 300
Generation 388 | Revalues: 451220 | GridSize: 300
Generation 389 | Revalues: 452220 | GridSize: 300
Generation 390 | Revalues: 453260 | GridSize: 300
Generation 391 | Revalues: 454290 | GridSize: 299
Generation 392 | Revalues: 455300 | GridSize: 299
Generation 393 | Revalues: 456400 | GridSize: 298
Generation 394 | Revalues: 457450 | GridSize: 298
Generation 395 | Revalues: 458550 | GridSize: 299
Generation 396 | Revalues: 459550 | GridSize: 300
Generation 397 | Revalues: 460560 | GridSize: 300
Generation 398 | Revalues: 461600 | GridSize: 299
Generation 399 | Revalues: 462610 | GridSize: 300
Generation 400 | Revalues: 463700 | GridSize: 300
Generation 401 | Revalues: 464710 | GridSize: 300
Generation 402 | Revalues: 465830 | GridSize: 299
Generation 403 | Revalues: 466860 | GridSize: 299
Generation 404 | Revalues: 467880 | GridSize: 300
Generation 405 | Revalues: 468980 | GridSize: 298
Generation 406 | Revalues: 469980 | GridSize: 300
Generation 407 | Revalues: 471040 | GridSize: 300
Generation 408 | Revalues: 472180 | GridSize: 300
Generation 409 | Revalues: 473180 | GridSize: 300
Generation 410 | Revalues: 474190 | GridSize: 300
Generation 411 | Revalues: 475210 | GridSize: 300
Generation 412 | Revalues: 476260 | GridSize: 300
Generation 413 | Revalues: 477390 | GridSize: 300
Generation 414 | Revalues: 478390 | GridSize: 300
Generation 415 | Revalues: 479450 | GridSize: 298
Generation 416 | Revalues: 480450 | GridSize: 295
Generation 417 | Revalues: 481480 | GridSize: 296
Generation 418 | Revalues: 482520 | GridSize: 300
Generation 419 | Revalues: 483520 | GridSize: 300
Generation 420 | Revalues: 484530 | GridSize: 300
Generation 421 | Revalues: 485540 | GridSize: 300
Generation 422 | Revalues: 486550 | GridSize: 300
Generation 423 | Revalues: 487580 | GridSize: 300
Generation 424 | Revalues: 488580 | GridSize: 299
Generation 425 | Revalues: 489590 | GridSize: 299
Generation 426 | Revalues: 490700 | GridSize: 300
Generation 427 | Revalues: 491730 | GridSize: 300
Generation 428 | Revalues: 492840 | GridSize: 299
Generation 429 | Revalues: 493840 | GridSize: 300
Generation 430 | Revalues: 494840 | GridSize: 299
Generation 431 | Revalues: 495850 | GridSize: 299
Generation 432 | Revalues: 496860 | GridSize: 299
Generation 433 | Revalues: 497860 | GridSize: 300
Generation 434 | Revalues: 498860 | GridSize: 297
Generation 435 | Revalues: 499880 | GridSize: 300
Generation 436 | Revalues: 500940 | GridSize: 298
Generation 437 | Revalues: 501940 | GridSize: 296
Generation 438 | Revalues: 502940 | GridSize: 300
Generation 439 | Revalues: 503940 | GridSize: 300
Generation 440 | Revalues: 504940 | GridSize: 300
Generation 441 | Revalues: 506010 | GridSize: 300
Generation 442 | Revalues: 507010 | GridSize: 299
Generation 443 | Revalues: 508010 | GridSize: 300
Generation 444 | Revalues: 509030 | GridSize: 299
Generation 445 | Revalues: 510030 | GridSize: 298
Generation 446 | Revalues: 511080 | GridSize: 300
Generation 447 | Revalues: 512120 | GridSize: 296
Generation 448 | Revalues: 513140 | GridSize: 298
Generation 449 | Revalues: 514180 | GridSize: 300
Generation 450 | Revalues: 515190 | GridSize: 299
Generation 451 | Revalues: 516330 | GridSize: 300
Generation 452 | Revalues: 517390 | GridSize: 297
Generation 453 | Revalues: 518390 | GridSize: 297
Generation 454 | Revalues: 519450 | GridSize: 300
Generation 455 | Revalues: 520460 | GridSize: 299
Generation 456 | Revalues: 521460 | GridSize: 300
Generation 457 | Revalues: 522460 | GridSize: 300
Generation 458 | Revalues: 523510 | GridSize: 300
Generation 459 | Revalues: 524510 | GridSize: 300
Generation 460 | Revalues: 525510 | GridSize: 300
Generation 461 | Revalues: 526530 | GridSize: 297
Generation 462 | Revalues: 527530 | GridSize: 300
Generation 463 | Revalues: 528570 | GridSize: 300
Generation 464 | Revalues: 529570 | GridSize: 300
Generation 465 | Revalues: 530590 | GridSize: 300
Generation 466 | Revalues: 531610 | GridSize: 300
Generation 467 | Revalues: 532610 | GridSize: 300
Generation 468 | Revalues: 533650 | GridSize: 300
Generation 469 | Revalues: 534680 | GridSize: 298
Generation 470 | Revalues: 535780 | GridSize: 298
Generation 471 | Revalues: 536860 | GridSize: 300
Generation 472 | Revalues: 537870 | GridSize: 300
Generation 473 | Revalues: 538950 | GridSize: 300
Generation 474 | Revalues: 539960 | GridSize: 299
Generation 475 | Revalues: 540970 | GridSize: 300
Generation 476 | Revalues: 542000 | GridSize: 300
Generation 477 | Revalues: 543000 | GridSize: 300
Generation 478 | Revalues: 544040 | GridSize: 299
Generation 479 | Revalues: 545160 | GridSize: 300
Generation 480 | Revalues: 546180 | GridSize: 300
Generation 481 | Revalues: 547180 | GridSize: 300
Generation 482 | Revalues: 548190 | GridSize: 300
Generation 483 | Revalues: 549230 | GridSize: 300
Generation 484 | Revalues: 550290 | GridSize: 299
Generation 485 | Revalues: 551290 | GridSize: 300
Generation 486 | Revalues: 552300 | GridSize: 300
Generation 487 | Revalues: 553310 | GridSize: 300
Generation 488 | Revalues: 554360 | GridSize: 300
Generation 489 | Revalues: 555360 | GridSize: 300
Generation 490 | Revalues: 556360 | GridSize: 300
Generation 491 | Revalues: 557370 | GridSize: 299
Generation 492 | Revalues: 558370 | GridSize: 300
Generation 493 | Revalues: 559410 | GridSize: 300
Generation 494 | Revalues: 560410 | GridSize: 300
Generation 495 | Revalues: 561420 | GridSize: 300
Generation 496 | Revalues: 562430 | GridSize: 298
Generation 497 | Revalues: 563430 | GridSize: 300
Generation 498 | Revalues: 564430 | GridSize: 300
Generation 499 | Revalues: 565430 | GridSize: 300
Generation 500 | Revalues: 566470 | GridSize: 300
Generation 501 | Revalues: 567490 | GridSize: 300
Generation 502 | Revalues: 568530 | GridSize: 299
Generation 503 | Revalues: 569530 | GridSize: 300
Generation 504 | Revalues: 570560 | GridSize: 296
Generation 505 | Revalues: 571570 | GridSize: 300
Generation 506 | Revalues: 572570 | GridSize: 299
Generation 507 | Revalues: 573620 | GridSize: 298
Generation 508 | Revalues: 574620 | GridSize: 300
Generation 509 | Revalues: 575620 | GridSize: 300
Generation 510 | Revalues: 576620 | GridSize: 300
Generation 511 | Revalues: 577620 | GridSize: 300
Generation 512 | Revalues: 578620 | GridSize: 300
Generation 513 | Revalues: 579660 | GridSize: 300
Generation 514 | Revalues: 580660 | GridSize: 299
Generation 515 | Revalues: 581740 | GridSize: 300
Generation 516 | Revalues: 582790 | GridSize: 300
Generation 517 | Revalues: 583790 | GridSize: 300
Generation 518 | Revalues: 584810 | GridSize: 299
Generation 519 | Revalues: 585850 | GridSize: 300
Generation 520 | Revalues: 586930 | GridSize: 300
Generation 521 | Revalues: 587930 | GridSize: 300
Generation 522 | Revalues: 588940 | GridSize: 297
Generation 523 | Revalues: 589940 | GridSize: 298
Generation 524 | Revalues: 590950 | GridSize: 299
Generation 525 | Revalues: 591950 | GridSize: 300
Generation 526 | Revalues: 592950 | GridSize: 300
Generation 527 | Revalues: 593950 | GridSize: 300
Generation 528 | Revalues: 594950 | GridSize: 300
Generation 529 | Revalues: 595960 | GridSize: 300
Generation 530 | Revalues: 597000 | GridSize: 300
Generation 531 | Revalues: 598030 | GridSize: 300
Generation 532 | Revalues: 599070 | GridSize: 297
Generation 533 | Revalues: 600080 | GridSize: 300
Generation 534 | Revalues: 601130 | GridSize: 300
Generation 535 | Revalues: 602130 | GridSize: 300
Generation 536 | Revalues: 603180 | GridSize: 300
Generation 537 | Revalues: 604190 | GridSize: 300
Generation 538 | Revalues: 605290 | GridSize: 300
Generation 539 | Revalues: 606320 | GridSize: 297
Generation 540 | Revalues: 607360 | GridSize: 300
Generation 541 | Revalues: 608370 | GridSize: 300
Generation 542 | Revalues: 609410 | GridSize: 297
Generation 543 | Revalues: 610440 | GridSize: 295
Generation 544 | Revalues: 611460 | GridSize: 300
Generation 545 | Revalues: 612470 | GridSize: 300
Generation 546 | Revalues: 613470 | GridSize: 300
Generation 547 | Revalues: 614540 | GridSize: 300
Generation 548 | Revalues: 615550 | GridSize: 300
Generation 549 | Revalues: 616640 | GridSize: 300
Generation 550 | Revalues: 617640 | GridSize: 299
Generation 551 | Revalues: 618640 | GridSize: 300
Generation 552 | Revalues: 619650 | GridSize: 300
Generation 553 | Revalues: 620670 | GridSize: 299
Generation 554 | Revalues: 621700 | GridSize: 300
Generation 555 | Revalues: 622700 | GridSize: 300
Generation 556 | Revalues: 623750 | GridSize: 300
Generation 557 | Revalues: 624870 | GridSize: 300
Generation 558 | Revalues: 625920 | GridSize: 300
