Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9896 | GridSize: 80
Generation 50 | Revalues: 10120 | GridSize: 81
Generation 51 | Revalues: 10352 | GridSize: 96
Generation 52 | Revalues: 10558 | GridSize: 94
Generation 53 | Revalues: 10766 | GridSize: 85
Generation 54 | Revalues: 10980 | GridSize: 91
Generation 55 | Revalues: 11174 | GridSize: 97
Generation 56 | Revalues: 11366 | GridSize: 93
Generation 57 | Revalues: 11568 | GridSize: 96
Generation 58 | Revalues: 11788 | GridSize: 98
Generation 59 | Revalues: 11998 | GridSize: 96
Generation 60 | Revalues: 12194 | GridSize: 96
Generation 61 | Revalues: 12398 | GridSize: 95
Generation 62 | Revalues: 12586 | GridSize: 99
Generation 63 | Revalues: 12772 | GridSize: 99
Generation 64 | Revalues: 12962 | GridSize: 92
Generation 65 | Revalues: 13168 | GridSize: 86
Generation 66 | Revalues: 13356 | GridSize: 81
Generation 67 | Revalues: 13564 | GridSize: 89
Generation 68 | Revalues: 13750 | GridSize: 95
Generation 69 | Revalues: 13958 | GridSize: 97
Generation 70 | Revalues: 14180 | GridSize: 95
Generation 71 | Revalues: 14382 | GridSize: 102
Generation 72 | Revalues: 14594 | GridSize: 92
Generation 73 | Revalues: 14768 | GridSize: 80
Generation 74 | Revalues: 14980 | GridSize: 83
Generation 75 | Revalues: 15182 | GridSize: 88
Generation 76 | Revalues: 15390 | GridSize: 88
Generation 77 | Revalues: 15566 | GridSize: 86
Generation 78 | Revalues: 15760 | GridSize: 82
Generation 79 | Revalues: 15936 | GridSize: 92
Generation 80 | Revalues: 16138 | GridSize: 87
Generation 81 | Revalues: 16360 | GridSize: 87
Generation 82 | Revalues: 16560 | GridSize: 97
Generation 83 | Revalues: 16792 | GridSize: 104
Generation 84 | Revalues: 17002 | GridSize: 109
Generation 85 | Revalues: 17196 | GridSize: 104
Generation 86 | Revalues: 17422 | GridSize: 90
Generation 87 | Revalues: 17614 | GridSize: 96
Generation 88 | Revalues: 17812 | GridSize: 90
Generation 89 | Revalues: 17994 | GridSize: 103
Generation 90 | Revalues: 18214 | GridSize: 102
Generation 91 | Revalues: 18400 | GridSize: 103
Generation 92 | Revalues: 18580 | GridSize: 101
Generation 93 | Revalues: 18762 | GridSize: 104
Generation 94 | Revalues: 18970 | GridSize: 96
Generation 95 | Revalues: 19170 | GridSize: 96
Generation 96 | Revalues: 19368 | GridSize: 102
Generation 97 | Revalues: 19566 | GridSize: 97
Generation 98 | Revalues: 19792 | GridSize: 99
Generation 99 | Revalues: 20000 | GridSize: 101
Generation 100 | Revalues: 20212 | GridSize: 101
Generation 101 | Revalues: 20426 | GridSize: 94
Generation 102 | Revalues: 20638 | GridSize: 105
Generation 103 | Revalues: 20832 | GridSize: 120
Generation 104 | Revalues: 21024 | GridSize: 130
Generation 105 | Revalues: 21230 | GridSize: 142
Generation 106 | Revalues: 21432 | GridSize: 125
Generation 107 | Revalues: 21620 | GridSize: 126
Generation 108 | Revalues: 21818 | GridSize: 121
Generation 109 | Revalues: 22032 | GridSize: 125
Generation 110 | Revalues: 22270 | GridSize: 121
Generation 111 | Revalues: 22476 | GridSize: 131
Generation 112 | Revalues: 22668 | GridSize: 134
Generation 113 | Revalues: 22870 | GridSize: 121
Generation 114 | Revalues: 23070 | GridSize: 99
Generation 115 | Revalues: 23294 | GridSize: 105
Generation 116 | Revalues: 23506 | GridSize: 123
Generation 117 | Revalues: 23682 | GridSize: 126
Generation 118 | Revalues: 23900 | GridSize: 110
Generation 119 | Revalues: 24084 | GridSize: 107
Generation 120 | Revalues: 24306 | GridSize: 103
Generation 121 | Revalues: 24516 | GridSize: 111
Generation 122 | Revalues: 24738 | GridSize: 108
Generation 123 | Revalues: 24920 | GridSize: 110
Generation 124 | Revalues: 25108 | GridSize: 139
Generation 125 | Revalues: 25298 | GridSize: 113
Generation 126 | Revalues: 25508 | GridSize: 109
Generation 127 | Revalues: 25692 | GridSize: 114
Generation 128 | Revalues: 25878 | GridSize: 119
Generation 129 | Revalues: 26084 | GridSize: 119
Generation 130 | Revalues: 26298 | GridSize: 119
Generation 131 | Revalues: 26508 | GridSize: 112
Generation 132 | Revalues: 26730 | GridSize: 117
Generation 133 | Revalues: 26898 | GridSize: 122
Generation 134 | Revalues: 27094 | GridSize: 127
Generation 135 | Revalues: 27286 | GridSize: 120
Generation 136 | Revalues: 27472 | GridSize: 117
Generation 137 | Revalues: 27664 | GridSize: 118
Generation 138 | Revalues: 27866 | GridSize: 133
Generation 139 | Revalues: 28064 | GridSize: 109
Generation 140 | Revalues: 28266 | GridSize: 126
Generation 141 | Revalues: 28476 | GridSize: 126
Generation 142 | Revalues: 28650 | GridSize: 132
Generation 143 | Revalues: 28878 | GridSize: 131
Generation 144 | Revalues: 29082 | GridSize: 120
Generation 145 | Revalues: 29280 | GridSize: 110
Generation 146 | Revalues: 29480 | GridSize: 124
Generation 147 | Revalues: 29686 | GridSize: 130
Generation 148 | Revalues: 29856 | GridSize: 141
Generation 149 | Revalues: 30046 | GridSize: 144
Generation 150 | Revalues: 30250 | GridSize: 143
Generation 151 | Revalues: 30456 | GridSize: 149
Generation 152 | Revalues: 30638 | GridSize: 139
Generation 153 | Revalues: 30812 | GridSize: 133
Generation 154 | Revalues: 30996 | GridSize: 130
Generation 155 | Revalues: 31200 | GridSize: 135
Generation 156 | Revalues: 31394 | GridSize: 124
Generation 157 | Revalues: 31592 | GridSize: 126
Generation 158 | Revalues: 31798 | GridSize: 113
Generation 159 | Revalues: 31990 | GridSize: 105
Generation 160 | Revalues: 32178 | GridSize: 102
Generation 161 | Revalues: 32378 | GridSize: 122
Generation 162 | Revalues: 32564 | GridSize: 142
Generation 163 | Revalues: 32780 | GridSize: 153
Generation 164 | Revalues: 32952 | GridSize: 139
Generation 165 | Revalues: 33144 | GridSize: 124
Generation 166 | Revalues: 33350 | GridSize: 128
Generation 167 | Revalues: 33556 | GridSize: 125
Generation 168 | Revalues: 33758 | GridSize: 132
Generation 169 | Revalues: 33938 | GridSize: 115
Generation 170 | Revalues: 34140 | GridSize: 116
Generation 171 | Revalues: 34346 | GridSize: 109
Generation 172 | Revalues: 34532 | GridSize: 118
Generation 173 | Revalues: 34720 | GridSize: 107
Generation 174 | Revalues: 34914 | GridSize: 103
Generation 175 | Revalues: 35118 | GridSize: 126
Generation 176 | Revalues: 35320 | GridSize: 137
Generation 177 | Revalues: 35524 | GridSize: 151
Generation 178 | Revalues: 35706 | GridSize: 160
Generation 179 | Revalues: 35926 | GridSize: 160
Generation 180 | Revalues: 36136 | GridSize: 153
Generation 181 | Revalues: 36344 | GridSize: 162
Generation 182 | Revalues: 36494 | GridSize: 165
Generation 183 | Revalues: 36708 | GridSize: 167
Generation 184 | Revalues: 36920 | GridSize: 158
Generation 185 | Revalues: 37138 | GridSize: 155
Generation 186 | Revalues: 37338 | GridSize: 157
Generation 187 | Revalues: 37518 | GridSize: 152
Generation 188 | Revalues: 37706 | GridSize: 176
Generation 189 | Revalues: 37920 | GridSize: 183
Generation 190 | Revalues: 38122 | GridSize: 157
Generation 191 | Revalues: 38328 | GridSize: 150
Generation 192 | Revalues: 38524 | GridSize: 152
Generation 193 | Revalues: 38706 | GridSize: 154
Generation 194 | Revalues: 38906 | GridSize: 153
Generation 195 | Revalues: 39116 | GridSize: 123
Generation 196 | Revalues: 39336 | GridSize: 133
Generation 197 | Revalues: 39520 | GridSize: 136
Generation 198 | Revalues: 39720 | GridSize: 142
Generation 199 | Revalues: 39908 | GridSize: 148
Generation 200 | Revalues: 40118 | GridSize: 169
Generation 201 | Revalues: 40328 | GridSize: 153
Generation 202 | Revalues: 40516 | GridSize: 170
Generation 203 | Revalues: 40724 | GridSize: 159
Generation 204 | Revalues: 40930 | GridSize: 148
Generation 205 | Revalues: 41118 | GridSize: 148
Generation 206 | Revalues: 41338 | GridSize: 139
Generation 207 | Revalues: 41534 | GridSize: 145
Generation 208 | Revalues: 41736 | GridSize: 117
Generation 209 | Revalues: 41908 | GridSize: 110
Generation 210 | Revalues: 42134 | GridSize: 119
Generation 211 | Revalues: 42334 | GridSize: 133
Generation 212 | Revalues: 42514 | GridSize: 133
Generation 213 | Revalues: 42714 | GridSize: 141
Generation 214 | Revalues: 42918 | GridSize: 145
Generation 215 | Revalues: 43126 | GridSize: 149
Generation 216 | Revalues: 43340 | GridSize: 152
Generation 217 | Revalues: 43540 | GridSize: 144
Generation 218 | Revalues: 43748 | GridSize: 159
Generation 219 | Revalues: 43952 | GridSize: 143
Generation 220 | Revalues: 44162 | GridSize: 154
Generation 221 | Revalues: 44358 | GridSize: 165
Generation 222 | Revalues: 44574 | GridSize: 150
Generation 223 | Revalues: 44754 | GridSize: 128
Generation 224 | Revalues: 44970 | GridSize: 131
Generation 225 | Revalues: 45164 | GridSize: 135
Generation 226 | Revalues: 45390 | GridSize: 137
Generation 227 | Revalues: 45594 | GridSize: 145
Generation 228 | Revalues: 45780 | GridSize: 152
Generation 229 | Revalues: 45970 | GridSize: 154
Generation 230 | Revalues: 46162 | GridSize: 151
Generation 231 | Revalues: 46364 | GridSize: 147
Generation 232 | Revalues: 46580 | GridSize: 156
Generation 233 | Revalues: 46764 | GridSize: 163
Generation 234 | Revalues: 46952 | GridSize: 151
Generation 235 | Revalues: 47146 | GridSize: 154
Generation 236 | Revalues: 47324 | GridSize: 144
Generation 237 | Revalues: 47536 | GridSize: 153
Generation 238 | Revalues: 47718 | GridSize: 154
Generation 239 | Revalues: 47932 | GridSize: 154
Generation 240 | Revalues: 48098 | GridSize: 161
Generation 241 | Revalues: 48328 | GridSize: 160
Generation 242 | Revalues: 48546 | GridSize: 150
Generation 243 | Revalues: 48774 | GridSize: 154
Generation 244 | Revalues: 48992 | GridSize: 167
Generation 245 | Revalues: 49192 | GridSize: 173
Generation 246 | Revalues: 49394 | GridSize: 177
Generation 247 | Revalues: 49590 | GridSize: 170
Generation 248 | Revalues: 49758 | GridSize: 167
Generation 249 | Revalues: 49954 | GridSize: 172
Generation 250 | Revalues: 50164 | GridSize: 179
Generation 251 | Revalues: 50344 | GridSize: 180
Generation 252 | Revalues: 50578 | GridSize: 174
Generation 253 | Revalues: 50804 | GridSize: 160
Generation 254 | Revalues: 51014 | GridSize: 163
Generation 255 | Revalues: 51222 | GridSize: 163
Generation 256 | Revalues: 51422 | GridSize: 167
Generation 257 | Revalues: 51600 | GridSize: 158
Generation 258 | Revalues: 51822 | GridSize: 156
Generation 259 | Revalues: 52054 | GridSize: 157
Generation 260 | Revalues: 52286 | GridSize: 163
Generation 261 | Revalues: 52480 | GridSize: 167
Generation 262 | Revalues: 52686 | GridSize: 172
Generation 263 | Revalues: 52908 | GridSize: 156
Generation 264 | Revalues: 53090 | GridSize: 151
Generation 265 | Revalues: 53290 | GridSize: 164
Generation 266 | Revalues: 53494 | GridSize: 153
Generation 267 | Revalues: 53690 | GridSize: 156
Generation 268 | Revalues: 53886 | GridSize: 168
Generation 269 | Revalues: 54094 | GridSize: 150
Generation 270 | Revalues: 54284 | GridSize: 159
Generation 271 | Revalues: 54496 | GridSize: 175
Generation 272 | Revalues: 54712 | GridSize: 182
Generation 273 | Revalues: 54908 | GridSize: 193
Generation 274 | Revalues: 55124 | GridSize: 185
Generation 275 | Revalues: 55298 | GridSize: 197
Generation 276 | Revalues: 55510 | GridSize: 200
Generation 277 | Revalues: 55694 | GridSize: 183
Generation 278 | Revalues: 55900 | GridSize: 169
Generation 279 | Revalues: 56100 | GridSize: 150
Generation 280 | Revalues: 56294 | GridSize: 145
Generation 281 | Revalues: 56498 | GridSize: 152
Generation 282 | Revalues: 56676 | GridSize: 161
Generation 283 | Revalues: 56864 | GridSize: 175
Generation 284 | Revalues: 57066 | GridSize: 168
Generation 285 | Revalues: 57296 | GridSize: 175
Generation 286 | Revalues: 57510 | GridSize: 155
Generation 287 | Revalues: 57714 | GridSize: 155
Generation 288 | Revalues: 57934 | GridSize: 161
Generation 289 | Revalues: 58132 | GridSize: 150
Generation 290 | Revalues: 58322 | GridSize: 148
Generation 291 | Revalues: 58528 | GridSize: 159
Generation 292 | Revalues: 58718 | GridSize: 161
Generation 293 | Revalues: 58912 | GridSize: 166
Generation 294 | Revalues: 59106 | GridSize: 169
Generation 295 | Revalues: 59306 | GridSize: 168
Generation 296 | Revalues: 59532 | GridSize: 162
Generation 297 | Revalues: 59728 | GridSize: 166
Generation 298 | Revalues: 59948 | GridSize: 177
Generation 299 | Revalues: 60146 | GridSize: 178
Generation 300 | Revalues: 60334 | GridSize: 156
Generation 301 | Revalues: 60508 | GridSize: 172
Generation 302 | Revalues: 60696 | GridSize: 179
Generation 303 | Revalues: 60912 | GridSize: 185
Generation 304 | Revalues: 61120 | GridSize: 170
Generation 305 | Revalues: 61328 | GridSize: 174
Generation 306 | Revalues: 61520 | GridSize: 177
Generation 307 | Revalues: 61698 | GridSize: 165
Generation 308 | Revalues: 61912 | GridSize: 143
Generation 309 | Revalues: 62112 | GridSize: 158
Generation 310 | Revalues: 62298 | GridSize: 162
Generation 311 | Revalues: 62492 | GridSize: 159
Generation 312 | Revalues: 62698 | GridSize: 174
Generation 313 | Revalues: 62890 | GridSize: 173
Generation 314 | Revalues: 63100 | GridSize: 166
Generation 315 | Revalues: 63304 | GridSize: 166
Generation 316 | Revalues: 63510 | GridSize: 151
Generation 317 | Revalues: 63726 | GridSize: 145
Generation 318 | Revalues: 63926 | GridSize: 155
Generation 319 | Revalues: 64120 | GridSize: 167
Generation 320 | Revalues: 64322 | GridSize: 171
Generation 321 | Revalues: 64516 | GridSize: 178
Generation 322 | Revalues: 64724 | GridSize: 161
Generation 323 | Revalues: 64942 | GridSize: 151
Generation 324 | Revalues: 65134 | GridSize: 154
Generation 325 | Revalues: 65318 | GridSize: 164
Generation 326 | Revalues: 65542 | GridSize: 171
Generation 327 | Revalues: 65744 | GridSize: 165
Generation 328 | Revalues: 65920 | GridSize: 172
Generation 329 | Revalues: 66116 | GridSize: 173
Generation 330 | Revalues: 66312 | GridSize: 169
Generation 331 | Revalues: 66484 | GridSize: 155
Generation 332 | Revalues: 66672 | GridSize: 175
Generation 333 | Revalues: 66862 | GridSize: 172
Generation 334 | Revalues: 67084 | GridSize: 163
Generation 335 | Revalues: 67270 | GridSize: 149
Generation 336 | Revalues: 67442 | GridSize: 160
Generation 337 | Revalues: 67650 | GridSize: 174
Generation 338 | Revalues: 67846 | GridSize: 156
Generation 339 | Revalues: 68044 | GridSize: 176
Generation 340 | Revalues: 68256 | GridSize: 188
Generation 341 | Revalues: 68446 | GridSize: 193
Generation 342 | Revalues: 68660 | GridSize: 198
Generation 343 | Revalues: 68864 | GridSize: 180
Generation 344 | Revalues: 69058 | GridSize: 181
Generation 345 | Revalues: 69248 | GridSize: 185
Generation 346 | Revalues: 69444 | GridSize: 211
Generation 347 | Revalues: 69626 | GridSize: 209
Generation 348 | Revalues: 69838 | GridSize: 221
Generation 349 | Revalues: 70048 | GridSize: 215
Generation 350 | Revalues: 70262 | GridSize: 211
Generation 351 | Revalues: 70460 | GridSize: 208
Generation 352 | Revalues: 70664 | GridSize: 202
Generation 353 | Revalues: 70878 | GridSize: 191
Generation 354 | Revalues: 71060 | GridSize: 181
Generation 355 | Revalues: 71252 | GridSize: 185
Generation 356 | Revalues: 71436 | GridSize: 185
Generation 357 | Revalues: 71630 | GridSize: 192
Generation 358 | Revalues: 71830 | GridSize: 194
Generation 359 | Revalues: 72032 | GridSize: 175
Generation 360 | Revalues: 72256 | GridSize: 174
Generation 361 | Revalues: 72456 | GridSize: 178
Generation 362 | Revalues: 72626 | GridSize: 191
Generation 363 | Revalues: 72816 | GridSize: 195
Generation 364 | Revalues: 72986 | GridSize: 187
Generation 365 | Revalues: 73204 | GridSize: 198
Generation 366 | Revalues: 73400 | GridSize: 211
Generation 367 | Revalues: 73598 | GridSize: 209
Generation 368 | Revalues: 73810 | GridSize: 212
Generation 369 | Revalues: 74024 | GridSize: 221
Generation 370 | Revalues: 74240 | GridSize: 199
Generation 371 | Revalues: 74458 | GridSize: 191
Generation 372 | Revalues: 74650 | GridSize: 189
Generation 373 | Revalues: 74864 | GridSize: 180
Generation 374 | Revalues: 75078 | GridSize: 178
Generation 375 | Revalues: 75248 | GridSize: 173
Generation 376 | Revalues: 75462 | GridSize: 177
Generation 377 | Revalues: 75686 | GridSize: 187
Generation 378 | Revalues: 75896 | GridSize: 192
Generation 379 | Revalues: 76098 | GridSize: 199
Generation 380 | Revalues: 76298 | GridSize: 218
Generation 381 | Revalues: 76502 | GridSize: 209
Generation 382 | Revalues: 76698 | GridSize: 218
Generation 383 | Revalues: 76910 | GridSize: 219
Generation 384 | Revalues: 77124 | GridSize: 221
Generation 385 | Revalues: 77308 | GridSize: 213
Generation 386 | Revalues: 77510 | GridSize: 204
Generation 387 | Revalues: 77734 | GridSize: 199
Generation 388 | Revalues: 77958 | GridSize: 194
Generation 389 | Revalues: 78142 | GridSize: 182
Generation 390 | Revalues: 78344 | GridSize: 198
Generation 391 | Revalues: 78572 | GridSize: 203
Generation 392 | Revalues: 78784 | GridSize: 188
Generation 393 | Revalues: 79018 | GridSize: 187
Generation 394 | Revalues: 79234 | GridSize: 187
Generation 395 | Revalues: 79432 | GridSize: 186
Generation 396 | Revalues: 79634 | GridSize: 194
Generation 397 | Revalues: 79832 | GridSize: 188
Generation 398 | Revalues: 80028 | GridSize: 171
Generation 399 | Revalues: 80232 | GridSize: 169
Generation 400 | Revalues: 80448 | GridSize: 181
Generation 401 | Revalues: 80642 | GridSize: 182
Generation 402 | Revalues: 80812 | GridSize: 196
Generation 403 | Revalues: 81026 | GridSize: 192
Generation 404 | Revalues: 81196 | GridSize: 197
Generation 405 | Revalues: 81396 | GridSize: 185
Generation 406 | Revalues: 81602 | GridSize: 190
Generation 407 | Revalues: 81826 | GridSize: 192
Generation 408 | Revalues: 82030 | GridSize: 193
Generation 409 | Revalues: 82218 | GridSize: 199
Generation 410 | Revalues: 82400 | GridSize: 190
Generation 411 | Revalues: 82572 | GridSize: 197
Generation 412 | Revalues: 82780 | GridSize: 176
Generation 413 | Revalues: 82982 | GridSize: 189
Generation 414 | Revalues: 83176 | GridSize: 195
Generation 415 | Revalues: 83378 | GridSize: 207
Generation 416 | Revalues: 83582 | GridSize: 222
Generation 417 | Revalues: 83768 | GridSize: 241
Generation 418 | Revalues: 83944 | GridSize: 244
Generation 419 | Revalues: 84134 | GridSize: 249
Generation 420 | Revalues: 84312 | GridSize: 237
Generation 421 | Revalues: 84502 | GridSize: 253
Generation 422 | Revalues: 84658 | GridSize: 233
Generation 423 | Revalues: 84880 | GridSize: 229
Generation 424 | Revalues: 85076 | GridSize: 209
Generation 425 | Revalues: 85282 | GridSize: 194
Generation 426 | Revalues: 85452 | GridSize: 198
Generation 427 | Revalues: 85656 | GridSize: 195
Generation 428 | Revalues: 85840 | GridSize: 197
Generation 429 | Revalues: 86030 | GridSize: 200
Generation 430 | Revalues: 86228 | GridSize: 204
Generation 431 | Revalues: 86416 | GridSize: 194
Generation 432 | Revalues: 86576 | GridSize: 202
Generation 433 | Revalues: 86768 | GridSize: 223
Generation 434 | Revalues: 86994 | GridSize: 203
Generation 435 | Revalues: 87154 | GridSize: 208
Generation 436 | Revalues: 87354 | GridSize: 204
Generation 437 | Revalues: 87566 | GridSize: 224
Generation 438 | Revalues: 87766 | GridSize: 216
Generation 439 | Revalues: 87958 | GridSize: 213
Generation 440 | Revalues: 88160 | GridSize: 222
Generation 441 | Revalues: 88360 | GridSize: 218
Generation 442 | Revalues: 88566 | GridSize: 221
Generation 443 | Revalues: 88782 | GridSize: 210
Generation 444 | Revalues: 88978 | GridSize: 215
Generation 445 | Revalues: 89180 | GridSize: 221
Generation 446 | Revalues: 89386 | GridSize: 212
Generation 447 | Revalues: 89562 | GridSize: 214
Generation 448 | Revalues: 89766 | GridSize: 225
Generation 449 | Revalues: 89986 | GridSize: 231
Generation 450 | Revalues: 90182 | GridSize: 212
Generation 451 | Revalues: 90406 | GridSize: 186
Generation 452 | Revalues: 90600 | GridSize: 197
Generation 453 | Revalues: 90812 | GridSize: 203
Generation 454 | Revalues: 91024 | GridSize: 202
Generation 455 | Revalues: 91214 | GridSize: 209
Generation 456 | Revalues: 91426 | GridSize: 210
Generation 457 | Revalues: 91616 | GridSize: 225
Generation 458 | Revalues: 91822 | GridSize: 237
Generation 459 | Revalues: 92010 | GridSize: 235
Generation 460 | Revalues: 92206 | GridSize: 235
Generation 461 | Revalues: 92400 | GridSize: 232
Generation 462 | Revalues: 92608 | GridSize: 236
Generation 463 | Revalues: 92818 | GridSize: 245
Generation 464 | Revalues: 93002 | GridSize: 238
Generation 465 | Revalues: 93202 | GridSize: 235
Generation 466 | Revalues: 93400 | GridSize: 234
Generation 467 | Revalues: 93590 | GridSize: 233
Generation 468 | Revalues: 93774 | GridSize: 243
Generation 469 | Revalues: 93964 | GridSize: 221
Generation 470 | Revalues: 94140 | GridSize: 225
Generation 471 | Revalues: 94338 | GridSize: 228
Generation 472 | Revalues: 94524 | GridSize: 227
Generation 473 | Revalues: 94744 | GridSize: 222
Generation 474 | Revalues: 94948 | GridSize: 232
Generation 475 | Revalues: 95160 | GridSize: 215
Generation 476 | Revalues: 95368 | GridSize: 222
Generation 477 | Revalues: 95600 | GridSize: 238
Generation 478 | Revalues: 95800 | GridSize: 235
Generation 479 | Revalues: 95990 | GridSize: 240
Generation 480 | Revalues: 96176 | GridSize: 252
Generation 481 | Revalues: 96372 | GridSize: 240
Generation 482 | Revalues: 96576 | GridSize: 241
Generation 483 | Revalues: 96802 | GridSize: 243
Generation 484 | Revalues: 96990 | GridSize: 241
Generation 485 | Revalues: 97184 | GridSize: 228
Generation 486 | Revalues: 97398 | GridSize: 234
Generation 487 | Revalues: 97590 | GridSize: 235
Generation 488 | Revalues: 97778 | GridSize: 214
Generation 489 | Revalues: 97964 | GridSize: 218
Generation 490 | Revalues: 98160 | GridSize: 231
Generation 491 | Revalues: 98344 | GridSize: 217
Generation 492 | Revalues: 98554 | GridSize: 226
Generation 493 | Revalues: 98756 | GridSize: 225
Generation 494 | Revalues: 98940 | GridSize: 225
Generation 495 | Revalues: 99120 | GridSize: 222
Generation 496 | Revalues: 99296 | GridSize: 215
Generation 497 | Revalues: 99486 | GridSize: 207
Generation 498 | Revalues: 99696 | GridSize: 206
Generation 499 | Revalues: 99914 | GridSize: 202
Generation 500 | Revalues: 100124 | GridSize: 191
Generation 501 | Revalues: 100318 | GridSize: 196
Generation 502 | Revalues: 100538 | GridSize: 220
Generation 503 | Revalues: 100756 | GridSize: 189
Generation 504 | Revalues: 100928 | GridSize: 185
Generation 505 | Revalues: 101112 | GridSize: 188
Generation 506 | Revalues: 101298 | GridSize: 189
Generation 507 | Revalues: 101514 | GridSize: 207
Generation 508 | Revalues: 101732 | GridSize: 207
Generation 509 | Revalues: 101940 | GridSize: 215
Generation 510 | Revalues: 102150 | GridSize: 198
Generation 511 | Revalues: 102342 | GridSize: 195
Generation 512 | Revalues: 102518 | GridSize: 191
Generation 513 | Revalues: 102708 | GridSize: 201
Generation 514 | Revalues: 102912 | GridSize: 187
Generation 515 | Revalues: 103114 | GridSize: 191
Generation 516 | Revalues: 103330 | GridSize: 209
Generation 517 | Revalues: 103512 | GridSize: 209
Generation 518 | Revalues: 103674 | GridSize: 201
Generation 519 | Revalues: 103862 | GridSize: 204
Generation 520 | Revalues: 104060 | GridSize: 198
Generation 521 | Revalues: 104266 | GridSize: 191
Generation 522 | Revalues: 104486 | GridSize: 186
Generation 523 | Revalues: 104688 | GridSize: 199
Generation 524 | Revalues: 104880 | GridSize: 203
Generation 525 | Revalues: 105098 | GridSize: 214
Generation 526 | Revalues: 105326 | GridSize: 219
Generation 527 | Revalues: 105542 | GridSize: 215
Generation 528 | Revalues: 105772 | GridSize: 221
Generation 529 | Revalues: 105978 | GridSize: 219
Generation 530 | Revalues: 106166 | GridSize: 223
Generation 531 | Revalues: 106382 | GridSize: 227
Generation 532 | Revalues: 106582 | GridSize: 212
Generation 533 | Revalues: 106784 | GridSize: 187
Generation 534 | Revalues: 106988 | GridSize: 186
Generation 535 | Revalues: 107198 | GridSize: 196
Generation 536 | Revalues: 107398 | GridSize: 197
Generation 537 | Revalues: 107610 | GridSize: 200
Generation 538 | Revalues: 107808 | GridSize: 205
Generation 539 | Revalues: 107998 | GridSize: 220
Generation 540 | Revalues: 108206 | GridSize: 221
Generation 541 | Revalues: 108418 | GridSize: 218
Generation 542 | Revalues: 108642 | GridSize: 223
Generation 543 | Revalues: 108838 | GridSize: 219
Generation 544 | Revalues: 109050 | GridSize: 231
Generation 545 | Revalues: 109274 | GridSize: 228
Generation 546 | Revalues: 109456 | GridSize: 231
Generation 547 | Revalues: 109656 | GridSize: 236
Generation 548 | Revalues: 109828 | GridSize: 235
Generation 549 | Revalues: 110020 | GridSize: 246
Generation 550 | Revalues: 110212 | GridSize: 249
Generation 551 | Revalues: 110392 | GridSize: 261
Generation 552 | Revalues: 110612 | GridSize: 267
Generation 553 | Revalues: 110834 | GridSize: 255
Generation 554 | Revalues: 111028 | GridSize: 268
Generation 555 | Revalues: 111224 | GridSize: 264
Generation 556 | Revalues: 111406 | GridSize: 268
Generation 557 | Revalues: 111608 | GridSize: 269
Generation 558 | Revalues: 111830 | GridSize: 278
