Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 31896 | GridSize: 43
Generation 146 | Revalues: 32134 | GridSize: 50
Generation 147 | Revalues: 32356 | GridSize: 49
Generation 148 | Revalues: 32554 | GridSize: 47
Generation 149 | Revalues: 32756 | GridSize: 39
Generation 150 | Revalues: 32960 | GridSize: 41
Generation 151 | Revalues: 33142 | GridSize: 47
Generation 152 | Revalues: 33348 | GridSize: 46
Generation 153 | Revalues: 33574 | GridSize: 34
Generation 154 | Revalues: 33794 | GridSize: 44
Generation 155 | Revalues: 34020 | GridSize: 51
Generation 156 | Revalues: 34242 | GridSize: 53
Generation 157 | Revalues: 34456 | GridSize: 53
Generation 158 | Revalues: 34660 | GridSize: 57
Generation 159 | Revalues: 34866 | GridSize: 64
Generation 160 | Revalues: 35064 | GridSize: 62
Generation 161 | Revalues: 35302 | GridSize: 65
Generation 162 | Revalues: 35544 | GridSize: 57
Generation 163 | Revalues: 35762 | GridSize: 58
Generation 164 | Revalues: 35968 | GridSize: 58
Generation 165 | Revalues: 36164 | GridSize: 57
Generation 166 | Revalues: 36350 | GridSize: 68
Generation 167 | Revalues: 36562 | GridSize: 68
Generation 168 | Revalues: 36776 | GridSize: 59
Generation 169 | Revalues: 37004 | GridSize: 59
Generation 170 | Revalues: 37230 | GridSize: 62
Generation 171 | Revalues: 37460 | GridSize: 65
Generation 172 | Revalues: 37700 | GridSize: 60
Generation 173 | Revalues: 37930 | GridSize: 57
Generation 174 | Revalues: 38138 | GridSize: 63
Generation 175 | Revalues: 38348 | GridSize: 66
Generation 176 | Revalues: 38566 | GridSize: 64
Generation 177 | Revalues: 38762 | GridSize: 62
Generation 178 | Revalues: 38960 | GridSize: 59
Generation 179 | Revalues: 39204 | GridSize: 59
Generation 180 | Revalues: 39420 | GridSize: 57
Generation 181 | Revalues: 39644 | GridSize: 60
Generation 182 | Revalues: 39838 | GridSize: 64
Generation 183 | Revalues: 40066 | GridSize: 55
Generation 184 | Revalues: 40268 | GridSize: 60
Generation 185 | Revalues: 40490 | GridSize: 67
Generation 186 | Revalues: 40738 | GridSize: 67
Generation 187 | Revalues: 40950 | GridSize: 59
Generation 188 | Revalues: 41178 | GridSize: 60
Generation 189 | Revalues: 41386 | GridSize: 59
Generation 190 | Revalues: 41588 | GridSize: 66
Generation 191 | Revalues: 41806 | GridSize: 63
Generation 192 | Revalues: 42032 | GridSize: 50
Generation 193 | Revalues: 42254 | GridSize: 65
Generation 194 | Revalues: 42466 | GridSize: 63
Generation 195 | Revalues: 42700 | GridSize: 65
Generation 196 | Revalues: 42940 | GridSize: 61
Generation 197 | Revalues: 43146 | GridSize: 67
Generation 198 | Revalues: 43350 | GridSize: 62
Generation 199 | Revalues: 43594 | GridSize: 72
Generation 200 | Revalues: 43798 | GridSize: 71
Generation 201 | Revalues: 44028 | GridSize: 69
Generation 202 | Revalues: 44240 | GridSize: 63
Generation 203 | Revalues: 44462 | GridSize: 58
Generation 204 | Revalues: 44688 | GridSize: 49
Generation 205 | Revalues: 44912 | GridSize: 53
Generation 206 | Revalues: 45146 | GridSize: 52
Generation 207 | Revalues: 45368 | GridSize: 58
Generation 208 | Revalues: 45574 | GridSize: 57
Generation 209 | Revalues: 45762 | GridSize: 59
Generation 210 | Revalues: 45974 | GridSize: 60
Generation 211 | Revalues: 46176 | GridSize: 60
Generation 212 | Revalues: 46400 | GridSize: 62
Generation 213 | Revalues: 46626 | GridSize: 67
Generation 214 | Revalues: 46850 | GridSize: 55
Generation 215 | Revalues: 47044 | GridSize: 61
Generation 216 | Revalues: 47276 | GridSize: 62
Generation 217 | Revalues: 47488 | GridSize: 72
Generation 218 | Revalues: 47686 | GridSize: 74
Generation 219 | Revalues: 47886 | GridSize: 78
Generation 220 | Revalues: 48120 | GridSize: 83
Generation 221 | Revalues: 48332 | GridSize: 82
Generation 222 | Revalues: 48574 | GridSize: 82
Generation 223 | Revalues: 48784 | GridSize: 67
Generation 224 | Revalues: 49014 | GridSize: 66
Generation 225 | Revalues: 49244 | GridSize: 61
Generation 226 | Revalues: 49458 | GridSize: 53
Generation 227 | Revalues: 49664 | GridSize: 52
Generation 228 | Revalues: 49868 | GridSize: 59
Generation 229 | Revalues: 50080 | GridSize: 63
Generation 230 | Revalues: 50304 | GridSize: 70
Generation 231 | Revalues: 50540 | GridSize: 60
Generation 232 | Revalues: 50734 | GridSize: 60
Generation 233 | Revalues: 50966 | GridSize: 59
Generation 234 | Revalues: 51204 | GridSize: 68
Generation 235 | Revalues: 51420 | GridSize: 60
Generation 236 | Revalues: 51622 | GridSize: 55
Generation 237 | Revalues: 51838 | GridSize: 52
Generation 238 | Revalues: 52052 | GridSize: 53
Generation 239 | Revalues: 52252 | GridSize: 59
Generation 240 | Revalues: 52476 | GridSize: 55
Generation 241 | Revalues: 52718 | GridSize: 60
Generation 242 | Revalues: 52966 | GridSize: 58
Generation 243 | Revalues: 53180 | GridSize: 68
Generation 244 | Revalues: 53396 | GridSize: 74
Generation 245 | Revalues: 53608 | GridSize: 69
Generation 246 | Revalues: 53822 | GridSize: 70
Generation 247 | Revalues: 54060 | GridSize: 70
Generation 248 | Revalues: 54258 | GridSize: 63
Generation 249 | Revalues: 54464 | GridSize: 61
Generation 250 | Revalues: 54702 | GridSize: 60
Generation 251 | Revalues: 54922 | GridSize: 64
Generation 252 | Revalues: 55144 | GridSize: 56
Generation 253 | Revalues: 55354 | GridSize: 59
Generation 254 | Revalues: 55584 | GridSize: 59
Generation 255 | Revalues: 55800 | GridSize: 61
Generation 256 | Revalues: 56016 | GridSize: 57
Generation 257 | Revalues: 56248 | GridSize: 60
Generation 258 | Revalues: 56460 | GridSize: 60
Generation 259 | Revalues: 56672 | GridSize: 66
Generation 260 | Revalues: 56898 | GridSize: 66
Generation 261 | Revalues: 57136 | GridSize: 69
Generation 262 | Revalues: 57364 | GridSize: 72
Generation 263 | Revalues: 57568 | GridSize: 71
Generation 264 | Revalues: 57784 | GridSize: 67
Generation 265 | Revalues: 58026 | GridSize: 69
Generation 266 | Revalues: 58254 | GridSize: 70
Generation 267 | Revalues: 58442 | GridSize: 75
Generation 268 | Revalues: 58666 | GridSize: 72
Generation 269 | Revalues: 58884 | GridSize: 71
Generation 270 | Revalues: 59092 | GridSize: 77
Generation 271 | Revalues: 59288 | GridSize: 76
Generation 272 | Revalues: 59512 | GridSize: 75
Generation 273 | Revalues: 59750 | GridSize: 76
Generation 274 | Revalues: 59944 | GridSize: 77
Generation 275 | Revalues: 60150 | GridSize: 77
Generation 276 | Revalues: 60348 | GridSize: 82
Generation 277 | Revalues: 60576 | GridSize: 96
Generation 278 | Revalues: 60846 | GridSize: 102
Generation 279 | Revalues: 61062 | GridSize: 108
Generation 280 | Revalues: 61292 | GridSize: 96
Generation 281 | Revalues: 61490 | GridSize: 84
Generation 282 | Revalues: 61712 | GridSize: 82
Generation 283 | Revalues: 61938 | GridSize: 81
Generation 284 | Revalues: 62170 | GridSize: 81
Generation 285 | Revalues: 62400 | GridSize: 84
Generation 286 | Revalues: 62618 | GridSize: 86
Generation 287 | Revalues: 62826 | GridSize: 87
Generation 288 | Revalues: 63064 | GridSize: 87
Generation 289 | Revalues: 63282 | GridSize: 94
Generation 290 | Revalues: 63490 | GridSize: 97
Generation 291 | Revalues: 63690 | GridSize: 102
Generation 292 | Revalues: 63870 | GridSize: 106
Generation 293 | Revalues: 64076 | GridSize: 104
Generation 294 | Revalues: 64276 | GridSize: 106
Generation 295 | Revalues: 64508 | GridSize: 108
Generation 296 | Revalues: 64702 | GridSize: 109
Generation 297 | Revalues: 64902 | GridSize: 106
Generation 298 | Revalues: 65128 | GridSize: 85
Generation 299 | Revalues: 65312 | GridSize: 76
Generation 300 | Revalues: 65562 | GridSize: 76
Generation 301 | Revalues: 65784 | GridSize: 68
Generation 302 | Revalues: 66000 | GridSize: 68
Generation 303 | Revalues: 66242 | GridSize: 64
Generation 304 | Revalues: 66464 | GridSize: 59
Generation 305 | Revalues: 66668 | GridSize: 63
Generation 306 | Revalues: 66886 | GridSize: 62
Generation 307 | Revalues: 67086 | GridSize: 62
Generation 308 | Revalues: 67330 | GridSize: 61
Generation 309 | Revalues: 67554 | GridSize: 72
Generation 310 | Revalues: 67782 | GridSize: 74
Generation 311 | Revalues: 68004 | GridSize: 84
Generation 312 | Revalues: 68230 | GridSize: 84
Generation 313 | Revalues: 68444 | GridSize: 81
Generation 314 | Revalues: 68688 | GridSize: 77
Generation 315 | Revalues: 68908 | GridSize: 77
Generation 316 | Revalues: 69156 | GridSize: 77
Generation 317 | Revalues: 69388 | GridSize: 81
Generation 318 | Revalues: 69616 | GridSize: 81
Generation 319 | Revalues: 69832 | GridSize: 86
Generation 320 | Revalues: 70054 | GridSize: 90
Generation 321 | Revalues: 70274 | GridSize: 88
Generation 322 | Revalues: 70478 | GridSize: 93
Generation 323 | Revalues: 70690 | GridSize: 98
Generation 324 | Revalues: 70932 | GridSize: 86
Generation 325 | Revalues: 71158 | GridSize: 86
Generation 326 | Revalues: 71370 | GridSize: 86
Generation 327 | Revalues: 71582 | GridSize: 85
Generation 328 | Revalues: 71814 | GridSize: 92
Generation 329 | Revalues: 72028 | GridSize: 94
Generation 330 | Revalues: 72262 | GridSize: 104
Generation 331 | Revalues: 72468 | GridSize: 111
Generation 332 | Revalues: 72682 | GridSize: 110
Generation 333 | Revalues: 72896 | GridSize: 107
Generation 334 | Revalues: 73126 | GridSize: 102
Generation 335 | Revalues: 73346 | GridSize: 109
Generation 336 | Revalues: 73550 | GridSize: 104
Generation 337 | Revalues: 73772 | GridSize: 93
Generation 338 | Revalues: 73984 | GridSize: 92
Generation 339 | Revalues: 74224 | GridSize: 91
Generation 340 | Revalues: 74452 | GridSize: 92
Generation 341 | Revalues: 74658 | GridSize: 89
Generation 342 | Revalues: 74856 | GridSize: 95
Generation 343 | Revalues: 75118 | GridSize: 94
Generation 344 | Revalues: 75348 | GridSize: 102
Generation 345 | Revalues: 75570 | GridSize: 90
Generation 346 | Revalues: 75806 | GridSize: 91
Generation 347 | Revalues: 76014 | GridSize: 90
Generation 348 | Revalues: 76266 | GridSize: 91
Generation 349 | Revalues: 76494 | GridSize: 93
Generation 350 | Revalues: 76708 | GridSize: 92
Generation 351 | Revalues: 76934 | GridSize: 90
Generation 352 | Revalues: 77146 | GridSize: 90
Generation 353 | Revalues: 77372 | GridSize: 94
Generation 354 | Revalues: 77584 | GridSize: 90
Generation 355 | Revalues: 77786 | GridSize: 90
Generation 356 | Revalues: 78004 | GridSize: 96
Generation 357 | Revalues: 78224 | GridSize: 95
Generation 358 | Revalues: 78430 | GridSize: 96
Generation 359 | Revalues: 78638 | GridSize: 90
Generation 360 | Revalues: 78848 | GridSize: 93
Generation 361 | Revalues: 79042 | GridSize: 92
Generation 362 | Revalues: 79256 | GridSize: 88
Generation 363 | Revalues: 79484 | GridSize: 92
Generation 364 | Revalues: 79740 | GridSize: 88
Generation 365 | Revalues: 79970 | GridSize: 86
Generation 366 | Revalues: 80206 | GridSize: 80
Generation 367 | Revalues: 80432 | GridSize: 85
Generation 368 | Revalues: 80632 | GridSize: 82
Generation 369 | Revalues: 80844 | GridSize: 80
Generation 370 | Revalues: 81088 | GridSize: 81
Generation 371 | Revalues: 81296 | GridSize: 83
Generation 372 | Revalues: 81538 | GridSize: 78
Generation 373 | Revalues: 81758 | GridSize: 75
Generation 374 | Revalues: 81980 | GridSize: 75
Generation 375 | Revalues: 82208 | GridSize: 74
Generation 376 | Revalues: 82454 | GridSize: 68
Generation 377 | Revalues: 82662 | GridSize: 62
Generation 378 | Revalues: 82898 | GridSize: 55
Generation 379 | Revalues: 83116 | GridSize: 53
Generation 380 | Revalues: 83344 | GridSize: 51
Generation 381 | Revalues: 83584 | GridSize: 67
Generation 382 | Revalues: 83794 | GridSize: 65
Generation 383 | Revalues: 84006 | GridSize: 67
Generation 384 | Revalues: 84242 | GridSize: 74
Generation 385 | Revalues: 84462 | GridSize: 76
Generation 386 | Revalues: 84676 | GridSize: 76
Generation 387 | Revalues: 84898 | GridSize: 81
Generation 388 | Revalues: 85122 | GridSize: 82
Generation 389 | Revalues: 85314 | GridSize: 89
Generation 390 | Revalues: 85546 | GridSize: 91
Generation 391 | Revalues: 85782 | GridSize: 90
Generation 392 | Revalues: 86012 | GridSize: 88
Generation 393 | Revalues: 86228 | GridSize: 94
Generation 394 | Revalues: 86446 | GridSize: 93
Generation 395 | Revalues: 86664 | GridSize: 89
Generation 396 | Revalues: 86870 | GridSize: 87
Generation 397 | Revalues: 87090 | GridSize: 88
Generation 398 | Revalues: 87286 | GridSize: 99
Generation 399 | Revalues: 87516 | GridSize: 105
Generation 400 | Revalues: 87726 | GridSize: 109
Generation 401 | Revalues: 87936 | GridSize: 105
Generation 402 | Revalues: 88146 | GridSize: 109
Generation 403 | Revalues: 88350 | GridSize: 109
Generation 404 | Revalues: 88556 | GridSize: 109
Generation 405 | Revalues: 88780 | GridSize: 110
Generation 406 | Revalues: 89016 | GridSize: 108
Generation 407 | Revalues: 89242 | GridSize: 104
Generation 408 | Revalues: 89466 | GridSize: 101
Generation 409 | Revalues: 89688 | GridSize: 111
Generation 410 | Revalues: 89926 | GridSize: 114
Generation 411 | Revalues: 90150 | GridSize: 118
Generation 412 | Revalues: 90358 | GridSize: 115
Generation 413 | Revalues: 90562 | GridSize: 106
Generation 414 | Revalues: 90772 | GridSize: 100
Generation 415 | Revalues: 90992 | GridSize: 101
Generation 416 | Revalues: 91234 | GridSize: 107
Generation 417 | Revalues: 91466 | GridSize: 106
Generation 418 | Revalues: 91678 | GridSize: 106
Generation 419 | Revalues: 91914 | GridSize: 107
Generation 420 | Revalues: 92136 | GridSize: 108
Generation 421 | Revalues: 92360 | GridSize: 116
Generation 422 | Revalues: 92586 | GridSize: 116
Generation 423 | Revalues: 92780 | GridSize: 118
Generation 424 | Revalues: 92994 | GridSize: 116
Generation 425 | Revalues: 93232 | GridSize: 120
Generation 426 | Revalues: 93486 | GridSize: 127
Generation 427 | Revalues: 93690 | GridSize: 129
Generation 428 | Revalues: 93912 | GridSize: 133
Generation 429 | Revalues: 94170 | GridSize: 127
Generation 430 | Revalues: 94380 | GridSize: 133
Generation 431 | Revalues: 94590 | GridSize: 135
Generation 432 | Revalues: 94806 | GridSize: 144
Generation 433 | Revalues: 95008 | GridSize: 136
Generation 434 | Revalues: 95238 | GridSize: 135
Generation 435 | Revalues: 95454 | GridSize: 127
Generation 436 | Revalues: 95682 | GridSize: 118
Generation 437 | Revalues: 95884 | GridSize: 123
Generation 438 | Revalues: 96102 | GridSize: 115
Generation 439 | Revalues: 96326 | GridSize: 113
Generation 440 | Revalues: 96554 | GridSize: 102
Generation 441 | Revalues: 96772 | GridSize: 107
Generation 442 | Revalues: 96998 | GridSize: 113
Generation 443 | Revalues: 97222 | GridSize: 119
Generation 444 | Revalues: 97412 | GridSize: 118
Generation 445 | Revalues: 97620 | GridSize: 116
Generation 446 | Revalues: 97850 | GridSize: 119
Generation 447 | Revalues: 98092 | GridSize: 121
Generation 448 | Revalues: 98294 | GridSize: 119
Generation 449 | Revalues: 98504 | GridSize: 119
Generation 450 | Revalues: 98714 | GridSize: 119
Generation 451 | Revalues: 98928 | GridSize: 122
Generation 452 | Revalues: 99144 | GridSize: 102
Generation 453 | Revalues: 99352 | GridSize: 104
Generation 454 | Revalues: 99576 | GridSize: 112
Generation 455 | Revalues: 99798 | GridSize: 118
Generation 456 | Revalues: 100030 | GridSize: 121
Generation 457 | Revalues: 100252 | GridSize: 120
Generation 458 | Revalues: 100454 | GridSize: 124
Generation 459 | Revalues: 100674 | GridSize: 119
Generation 460 | Revalues: 100880 | GridSize: 112
Generation 461 | Revalues: 101098 | GridSize: 112
Generation 462 | Revalues: 101286 | GridSize: 114
Generation 463 | Revalues: 101488 | GridSize: 112
Generation 464 | Revalues: 101720 | GridSize: 116
Generation 465 | Revalues: 101934 | GridSize: 118
Generation 466 | Revalues: 102174 | GridSize: 118
Generation 467 | Revalues: 102398 | GridSize: 117
Generation 468 | Revalues: 102604 | GridSize: 120
Generation 469 | Revalues: 102840 | GridSize: 116
Generation 470 | Revalues: 103072 | GridSize: 125
Generation 471 | Revalues: 103302 | GridSize: 122
Generation 472 | Revalues: 103512 | GridSize: 127
Generation 473 | Revalues: 103758 | GridSize: 138
Generation 474 | Revalues: 103998 | GridSize: 130
Generation 475 | Revalues: 104210 | GridSize: 123
Generation 476 | Revalues: 104446 | GridSize: 121
Generation 477 | Revalues: 104684 | GridSize: 123
Generation 478 | Revalues: 104904 | GridSize: 120
Generation 479 | Revalues: 105154 | GridSize: 118
Generation 480 | Revalues: 105370 | GridSize: 105
Generation 481 | Revalues: 105594 | GridSize: 105
Generation 482 | Revalues: 105808 | GridSize: 98
Generation 483 | Revalues: 106054 | GridSize: 101
Generation 484 | Revalues: 106276 | GridSize: 100
Generation 485 | Revalues: 106486 | GridSize: 102
Generation 486 | Revalues: 106718 | GridSize: 106
Generation 487 | Revalues: 106956 | GridSize: 107
Generation 488 | Revalues: 107148 | GridSize: 105
Generation 489 | Revalues: 107360 | GridSize: 105
Generation 490 | Revalues: 107584 | GridSize: 98
Generation 491 | Revalues: 107810 | GridSize: 97
Generation 492 | Revalues: 108008 | GridSize: 99
Generation 493 | Revalues: 108244 | GridSize: 97
Generation 494 | Revalues: 108462 | GridSize: 101
Generation 495 | Revalues: 108678 | GridSize: 102
Generation 496 | Revalues: 108898 | GridSize: 104
Generation 497 | Revalues: 109120 | GridSize: 106
Generation 498 | Revalues: 109350 | GridSize: 108
Generation 499 | Revalues: 109552 | GridSize: 107
Generation 500 | Revalues: 109788 | GridSize: 108
Generation 501 | Revalues: 109994 | GridSize: 121
Generation 502 | Revalues: 110208 | GridSize: 126
Generation 503 | Revalues: 110408 | GridSize: 135
Generation 504 | Revalues: 110630 | GridSize: 141
Generation 505 | Revalues: 110866 | GridSize: 149
Generation 506 | Revalues: 111058 | GridSize: 161
Generation 507 | Revalues: 111288 | GridSize: 150
Generation 508 | Revalues: 111488 | GridSize: 156
Generation 509 | Revalues: 111698 | GridSize: 158
Generation 510 | Revalues: 111902 | GridSize: 157
Generation 511 | Revalues: 112124 | GridSize: 160
Generation 512 | Revalues: 112356 | GridSize: 161
Generation 513 | Revalues: 112602 | GridSize: 160
Generation 514 | Revalues: 112818 | GridSize: 161
Generation 515 | Revalues: 113024 | GridSize: 153
Generation 516 | Revalues: 113264 | GridSize: 154
Generation 517 | Revalues: 113456 | GridSize: 150
Generation 518 | Revalues: 113660 | GridSize: 154
Generation 519 | Revalues: 113872 | GridSize: 154
Generation 520 | Revalues: 114082 | GridSize: 155
Generation 521 | Revalues: 114284 | GridSize: 146
Generation 522 | Revalues: 114516 | GridSize: 145
Generation 523 | Revalues: 114766 | GridSize: 145
Generation 524 | Revalues: 114978 | GridSize: 136
Generation 525 | Revalues: 115204 | GridSize: 133
Generation 526 | Revalues: 115430 | GridSize: 130
Generation 527 | Revalues: 115640 | GridSize: 125
Generation 528 | Revalues: 115840 | GridSize: 128
Generation 529 | Revalues: 116052 | GridSize: 128
Generation 530 | Revalues: 116260 | GridSize: 124
Generation 531 | Revalues: 116486 | GridSize: 129
Generation 532 | Revalues: 116714 | GridSize: 131
Generation 533 | Revalues: 116930 | GridSize: 132
Generation 534 | Revalues: 117162 | GridSize: 132
Generation 535 | Revalues: 117386 | GridSize: 126
Generation 536 | Revalues: 117598 | GridSize: 132
Generation 537 | Revalues: 117826 | GridSize: 136
Generation 538 | Revalues: 118034 | GridSize: 137
Generation 539 | Revalues: 118250 | GridSize: 140
Generation 540 | Revalues: 118472 | GridSize: 148
Generation 541 | Revalues: 118704 | GridSize: 147
Generation 542 | Revalues: 118926 | GridSize: 151
Generation 543 | Revalues: 119140 | GridSize: 150
Generation 544 | Revalues: 119350 | GridSize: 155
Generation 545 | Revalues: 119592 | GridSize: 155
Generation 546 | Revalues: 119814 | GridSize: 152
Generation 547 | Revalues: 120044 | GridSize: 149
Generation 548 | Revalues: 120258 | GridSize: 153
Generation 549 | Revalues: 120456 | GridSize: 158
Generation 550 | Revalues: 120682 | GridSize: 162
Generation 551 | Revalues: 120916 | GridSize: 156
Generation 552 | Revalues: 121146 | GridSize: 160
Generation 553 | Revalues: 121354 | GridSize: 155
Generation 554 | Revalues: 121566 | GridSize: 164
Generation 555 | Revalues: 121770 | GridSize: 168
Generation 556 | Revalues: 121990 | GridSize: 170
Generation 557 | Revalues: 122220 | GridSize: 172
Generation 558 | Revalues: 122416 | GridSize: 164
