Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 18144 | GridSize: 54
Generation 83 | Revalues: 18360 | GridSize: 43
Generation 84 | Revalues: 18574 | GridSize: 37
Generation 85 | Revalues: 18740 | GridSize: 34
Generation 86 | Revalues: 18952 | GridSize: 43
Generation 87 | Revalues: 19184 | GridSize: 45
Generation 88 | Revalues: 19390 | GridSize: 42
Generation 89 | Revalues: 19594 | GridSize: 42
Generation 90 | Revalues: 19806 | GridSize: 42
Generation 91 | Revalues: 20000 | GridSize: 38
Generation 92 | Revalues: 20206 | GridSize: 33
Generation 93 | Revalues: 20436 | GridSize: 35
Generation 94 | Revalues: 20648 | GridSize: 41
Generation 95 | Revalues: 20854 | GridSize: 38
Generation 96 | Revalues: 21054 | GridSize: 23
Generation 97 | Revalues: 21262 | GridSize: 20
Generation 98 | Revalues: 21486 | GridSize: 31
Generation 99 | Revalues: 21692 | GridSize: 32
Generation 100 | Revalues: 21890 | GridSize: 39
Generation 101 | Revalues: 22098 | GridSize: 30
Generation 102 | Revalues: 22318 | GridSize: 30
Generation 103 | Revalues: 22522 | GridSize: 36
Generation 104 | Revalues: 22742 | GridSize: 35
Generation 105 | Revalues: 22958 | GridSize: 43
Generation 106 | Revalues: 23202 | GridSize: 42
Generation 107 | Revalues: 23450 | GridSize: 43
Generation 108 | Revalues: 23680 | GridSize: 43
Generation 109 | Revalues: 23918 | GridSize: 43
Generation 110 | Revalues: 24136 | GridSize: 43
Generation 111 | Revalues: 24344 | GridSize: 43
Generation 112 | Revalues: 24570 | GridSize: 47
Generation 113 | Revalues: 24802 | GridSize: 43
Generation 114 | Revalues: 25004 | GridSize: 42
Generation 115 | Revalues: 25242 | GridSize: 40
Generation 116 | Revalues: 25478 | GridSize: 36
Generation 117 | Revalues: 25716 | GridSize: 41
Generation 118 | Revalues: 25928 | GridSize: 41
Generation 119 | Revalues: 26132 | GridSize: 50
Generation 120 | Revalues: 26346 | GridSize: 44
Generation 121 | Revalues: 26566 | GridSize: 39
Generation 122 | Revalues: 26794 | GridSize: 36
Generation 123 | Revalues: 27032 | GridSize: 42
Generation 124 | Revalues: 27264 | GridSize: 40
Generation 125 | Revalues: 27470 | GridSize: 48
Generation 126 | Revalues: 27698 | GridSize: 51
Generation 127 | Revalues: 27914 | GridSize: 46
Generation 128 | Revalues: 28140 | GridSize: 49
Generation 129 | Revalues: 28354 | GridSize: 52
Generation 130 | Revalues: 28562 | GridSize: 60
Generation 131 | Revalues: 28792 | GridSize: 60
Generation 132 | Revalues: 29002 | GridSize: 49
Generation 133 | Revalues: 29212 | GridSize: 45
Generation 134 | Revalues: 29400 | GridSize: 47
Generation 135 | Revalues: 29618 | GridSize: 50
Generation 136 | Revalues: 29850 | GridSize: 54
Generation 137 | Revalues: 30050 | GridSize: 47
Generation 138 | Revalues: 30282 | GridSize: 50
Generation 139 | Revalues: 30484 | GridSize: 51
Generation 140 | Revalues: 30702 | GridSize: 52
Generation 141 | Revalues: 30944 | GridSize: 56
Generation 142 | Revalues: 31164 | GridSize: 60
Generation 143 | Revalues: 31374 | GridSize: 53
Generation 144 | Revalues: 31602 | GridSize: 52
Generation 145 | Revalues: 31810 | GridSize: 62
Generation 146 | Revalues: 32016 | GridSize: 64
Generation 147 | Revalues: 32234 | GridSize: 63
Generation 148 | Revalues: 32426 | GridSize: 69
Generation 149 | Revalues: 32660 | GridSize: 59
Generation 150 | Revalues: 32882 | GridSize: 62
Generation 151 | Revalues: 33090 | GridSize: 54
Generation 152 | Revalues: 33320 | GridSize: 55
Generation 153 | Revalues: 33548 | GridSize: 59
Generation 154 | Revalues: 33748 | GridSize: 62
Generation 155 | Revalues: 33992 | GridSize: 66
Generation 156 | Revalues: 34202 | GridSize: 67
Generation 157 | Revalues: 34406 | GridSize: 70
Generation 158 | Revalues: 34646 | GridSize: 64
Generation 159 | Revalues: 34888 | GridSize: 67
Generation 160 | Revalues: 35118 | GridSize: 69
Generation 161 | Revalues: 35316 | GridSize: 69
Generation 162 | Revalues: 35540 | GridSize: 59
Generation 163 | Revalues: 35766 | GridSize: 52
Generation 164 | Revalues: 36004 | GridSize: 55
Generation 165 | Revalues: 36234 | GridSize: 56
Generation 166 | Revalues: 36450 | GridSize: 62
Generation 167 | Revalues: 36650 | GridSize: 57
Generation 168 | Revalues: 36868 | GridSize: 57
Generation 169 | Revalues: 37080 | GridSize: 66
Generation 170 | Revalues: 37280 | GridSize: 55
Generation 171 | Revalues: 37494 | GridSize: 51
Generation 172 | Revalues: 37686 | GridSize: 55
Generation 173 | Revalues: 37892 | GridSize: 57
Generation 174 | Revalues: 38100 | GridSize: 57
Generation 175 | Revalues: 38340 | GridSize: 48
Generation 176 | Revalues: 38564 | GridSize: 54
Generation 177 | Revalues: 38764 | GridSize: 58
Generation 178 | Revalues: 39006 | GridSize: 55
Generation 179 | Revalues: 39204 | GridSize: 56
Generation 180 | Revalues: 39418 | GridSize: 61
Generation 181 | Revalues: 39654 | GridSize: 63
Generation 182 | Revalues: 39864 | GridSize: 62
Generation 183 | Revalues: 40086 | GridSize: 65
Generation 184 | Revalues: 40296 | GridSize: 67
Generation 185 | Revalues: 40510 | GridSize: 60
Generation 186 | Revalues: 40730 | GridSize: 60
Generation 187 | Revalues: 40960 | GridSize: 64
Generation 188 | Revalues: 41200 | GridSize: 59
Generation 189 | Revalues: 41422 | GridSize: 58
Generation 190 | Revalues: 41662 | GridSize: 59
Generation 191 | Revalues: 41870 | GridSize: 60
Generation 192 | Revalues: 42106 | GridSize: 60
Generation 193 | Revalues: 42334 | GridSize: 59
Generation 194 | Revalues: 42546 | GridSize: 63
Generation 195 | Revalues: 42766 | GridSize: 61
Generation 196 | Revalues: 42992 | GridSize: 62
Generation 197 | Revalues: 43220 | GridSize: 57
Generation 198 | Revalues: 43442 | GridSize: 56
Generation 199 | Revalues: 43642 | GridSize: 58
Generation 200 | Revalues: 43852 | GridSize: 60
Generation 201 | Revalues: 44072 | GridSize: 62
Generation 202 | Revalues: 44290 | GridSize: 69
Generation 203 | Revalues: 44508 | GridSize: 72
Generation 204 | Revalues: 44722 | GridSize: 74
Generation 205 | Revalues: 44924 | GridSize: 77
Generation 206 | Revalues: 45140 | GridSize: 76
Generation 207 | Revalues: 45348 | GridSize: 60
Generation 208 | Revalues: 45550 | GridSize: 56
Generation 209 | Revalues: 45764 | GridSize: 51
Generation 210 | Revalues: 46000 | GridSize: 55
Generation 211 | Revalues: 46222 | GridSize: 60
Generation 212 | Revalues: 46454 | GridSize: 59
Generation 213 | Revalues: 46692 | GridSize: 57
Generation 214 | Revalues: 46894 | GridSize: 49
Generation 215 | Revalues: 47106 | GridSize: 53
Generation 216 | Revalues: 47326 | GridSize: 54
Generation 217 | Revalues: 47548 | GridSize: 54
Generation 218 | Revalues: 47768 | GridSize: 51
Generation 219 | Revalues: 47970 | GridSize: 51
Generation 220 | Revalues: 48192 | GridSize: 54
Generation 221 | Revalues: 48406 | GridSize: 58
Generation 222 | Revalues: 48618 | GridSize: 60
Generation 223 | Revalues: 48818 | GridSize: 61
Generation 224 | Revalues: 49008 | GridSize: 65
Generation 225 | Revalues: 49248 | GridSize: 58
Generation 226 | Revalues: 49476 | GridSize: 50
Generation 227 | Revalues: 49688 | GridSize: 64
Generation 228 | Revalues: 49900 | GridSize: 60
Generation 229 | Revalues: 50124 | GridSize: 70
Generation 230 | Revalues: 50372 | GridSize: 72
Generation 231 | Revalues: 50582 | GridSize: 64
Generation 232 | Revalues: 50796 | GridSize: 61
Generation 233 | Revalues: 51014 | GridSize: 70
Generation 234 | Revalues: 51220 | GridSize: 65
Generation 235 | Revalues: 51426 | GridSize: 70
Generation 236 | Revalues: 51658 | GridSize: 63
Generation 237 | Revalues: 51864 | GridSize: 77
Generation 238 | Revalues: 52094 | GridSize: 78
Generation 239 | Revalues: 52316 | GridSize: 71
Generation 240 | Revalues: 52516 | GridSize: 73
Generation 241 | Revalues: 52750 | GridSize: 78
Generation 242 | Revalues: 52982 | GridSize: 74
Generation 243 | Revalues: 53216 | GridSize: 78
Generation 244 | Revalues: 53440 | GridSize: 82
Generation 245 | Revalues: 53642 | GridSize: 86
Generation 246 | Revalues: 53844 | GridSize: 82
Generation 247 | Revalues: 54076 | GridSize: 80
Generation 248 | Revalues: 54318 | GridSize: 72
Generation 249 | Revalues: 54538 | GridSize: 64
Generation 250 | Revalues: 54764 | GridSize: 63
Generation 251 | Revalues: 54976 | GridSize: 63
Generation 252 | Revalues: 55200 | GridSize: 65
Generation 253 | Revalues: 55434 | GridSize: 59
Generation 254 | Revalues: 55670 | GridSize: 52
Generation 255 | Revalues: 55880 | GridSize: 53
Generation 256 | Revalues: 56110 | GridSize: 55
Generation 257 | Revalues: 56314 | GridSize: 57
Generation 258 | Revalues: 56528 | GridSize: 57
Generation 259 | Revalues: 56744 | GridSize: 52
Generation 260 | Revalues: 56950 | GridSize: 48
Generation 261 | Revalues: 57180 | GridSize: 47
Generation 262 | Revalues: 57408 | GridSize: 53
Generation 263 | Revalues: 57634 | GridSize: 58
Generation 264 | Revalues: 57884 | GridSize: 66
Generation 265 | Revalues: 58110 | GridSize: 58
Generation 266 | Revalues: 58346 | GridSize: 63
Generation 267 | Revalues: 58564 | GridSize: 60
Generation 268 | Revalues: 58762 | GridSize: 61
Generation 269 | Revalues: 58974 | GridSize: 61
Generation 270 | Revalues: 59182 | GridSize: 64
Generation 271 | Revalues: 59398 | GridSize: 68
Generation 272 | Revalues: 59614 | GridSize: 65
Generation 273 | Revalues: 59846 | GridSize: 73
Generation 274 | Revalues: 60068 | GridSize: 72
Generation 275 | Revalues: 60288 | GridSize: 67
Generation 276 | Revalues: 60488 | GridSize: 68
Generation 277 | Revalues: 60748 | GridSize: 75
Generation 278 | Revalues: 60974 | GridSize: 70
Generation 279 | Revalues: 61222 | GridSize: 71
Generation 280 | Revalues: 61444 | GridSize: 75
Generation 281 | Revalues: 61656 | GridSize: 72
Generation 282 | Revalues: 61876 | GridSize: 73
Generation 283 | Revalues: 62104 | GridSize: 71
Generation 284 | Revalues: 62332 | GridSize: 69
Generation 285 | Revalues: 62572 | GridSize: 69
Generation 286 | Revalues: 62776 | GridSize: 72
Generation 287 | Revalues: 62988 | GridSize: 73
Generation 288 | Revalues: 63212 | GridSize: 75
Generation 289 | Revalues: 63452 | GridSize: 77
Generation 290 | Revalues: 63684 | GridSize: 75
Generation 291 | Revalues: 63920 | GridSize: 88
Generation 292 | Revalues: 64124 | GridSize: 92
Generation 293 | Revalues: 64350 | GridSize: 95
Generation 294 | Revalues: 64556 | GridSize: 87
Generation 295 | Revalues: 64800 | GridSize: 80
Generation 296 | Revalues: 65068 | GridSize: 80
Generation 297 | Revalues: 65298 | GridSize: 78
Generation 298 | Revalues: 65512 | GridSize: 82
Generation 299 | Revalues: 65708 | GridSize: 84
Generation 300 | Revalues: 65924 | GridSize: 82
Generation 301 | Revalues: 66160 | GridSize: 74
Generation 302 | Revalues: 66356 | GridSize: 74
Generation 303 | Revalues: 66578 | GridSize: 71
Generation 304 | Revalues: 66766 | GridSize: 74
Generation 305 | Revalues: 66996 | GridSize: 69
Generation 306 | Revalues: 67224 | GridSize: 70
Generation 307 | Revalues: 67452 | GridSize: 67
Generation 308 | Revalues: 67692 | GridSize: 69
Generation 309 | Revalues: 67920 | GridSize: 66
Generation 310 | Revalues: 68150 | GridSize: 73
Generation 311 | Revalues: 68386 | GridSize: 74
Generation 312 | Revalues: 68608 | GridSize: 81
Generation 313 | Revalues: 68826 | GridSize: 86
Generation 314 | Revalues: 69012 | GridSize: 80
Generation 315 | Revalues: 69222 | GridSize: 86
Generation 316 | Revalues: 69448 | GridSize: 92
Generation 317 | Revalues: 69666 | GridSize: 93
Generation 318 | Revalues: 69886 | GridSize: 92
Generation 319 | Revalues: 70104 | GridSize: 88
Generation 320 | Revalues: 70350 | GridSize: 87
Generation 321 | Revalues: 70600 | GridSize: 92
Generation 322 | Revalues: 70798 | GridSize: 95
Generation 323 | Revalues: 71008 | GridSize: 96
Generation 324 | Revalues: 71212 | GridSize: 90
Generation 325 | Revalues: 71436 | GridSize: 91
Generation 326 | Revalues: 71674 | GridSize: 96
Generation 327 | Revalues: 71878 | GridSize: 105
Generation 328 | Revalues: 72090 | GridSize: 112
Generation 329 | Revalues: 72332 | GridSize: 107
Generation 330 | Revalues: 72550 | GridSize: 104
Generation 331 | Revalues: 72766 | GridSize: 94
Generation 332 | Revalues: 72954 | GridSize: 93
Generation 333 | Revalues: 73142 | GridSize: 95
Generation 334 | Revalues: 73336 | GridSize: 98
Generation 335 | Revalues: 73550 | GridSize: 99
Generation 336 | Revalues: 73742 | GridSize: 103
Generation 337 | Revalues: 73950 | GridSize: 112
Generation 338 | Revalues: 74150 | GridSize: 114
Generation 339 | Revalues: 74364 | GridSize: 112
Generation 340 | Revalues: 74580 | GridSize: 109
Generation 341 | Revalues: 74774 | GridSize: 101
Generation 342 | Revalues: 75018 | GridSize: 109
Generation 343 | Revalues: 75242 | GridSize: 114
Generation 344 | Revalues: 75460 | GridSize: 108
Generation 345 | Revalues: 75708 | GridSize: 103
Generation 346 | Revalues: 75942 | GridSize: 106
Generation 347 | Revalues: 76194 | GridSize: 108
Generation 348 | Revalues: 76424 | GridSize: 112
Generation 349 | Revalues: 76654 | GridSize: 114
Generation 350 | Revalues: 76868 | GridSize: 114
Generation 351 | Revalues: 77110 | GridSize: 122
Generation 352 | Revalues: 77316 | GridSize: 123
Generation 353 | Revalues: 77546 | GridSize: 122
Generation 354 | Revalues: 77760 | GridSize: 119
Generation 355 | Revalues: 77984 | GridSize: 114
Generation 356 | Revalues: 78206 | GridSize: 111
Generation 357 | Revalues: 78434 | GridSize: 119
Generation 358 | Revalues: 78666 | GridSize: 113
Generation 359 | Revalues: 78896 | GridSize: 120
Generation 360 | Revalues: 79118 | GridSize: 124
Generation 361 | Revalues: 79350 | GridSize: 121
Generation 362 | Revalues: 79546 | GridSize: 117
Generation 363 | Revalues: 79760 | GridSize: 113
Generation 364 | Revalues: 79964 | GridSize: 112
Generation 365 | Revalues: 80158 | GridSize: 110
Generation 366 | Revalues: 80366 | GridSize: 110
Generation 367 | Revalues: 80592 | GridSize: 105
Generation 368 | Revalues: 80818 | GridSize: 108
Generation 369 | Revalues: 81048 | GridSize: 118
Generation 370 | Revalues: 81258 | GridSize: 119
Generation 371 | Revalues: 81472 | GridSize: 117
Generation 372 | Revalues: 81684 | GridSize: 124
Generation 373 | Revalues: 81916 | GridSize: 135
Generation 374 | Revalues: 82140 | GridSize: 131
Generation 375 | Revalues: 82322 | GridSize: 119
Generation 376 | Revalues: 82540 | GridSize: 120
Generation 377 | Revalues: 82754 | GridSize: 114
Generation 378 | Revalues: 82974 | GridSize: 114
Generation 379 | Revalues: 83180 | GridSize: 117
Generation 380 | Revalues: 83414 | GridSize: 114
Generation 381 | Revalues: 83642 | GridSize: 122
Generation 382 | Revalues: 83856 | GridSize: 126
Generation 383 | Revalues: 84062 | GridSize: 129
Generation 384 | Revalues: 84286 | GridSize: 132
Generation 385 | Revalues: 84486 | GridSize: 131
Generation 386 | Revalues: 84714 | GridSize: 123
Generation 387 | Revalues: 84940 | GridSize: 124
Generation 388 | Revalues: 85142 | GridSize: 120
Generation 389 | Revalues: 85346 | GridSize: 118
Generation 390 | Revalues: 85586 | GridSize: 115
Generation 391 | Revalues: 85834 | GridSize: 122
Generation 392 | Revalues: 86048 | GridSize: 125
Generation 393 | Revalues: 86262 | GridSize: 123
Generation 394 | Revalues: 86492 | GridSize: 124
Generation 395 | Revalues: 86698 | GridSize: 122
Generation 396 | Revalues: 86908 | GridSize: 126
Generation 397 | Revalues: 87126 | GridSize: 127
Generation 398 | Revalues: 87330 | GridSize: 125
Generation 399 | Revalues: 87552 | GridSize: 130
Generation 400 | Revalues: 87786 | GridSize: 131
Generation 401 | Revalues: 88018 | GridSize: 128
Generation 402 | Revalues: 88238 | GridSize: 128
Generation 403 | Revalues: 88464 | GridSize: 130
Generation 404 | Revalues: 88702 | GridSize: 132
Generation 405 | Revalues: 88936 | GridSize: 129
Generation 406 | Revalues: 89156 | GridSize: 121
Generation 407 | Revalues: 89360 | GridSize: 119
Generation 408 | Revalues: 89592 | GridSize: 126
Generation 409 | Revalues: 89790 | GridSize: 129
Generation 410 | Revalues: 90018 | GridSize: 127
Generation 411 | Revalues: 90232 | GridSize: 135
Generation 412 | Revalues: 90440 | GridSize: 135
Generation 413 | Revalues: 90682 | GridSize: 131
Generation 414 | Revalues: 90918 | GridSize: 124
Generation 415 | Revalues: 91144 | GridSize: 119
Generation 416 | Revalues: 91368 | GridSize: 109
Generation 417 | Revalues: 91592 | GridSize: 113
Generation 418 | Revalues: 91826 | GridSize: 106
Generation 419 | Revalues: 92062 | GridSize: 110
Generation 420 | Revalues: 92274 | GridSize: 113
Generation 421 | Revalues: 92506 | GridSize: 122
Generation 422 | Revalues: 92726 | GridSize: 120
Generation 423 | Revalues: 92938 | GridSize: 120
Generation 424 | Revalues: 93136 | GridSize: 121
Generation 425 | Revalues: 93364 | GridSize: 116
Generation 426 | Revalues: 93586 | GridSize: 114
Generation 427 | Revalues: 93812 | GridSize: 108
Generation 428 | Revalues: 94014 | GridSize: 108
Generation 429 | Revalues: 94208 | GridSize: 106
Generation 430 | Revalues: 94440 | GridSize: 107
Generation 431 | Revalues: 94660 | GridSize: 107
Generation 432 | Revalues: 94886 | GridSize: 108
Generation 433 | Revalues: 95110 | GridSize: 107
Generation 434 | Revalues: 95326 | GridSize: 107
Generation 435 | Revalues: 95548 | GridSize: 105
Generation 436 | Revalues: 95760 | GridSize: 105
Generation 437 | Revalues: 95966 | GridSize: 113
Generation 438 | Revalues: 96162 | GridSize: 108
Generation 439 | Revalues: 96394 | GridSize: 111
Generation 440 | Revalues: 96612 | GridSize: 110
Generation 441 | Revalues: 96842 | GridSize: 96
Generation 442 | Revalues: 97062 | GridSize: 94
Generation 443 | Revalues: 97278 | GridSize: 89
Generation 444 | Revalues: 97484 | GridSize: 95
Generation 445 | Revalues: 97706 | GridSize: 93
Generation 446 | Revalues: 97914 | GridSize: 94
Generation 447 | Revalues: 98124 | GridSize: 96
Generation 448 | Revalues: 98326 | GridSize: 99
Generation 449 | Revalues: 98562 | GridSize: 106
Generation 450 | Revalues: 98812 | GridSize: 111
Generation 451 | Revalues: 99038 | GridSize: 117
Generation 452 | Revalues: 99268 | GridSize: 119
Generation 453 | Revalues: 99486 | GridSize: 122
Generation 454 | Revalues: 99678 | GridSize: 125
Generation 455 | Revalues: 99906 | GridSize: 127
Generation 456 | Revalues: 100142 | GridSize: 127
Generation 457 | Revalues: 100344 | GridSize: 124
Generation 458 | Revalues: 100566 | GridSize: 135
Generation 459 | Revalues: 100772 | GridSize: 142
Generation 460 | Revalues: 100972 | GridSize: 138
Generation 461 | Revalues: 101204 | GridSize: 143
Generation 462 | Revalues: 101422 | GridSize: 137
Generation 463 | Revalues: 101648 | GridSize: 133
Generation 464 | Revalues: 101880 | GridSize: 133
Generation 465 | Revalues: 102080 | GridSize: 134
Generation 466 | Revalues: 102286 | GridSize: 140
Generation 467 | Revalues: 102528 | GridSize: 143
Generation 468 | Revalues: 102762 | GridSize: 147
Generation 469 | Revalues: 103014 | GridSize: 143
Generation 470 | Revalues: 103210 | GridSize: 140
Generation 471 | Revalues: 103424 | GridSize: 140
Generation 472 | Revalues: 103650 | GridSize: 141
Generation 473 | Revalues: 103882 | GridSize: 137
Generation 474 | Revalues: 104112 | GridSize: 140
Generation 475 | Revalues: 104342 | GridSize: 136
Generation 476 | Revalues: 104566 | GridSize: 139
Generation 477 | Revalues: 104808 | GridSize: 139
Generation 478 | Revalues: 105038 | GridSize: 135
Generation 479 | Revalues: 105246 | GridSize: 137
Generation 480 | Revalues: 105466 | GridSize: 134
Generation 481 | Revalues: 105698 | GridSize: 132
Generation 482 | Revalues: 105896 | GridSize: 130
Generation 483 | Revalues: 106118 | GridSize: 131
Generation 484 | Revalues: 106342 | GridSize: 128
Generation 485 | Revalues: 106576 | GridSize: 123
Generation 486 | Revalues: 106800 | GridSize: 122
Generation 487 | Revalues: 107024 | GridSize: 125
Generation 488 | Revalues: 107220 | GridSize: 125
Generation 489 | Revalues: 107460 | GridSize: 126
Generation 490 | Revalues: 107674 | GridSize: 121
Generation 491 | Revalues: 107912 | GridSize: 123
Generation 492 | Revalues: 108130 | GridSize: 118
Generation 493 | Revalues: 108364 | GridSize: 120
Generation 494 | Revalues: 108576 | GridSize: 126
Generation 495 | Revalues: 108812 | GridSize: 128
Generation 496 | Revalues: 109062 | GridSize: 134
Generation 497 | Revalues: 109298 | GridSize: 135
Generation 498 | Revalues: 109550 | GridSize: 124
Generation 499 | Revalues: 109798 | GridSize: 126
Generation 500 | Revalues: 110008 | GridSize: 124
Generation 501 | Revalues: 110242 | GridSize: 121
Generation 502 | Revalues: 110446 | GridSize: 127
Generation 503 | Revalues: 110692 | GridSize: 122
Generation 504 | Revalues: 110900 | GridSize: 121
Generation 505 | Revalues: 111128 | GridSize: 122
Generation 506 | Revalues: 111382 | GridSize: 110
Generation 507 | Revalues: 111582 | GridSize: 108
Generation 508 | Revalues: 111824 | GridSize: 108
Generation 509 | Revalues: 112050 | GridSize: 113
Generation 510 | Revalues: 112266 | GridSize: 116
Generation 511 | Revalues: 112494 | GridSize: 114
Generation 512 | Revalues: 112714 | GridSize: 107
Generation 513 | Revalues: 112932 | GridSize: 109
Generation 514 | Revalues: 113156 | GridSize: 108
Generation 515 | Revalues: 113370 | GridSize: 117
Generation 516 | Revalues: 113584 | GridSize: 118
Generation 517 | Revalues: 113786 | GridSize: 122
Generation 518 | Revalues: 114020 | GridSize: 129
Generation 519 | Revalues: 114226 | GridSize: 132
Generation 520 | Revalues: 114444 | GridSize: 126
Generation 521 | Revalues: 114662 | GridSize: 127
Generation 522 | Revalues: 114876 | GridSize: 127
Generation 523 | Revalues: 115098 | GridSize: 125
Generation 524 | Revalues: 115336 | GridSize: 129
Generation 525 | Revalues: 115562 | GridSize: 130
Generation 526 | Revalues: 115790 | GridSize: 122
Generation 527 | Revalues: 115994 | GridSize: 128
Generation 528 | Revalues: 116248 | GridSize: 132
Generation 529 | Revalues: 116468 | GridSize: 133
Generation 530 | Revalues: 116686 | GridSize: 131
Generation 531 | Revalues: 116924 | GridSize: 130
Generation 532 | Revalues: 117138 | GridSize: 132
Generation 533 | Revalues: 117368 | GridSize: 133
Generation 534 | Revalues: 117592 | GridSize: 134
Generation 535 | Revalues: 117818 | GridSize: 134
Generation 536 | Revalues: 118064 | GridSize: 135
Generation 537 | Revalues: 118278 | GridSize: 138
Generation 538 | Revalues: 118484 | GridSize: 136
Generation 539 | Revalues: 118714 | GridSize: 131
Generation 540 | Revalues: 118924 | GridSize: 134
Generation 541 | Revalues: 119162 | GridSize: 133
Generation 542 | Revalues: 119382 | GridSize: 133
Generation 543 | Revalues: 119596 | GridSize: 136
Generation 544 | Revalues: 119822 | GridSize: 142
Generation 545 | Revalues: 120052 | GridSize: 145
Generation 546 | Revalues: 120286 | GridSize: 141
Generation 547 | Revalues: 120496 | GridSize: 140
Generation 548 | Revalues: 120718 | GridSize: 141
Generation 549 | Revalues: 120950 | GridSize: 135
Generation 550 | Revalues: 121176 | GridSize: 136
Generation 551 | Revalues: 121380 | GridSize: 136
Generation 552 | Revalues: 121588 | GridSize: 140
Generation 553 | Revalues: 121792 | GridSize: 137
Generation 554 | Revalues: 122020 | GridSize: 134
Generation 555 | Revalues: 122246 | GridSize: 133
Generation 556 | Revalues: 122450 | GridSize: 135
Generation 557 | Revalues: 122652 | GridSize: 136
Generation 558 | Revalues: 122894 | GridSize: 132
