Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 54492 | GridSize: 186
Generation 272 | Revalues: 54688 | GridSize: 196
Generation 273 | Revalues: 54896 | GridSize: 193
Generation 274 | Revalues: 55124 | GridSize: 199
Generation 275 | Revalues: 55326 | GridSize: 199
Generation 276 | Revalues: 55512 | GridSize: 198
Generation 277 | Revalues: 55740 | GridSize: 202
Generation 278 | Revalues: 55938 | GridSize: 204
Generation 279 | Revalues: 56148 | GridSize: 204
Generation 280 | Revalues: 56362 | GridSize: 206
Generation 281 | Revalues: 56574 | GridSize: 207
Generation 282 | Revalues: 56786 | GridSize: 202
Generation 283 | Revalues: 57008 | GridSize: 199
Generation 284 | Revalues: 57232 | GridSize: 202
Generation 285 | Revalues: 57422 | GridSize: 205
Generation 286 | Revalues: 57616 | GridSize: 205
Generation 287 | Revalues: 57800 | GridSize: 204
Generation 288 | Revalues: 58010 | GridSize: 202
Generation 289 | Revalues: 58222 | GridSize: 206
Generation 290 | Revalues: 58404 | GridSize: 207
Generation 291 | Revalues: 58618 | GridSize: 209
Generation 292 | Revalues: 58806 | GridSize: 205
Generation 293 | Revalues: 59004 | GridSize: 202
Generation 294 | Revalues: 59212 | GridSize: 206
Generation 295 | Revalues: 59398 | GridSize: 206
Generation 296 | Revalues: 59588 | GridSize: 199
Generation 297 | Revalues: 59812 | GridSize: 204
Generation 298 | Revalues: 60000 | GridSize: 208
Generation 299 | Revalues: 60192 | GridSize: 207
Generation 300 | Revalues: 60422 | GridSize: 210
Generation 301 | Revalues: 60626 | GridSize: 215
Generation 302 | Revalues: 60808 | GridSize: 218
Generation 303 | Revalues: 61002 | GridSize: 224
Generation 304 | Revalues: 61206 | GridSize: 222
Generation 305 | Revalues: 61418 | GridSize: 216
Generation 306 | Revalues: 61602 | GridSize: 212
Generation 307 | Revalues: 61808 | GridSize: 212
Generation 308 | Revalues: 62030 | GridSize: 214
Generation 309 | Revalues: 62218 | GridSize: 214
Generation 310 | Revalues: 62416 | GridSize: 212
Generation 311 | Revalues: 62630 | GridSize: 211
Generation 312 | Revalues: 62826 | GridSize: 214
Generation 313 | Revalues: 63024 | GridSize: 216
Generation 314 | Revalues: 63234 | GridSize: 215
Generation 315 | Revalues: 63440 | GridSize: 219
Generation 316 | Revalues: 63630 | GridSize: 222
Generation 317 | Revalues: 63834 | GridSize: 223
Generation 318 | Revalues: 64028 | GridSize: 225
Generation 319 | Revalues: 64226 | GridSize: 227
Generation 320 | Revalues: 64420 | GridSize: 228
Generation 321 | Revalues: 64618 | GridSize: 228
Generation 322 | Revalues: 64840 | GridSize: 230
Generation 323 | Revalues: 65030 | GridSize: 232
Generation 324 | Revalues: 65242 | GridSize: 229
Generation 325 | Revalues: 65464 | GridSize: 228
Generation 326 | Revalues: 65666 | GridSize: 224
Generation 327 | Revalues: 65866 | GridSize: 224
Generation 328 | Revalues: 66068 | GridSize: 222
Generation 329 | Revalues: 66276 | GridSize: 218
Generation 330 | Revalues: 66482 | GridSize: 219
Generation 331 | Revalues: 66696 | GridSize: 221
Generation 332 | Revalues: 66892 | GridSize: 224
Generation 333 | Revalues: 67098 | GridSize: 223
Generation 334 | Revalues: 67320 | GridSize: 223
Generation 335 | Revalues: 67512 | GridSize: 222
Generation 336 | Revalues: 67690 | GridSize: 222
Generation 337 | Revalues: 67890 | GridSize: 221
Generation 338 | Revalues: 68106 | GridSize: 219
Generation 339 | Revalues: 68304 | GridSize: 219
Generation 340 | Revalues: 68520 | GridSize: 215
Generation 341 | Revalues: 68724 | GridSize: 218
Generation 342 | Revalues: 68910 | GridSize: 211
Generation 343 | Revalues: 69106 | GridSize: 218
Generation 344 | Revalues: 69296 | GridSize: 217
Generation 345 | Revalues: 69516 | GridSize: 219
Generation 346 | Revalues: 69716 | GridSize: 214
Generation 347 | Revalues: 69886 | GridSize: 215
Generation 348 | Revalues: 70082 | GridSize: 205
Generation 349 | Revalues: 70288 | GridSize: 207
Generation 350 | Revalues: 70464 | GridSize: 209
Generation 351 | Revalues: 70686 | GridSize: 216
Generation 352 | Revalues: 70894 | GridSize: 216
Generation 353 | Revalues: 71092 | GridSize: 222
Generation 354 | Revalues: 71270 | GridSize: 223
Generation 355 | Revalues: 71456 | GridSize: 223
Generation 356 | Revalues: 71652 | GridSize: 220
Generation 357 | Revalues: 71860 | GridSize: 219
Generation 358 | Revalues: 72062 | GridSize: 218
Generation 359 | Revalues: 72272 | GridSize: 223
Generation 360 | Revalues: 72476 | GridSize: 214
Generation 361 | Revalues: 72696 | GridSize: 215
Generation 362 | Revalues: 72906 | GridSize: 215
Generation 363 | Revalues: 73098 | GridSize: 217
Generation 364 | Revalues: 73304 | GridSize: 216
Generation 365 | Revalues: 73504 | GridSize: 218
Generation 366 | Revalues: 73710 | GridSize: 219
Generation 367 | Revalues: 73892 | GridSize: 218
Generation 368 | Revalues: 74084 | GridSize: 220
Generation 369 | Revalues: 74284 | GridSize: 222
Generation 370 | Revalues: 74462 | GridSize: 220
Generation 371 | Revalues: 74662 | GridSize: 216
Generation 372 | Revalues: 74878 | GridSize: 214
Generation 373 | Revalues: 75076 | GridSize: 210
Generation 374 | Revalues: 75302 | GridSize: 210
Generation 375 | Revalues: 75526 | GridSize: 205
Generation 376 | Revalues: 75738 | GridSize: 204
Generation 377 | Revalues: 75928 | GridSize: 203
Generation 378 | Revalues: 76130 | GridSize: 203
Generation 379 | Revalues: 76316 | GridSize: 204
Generation 380 | Revalues: 76518 | GridSize: 206
Generation 381 | Revalues: 76714 | GridSize: 209
Generation 382 | Revalues: 76902 | GridSize: 214
Generation 383 | Revalues: 77092 | GridSize: 216
Generation 384 | Revalues: 77284 | GridSize: 215
Generation 385 | Revalues: 77470 | GridSize: 217
Generation 386 | Revalues: 77652 | GridSize: 213
Generation 387 | Revalues: 77872 | GridSize: 216
Generation 388 | Revalues: 78082 | GridSize: 218
Generation 389 | Revalues: 78274 | GridSize: 220
Generation 390 | Revalues: 78498 | GridSize: 219
Generation 391 | Revalues: 78684 | GridSize: 216
Generation 392 | Revalues: 78896 | GridSize: 210
Generation 393 | Revalues: 79108 | GridSize: 206
Generation 394 | Revalues: 79294 | GridSize: 206
Generation 395 | Revalues: 79510 | GridSize: 208
Generation 396 | Revalues: 79690 | GridSize: 209
Generation 397 | Revalues: 79898 | GridSize: 209
Generation 398 | Revalues: 80088 | GridSize: 208
Generation 399 | Revalues: 80284 | GridSize: 209
Generation 400 | Revalues: 80486 | GridSize: 208
Generation 401 | Revalues: 80682 | GridSize: 205
Generation 402 | Revalues: 80888 | GridSize: 207
Generation 403 | Revalues: 81078 | GridSize: 209
Generation 404 | Revalues: 81260 | GridSize: 208
Generation 405 | Revalues: 81466 | GridSize: 214
Generation 406 | Revalues: 81670 | GridSize: 218
Generation 407 | Revalues: 81894 | GridSize: 220
Generation 408 | Revalues: 82112 | GridSize: 222
Generation 409 | Revalues: 82298 | GridSize: 227
Generation 410 | Revalues: 82486 | GridSize: 229
Generation 411 | Revalues: 82662 | GridSize: 231
Generation 412 | Revalues: 82868 | GridSize: 231
Generation 413 | Revalues: 83064 | GridSize: 233
Generation 414 | Revalues: 83264 | GridSize: 234
Generation 415 | Revalues: 83470 | GridSize: 237
Generation 416 | Revalues: 83668 | GridSize: 238
Generation 417 | Revalues: 83840 | GridSize: 232
Generation 418 | Revalues: 84028 | GridSize: 237
Generation 419 | Revalues: 84250 | GridSize: 235
Generation 420 | Revalues: 84432 | GridSize: 227
Generation 421 | Revalues: 84648 | GridSize: 232
Generation 422 | Revalues: 84840 | GridSize: 225
Generation 423 | Revalues: 85034 | GridSize: 227
Generation 424 | Revalues: 85244 | GridSize: 229
Generation 425 | Revalues: 85444 | GridSize: 232
Generation 426 | Revalues: 85632 | GridSize: 231
Generation 427 | Revalues: 85822 | GridSize: 230
Generation 428 | Revalues: 86060 | GridSize: 234
Generation 429 | Revalues: 86272 | GridSize: 233
Generation 430 | Revalues: 86496 | GridSize: 234
Generation 431 | Revalues: 86692 | GridSize: 236
Generation 432 | Revalues: 86890 | GridSize: 236
Generation 433 | Revalues: 87094 | GridSize: 235
Generation 434 | Revalues: 87308 | GridSize: 235
Generation 435 | Revalues: 87516 | GridSize: 231
Generation 436 | Revalues: 87712 | GridSize: 237
Generation 437 | Revalues: 87904 | GridSize: 238
Generation 438 | Revalues: 88108 | GridSize: 237
Generation 439 | Revalues: 88320 | GridSize: 238
Generation 440 | Revalues: 88502 | GridSize: 238
Generation 441 | Revalues: 88714 | GridSize: 239
Generation 442 | Revalues: 88910 | GridSize: 240
Generation 443 | Revalues: 89096 | GridSize: 244
Generation 444 | Revalues: 89296 | GridSize: 242
Generation 445 | Revalues: 89504 | GridSize: 240
Generation 446 | Revalues: 89690 | GridSize: 243
Generation 447 | Revalues: 89894 | GridSize: 231
Generation 448 | Revalues: 90090 | GridSize: 230
Generation 449 | Revalues: 90286 | GridSize: 231
Generation 450 | Revalues: 90484 | GridSize: 234
Generation 451 | Revalues: 90688 | GridSize: 237
Generation 452 | Revalues: 90900 | GridSize: 234
Generation 453 | Revalues: 91118 | GridSize: 235
Generation 454 | Revalues: 91294 | GridSize: 232
Generation 455 | Revalues: 91490 | GridSize: 228
Generation 456 | Revalues: 91686 | GridSize: 231
Generation 457 | Revalues: 91882 | GridSize: 229
Generation 458 | Revalues: 92062 | GridSize: 230
Generation 459 | Revalues: 92260 | GridSize: 233
Generation 460 | Revalues: 92460 | GridSize: 235
Generation 461 | Revalues: 92630 | GridSize: 233
Generation 462 | Revalues: 92846 | GridSize: 236
Generation 463 | Revalues: 93034 | GridSize: 237
Generation 464 | Revalues: 93238 | GridSize: 237
Generation 465 | Revalues: 93440 | GridSize: 237
Generation 466 | Revalues: 93622 | GridSize: 238
Generation 467 | Revalues: 93824 | GridSize: 235
Generation 468 | Revalues: 94012 | GridSize: 235
Generation 469 | Revalues: 94208 | GridSize: 235
Generation 470 | Revalues: 94424 | GridSize: 232
Generation 471 | Revalues: 94622 | GridSize: 235
Generation 472 | Revalues: 94830 | GridSize: 236
Generation 473 | Revalues: 95032 | GridSize: 233
Generation 474 | Revalues: 95230 | GridSize: 230
Generation 475 | Revalues: 95444 | GridSize: 233
Generation 476 | Revalues: 95638 | GridSize: 232
Generation 477 | Revalues: 95822 | GridSize: 231
Generation 478 | Revalues: 96004 | GridSize: 230
Generation 479 | Revalues: 96178 | GridSize: 231
Generation 480 | Revalues: 96386 | GridSize: 234
Generation 481 | Revalues: 96598 | GridSize: 230
Generation 482 | Revalues: 96788 | GridSize: 232
Generation 483 | Revalues: 97016 | GridSize: 233
Generation 484 | Revalues: 97208 | GridSize: 235
Generation 485 | Revalues: 97426 | GridSize: 232
Generation 486 | Revalues: 97626 | GridSize: 233
Generation 487 | Revalues: 97836 | GridSize: 233
Generation 488 | Revalues: 98050 | GridSize: 235
Generation 489 | Revalues: 98222 | GridSize: 232
Generation 490 | Revalues: 98428 | GridSize: 228
Generation 491 | Revalues: 98614 | GridSize: 231
Generation 492 | Revalues: 98826 | GridSize: 232
Generation 493 | Revalues: 99026 | GridSize: 236
Generation 494 | Revalues: 99244 | GridSize: 238
Generation 495 | Revalues: 99440 | GridSize: 239
Generation 496 | Revalues: 99652 | GridSize: 241
Generation 497 | Revalues: 99844 | GridSize: 244
Generation 498 | Revalues: 100044 | GridSize: 246
Generation 499 | Revalues: 100224 | GridSize: 246
Generation 500 | Revalues: 100424 | GridSize: 247
Generation 501 | Revalues: 100612 | GridSize: 246
Generation 502 | Revalues: 100806 | GridSize: 240
Generation 503 | Revalues: 101012 | GridSize: 240
Generation 504 | Revalues: 101200 | GridSize: 240
Generation 505 | Revalues: 101386 | GridSize: 238
Generation 506 | Revalues: 101564 | GridSize: 230
Generation 507 | Revalues: 101756 | GridSize: 228
Generation 508 | Revalues: 101972 | GridSize: 228
Generation 509 | Revalues: 102162 | GridSize: 232
Generation 510 | Revalues: 102376 | GridSize: 229
Generation 511 | Revalues: 102586 | GridSize: 229
Generation 512 | Revalues: 102804 | GridSize: 230
Generation 513 | Revalues: 102996 | GridSize: 226
Generation 514 | Revalues: 103210 | GridSize: 228
Generation 515 | Revalues: 103400 | GridSize: 228
Generation 516 | Revalues: 103584 | GridSize: 228
Generation 517 | Revalues: 103792 | GridSize: 229
Generation 518 | Revalues: 104000 | GridSize: 229
Generation 519 | Revalues: 104208 | GridSize: 224
Generation 520 | Revalues: 104402 | GridSize: 225
Generation 521 | Revalues: 104626 | GridSize: 227
Generation 522 | Revalues: 104828 | GridSize: 226
Generation 523 | Revalues: 105022 | GridSize: 228
Generation 524 | Revalues: 105244 | GridSize: 227
Generation 525 | Revalues: 105424 | GridSize: 222
Generation 526 | Revalues: 105618 | GridSize: 221
Generation 527 | Revalues: 105818 | GridSize: 223
Generation 528 | Revalues: 106026 | GridSize: 215
Generation 529 | Revalues: 106208 | GridSize: 217
Generation 530 | Revalues: 106416 | GridSize: 218
Generation 531 | Revalues: 106604 | GridSize: 218
Generation 532 | Revalues: 106796 | GridSize: 218
Generation 533 | Revalues: 106980 | GridSize: 214
Generation 534 | Revalues: 107202 | GridSize: 212
Generation 535 | Revalues: 107394 | GridSize: 214
Generation 536 | Revalues: 107614 | GridSize: 212
Generation 537 | Revalues: 107822 | GridSize: 210
Generation 538 | Revalues: 108012 | GridSize: 209
Generation 539 | Revalues: 108216 | GridSize: 208
Generation 540 | Revalues: 108404 | GridSize: 209
Generation 541 | Revalues: 108578 | GridSize: 211
Generation 542 | Revalues: 108758 | GridSize: 213
Generation 543 | Revalues: 108986 | GridSize: 214
Generation 544 | Revalues: 109198 | GridSize: 214
Generation 545 | Revalues: 109404 | GridSize: 213
Generation 546 | Revalues: 109612 | GridSize: 212
Generation 547 | Revalues: 109802 | GridSize: 213
Generation 548 | Revalues: 110008 | GridSize: 212
Generation 549 | Revalues: 110216 | GridSize: 212
Generation 550 | Revalues: 110420 | GridSize: 214
Generation 551 | Revalues: 110624 | GridSize: 215
Generation 552 | Revalues: 110822 | GridSize: 210
Generation 553 | Revalues: 111024 | GridSize: 215
Generation 554 | Revalues: 111218 | GridSize: 213
Generation 555 | Revalues: 111410 | GridSize: 215
Generation 556 | Revalues: 111622 | GridSize: 215
Generation 557 | Revalues: 111832 | GridSize: 216
Generation 558 | Revalues: 112048 | GridSize: 221
