Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 20490 | GridSize: 50
Generation 93 | Revalues: 20704 | GridSize: 53
Generation 94 | Revalues: 20936 | GridSize: 39
Generation 95 | Revalues: 21142 | GridSize: 47
Generation 96 | Revalues: 21366 | GridSize: 48
Generation 97 | Revalues: 21592 | GridSize: 46
Generation 98 | Revalues: 21804 | GridSize: 50
Generation 99 | Revalues: 22010 | GridSize: 52
Generation 100 | Revalues: 22214 | GridSize: 43
Generation 101 | Revalues: 22454 | GridSize: 43
Generation 102 | Revalues: 22690 | GridSize: 47
Generation 103 | Revalues: 22920 | GridSize: 54
Generation 104 | Revalues: 23132 | GridSize: 43
Generation 105 | Revalues: 23342 | GridSize: 52
Generation 106 | Revalues: 23540 | GridSize: 54
Generation 107 | Revalues: 23758 | GridSize: 52
Generation 108 | Revalues: 23986 | GridSize: 45
Generation 109 | Revalues: 24200 | GridSize: 47
Generation 110 | Revalues: 24404 | GridSize: 53
Generation 111 | Revalues: 24646 | GridSize: 50
Generation 112 | Revalues: 24856 | GridSize: 40
Generation 113 | Revalues: 25096 | GridSize: 47
Generation 114 | Revalues: 25328 | GridSize: 45
Generation 115 | Revalues: 25522 | GridSize: 46
Generation 116 | Revalues: 25764 | GridSize: 60
Generation 117 | Revalues: 25974 | GridSize: 61
Generation 118 | Revalues: 26194 | GridSize: 62
Generation 119 | Revalues: 26410 | GridSize: 67
Generation 120 | Revalues: 26640 | GridSize: 67
Generation 121 | Revalues: 26884 | GridSize: 70
Generation 122 | Revalues: 27096 | GridSize: 62
Generation 123 | Revalues: 27310 | GridSize: 54
Generation 124 | Revalues: 27538 | GridSize: 50
Generation 125 | Revalues: 27762 | GridSize: 54
Generation 126 | Revalues: 27994 | GridSize: 49
Generation 127 | Revalues: 28196 | GridSize: 50
Generation 128 | Revalues: 28422 | GridSize: 54
Generation 129 | Revalues: 28634 | GridSize: 61
Generation 130 | Revalues: 28852 | GridSize: 60
Generation 131 | Revalues: 29072 | GridSize: 73
Generation 132 | Revalues: 29284 | GridSize: 71
Generation 133 | Revalues: 29484 | GridSize: 68
Generation 134 | Revalues: 29702 | GridSize: 62
Generation 135 | Revalues: 29942 | GridSize: 71
Generation 136 | Revalues: 30188 | GridSize: 80
Generation 137 | Revalues: 30398 | GridSize: 74
Generation 138 | Revalues: 30600 | GridSize: 77
Generation 139 | Revalues: 30820 | GridSize: 88
Generation 140 | Revalues: 31052 | GridSize: 95
Generation 141 | Revalues: 31276 | GridSize: 104
Generation 142 | Revalues: 31510 | GridSize: 104
Generation 143 | Revalues: 31742 | GridSize: 113
Generation 144 | Revalues: 31954 | GridSize: 104
Generation 145 | Revalues: 32172 | GridSize: 88
Generation 146 | Revalues: 32406 | GridSize: 86
Generation 147 | Revalues: 32596 | GridSize: 91
Generation 148 | Revalues: 32846 | GridSize: 97
Generation 149 | Revalues: 33058 | GridSize: 98
Generation 150 | Revalues: 33278 | GridSize: 95
Generation 151 | Revalues: 33500 | GridSize: 95
Generation 152 | Revalues: 33716 | GridSize: 87
Generation 153 | Revalues: 33946 | GridSize: 72
Generation 154 | Revalues: 34164 | GridSize: 67
Generation 155 | Revalues: 34390 | GridSize: 68
Generation 156 | Revalues: 34638 | GridSize: 57
Generation 157 | Revalues: 34840 | GridSize: 64
Generation 158 | Revalues: 35084 | GridSize: 66
Generation 159 | Revalues: 35316 | GridSize: 69
Generation 160 | Revalues: 35518 | GridSize: 74
Generation 161 | Revalues: 35756 | GridSize: 77
Generation 162 | Revalues: 35984 | GridSize: 86
Generation 163 | Revalues: 36200 | GridSize: 94
Generation 164 | Revalues: 36430 | GridSize: 87
Generation 165 | Revalues: 36640 | GridSize: 82
Generation 166 | Revalues: 36848 | GridSize: 88
Generation 167 | Revalues: 37078 | GridSize: 84
Generation 168 | Revalues: 37322 | GridSize: 87
Generation 169 | Revalues: 37532 | GridSize: 86
Generation 170 | Revalues: 37738 | GridSize: 92
Generation 171 | Revalues: 37962 | GridSize: 96
Generation 172 | Revalues: 38160 | GridSize: 101
Generation 173 | Revalues: 38400 | GridSize: 103
Generation 174 | Revalues: 38634 | GridSize: 106
Generation 175 | Revalues: 38868 | GridSize: 104
Generation 176 | Revalues: 39076 | GridSize: 98
Generation 177 | Revalues: 39282 | GridSize: 99
Generation 178 | Revalues: 39514 | GridSize: 110
Generation 179 | Revalues: 39720 | GridSize: 93
Generation 180 | Revalues: 39934 | GridSize: 91
Generation 181 | Revalues: 40162 | GridSize: 89
Generation 182 | Revalues: 40380 | GridSize: 84
Generation 183 | Revalues: 40602 | GridSize: 88
Generation 184 | Revalues: 40826 | GridSize: 85
Generation 185 | Revalues: 41046 | GridSize: 84
Generation 186 | Revalues: 41266 | GridSize: 84
Generation 187 | Revalues: 41472 | GridSize: 84
Generation 188 | Revalues: 41712 | GridSize: 83
Generation 189 | Revalues: 41908 | GridSize: 85
Generation 190 | Revalues: 42138 | GridSize: 86
Generation 191 | Revalues: 42350 | GridSize: 88
Generation 192 | Revalues: 42576 | GridSize: 113
Generation 193 | Revalues: 42810 | GridSize: 115
Generation 194 | Revalues: 43002 | GridSize: 109
Generation 195 | Revalues: 43208 | GridSize: 111
Generation 196 | Revalues: 43432 | GridSize: 110
Generation 197 | Revalues: 43686 | GridSize: 111
Generation 198 | Revalues: 43918 | GridSize: 115
Generation 199 | Revalues: 44128 | GridSize: 123
Generation 200 | Revalues: 44298 | GridSize: 126
Generation 201 | Revalues: 44548 | GridSize: 120
Generation 202 | Revalues: 44760 | GridSize: 120
Generation 203 | Revalues: 44984 | GridSize: 120
Generation 204 | Revalues: 45184 | GridSize: 124
Generation 205 | Revalues: 45418 | GridSize: 121
Generation 206 | Revalues: 45620 | GridSize: 119
Generation 207 | Revalues: 45830 | GridSize: 116
Generation 208 | Revalues: 46044 | GridSize: 115
Generation 209 | Revalues: 46260 | GridSize: 119
Generation 210 | Revalues: 46464 | GridSize: 115
Generation 211 | Revalues: 46718 | GridSize: 111
Generation 212 | Revalues: 46942 | GridSize: 118
Generation 213 | Revalues: 47176 | GridSize: 126
Generation 214 | Revalues: 47398 | GridSize: 130
Generation 215 | Revalues: 47618 | GridSize: 129
Generation 216 | Revalues: 47846 | GridSize: 123
Generation 217 | Revalues: 48054 | GridSize: 124
Generation 218 | Revalues: 48300 | GridSize: 117
Generation 219 | Revalues: 48506 | GridSize: 118
Generation 220 | Revalues: 48696 | GridSize: 117
Generation 221 | Revalues: 48926 | GridSize: 117
Generation 222 | Revalues: 49152 | GridSize: 119
Generation 223 | Revalues: 49342 | GridSize: 114
Generation 224 | Revalues: 49548 | GridSize: 109
Generation 225 | Revalues: 49760 | GridSize: 112
Generation 226 | Revalues: 49994 | GridSize: 117
Generation 227 | Revalues: 50208 | GridSize: 125
Generation 228 | Revalues: 50416 | GridSize: 131
Generation 229 | Revalues: 50606 | GridSize: 114
Generation 230 | Revalues: 50812 | GridSize: 120
Generation 231 | Revalues: 51040 | GridSize: 123
Generation 232 | Revalues: 51224 | GridSize: 122
Generation 233 | Revalues: 51460 | GridSize: 125
Generation 234 | Revalues: 51672 | GridSize: 118
Generation 235 | Revalues: 51858 | GridSize: 112
Generation 236 | Revalues: 52094 | GridSize: 124
Generation 237 | Revalues: 52306 | GridSize: 128
Generation 238 | Revalues: 52538 | GridSize: 127
Generation 239 | Revalues: 52762 | GridSize: 140
Generation 240 | Revalues: 52980 | GridSize: 122
Generation 241 | Revalues: 53212 | GridSize: 113
Generation 242 | Revalues: 53416 | GridSize: 111
Generation 243 | Revalues: 53654 | GridSize: 117
Generation 244 | Revalues: 53868 | GridSize: 130
Generation 245 | Revalues: 54084 | GridSize: 142
Generation 246 | Revalues: 54306 | GridSize: 138
Generation 247 | Revalues: 54536 | GridSize: 133
Generation 248 | Revalues: 54768 | GridSize: 139
Generation 249 | Revalues: 54978 | GridSize: 131
Generation 250 | Revalues: 55186 | GridSize: 133
Generation 251 | Revalues: 55430 | GridSize: 127
Generation 252 | Revalues: 55624 | GridSize: 125
Generation 253 | Revalues: 55852 | GridSize: 124
Generation 254 | Revalues: 56052 | GridSize: 122
Generation 255 | Revalues: 56274 | GridSize: 122
Generation 256 | Revalues: 56494 | GridSize: 122
Generation 257 | Revalues: 56718 | GridSize: 124
Generation 258 | Revalues: 56964 | GridSize: 118
Generation 259 | Revalues: 57202 | GridSize: 116
Generation 260 | Revalues: 57422 | GridSize: 111
Generation 261 | Revalues: 57662 | GridSize: 105
Generation 262 | Revalues: 57862 | GridSize: 104
Generation 263 | Revalues: 58084 | GridSize: 114
Generation 264 | Revalues: 58288 | GridSize: 119
Generation 265 | Revalues: 58524 | GridSize: 123
Generation 266 | Revalues: 58746 | GridSize: 130
Generation 267 | Revalues: 58964 | GridSize: 137
Generation 268 | Revalues: 59186 | GridSize: 129
Generation 269 | Revalues: 59434 | GridSize: 126
Generation 270 | Revalues: 59644 | GridSize: 123
Generation 271 | Revalues: 59858 | GridSize: 123
Generation 272 | Revalues: 60070 | GridSize: 119
Generation 273 | Revalues: 60280 | GridSize: 116
Generation 274 | Revalues: 60480 | GridSize: 113
Generation 275 | Revalues: 60708 | GridSize: 108
Generation 276 | Revalues: 60928 | GridSize: 117
Generation 277 | Revalues: 61150 | GridSize: 113
Generation 278 | Revalues: 61382 | GridSize: 132
Generation 279 | Revalues: 61598 | GridSize: 135
Generation 280 | Revalues: 61814 | GridSize: 145
Generation 281 | Revalues: 62008 | GridSize: 144
Generation 282 | Revalues: 62234 | GridSize: 142
Generation 283 | Revalues: 62460 | GridSize: 139
Generation 284 | Revalues: 62654 | GridSize: 144
Generation 285 | Revalues: 62880 | GridSize: 151
Generation 286 | Revalues: 63108 | GridSize: 150
Generation 287 | Revalues: 63320 | GridSize: 149
Generation 288 | Revalues: 63540 | GridSize: 155
Generation 289 | Revalues: 63760 | GridSize: 152
Generation 290 | Revalues: 63986 | GridSize: 151
Generation 291 | Revalues: 64194 | GridSize: 142
Generation 292 | Revalues: 64422 | GridSize: 151
Generation 293 | Revalues: 64644 | GridSize: 155
Generation 294 | Revalues: 64866 | GridSize: 164
Generation 295 | Revalues: 65070 | GridSize: 171
Generation 296 | Revalues: 65276 | GridSize: 162
Generation 297 | Revalues: 65500 | GridSize: 156
Generation 298 | Revalues: 65704 | GridSize: 158
Generation 299 | Revalues: 65906 | GridSize: 154
Generation 300 | Revalues: 66118 | GridSize: 144
Generation 301 | Revalues: 66338 | GridSize: 147
Generation 302 | Revalues: 66564 | GridSize: 152
Generation 303 | Revalues: 66778 | GridSize: 159
Generation 304 | Revalues: 67014 | GridSize: 150
Generation 305 | Revalues: 67220 | GridSize: 148
Generation 306 | Revalues: 67420 | GridSize: 146
Generation 307 | Revalues: 67664 | GridSize: 151
Generation 308 | Revalues: 67876 | GridSize: 145
Generation 309 | Revalues: 68104 | GridSize: 149
Generation 310 | Revalues: 68328 | GridSize: 155
Generation 311 | Revalues: 68520 | GridSize: 158
Generation 312 | Revalues: 68746 | GridSize: 155
Generation 313 | Revalues: 68972 | GridSize: 163
Generation 314 | Revalues: 69198 | GridSize: 156
Generation 315 | Revalues: 69442 | GridSize: 156
Generation 316 | Revalues: 69666 | GridSize: 161
Generation 317 | Revalues: 69866 | GridSize: 162
Generation 318 | Revalues: 70102 | GridSize: 152
Generation 319 | Revalues: 70306 | GridSize: 153
Generation 320 | Revalues: 70526 | GridSize: 158
Generation 321 | Revalues: 70738 | GridSize: 155
Generation 322 | Revalues: 70950 | GridSize: 160
Generation 323 | Revalues: 71168 | GridSize: 159
Generation 324 | Revalues: 71398 | GridSize: 158
Generation 325 | Revalues: 71630 | GridSize: 160
Generation 326 | Revalues: 71826 | GridSize: 159
Generation 327 | Revalues: 72046 | GridSize: 158
Generation 328 | Revalues: 72278 | GridSize: 154
Generation 329 | Revalues: 72522 | GridSize: 155
Generation 330 | Revalues: 72754 | GridSize: 156
Generation 331 | Revalues: 72972 | GridSize: 158
Generation 332 | Revalues: 73180 | GridSize: 160
Generation 333 | Revalues: 73392 | GridSize: 164
Generation 334 | Revalues: 73626 | GridSize: 167
Generation 335 | Revalues: 73840 | GridSize: 159
Generation 336 | Revalues: 74050 | GridSize: 166
Generation 337 | Revalues: 74262 | GridSize: 169
Generation 338 | Revalues: 74480 | GridSize: 173
Generation 339 | Revalues: 74690 | GridSize: 166
Generation 340 | Revalues: 74906 | GridSize: 166
Generation 341 | Revalues: 75124 | GridSize: 171
Generation 342 | Revalues: 75348 | GridSize: 171
Generation 343 | Revalues: 75564 | GridSize: 168
Generation 344 | Revalues: 75786 | GridSize: 168
Generation 345 | Revalues: 76000 | GridSize: 162
Generation 346 | Revalues: 76214 | GridSize: 151
Generation 347 | Revalues: 76446 | GridSize: 144
Generation 348 | Revalues: 76664 | GridSize: 143
Generation 349 | Revalues: 76866 | GridSize: 147
Generation 350 | Revalues: 77078 | GridSize: 140
Generation 351 | Revalues: 77298 | GridSize: 154
Generation 352 | Revalues: 77530 | GridSize: 162
Generation 353 | Revalues: 77758 | GridSize: 163
Generation 354 | Revalues: 78002 | GridSize: 164
Generation 355 | Revalues: 78228 | GridSize: 170
Generation 356 | Revalues: 78450 | GridSize: 182
Generation 357 | Revalues: 78686 | GridSize: 182
Generation 358 | Revalues: 78928 | GridSize: 184
Generation 359 | Revalues: 79160 | GridSize: 184
Generation 360 | Revalues: 79380 | GridSize: 183
Generation 361 | Revalues: 79606 | GridSize: 184
Generation 362 | Revalues: 79828 | GridSize: 186
Generation 363 | Revalues: 80076 | GridSize: 189
Generation 364 | Revalues: 80310 | GridSize: 182
Generation 365 | Revalues: 80536 | GridSize: 184
Generation 366 | Revalues: 80760 | GridSize: 195
Generation 367 | Revalues: 80992 | GridSize: 203
Generation 368 | Revalues: 81218 | GridSize: 204
Generation 369 | Revalues: 81444 | GridSize: 209
Generation 370 | Revalues: 81664 | GridSize: 213
Generation 371 | Revalues: 81872 | GridSize: 219
Generation 372 | Revalues: 82086 | GridSize: 218
Generation 373 | Revalues: 82298 | GridSize: 224
Generation 374 | Revalues: 82526 | GridSize: 227
Generation 375 | Revalues: 82758 | GridSize: 222
Generation 376 | Revalues: 82972 | GridSize: 230
Generation 377 | Revalues: 83180 | GridSize: 234
Generation 378 | Revalues: 83408 | GridSize: 233
Generation 379 | Revalues: 83616 | GridSize: 230
Generation 380 | Revalues: 83818 | GridSize: 233
Generation 381 | Revalues: 84038 | GridSize: 234
Generation 382 | Revalues: 84272 | GridSize: 241
Generation 383 | Revalues: 84482 | GridSize: 245
Generation 384 | Revalues: 84700 | GridSize: 250
Generation 385 | Revalues: 84902 | GridSize: 244
Generation 386 | Revalues: 85102 | GridSize: 240
Generation 387 | Revalues: 85310 | GridSize: 235
Generation 388 | Revalues: 85524 | GridSize: 237
Generation 389 | Revalues: 85750 | GridSize: 245
Generation 390 | Revalues: 85978 | GridSize: 248
Generation 391 | Revalues: 86192 | GridSize: 253
Generation 392 | Revalues: 86444 | GridSize: 254
Generation 393 | Revalues: 86658 | GridSize: 256
Generation 394 | Revalues: 86858 | GridSize: 261
Generation 395 | Revalues: 87082 | GridSize: 266
Generation 396 | Revalues: 87308 | GridSize: 263
Generation 397 | Revalues: 87514 | GridSize: 261
Generation 398 | Revalues: 87718 | GridSize: 267
Generation 399 | Revalues: 87914 | GridSize: 265
Generation 400 | Revalues: 88132 | GridSize: 262
Generation 401 | Revalues: 88334 | GridSize: 258
Generation 402 | Revalues: 88554 | GridSize: 259
Generation 403 | Revalues: 88788 | GridSize: 254
Generation 404 | Revalues: 89018 | GridSize: 248
Generation 405 | Revalues: 89252 | GridSize: 247
Generation 406 | Revalues: 89458 | GridSize: 241
Generation 407 | Revalues: 89666 | GridSize: 247
Generation 408 | Revalues: 89896 | GridSize: 249
Generation 409 | Revalues: 90136 | GridSize: 241
Generation 410 | Revalues: 90358 | GridSize: 245
Generation 411 | Revalues: 90584 | GridSize: 250
Generation 412 | Revalues: 90808 | GridSize: 254
Generation 413 | Revalues: 91030 | GridSize: 250
Generation 414 | Revalues: 91254 | GridSize: 246
Generation 415 | Revalues: 91492 | GridSize: 236
Generation 416 | Revalues: 91720 | GridSize: 229
Generation 417 | Revalues: 91962 | GridSize: 225
Generation 418 | Revalues: 92178 | GridSize: 228
Generation 419 | Revalues: 92414 | GridSize: 212
Generation 420 | Revalues: 92622 | GridSize: 213
Generation 421 | Revalues: 92838 | GridSize: 213
Generation 422 | Revalues: 93062 | GridSize: 216
Generation 423 | Revalues: 93294 | GridSize: 218
Generation 424 | Revalues: 93526 | GridSize: 217
Generation 425 | Revalues: 93736 | GridSize: 218
Generation 426 | Revalues: 93946 | GridSize: 222
Generation 427 | Revalues: 94168 | GridSize: 226
Generation 428 | Revalues: 94406 | GridSize: 224
Generation 429 | Revalues: 94612 | GridSize: 224
Generation 430 | Revalues: 94842 | GridSize: 226
Generation 431 | Revalues: 95078 | GridSize: 230
Generation 432 | Revalues: 95298 | GridSize: 229
Generation 433 | Revalues: 95538 | GridSize: 234
Generation 434 | Revalues: 95766 | GridSize: 234
Generation 435 | Revalues: 95984 | GridSize: 227
Generation 436 | Revalues: 96220 | GridSize: 227
Generation 437 | Revalues: 96438 | GridSize: 233
Generation 438 | Revalues: 96664 | GridSize: 236
Generation 439 | Revalues: 96876 | GridSize: 236
Generation 440 | Revalues: 97076 | GridSize: 226
Generation 441 | Revalues: 97310 | GridSize: 212
Generation 442 | Revalues: 97544 | GridSize: 213
Generation 443 | Revalues: 97770 | GridSize: 221
Generation 444 | Revalues: 97998 | GridSize: 229
Generation 445 | Revalues: 98202 | GridSize: 227
Generation 446 | Revalues: 98424 | GridSize: 228
Generation 447 | Revalues: 98660 | GridSize: 229
Generation 448 | Revalues: 98898 | GridSize: 234
Generation 449 | Revalues: 99136 | GridSize: 243
Generation 450 | Revalues: 99304 | GridSize: 244
Generation 451 | Revalues: 99500 | GridSize: 240
Generation 452 | Revalues: 99738 | GridSize: 240
Generation 453 | Revalues: 99982 | GridSize: 241
Generation 454 | Revalues: 100172 | GridSize: 241
Generation 455 | Revalues: 100398 | GridSize: 237
Generation 456 | Revalues: 100632 | GridSize: 246
Generation 457 | Revalues: 100830 | GridSize: 240
Generation 458 | Revalues: 101052 | GridSize: 241
Generation 459 | Revalues: 101236 | GridSize: 248
Generation 460 | Revalues: 101448 | GridSize: 249
Generation 461 | Revalues: 101676 | GridSize: 255
Generation 462 | Revalues: 101874 | GridSize: 252
Generation 463 | Revalues: 102124 | GridSize: 253
Generation 464 | Revalues: 102346 | GridSize: 256
Generation 465 | Revalues: 102562 | GridSize: 252
Generation 466 | Revalues: 102772 | GridSize: 253
Generation 467 | Revalues: 103022 | GridSize: 250
Generation 468 | Revalues: 103254 | GridSize: 250
Generation 469 | Revalues: 103504 | GridSize: 248
Generation 470 | Revalues: 103732 | GridSize: 246
Generation 471 | Revalues: 103962 | GridSize: 244
Generation 472 | Revalues: 104194 | GridSize: 249
Generation 473 | Revalues: 104422 | GridSize: 250
Generation 474 | Revalues: 104632 | GridSize: 252
Generation 475 | Revalues: 104858 | GridSize: 256
Generation 476 | Revalues: 105064 | GridSize: 261
Generation 477 | Revalues: 105274 | GridSize: 260
Generation 478 | Revalues: 105506 | GridSize: 259
Generation 479 | Revalues: 105698 | GridSize: 258
Generation 480 | Revalues: 105912 | GridSize: 258
Generation 481 | Revalues: 106108 | GridSize: 256
Generation 482 | Revalues: 106330 | GridSize: 248
Generation 483 | Revalues: 106550 | GridSize: 243
Generation 484 | Revalues: 106766 | GridSize: 233
Generation 485 | Revalues: 106976 | GridSize: 234
Generation 486 | Revalues: 107196 | GridSize: 232
Generation 487 | Revalues: 107414 | GridSize: 233
Generation 488 | Revalues: 107620 | GridSize: 225
Generation 489 | Revalues: 107866 | GridSize: 235
Generation 490 | Revalues: 108098 | GridSize: 229
Generation 491 | Revalues: 108308 | GridSize: 223
Generation 492 | Revalues: 108526 | GridSize: 223
Generation 493 | Revalues: 108758 | GridSize: 229
Generation 494 | Revalues: 108970 | GridSize: 229
Generation 495 | Revalues: 109184 | GridSize: 229
Generation 496 | Revalues: 109376 | GridSize: 229
Generation 497 | Revalues: 109576 | GridSize: 229
Generation 498 | Revalues: 109762 | GridSize: 233
Generation 499 | Revalues: 109974 | GridSize: 230
Generation 500 | Revalues: 110186 | GridSize: 229
Generation 501 | Revalues: 110400 | GridSize: 221
Generation 502 | Revalues: 110604 | GridSize: 224
Generation 503 | Revalues: 110788 | GridSize: 224
Generation 504 | Revalues: 110994 | GridSize: 228
Generation 505 | Revalues: 111210 | GridSize: 228
Generation 506 | Revalues: 111422 | GridSize: 229
Generation 507 | Revalues: 111654 | GridSize: 230
Generation 508 | Revalues: 111878 | GridSize: 235
Generation 509 | Revalues: 112110 | GridSize: 240
Generation 510 | Revalues: 112328 | GridSize: 247
Generation 511 | Revalues: 112536 | GridSize: 249
Generation 512 | Revalues: 112766 | GridSize: 242
Generation 513 | Revalues: 112972 | GridSize: 237
Generation 514 | Revalues: 113180 | GridSize: 230
Generation 515 | Revalues: 113406 | GridSize: 235
Generation 516 | Revalues: 113630 | GridSize: 235
Generation 517 | Revalues: 113840 | GridSize: 238
Generation 518 | Revalues: 114056 | GridSize: 237
Generation 519 | Revalues: 114262 | GridSize: 234
Generation 520 | Revalues: 114478 | GridSize: 236
Generation 521 | Revalues: 114694 | GridSize: 234
Generation 522 | Revalues: 114920 | GridSize: 239
Generation 523 | Revalues: 115128 | GridSize: 241
Generation 524 | Revalues: 115362 | GridSize: 239
Generation 525 | Revalues: 115586 | GridSize: 242
Generation 526 | Revalues: 115812 | GridSize: 236
Generation 527 | Revalues: 116030 | GridSize: 233
Generation 528 | Revalues: 116262 | GridSize: 233
Generation 529 | Revalues: 116484 | GridSize: 241
Generation 530 | Revalues: 116688 | GridSize: 232
Generation 531 | Revalues: 116878 | GridSize: 235
Generation 532 | Revalues: 117090 | GridSize: 237
Generation 533 | Revalues: 117316 | GridSize: 241
Generation 534 | Revalues: 117544 | GridSize: 240
Generation 535 | Revalues: 117764 | GridSize: 246
Generation 536 | Revalues: 117990 | GridSize: 249
Generation 537 | Revalues: 118186 | GridSize: 252
Generation 538 | Revalues: 118430 | GridSize: 253
Generation 539 | Revalues: 118654 | GridSize: 254
Generation 540 | Revalues: 118866 | GridSize: 252
Generation 541 | Revalues: 119100 | GridSize: 249
Generation 542 | Revalues: 119322 | GridSize: 248
Generation 543 | Revalues: 119572 | GridSize: 253
Generation 544 | Revalues: 119804 | GridSize: 259
Generation 545 | Revalues: 120044 | GridSize: 258
Generation 546 | Revalues: 120268 | GridSize: 261
Generation 547 | Revalues: 120480 | GridSize: 265
Generation 548 | Revalues: 120694 | GridSize: 261
Generation 549 | Revalues: 120928 | GridSize: 263
Generation 550 | Revalues: 121140 | GridSize: 261
Generation 551 | Revalues: 121344 | GridSize: 261
Generation 552 | Revalues: 121552 | GridSize: 264
Generation 553 | Revalues: 121752 | GridSize: 265
Generation 554 | Revalues: 121956 | GridSize: 270
Generation 555 | Revalues: 122176 | GridSize: 270
Generation 556 | Revalues: 122392 | GridSize: 263
Generation 557 | Revalues: 122594 | GridSize: 262
Generation 558 | Revalues: 122820 | GridSize: 262
