Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 321020 | GridSize: 300
Generation 89 | Revalues: 322260 | GridSize: 299
Generation 90 | Revalues: 326810 | GridSize: 295
Generation 91 | Revalues: 328060 | GridSize: 300
Generation 92 | Revalues: 336440 | GridSize: 295
Generation 93 | Revalues: 338210 | GridSize: 300
Generation 94 | Revalues: 341260 | GridSize: 300
Generation 95 | Revalues: 343200 | GridSize: 299
Generation 96 | Revalues: 347960 | GridSize: 298
Generation 97 | Revalues: 352400 | GridSize: 299
Generation 98 | Revalues: 356600 | GridSize: 300
Generation 99 | Revalues: 365820 | GridSize: 295
Generation 100 | Revalues: 373270 | GridSize: 300
Generation 101 | Revalues: 376800 | GridSize: 300
Generation 102 | Revalues: 379490 | GridSize: 299
Generation 103 | Revalues: 382530 | GridSize: 299
Generation 104 | Revalues: 383910 | GridSize: 300
Generation 105 | Revalues: 388060 | GridSize: 300
Generation 106 | Revalues: 389300 | GridSize: 300
Generation 107 | Revalues: 391530 | GridSize: 300
Generation 108 | Revalues: 393810 | GridSize: 300
Generation 109 | Revalues: 395340 | GridSize: 300
Generation 110 | Revalues: 397980 | GridSize: 300
Generation 111 | Revalues: 399230 | GridSize: 300
Generation 112 | Revalues: 409480 | GridSize: 300
Generation 113 | Revalues: 411000 | GridSize: 300
Generation 114 | Revalues: 414130 | GridSize: 298
Generation 115 | Revalues: 415590 | GridSize: 299
Generation 116 | Revalues: 418140 | GridSize: 300
Generation 117 | Revalues: 422050 | GridSize: 300
Generation 118 | Revalues: 423080 | GridSize: 300
Generation 119 | Revalues: 425650 | GridSize: 300
Generation 120 | Revalues: 432870 | GridSize: 300
Generation 121 | Revalues: 437640 | GridSize: 300
Generation 122 | Revalues: 438890 | GridSize: 299
Generation 123 | Revalues: 444280 | GridSize: 300
Generation 124 | Revalues: 446760 | GridSize: 299
Generation 125 | Revalues: 448790 | GridSize: 299
Generation 126 | Revalues: 450050 | GridSize: 300
Generation 127 | Revalues: 451530 | GridSize: 300
Generation 128 | Revalues: 454610 | GridSize: 299
Generation 129 | Revalues: 456690 | GridSize: 300
Generation 130 | Revalues: 458950 | GridSize: 300
Generation 131 | Revalues: 468850 | GridSize: 300
Generation 132 | Revalues: 472690 | GridSize: 300
Generation 133 | Revalues: 475860 | GridSize: 297
Generation 134 | Revalues: 477810 | GridSize: 300
Generation 135 | Revalues: 480660 | GridSize: 300
Generation 136 | Revalues: 481720 | GridSize: 297
Generation 137 | Revalues: 484060 | GridSize: 300
Generation 138 | Revalues: 488420 | GridSize: 300
Generation 139 | Revalues: 491210 | GridSize: 300
Generation 140 | Revalues: 493550 | GridSize: 300
Generation 141 | Revalues: 497360 | GridSize: 300
Generation 142 | Revalues: 498530 | GridSize: 300
Generation 143 | Revalues: 500280 | GridSize: 297
Generation 144 | Revalues: 501830 | GridSize: 297
Generation 145 | Revalues: 504540 | GridSize: 299
Generation 146 | Revalues: 506780 | GridSize: 300
Generation 147 | Revalues: 508470 | GridSize: 300
Generation 148 | Revalues: 517090 | GridSize: 300
Generation 149 | Revalues: 520320 | GridSize: 300
Generation 150 | Revalues: 524660 | GridSize: 298
Generation 151 | Revalues: 530220 | GridSize: 300
Generation 152 | Revalues: 532060 | GridSize: 295
Generation 153 | Revalues: 541180 | GridSize: 299
Generation 154 | Revalues: 554000 | GridSize: 300
Generation 155 | Revalues: 555230 | GridSize: 300
Generation 156 | Revalues: 557380 | GridSize: 300
Generation 157 | Revalues: 560210 | GridSize: 299
Generation 158 | Revalues: 561350 | GridSize: 299
Generation 159 | Revalues: 563120 | GridSize: 298
Generation 160 | Revalues: 565180 | GridSize: 300
Generation 161 | Revalues: 572520 | GridSize: 300
Generation 162 | Revalues: 574720 | GridSize: 300
Generation 163 | Revalues: 577860 | GridSize: 300
Generation 164 | Revalues: 580560 | GridSize: 300
Generation 165 | Revalues: 582700 | GridSize: 300
Generation 166 | Revalues: 585310 | GridSize: 300
Generation 167 | Revalues: 588940 | GridSize: 300
Generation 168 | Revalues: 593150 | GridSize: 300
Generation 169 | Revalues: 595560 | GridSize: 300
Generation 170 | Revalues: 597040 | GridSize: 300
Generation 171 | Revalues: 602340 | GridSize: 299
Generation 172 | Revalues: 611590 | GridSize: 300
Generation 173 | Revalues: 616380 | GridSize: 300
Generation 174 | Revalues: 619130 | GridSize: 300
Generation 175 | Revalues: 620300 | GridSize: 299
Generation 176 | Revalues: 622240 | GridSize: 298
Generation 177 | Revalues: 626990 | GridSize: 300
Generation 178 | Revalues: 628740 | GridSize: 300
Generation 179 | Revalues: 634900 | GridSize: 300
Generation 180 | Revalues: 637730 | GridSize: 298
Generation 181 | Revalues: 641810 | GridSize: 298
Generation 182 | Revalues: 644150 | GridSize: 300
Generation 183 | Revalues: 646960 | GridSize: 300
Generation 184 | Revalues: 648140 | GridSize: 300
Generation 185 | Revalues: 652530 | GridSize: 299
Generation 186 | Revalues: 654770 | GridSize: 300
Generation 187 | Revalues: 656620 | GridSize: 299
Generation 188 | Revalues: 661660 | GridSize: 300
Generation 189 | Revalues: 664840 | GridSize: 300
Generation 190 | Revalues: 670810 | GridSize: 300
Generation 191 | Revalues: 676490 | GridSize: 296
Generation 192 | Revalues: 680690 | GridSize: 299
Generation 193 | Revalues: 684690 | GridSize: 300
Generation 194 | Revalues: 686310 | GridSize: 300
Generation 195 | Revalues: 690360 | GridSize: 300
Generation 196 | Revalues: 691860 | GridSize: 300
Generation 197 | Revalues: 698540 | GridSize: 300
Generation 198 | Revalues: 700050 | GridSize: 300
Generation 199 | Revalues: 701190 | GridSize: 300
Generation 200 | Revalues: 702920 | GridSize: 300
Generation 201 | Revalues: 705890 | GridSize: 300
Generation 202 | Revalues: 717170 | GridSize: 300
Generation 203 | Revalues: 723810 | GridSize: 300
Generation 204 | Revalues: 726630 | GridSize: 300
Generation 205 | Revalues: 728000 | GridSize: 298
Generation 206 | Revalues: 738160 | GridSize: 299
Generation 207 | Revalues: 740460 | GridSize: 300
Generation 208 | Revalues: 742960 | GridSize: 299
Generation 209 | Revalues: 745760 | GridSize: 300
Generation 210 | Revalues: 748510 | GridSize: 300
Generation 211 | Revalues: 756700 | GridSize: 300
Generation 212 | Revalues: 757810 | GridSize: 299
Generation 213 | Revalues: 759050 | GridSize: 300
Generation 214 | Revalues: 760280 | GridSize: 300
Generation 215 | Revalues: 766330 | GridSize: 300
Generation 216 | Revalues: 774820 | GridSize: 300
Generation 217 | Revalues: 779590 | GridSize: 300
Generation 218 | Revalues: 780640 | GridSize: 300
Generation 219 | Revalues: 782550 | GridSize: 299
Generation 220 | Revalues: 791100 | GridSize: 299
Generation 221 | Revalues: 802070 | GridSize: 300
Generation 222 | Revalues: 804580 | GridSize: 300
Generation 223 | Revalues: 811140 | GridSize: 300
Generation 224 | Revalues: 821120 | GridSize: 300
Generation 225 | Revalues: 824940 | GridSize: 299
Generation 226 | Revalues: 826390 | GridSize: 300
Generation 227 | Revalues: 830320 | GridSize: 300
Generation 228 | Revalues: 832230 | GridSize: 300
Generation 229 | Revalues: 836310 | GridSize: 300
Generation 230 | Revalues: 837510 | GridSize: 300
Generation 231 | Revalues: 839110 | GridSize: 300
Generation 232 | Revalues: 843640 | GridSize: 300
Generation 233 | Revalues: 849900 | GridSize: 300
Generation 234 | Revalues: 859570 | GridSize: 300
Generation 235 | Revalues: 862240 | GridSize: 300
Generation 236 | Revalues: 865260 | GridSize: 300
Generation 237 | Revalues: 866350 | GridSize: 299
Generation 238 | Revalues: 868280 | GridSize: 300
Generation 239 | Revalues: 870760 | GridSize: 300
Generation 240 | Revalues: 872280 | GridSize: 300
Generation 241 | Revalues: 884080 | GridSize: 300
Generation 242 | Revalues: 887210 | GridSize: 300
Generation 243 | Revalues: 902040 | GridSize: 300
Generation 244 | Revalues: 903990 | GridSize: 300
Generation 245 | Revalues: 909070 | GridSize: 300
Generation 246 | Revalues: 917330 | GridSize: 300
Generation 247 | Revalues: 919420 | GridSize: 300
Generation 248 | Revalues: 924160 | GridSize: 300
Generation 249 | Revalues: 938990 | GridSize: 300
Generation 250 | Revalues: 941770 | GridSize: 300
Generation 251 | Revalues: 949590 | GridSize: 300
Generation 252 | Revalues: 960220 | GridSize: 300
Generation 253 | Revalues: 967090 | GridSize: 300
Generation 254 | Revalues: 969940 | GridSize: 300
Generation 255 | Revalues: 973690 | GridSize: 300
Generation 256 | Revalues: 976120 | GridSize: 299
Generation 257 | Revalues: 981750 | GridSize: 300
Generation 258 | Revalues: 986050 | GridSize: 299
Generation 259 | Revalues: 989130 | GridSize: 299
Generation 260 | Revalues: 992380 | GridSize: 300
Generation 261 | Revalues: 993930 | GridSize: 300
Generation 262 | Revalues: 995410 | GridSize: 300
