Generation 0 | Revalues: 100 | GridSize: 8
Generation 289 | Revalues: 347660 | GridSize: 295
Generation 290 | Revalues: 348660 | GridSize: 296
Generation 291 | Revalues: 349690 | GridSize: 296
Generation 292 | Revalues: 350720 | GridSize: 297
Generation 293 | Revalues: 351830 | GridSize: 295
Generation 294 | Revalues: 352830 | GridSize: 295
Generation 295 | Revalues: 353850 | GridSize: 298
Generation 296 | Revalues: 354990 | GridSize: 298
Generation 297 | Revalues: 355990 | GridSize: 300
Generation 298 | Revalues: 357140 | GridSize: 300
Generation 299 | Revalues: 358140 | GridSize: 300
Generation 300 | Revalues: 359140 | GridSize: 300
Generation 301 | Revalues: 360260 | GridSize: 300
Generation 302 | Revalues: 361260 | GridSize: 299
Generation 303 | Revalues: 362290 | GridSize: 300
Generation 304 | Revalues: 363300 | GridSize: 300
Generation 305 | Revalues: 364340 | GridSize: 298
Generation 306 | Revalues: 365340 | GridSize: 300
Generation 307 | Revalues: 366340 | GridSize: 300
Generation 308 | Revalues: 367340 | GridSize: 298
Generation 309 | Revalues: 368360 | GridSize: 297
Generation 310 | Revalues: 369390 | GridSize: 300
Generation 311 | Revalues: 370400 | GridSize: 298
Generation 312 | Revalues: 371600 | GridSize: 300
Generation 313 | Revalues: 372600 | GridSize: 300
Generation 314 | Revalues: 373610 | GridSize: 295
Generation 315 | Revalues: 374610 | GridSize: 298
Generation 316 | Revalues: 375650 | GridSize: 296
Generation 317 | Revalues: 376650 | GridSize: 300
Generation 318 | Revalues: 377770 | GridSize: 299
Generation 319 | Revalues: 378770 | GridSize: 299
Generation 320 | Revalues: 379780 | GridSize: 300
Generation 321 | Revalues: 380790 | GridSize: 300
Generation 322 | Revalues: 381790 | GridSize: 299
Generation 323 | Revalues: 382790 | GridSize: 300
Generation 324 | Revalues: 383850 | GridSize: 300
Generation 325 | Revalues: 384870 | GridSize: 300
Generation 326 | Revalues: 385870 | GridSize: 300
Generation 327 | Revalues: 386870 | GridSize: 299
Generation 328 | Revalues: 387870 | GridSize: 300
Generation 329 | Revalues: 389050 | GridSize: 300
Generation 330 | Revalues: 390050 | GridSize: 299
Generation 331 | Revalues: 391080 | GridSize: 300
Generation 332 | Revalues: 392080 | GridSize: 300
Generation 333 | Revalues: 393080 | GridSize: 300
Generation 334 | Revalues: 394080 | GridSize: 300
Generation 335 | Revalues: 395080 | GridSize: 300
Generation 336 | Revalues: 396080 | GridSize: 300
Generation 337 | Revalues: 397080 | GridSize: 300
Generation 338 | Revalues: 398090 | GridSize: 300
Generation 339 | Revalues: 399140 | GridSize: 300
Generation 340 | Revalues: 400140 | GridSize: 299
Generation 341 | Revalues: 401150 | GridSize: 300
Generation 342 | Revalues: 402150 | GridSize: 300
Generation 343 | Revalues: 403210 | GridSize: 296
Generation 344 | Revalues: 404210 | GridSize: 298
Generation 345 | Revalues: 405210 | GridSize: 300
Generation 346 | Revalues: 406210 | GridSize: 300
Generation 347 | Revalues: 407310 | GridSize: 300
Generation 348 | Revalues: 408380 | GridSize: 298
Generation 349 | Revalues: 409390 | GridSize: 298
Generation 350 | Revalues: 410390 | GridSize: 300
Generation 351 | Revalues: 411440 | GridSize: 299
Generation 352 | Revalues: 412600 | GridSize: 300
Generation 353 | Revalues: 413600 | GridSize: 299
Generation 354 | Revalues: 414600 | GridSize: 299
Generation 355 | Revalues: 415640 | GridSize: 300
Generation 356 | Revalues: 416760 | GridSize: 299
Generation 357 | Revalues: 417760 | GridSize: 300
Generation 358 | Revalues: 418760 | GridSize: 300
Generation 359 | Revalues: 419760 | GridSize: 300
Generation 360 | Revalues: 420770 | GridSize: 299
Generation 361 | Revalues: 421950 | GridSize: 300
Generation 362 | Revalues: 422980 | GridSize: 300
Generation 363 | Revalues: 424000 | GridSize: 298
Generation 364 | Revalues: 425130 | GridSize: 300
Generation 365 | Revalues: 426170 | GridSize: 300
Generation 366 | Revalues: 427180 | GridSize: 294
Generation 367 | Revalues: 428190 | GridSize: 298
Generation 368 | Revalues: 429200 | GridSize: 298
Generation 369 | Revalues: 430200 | GridSize: 300
Generation 370 | Revalues: 431320 | GridSize: 300
Generation 371 | Revalues: 432430 | GridSize: 300
Generation 372 | Revalues: 433500 | GridSize: 300
Generation 373 | Revalues: 434570 | GridSize: 300
Generation 374 | Revalues: 435590 | GridSize: 299
Generation 375 | Revalues: 436700 | GridSize: 295
Generation 376 | Revalues: 437730 | GridSize: 299
Generation 377 | Revalues: 438730 | GridSize: 299
Generation 378 | Revalues: 439770 | GridSize: 298
Generation 379 | Revalues: 440770 | GridSize: 297
Generation 380 | Revalues: 441780 | GridSize: 300
Generation 381 | Revalues: 442780 | GridSize: 300
Generation 382 | Revalues: 443780 | GridSize: 299
Generation 383 | Revalues: 444780 | GridSize: 299
Generation 384 | Revalues: 445780 | GridSize: 300
Generation 385 | Revalues: 446780 | GridSize: 300
Generation 386 | Revalues: 447780 | GridSize: 300
Generation 387 | Revalues: 448810 | GridSize: 300
Generation 388 | Revalues: 449840 | GridSize: 300
Generation 389 | Revalues: 450940 | GridSize: 300
Generation 390 | Revalues: 451940 | GridSize: 300
Generation 391 | Revalues: 452960 | GridSize: 299
Generation 392 | Revalues: 453980 | GridSize: 298
Generation 393 | Revalues: 455090 | GridSize: 300
Generation 394 | Revalues: 456090 | GridSize: 298
Generation 395 | Revalues: 457090 | GridSize: 300
Generation 396 | Revalues: 458130 | GridSize: 299
Generation 397 | Revalues: 459160 | GridSize: 297
Generation 398 | Revalues: 460180 | GridSize: 298
Generation 399 | Revalues: 461180 | GridSize: 299
Generation 400 | Revalues: 462180 | GridSize: 299
Generation 401 | Revalues: 463190 | GridSize: 299
Generation 402 | Revalues: 464190 | GridSize: 296
Generation 403 | Revalues: 465190 | GridSize: 296
Generation 404 | Revalues: 466300 | GridSize: 289
Generation 405 | Revalues: 467460 | GridSize: 292
Generation 406 | Revalues: 468520 | GridSize: 293
Generation 407 | Revalues: 469550 | GridSize: 286
Generation 408 | Revalues: 470560 | GridSize: 284
Generation 409 | Revalues: 471560 | GridSize: 288
Generation 410 | Revalues: 472600 | GridSize: 289
Generation 411 | Revalues: 473700 | GridSize: 292
Generation 412 | Revalues: 474700 | GridSize: 294
Generation 413 | Revalues: 475710 | GridSize: 293
Generation 414 | Revalues: 476830 | GridSize: 294
Generation 415 | Revalues: 477840 | GridSize: 286
Generation 416 | Revalues: 478840 | GridSize: 288
Generation 417 | Revalues: 479860 | GridSize: 286
Generation 418 | Revalues: 480870 | GridSize: 288
Generation 419 | Revalues: 481900 | GridSize: 286
Generation 420 | Revalues: 482900 | GridSize: 290
Generation 421 | Revalues: 483920 | GridSize: 287
Generation 422 | Revalues: 484920 | GridSize: 292
Generation 423 | Revalues: 485920 | GridSize: 292
Generation 424 | Revalues: 486960 | GridSize: 287
Generation 425 | Revalues: 487970 | GridSize: 291
Generation 426 | Revalues: 488970 | GridSize: 291
Generation 427 | Revalues: 489990 | GridSize: 286
Generation 428 | Revalues: 491000 | GridSize: 286
Generation 429 | Revalues: 492080 | GridSize: 286
Generation 430 | Revalues: 493120 | GridSize: 289
Generation 431 | Revalues: 494140 | GridSize: 293
Generation 432 | Revalues: 495140 | GridSize: 295
Generation 433 | Revalues: 496240 | GridSize: 297
Generation 434 | Revalues: 497270 | GridSize: 300
Generation 435 | Revalues: 498270 | GridSize: 300
Generation 436 | Revalues: 499270 | GridSize: 298
Generation 437 | Revalues: 500270 | GridSize: 300
Generation 438 | Revalues: 501370 | GridSize: 298
Generation 439 | Revalues: 502380 | GridSize: 298
Generation 440 | Revalues: 503380 | GridSize: 300
Generation 441 | Revalues: 504380 | GridSize: 298
Generation 442 | Revalues: 505380 | GridSize: 297
Generation 443 | Revalues: 506380 | GridSize: 300
Generation 444 | Revalues: 507420 | GridSize: 300
Generation 445 | Revalues: 508450 | GridSize: 300
Generation 446 | Revalues: 509530 | GridSize: 299
Generation 447 | Revalues: 510540 | GridSize: 300
Generation 448 | Revalues: 511600 | GridSize: 300
Generation 449 | Revalues: 512600 | GridSize: 300
Generation 450 | Revalues: 513640 | GridSize: 297
Generation 451 | Revalues: 514680 | GridSize: 299
Generation 452 | Revalues: 515680 | GridSize: 298
Generation 453 | Revalues: 516680 | GridSize: 300
Generation 454 | Revalues: 517690 | GridSize: 300
Generation 455 | Revalues: 518830 | GridSize: 298
Generation 456 | Revalues: 519830 | GridSize: 300
Generation 457 | Revalues: 520830 | GridSize: 300
Generation 458 | Revalues: 521830 | GridSize: 300
Generation 459 | Revalues: 522860 | GridSize: 300
Generation 460 | Revalues: 523870 | GridSize: 300
Generation 461 | Revalues: 524870 | GridSize: 300
Generation 462 | Revalues: 525870 | GridSize: 300
Generation 463 | Revalues: 526870 | GridSize: 300
Generation 464 | Revalues: 527880 | GridSize: 299
Generation 465 | Revalues: 528880 | GridSize: 300
Generation 466 | Revalues: 529890 | GridSize: 300
Generation 467 | Revalues: 530970 | GridSize: 300
Generation 468 | Revalues: 531970 | GridSize: 298
Generation 469 | Revalues: 532970 | GridSize: 300
Generation 470 | Revalues: 533970 | GridSize: 300
Generation 471 | Revalues: 534970 | GridSize: 300
Generation 472 | Revalues: 536130 | GridSize: 300
Generation 473 | Revalues: 537130 | GridSize: 300
Generation 474 | Revalues: 538130 | GridSize: 299
Generation 475 | Revalues: 539240 | GridSize: 300
Generation 476 | Revalues: 540240 | GridSize: 298
Generation 477 | Revalues: 541240 | GridSize: 299
Generation 478 | Revalues: 542240 | GridSize: 295
Generation 479 | Revalues: 543240 | GridSize: 293
Generation 480 | Revalues: 544250 | GridSize: 294
Generation 481 | Revalues: 545550 | GridSize: 291
Generation 482 | Revalues: 546560 | GridSize: 294
Generation 483 | Revalues: 547600 | GridSize: 294
Generation 484 | Revalues: 548600 | GridSize: 294
Generation 485 | Revalues: 549630 | GridSize: 298
Generation 486 | Revalues: 550640 | GridSize: 299
Generation 487 | Revalues: 551640 | GridSize: 300
Generation 488 | Revalues: 552690 | GridSize: 300
Generation 489 | Revalues: 553740 | GridSize: 300
Generation 490 | Revalues: 554750 | GridSize: 300
Generation 491 | Revalues: 555750 | GridSize: 300
Generation 492 | Revalues: 556750 | GridSize: 300
Generation 493 | Revalues: 557750 | GridSize: 300
Generation 494 | Revalues: 558840 | GridSize: 300
Generation 495 | Revalues: 559840 | GridSize: 300
Generation 496 | Revalues: 560840 | GridSize: 300
Generation 497 | Revalues: 561840 | GridSize: 298
Generation 498 | Revalues: 562850 | GridSize: 297
Generation 499 | Revalues: 563850 | GridSize: 296
Generation 500 | Revalues: 564890 | GridSize: 297
Generation 501 | Revalues: 565900 | GridSize: 297
Generation 502 | Revalues: 566920 | GridSize: 300
Generation 503 | Revalues: 568120 | GridSize: 295
Generation 504 | Revalues: 569140 | GridSize: 297
Generation 505 | Revalues: 570140 | GridSize: 299
Generation 506 | Revalues: 571380 | GridSize: 299
Generation 507 | Revalues: 572380 | GridSize: 300
Generation 508 | Revalues: 573380 | GridSize: 300
Generation 509 | Revalues: 574430 | GridSize: 296
Generation 510 | Revalues: 575430 | GridSize: 297
Generation 511 | Revalues: 576450 | GridSize: 296
Generation 512 | Revalues: 577450 | GridSize: 300
Generation 513 | Revalues: 578470 | GridSize: 299
Generation 514 | Revalues: 579480 | GridSize: 299
Generation 515 | Revalues: 580500 | GridSize: 297
Generation 516 | Revalues: 581550 | GridSize: 296
Generation 517 | Revalues: 582550 | GridSize: 295
Generation 518 | Revalues: 583580 | GridSize: 295
Generation 519 | Revalues: 584580 | GridSize: 295
Generation 520 | Revalues: 585580 | GridSize: 296
Generation 521 | Revalues: 586780 | GridSize: 299
Generation 522 | Revalues: 587780 | GridSize: 299
Generation 523 | Revalues: 588800 | GridSize: 299
Generation 524 | Revalues: 589850 | GridSize: 295
Generation 525 | Revalues: 591010 | GridSize: 292
Generation 526 | Revalues: 592040 | GridSize: 284
Generation 527 | Revalues: 593080 | GridSize: 281
Generation 528 | Revalues: 594110 | GridSize: 285
Generation 529 | Revalues: 595120 | GridSize: 291
Generation 530 | Revalues: 596150 | GridSize: 293
Generation 531 | Revalues: 597160 | GridSize: 296
Generation 532 | Revalues: 598170 | GridSize: 296
Generation 533 | Revalues: 599180 | GridSize: 296
Generation 534 | Revalues: 600190 | GridSize: 298
Generation 535 | Revalues: 601200 | GridSize: 300
Generation 536 | Revalues: 602210 | GridSize: 297
Generation 537 | Revalues: 603230 | GridSize: 294
Generation 538 | Revalues: 604260 | GridSize: 295
Generation 539 | Revalues: 605300 | GridSize: 295
Generation 540 | Revalues: 606340 | GridSize: 291
Generation 541 | Revalues: 607350 | GridSize: 295
Generation 542 | Revalues: 608380 | GridSize: 297
Generation 543 | Revalues: 609380 | GridSize: 299
Generation 544 | Revalues: 610380 | GridSize: 300
Generation 545 | Revalues: 611380 | GridSize: 300
Generation 546 | Revalues: 612390 | GridSize: 298
Generation 547 | Revalues: 613390 | GridSize: 299
Generation 548 | Revalues: 614470 | GridSize: 300
Generation 549 | Revalues: 615500 | GridSize: 300
Generation 550 | Revalues: 616520 | GridSize: 300
Generation 551 | Revalues: 617770 | GridSize: 297
Generation 552 | Revalues: 618790 | GridSize: 298
Generation 553 | Revalues: 619820 | GridSize: 298
Generation 554 | Revalues: 620850 | GridSize: 299
Generation 555 | Revalues: 621860 | GridSize: 300
Generation 556 | Revalues: 622870 | GridSize: 300
Generation 557 | Revalues: 623870 | GridSize: 300
Generation 558 | Revalues: 624900 | GridSize: 299
