Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 280320 | GridSize: 300
Generation 128 | Revalues: 281720 | GridSize: 300
Generation 129 | Revalues: 283070 | GridSize: 300
Generation 130 | Revalues: 284340 | GridSize: 300
Generation 131 | Revalues: 285350 | GridSize: 300
Generation 132 | Revalues: 286530 | GridSize: 300
Generation 133 | Revalues: 288090 | GridSize: 300
Generation 134 | Revalues: 289880 | GridSize: 300
Generation 135 | Revalues: 291080 | GridSize: 300
Generation 136 | Revalues: 292390 | GridSize: 300
Generation 137 | Revalues: 293780 | GridSize: 300
Generation 138 | Revalues: 294960 | GridSize: 300
Generation 139 | Revalues: 296390 | GridSize: 298
Generation 140 | Revalues: 297650 | GridSize: 300
Generation 141 | Revalues: 298930 | GridSize: 300
Generation 142 | Revalues: 300230 | GridSize: 300
Generation 143 | Revalues: 301440 | GridSize: 300
Generation 144 | Revalues: 302820 | GridSize: 300
Generation 145 | Revalues: 304020 | GridSize: 300
Generation 146 | Revalues: 305450 | GridSize: 300
Generation 147 | Revalues: 306470 | GridSize: 300
Generation 148 | Revalues: 307760 | GridSize: 300
Generation 149 | Revalues: 309130 | GridSize: 300
Generation 150 | Revalues: 310230 | GridSize: 300
Generation 151 | Revalues: 311360 | GridSize: 297
Generation 152 | Revalues: 312630 | GridSize: 300
Generation 153 | Revalues: 313760 | GridSize: 300
Generation 154 | Revalues: 315140 | GridSize: 300
Generation 155 | Revalues: 316600 | GridSize: 300
Generation 156 | Revalues: 317890 | GridSize: 300
Generation 157 | Revalues: 319110 | GridSize: 300
Generation 158 | Revalues: 320270 | GridSize: 300
Generation 159 | Revalues: 321440 | GridSize: 300
Generation 160 | Revalues: 322740 | GridSize: 300
Generation 161 | Revalues: 324000 | GridSize: 299
Generation 162 | Revalues: 325320 | GridSize: 300
Generation 163 | Revalues: 326440 | GridSize: 299
Generation 164 | Revalues: 327910 | GridSize: 300
Generation 165 | Revalues: 329310 | GridSize: 300
Generation 166 | Revalues: 330860 | GridSize: 300
Generation 167 | Revalues: 332090 | GridSize: 300
Generation 168 | Revalues: 333210 | GridSize: 300
Generation 169 | Revalues: 334610 | GridSize: 300
Generation 170 | Revalues: 336060 | GridSize: 300
Generation 171 | Revalues: 337150 | GridSize: 300
Generation 172 | Revalues: 338380 | GridSize: 300
Generation 173 | Revalues: 340000 | GridSize: 300
Generation 174 | Revalues: 341190 | GridSize: 300
Generation 175 | Revalues: 342390 | GridSize: 300
Generation 176 | Revalues: 343730 | GridSize: 300
Generation 177 | Revalues: 344900 | GridSize: 300
Generation 178 | Revalues: 345950 | GridSize: 300
Generation 179 | Revalues: 347180 | GridSize: 300
Generation 180 | Revalues: 348330 | GridSize: 299
Generation 181 | Revalues: 349520 | GridSize: 300
Generation 182 | Revalues: 350850 | GridSize: 300
Generation 183 | Revalues: 352150 | GridSize: 300
Generation 184 | Revalues: 353400 | GridSize: 300
Generation 185 | Revalues: 354910 | GridSize: 300
Generation 186 | Revalues: 356300 | GridSize: 300
Generation 187 | Revalues: 357600 | GridSize: 300
Generation 188 | Revalues: 358860 | GridSize: 300
Generation 189 | Revalues: 360110 | GridSize: 300
Generation 190 | Revalues: 361350 | GridSize: 300
Generation 191 | Revalues: 362710 | GridSize: 299
Generation 192 | Revalues: 363750 | GridSize: 300
Generation 193 | Revalues: 365240 | GridSize: 300
Generation 194 | Revalues: 366430 | GridSize: 300
Generation 195 | Revalues: 367660 | GridSize: 300
Generation 196 | Revalues: 369150 | GridSize: 300
Generation 197 | Revalues: 370250 | GridSize: 300
Generation 198 | Revalues: 371450 | GridSize: 300
Generation 199 | Revalues: 372500 | GridSize: 300
Generation 200 | Revalues: 373770 | GridSize: 300
Generation 201 | Revalues: 375010 | GridSize: 300
Generation 202 | Revalues: 376290 | GridSize: 300
Generation 203 | Revalues: 377530 | GridSize: 300
Generation 204 | Revalues: 378730 | GridSize: 300
Generation 205 | Revalues: 379970 | GridSize: 300
Generation 206 | Revalues: 381050 | GridSize: 300
Generation 207 | Revalues: 382230 | GridSize: 298
Generation 208 | Revalues: 383330 | GridSize: 299
Generation 209 | Revalues: 384480 | GridSize: 300
Generation 210 | Revalues: 385770 | GridSize: 300
Generation 211 | Revalues: 386970 | GridSize: 300
Generation 212 | Revalues: 388260 | GridSize: 300
Generation 213 | Revalues: 389490 | GridSize: 300
Generation 214 | Revalues: 390620 | GridSize: 300
Generation 215 | Revalues: 391870 | GridSize: 300
Generation 216 | Revalues: 393320 | GridSize: 300
Generation 217 | Revalues: 394760 | GridSize: 300
Generation 218 | Revalues: 395810 | GridSize: 300
Generation 219 | Revalues: 397020 | GridSize: 300
Generation 220 | Revalues: 398490 | GridSize: 300
Generation 221 | Revalues: 399590 | GridSize: 300
Generation 222 | Revalues: 400780 | GridSize: 299
Generation 223 | Revalues: 401960 | GridSize: 300
Generation 224 | Revalues: 403280 | GridSize: 300
Generation 225 | Revalues: 404900 | GridSize: 300
Generation 226 | Revalues: 406320 | GridSize: 300
Generation 227 | Revalues: 407500 | GridSize: 300
Generation 228 | Revalues: 408610 | GridSize: 300
Generation 229 | Revalues: 409940 | GridSize: 300
Generation 230 | Revalues: 411180 | GridSize: 300
Generation 231 | Revalues: 412470 | GridSize: 300
Generation 232 | Revalues: 413610 | GridSize: 299
Generation 233 | Revalues: 414820 | GridSize: 300
Generation 234 | Revalues: 416160 | GridSize: 300
Generation 235 | Revalues: 417410 | GridSize: 300
Generation 236 | Revalues: 418620 | GridSize: 300
Generation 237 | Revalues: 419930 | GridSize: 300
Generation 238 | Revalues: 420940 | GridSize: 300
Generation 239 | Revalues: 422020 | GridSize: 300
Generation 240 | Revalues: 423330 | GridSize: 299
Generation 241 | Revalues: 424420 | GridSize: 300
Generation 242 | Revalues: 425610 | GridSize: 300
Generation 243 | Revalues: 426980 | GridSize: 300
Generation 244 | Revalues: 428150 | GridSize: 300
Generation 245 | Revalues: 429160 | GridSize: 300
Generation 246 | Revalues: 430340 | GridSize: 300
Generation 247 | Revalues: 431570 | GridSize: 300
Generation 248 | Revalues: 432680 | GridSize: 300
Generation 249 | Revalues: 433780 | GridSize: 300
Generation 250 | Revalues: 434840 | GridSize: 300
Generation 251 | Revalues: 435920 | GridSize: 300
Generation 252 | Revalues: 437300 | GridSize: 300
Generation 253 | Revalues: 438450 | GridSize: 300
Generation 254 | Revalues: 439640 | GridSize: 300
Generation 255 | Revalues: 440690 | GridSize: 300
Generation 256 | Revalues: 441790 | GridSize: 300
Generation 257 | Revalues: 442910 | GridSize: 300
Generation 258 | Revalues: 444290 | GridSize: 299
Generation 259 | Revalues: 445370 | GridSize: 300
Generation 260 | Revalues: 446520 | GridSize: 300
Generation 261 | Revalues: 447630 | GridSize: 300
Generation 262 | Revalues: 448750 | GridSize: 299
Generation 263 | Revalues: 450030 | GridSize: 300
Generation 264 | Revalues: 451490 | GridSize: 300
Generation 265 | Revalues: 452880 | GridSize: 300
Generation 266 | Revalues: 453970 | GridSize: 300
Generation 267 | Revalues: 455200 | GridSize: 300
Generation 268 | Revalues: 456690 | GridSize: 300
Generation 269 | Revalues: 457850 | GridSize: 300
Generation 270 | Revalues: 459020 | GridSize: 300
Generation 271 | Revalues: 460180 | GridSize: 300
Generation 272 | Revalues: 461260 | GridSize: 299
Generation 273 | Revalues: 462420 | GridSize: 300
Generation 274 | Revalues: 463510 | GridSize: 300
Generation 275 | Revalues: 464610 | GridSize: 300
Generation 276 | Revalues: 465860 | GridSize: 300
Generation 277 | Revalues: 467180 | GridSize: 300
Generation 278 | Revalues: 468210 | GridSize: 300
Generation 279 | Revalues: 469460 | GridSize: 300
Generation 280 | Revalues: 470990 | GridSize: 300
Generation 281 | Revalues: 472350 | GridSize: 300
Generation 282 | Revalues: 473460 | GridSize: 300
Generation 283 | Revalues: 474790 | GridSize: 300
Generation 284 | Revalues: 475900 | GridSize: 300
Generation 285 | Revalues: 477410 | GridSize: 300
Generation 286 | Revalues: 478490 | GridSize: 300
Generation 287 | Revalues: 479750 | GridSize: 300
Generation 288 | Revalues: 480810 | GridSize: 300
Generation 289 | Revalues: 482300 | GridSize: 300
Generation 290 | Revalues: 483550 | GridSize: 300
Generation 291 | Revalues: 484890 | GridSize: 300
Generation 292 | Revalues: 486100 | GridSize: 300
Generation 293 | Revalues: 487340 | GridSize: 300
Generation 294 | Revalues: 488390 | GridSize: 300
Generation 295 | Revalues: 489960 | GridSize: 300
Generation 296 | Revalues: 491220 | GridSize: 300
Generation 297 | Revalues: 492330 | GridSize: 300
Generation 298 | Revalues: 493600 | GridSize: 300
Generation 299 | Revalues: 494830 | GridSize: 300
Generation 300 | Revalues: 495980 | GridSize: 300
Generation 301 | Revalues: 497240 | GridSize: 300
Generation 302 | Revalues: 498390 | GridSize: 300
Generation 303 | Revalues: 499470 | GridSize: 300
Generation 304 | Revalues: 500620 | GridSize: 300
Generation 305 | Revalues: 501970 | GridSize: 300
Generation 306 | Revalues: 503060 | GridSize: 300
Generation 307 | Revalues: 504400 | GridSize: 300
Generation 308 | Revalues: 505540 | GridSize: 300
Generation 309 | Revalues: 506640 | GridSize: 298
Generation 310 | Revalues: 507800 | GridSize: 300
Generation 311 | Revalues: 508890 | GridSize: 300
Generation 312 | Revalues: 510110 | GridSize: 300
Generation 313 | Revalues: 511210 | GridSize: 298
Generation 314 | Revalues: 512460 | GridSize: 300
Generation 315 | Revalues: 513750 | GridSize: 300
Generation 316 | Revalues: 514900 | GridSize: 300
Generation 317 | Revalues: 516100 | GridSize: 300
Generation 318 | Revalues: 517280 | GridSize: 300
Generation 319 | Revalues: 518440 | GridSize: 300
Generation 320 | Revalues: 519710 | GridSize: 300
Generation 321 | Revalues: 520840 | GridSize: 300
Generation 322 | Revalues: 521870 | GridSize: 300
Generation 323 | Revalues: 522960 | GridSize: 300
Generation 324 | Revalues: 524120 | GridSize: 300
Generation 325 | Revalues: 525200 | GridSize: 300
Generation 326 | Revalues: 526480 | GridSize: 300
Generation 327 | Revalues: 527640 | GridSize: 300
Generation 328 | Revalues: 528750 | GridSize: 300
Generation 329 | Revalues: 529850 | GridSize: 300
Generation 330 | Revalues: 530950 | GridSize: 300
Generation 331 | Revalues: 532060 | GridSize: 300
Generation 332 | Revalues: 533250 | GridSize: 300
Generation 333 | Revalues: 534520 | GridSize: 300
Generation 334 | Revalues: 535620 | GridSize: 300
Generation 335 | Revalues: 536740 | GridSize: 300
Generation 336 | Revalues: 537820 | GridSize: 299
Generation 337 | Revalues: 538860 | GridSize: 300
Generation 338 | Revalues: 539940 | GridSize: 300
Generation 339 | Revalues: 540990 | GridSize: 300
Generation 340 | Revalues: 542080 | GridSize: 300
Generation 341 | Revalues: 543170 | GridSize: 300
Generation 342 | Revalues: 544240 | GridSize: 300
Generation 343 | Revalues: 545360 | GridSize: 300
Generation 344 | Revalues: 546530 | GridSize: 300
Generation 345 | Revalues: 547750 | GridSize: 300
Generation 346 | Revalues: 548900 | GridSize: 300
Generation 347 | Revalues: 550030 | GridSize: 300
Generation 348 | Revalues: 551120 | GridSize: 300
Generation 349 | Revalues: 552230 | GridSize: 300
Generation 350 | Revalues: 553390 | GridSize: 300
Generation 351 | Revalues: 554540 | GridSize: 300
Generation 352 | Revalues: 555630 | GridSize: 300
Generation 353 | Revalues: 556770 | GridSize: 299
Generation 354 | Revalues: 558040 | GridSize: 300
Generation 355 | Revalues: 559340 | GridSize: 300
Generation 356 | Revalues: 560440 | GridSize: 300
Generation 357 | Revalues: 561540 | GridSize: 300
Generation 358 | Revalues: 562570 | GridSize: 300
Generation 359 | Revalues: 563710 | GridSize: 300
Generation 360 | Revalues: 564850 | GridSize: 300
Generation 361 | Revalues: 566100 | GridSize: 300
Generation 362 | Revalues: 567240 | GridSize: 300
Generation 363 | Revalues: 568430 | GridSize: 300
Generation 364 | Revalues: 569590 | GridSize: 300
Generation 365 | Revalues: 570860 | GridSize: 300
Generation 366 | Revalues: 572180 | GridSize: 300
Generation 367 | Revalues: 573270 | GridSize: 300
Generation 368 | Revalues: 574520 | GridSize: 300
Generation 369 | Revalues: 575740 | GridSize: 300
Generation 370 | Revalues: 577040 | GridSize: 300
Generation 371 | Revalues: 578130 | GridSize: 299
Generation 372 | Revalues: 579580 | GridSize: 300
Generation 373 | Revalues: 580830 | GridSize: 300
Generation 374 | Revalues: 581860 | GridSize: 300
Generation 375 | Revalues: 582940 | GridSize: 300
Generation 376 | Revalues: 584100 | GridSize: 300
Generation 377 | Revalues: 585200 | GridSize: 300
Generation 378 | Revalues: 586270 | GridSize: 300
Generation 379 | Revalues: 587350 | GridSize: 300
Generation 380 | Revalues: 588440 | GridSize: 300
Generation 381 | Revalues: 589890 | GridSize: 300
Generation 382 | Revalues: 591080 | GridSize: 299
Generation 383 | Revalues: 592170 | GridSize: 300
Generation 384 | Revalues: 593190 | GridSize: 300
Generation 385 | Revalues: 594410 | GridSize: 300
Generation 386 | Revalues: 595800 | GridSize: 299
Generation 387 | Revalues: 596940 | GridSize: 300
Generation 388 | Revalues: 598120 | GridSize: 300
Generation 389 | Revalues: 599270 | GridSize: 300
Generation 390 | Revalues: 600430 | GridSize: 299
Generation 391 | Revalues: 601600 | GridSize: 300
Generation 392 | Revalues: 602770 | GridSize: 300
Generation 393 | Revalues: 603930 | GridSize: 299
Generation 394 | Revalues: 605070 | GridSize: 300
Generation 395 | Revalues: 606120 | GridSize: 300
Generation 396 | Revalues: 607220 | GridSize: 300
Generation 397 | Revalues: 608530 | GridSize: 300
Generation 398 | Revalues: 609790 | GridSize: 300
Generation 399 | Revalues: 610870 | GridSize: 300
Generation 400 | Revalues: 611970 | GridSize: 299
Generation 401 | Revalues: 613290 | GridSize: 300
Generation 402 | Revalues: 614350 | GridSize: 300
Generation 403 | Revalues: 615590 | GridSize: 300
Generation 404 | Revalues: 616760 | GridSize: 300
Generation 405 | Revalues: 617960 | GridSize: 300
Generation 406 | Revalues: 619080 | GridSize: 300
Generation 407 | Revalues: 620270 | GridSize: 300
Generation 408 | Revalues: 621370 | GridSize: 300
Generation 409 | Revalues: 622470 | GridSize: 300
Generation 410 | Revalues: 623650 | GridSize: 300
Generation 411 | Revalues: 624820 | GridSize: 300
Generation 412 | Revalues: 625900 | GridSize: 300
Generation 413 | Revalues: 626930 | GridSize: 300
Generation 414 | Revalues: 628210 | GridSize: 300
Generation 415 | Revalues: 629320 | GridSize: 299
Generation 416 | Revalues: 630340 | GridSize: 300
Generation 417 | Revalues: 631490 | GridSize: 300
Generation 418 | Revalues: 632530 | GridSize: 300
Generation 419 | Revalues: 633620 | GridSize: 300
Generation 420 | Revalues: 634750 | GridSize: 297
Generation 421 | Revalues: 635910 | GridSize: 300
Generation 422 | Revalues: 637080 | GridSize: 300
Generation 423 | Revalues: 638120 | GridSize: 300
Generation 424 | Revalues: 639220 | GridSize: 300
Generation 425 | Revalues: 640320 | GridSize: 300
Generation 426 | Revalues: 641420 | GridSize: 300
Generation 427 | Revalues: 642600 | GridSize: 300
Generation 428 | Revalues: 643620 | GridSize: 300
Generation 429 | Revalues: 644670 | GridSize: 300
Generation 430 | Revalues: 645730 | GridSize: 300
Generation 431 | Revalues: 646880 | GridSize: 300
Generation 432 | Revalues: 647990 | GridSize: 300
Generation 433 | Revalues: 649100 | GridSize: 300
Generation 434 | Revalues: 650110 | GridSize: 300
Generation 435 | Revalues: 651180 | GridSize: 300
Generation 436 | Revalues: 652260 | GridSize: 300
Generation 437 | Revalues: 653370 | GridSize: 300
Generation 438 | Revalues: 654400 | GridSize: 300
Generation 439 | Revalues: 655560 | GridSize: 300
Generation 440 | Revalues: 656660 | GridSize: 300
Generation 441 | Revalues: 657810 | GridSize: 300
Generation 442 | Revalues: 658930 | GridSize: 300
Generation 443 | Revalues: 660040 | GridSize: 300
Generation 444 | Revalues: 661060 | GridSize: 300
Generation 445 | Revalues: 662170 | GridSize: 300
Generation 446 | Revalues: 663440 | GridSize: 300
Generation 447 | Revalues: 664510 | GridSize: 300
Generation 448 | Revalues: 665810 | GridSize: 300
Generation 449 | Revalues: 667000 | GridSize: 299
Generation 450 | Revalues: 668080 | GridSize: 300
Generation 451 | Revalues: 669370 | GridSize: 300
Generation 452 | Revalues: 670710 | GridSize: 300
Generation 453 | Revalues: 671760 | GridSize: 300
Generation 454 | Revalues: 672930 | GridSize: 300
Generation 455 | Revalues: 673960 | GridSize: 300
Generation 456 | Revalues: 675030 | GridSize: 300
Generation 457 | Revalues: 676070 | GridSize: 300
Generation 458 | Revalues: 677220 | GridSize: 300
Generation 459 | Revalues: 678310 | GridSize: 300
Generation 460 | Revalues: 679400 | GridSize: 300
Generation 461 | Revalues: 680740 | GridSize: 300
Generation 462 | Revalues: 681860 | GridSize: 300
Generation 463 | Revalues: 682910 | GridSize: 299
Generation 464 | Revalues: 684130 | GridSize: 300
Generation 465 | Revalues: 685190 | GridSize: 300
Generation 466 | Revalues: 686490 | GridSize: 300
Generation 467 | Revalues: 687620 | GridSize: 300
Generation 468 | Revalues: 688840 | GridSize: 300
Generation 469 | Revalues: 690010 | GridSize: 300
Generation 470 | Revalues: 691190 | GridSize: 300
Generation 471 | Revalues: 692290 | GridSize: 300
Generation 472 | Revalues: 693660 | GridSize: 300
Generation 473 | Revalues: 694760 | GridSize: 300
Generation 474 | Revalues: 695870 | GridSize: 300
Generation 475 | Revalues: 696880 | GridSize: 300
Generation 476 | Revalues: 698010 | GridSize: 300
Generation 477 | Revalues: 699130 | GridSize: 300
Generation 478 | Revalues: 700340 | GridSize: 300
Generation 479 | Revalues: 701490 | GridSize: 300
Generation 480 | Revalues: 702710 | GridSize: 299
Generation 481 | Revalues: 703840 | GridSize: 300
Generation 482 | Revalues: 705020 | GridSize: 300
Generation 483 | Revalues: 706550 | GridSize: 300
Generation 484 | Revalues: 707720 | GridSize: 300
Generation 485 | Revalues: 708930 | GridSize: 299
Generation 486 | Revalues: 710270 | GridSize: 300
Generation 487 | Revalues: 711320 | GridSize: 300
Generation 488 | Revalues: 712430 | GridSize: 300
Generation 489 | Revalues: 713510 | GridSize: 298
Generation 490 | Revalues: 714610 | GridSize: 300
Generation 491 | Revalues: 715680 | GridSize: 300
Generation 492 | Revalues: 716780 | GridSize: 300
Generation 493 | Revalues: 717920 | GridSize: 300
Generation 494 | Revalues: 719120 | GridSize: 300
Generation 495 | Revalues: 720180 | GridSize: 300
Generation 496 | Revalues: 721210 | GridSize: 300
Generation 497 | Revalues: 722770 | GridSize: 300
Generation 498 | Revalues: 723930 | GridSize: 300
Generation 499 | Revalues: 725270 | GridSize: 300
Generation 500 | Revalues: 726580 | GridSize: 300
Generation 501 | Revalues: 727620 | GridSize: 299
Generation 502 | Revalues: 728750 | GridSize: 300
Generation 503 | Revalues: 729940 | GridSize: 300
Generation 504 | Revalues: 731100 | GridSize: 300
Generation 505 | Revalues: 732390 | GridSize: 300
Generation 506 | Revalues: 733410 | GridSize: 300
Generation 507 | Revalues: 734460 | GridSize: 300
Generation 508 | Revalues: 735630 | GridSize: 300
Generation 509 | Revalues: 736770 | GridSize: 299
Generation 510 | Revalues: 737930 | GridSize: 300
Generation 511 | Revalues: 739040 | GridSize: 300
Generation 512 | Revalues: 740130 | GridSize: 300
Generation 513 | Revalues: 741220 | GridSize: 300
Generation 514 | Revalues: 742270 | GridSize: 300
Generation 515 | Revalues: 743360 | GridSize: 300
Generation 516 | Revalues: 744460 | GridSize: 300
Generation 517 | Revalues: 745770 | GridSize: 300
Generation 518 | Revalues: 747020 | GridSize: 300
Generation 519 | Revalues: 748270 | GridSize: 300
Generation 520 | Revalues: 749330 | GridSize: 300
Generation 521 | Revalues: 750470 | GridSize: 300
Generation 522 | Revalues: 751580 | GridSize: 300
Generation 523 | Revalues: 752640 | GridSize: 300
Generation 524 | Revalues: 753710 | GridSize: 300
Generation 525 | Revalues: 754740 | GridSize: 300
Generation 526 | Revalues: 755820 | GridSize: 300
Generation 527 | Revalues: 756960 | GridSize: 300
Generation 528 | Revalues: 758000 | GridSize: 300
Generation 529 | Revalues: 759080 | GridSize: 300
Generation 530 | Revalues: 760110 | GridSize: 300
Generation 531 | Revalues: 761130 | GridSize: 300
Generation 532 | Revalues: 762180 | GridSize: 300
Generation 533 | Revalues: 763180 | GridSize: 300
Generation 534 | Revalues: 764180 | GridSize: 300
Generation 535 | Revalues: 765190 | GridSize: 300
Generation 536 | Revalues: 766200 | GridSize: 300
Generation 537 | Revalues: 767290 | GridSize: 300
Generation 538 | Revalues: 768360 | GridSize: 300
Generation 539 | Revalues: 769570 | GridSize: 300
Generation 540 | Revalues: 770640 | GridSize: 300
Generation 541 | Revalues: 771670 | GridSize: 300
Generation 542 | Revalues: 772770 | GridSize: 300
Generation 543 | Revalues: 773830 | GridSize: 300
Generation 544 | Revalues: 774950 | GridSize: 300
Generation 545 | Revalues: 776020 | GridSize: 300
Generation 546 | Revalues: 777050 | GridSize: 300
Generation 547 | Revalues: 778090 | GridSize: 300
Generation 548 | Revalues: 779140 | GridSize: 300
Generation 549 | Revalues: 780190 | GridSize: 300
Generation 550 | Revalues: 781320 | GridSize: 300
Generation 551 | Revalues: 782520 | GridSize: 300
Generation 552 | Revalues: 783570 | GridSize: 300
Generation 553 | Revalues: 784700 | GridSize: 300
Generation 554 | Revalues: 785830 | GridSize: 300
Generation 555 | Revalues: 786940 | GridSize: 300
Generation 556 | Revalues: 787970 | GridSize: 300
Generation 557 | Revalues: 789190 | GridSize: 300
Generation 558 | Revalues: 790370 | GridSize: 300
