Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 22282 | GridSize: 213
Generation 112 | Revalues: 22480 | GridSize: 206
Generation 113 | Revalues: 22674 | GridSize: 210
Generation 114 | Revalues: 22868 | GridSize: 216
Generation 115 | Revalues: 23062 | GridSize: 211
Generation 116 | Revalues: 23268 | GridSize: 210
Generation 117 | Revalues: 23476 | GridSize: 205
Generation 118 | Revalues: 23674 | GridSize: 209
Generation 119 | Revalues: 23860 | GridSize: 212
Generation 120 | Revalues: 24054 | GridSize: 215
Generation 121 | Revalues: 24264 | GridSize: 214
Generation 122 | Revalues: 24446 | GridSize: 217
Generation 123 | Revalues: 24652 | GridSize: 218
Generation 124 | Revalues: 24876 | GridSize: 218
Generation 125 | Revalues: 25086 | GridSize: 222
Generation 126 | Revalues: 25306 | GridSize: 213
Generation 127 | Revalues: 25504 | GridSize: 214
Generation 128 | Revalues: 25726 | GridSize: 216
Generation 129 | Revalues: 25948 | GridSize: 216
Generation 130 | Revalues: 26146 | GridSize: 215
Generation 131 | Revalues: 26372 | GridSize: 218
Generation 132 | Revalues: 26588 | GridSize: 225
Generation 133 | Revalues: 26794 | GridSize: 223
Generation 134 | Revalues: 26990 | GridSize: 232
Generation 135 | Revalues: 27176 | GridSize: 226
Generation 136 | Revalues: 27364 | GridSize: 233
Generation 137 | Revalues: 27562 | GridSize: 234
Generation 138 | Revalues: 27754 | GridSize: 230
Generation 139 | Revalues: 27950 | GridSize: 224
Generation 140 | Revalues: 28136 | GridSize: 240
Generation 141 | Revalues: 28308 | GridSize: 248
Generation 142 | Revalues: 28510 | GridSize: 255
Generation 143 | Revalues: 28724 | GridSize: 244
Generation 144 | Revalues: 28930 | GridSize: 221
Generation 145 | Revalues: 29136 | GridSize: 230
Generation 146 | Revalues: 29320 | GridSize: 237
Generation 147 | Revalues: 29524 | GridSize: 238
Generation 148 | Revalues: 29712 | GridSize: 237
Generation 149 | Revalues: 29922 | GridSize: 251
Generation 150 | Revalues: 30120 | GridSize: 245
Generation 151 | Revalues: 30292 | GridSize: 237
Generation 152 | Revalues: 30496 | GridSize: 235
Generation 153 | Revalues: 30696 | GridSize: 235
Generation 154 | Revalues: 30870 | GridSize: 234
Generation 155 | Revalues: 31062 | GridSize: 240
Generation 156 | Revalues: 31264 | GridSize: 240
Generation 157 | Revalues: 31456 | GridSize: 237
Generation 158 | Revalues: 31640 | GridSize: 221
Generation 159 | Revalues: 31856 | GridSize: 225
Generation 160 | Revalues: 32064 | GridSize: 231
Generation 161 | Revalues: 32272 | GridSize: 234
Generation 162 | Revalues: 32446 | GridSize: 238
Generation 163 | Revalues: 32650 | GridSize: 239
Generation 164 | Revalues: 32852 | GridSize: 240
Generation 165 | Revalues: 33056 | GridSize: 247
Generation 166 | Revalues: 33268 | GridSize: 241
Generation 167 | Revalues: 33466 | GridSize: 238
Generation 168 | Revalues: 33662 | GridSize: 211
Generation 169 | Revalues: 33856 | GridSize: 219
Generation 170 | Revalues: 34038 | GridSize: 218
Generation 171 | Revalues: 34244 | GridSize: 221
Generation 172 | Revalues: 34448 | GridSize: 225
Generation 173 | Revalues: 34640 | GridSize: 220
Generation 174 | Revalues: 34848 | GridSize: 219
Generation 175 | Revalues: 35046 | GridSize: 222
Generation 176 | Revalues: 35266 | GridSize: 229
Generation 177 | Revalues: 35474 | GridSize: 221
Generation 178 | Revalues: 35648 | GridSize: 224
Generation 179 | Revalues: 35842 | GridSize: 229
Generation 180 | Revalues: 36038 | GridSize: 228
Generation 181 | Revalues: 36222 | GridSize: 234
Generation 182 | Revalues: 36426 | GridSize: 241
Generation 183 | Revalues: 36614 | GridSize: 231
Generation 184 | Revalues: 36832 | GridSize: 233
Generation 185 | Revalues: 37038 | GridSize: 239
Generation 186 | Revalues: 37262 | GridSize: 247
Generation 187 | Revalues: 37464 | GridSize: 239
Generation 188 | Revalues: 37650 | GridSize: 237
Generation 189 | Revalues: 37840 | GridSize: 227
Generation 190 | Revalues: 38052 | GridSize: 230
Generation 191 | Revalues: 38264 | GridSize: 224
Generation 192 | Revalues: 38454 | GridSize: 219
Generation 193 | Revalues: 38642 | GridSize: 217
Generation 194 | Revalues: 38850 | GridSize: 222
Generation 195 | Revalues: 39048 | GridSize: 228
Generation 196 | Revalues: 39248 | GridSize: 237
Generation 197 | Revalues: 39440 | GridSize: 240
Generation 198 | Revalues: 39658 | GridSize: 236
Generation 199 | Revalues: 39832 | GridSize: 234
Generation 200 | Revalues: 40022 | GridSize: 238
Generation 201 | Revalues: 40202 | GridSize: 244
Generation 202 | Revalues: 40390 | GridSize: 240
Generation 203 | Revalues: 40592 | GridSize: 248
Generation 204 | Revalues: 40782 | GridSize: 248
Generation 205 | Revalues: 40992 | GridSize: 240
Generation 206 | Revalues: 41192 | GridSize: 249
Generation 207 | Revalues: 41386 | GridSize: 258
Generation 208 | Revalues: 41606 | GridSize: 258
Generation 209 | Revalues: 41806 | GridSize: 257
Generation 210 | Revalues: 42018 | GridSize: 253
Generation 211 | Revalues: 42234 | GridSize: 245
Generation 212 | Revalues: 42416 | GridSize: 248
Generation 213 | Revalues: 42612 | GridSize: 251
Generation 214 | Revalues: 42798 | GridSize: 251
Generation 215 | Revalues: 43002 | GridSize: 250
Generation 216 | Revalues: 43192 | GridSize: 251
Generation 217 | Revalues: 43380 | GridSize: 258
Generation 218 | Revalues: 43576 | GridSize: 252
Generation 219 | Revalues: 43792 | GridSize: 256
Generation 220 | Revalues: 43972 | GridSize: 264
Generation 221 | Revalues: 44180 | GridSize: 261
Generation 222 | Revalues: 44380 | GridSize: 252
Generation 223 | Revalues: 44594 | GridSize: 251
Generation 224 | Revalues: 44768 | GridSize: 256
Generation 225 | Revalues: 44964 | GridSize: 256
Generation 226 | Revalues: 45160 | GridSize: 250
Generation 227 | Revalues: 45350 | GridSize: 265
Generation 228 | Revalues: 45548 | GridSize: 261
Generation 229 | Revalues: 45740 | GridSize: 261
Generation 230 | Revalues: 45958 | GridSize: 259
Generation 231 | Revalues: 46144 | GridSize: 269
Generation 232 | Revalues: 46338 | GridSize: 273
Generation 233 | Revalues: 46548 | GridSize: 255
Generation 234 | Revalues: 46766 | GridSize: 253
Generation 235 | Revalues: 46958 | GridSize: 253
Generation 236 | Revalues: 47156 | GridSize: 262
Generation 237 | Revalues: 47328 | GridSize: 260
Generation 238 | Revalues: 47522 | GridSize: 267
Generation 239 | Revalues: 47720 | GridSize: 268
Generation 240 | Revalues: 47918 | GridSize: 265
Generation 241 | Revalues: 48136 | GridSize: 266
Generation 242 | Revalues: 48342 | GridSize: 270
Generation 243 | Revalues: 48536 | GridSize: 263
Generation 244 | Revalues: 48714 | GridSize: 256
Generation 245 | Revalues: 48926 | GridSize: 256
Generation 246 | Revalues: 49126 | GridSize: 255
Generation 247 | Revalues: 49318 | GridSize: 251
Generation 248 | Revalues: 49494 | GridSize: 255
Generation 249 | Revalues: 49690 | GridSize: 244
Generation 250 | Revalues: 49888 | GridSize: 250
Generation 251 | Revalues: 50088 | GridSize: 257
Generation 252 | Revalues: 50304 | GridSize: 256
Generation 253 | Revalues: 50534 | GridSize: 252
Generation 254 | Revalues: 50716 | GridSize: 259
Generation 255 | Revalues: 50906 | GridSize: 250
Generation 256 | Revalues: 51114 | GridSize: 253
Generation 257 | Revalues: 51306 | GridSize: 255
Generation 258 | Revalues: 51494 | GridSize: 251
Generation 259 | Revalues: 51690 | GridSize: 256
Generation 260 | Revalues: 51884 | GridSize: 264
Generation 261 | Revalues: 52086 | GridSize: 269
Generation 262 | Revalues: 52272 | GridSize: 251
Generation 263 | Revalues: 52476 | GridSize: 247
Generation 264 | Revalues: 52670 | GridSize: 247
Generation 265 | Revalues: 52862 | GridSize: 253
Generation 266 | Revalues: 53052 | GridSize: 250
Generation 267 | Revalues: 53264 | GridSize: 251
Generation 268 | Revalues: 53456 | GridSize: 248
Generation 269 | Revalues: 53648 | GridSize: 244
Generation 270 | Revalues: 53850 | GridSize: 248
Generation 271 | Revalues: 54078 | GridSize: 247
Generation 272 | Revalues: 54272 | GridSize: 251
Generation 273 | Revalues: 54464 | GridSize: 251
Generation 274 | Revalues: 54680 | GridSize: 264
Generation 275 | Revalues: 54866 | GridSize: 264
Generation 276 | Revalues: 55068 | GridSize: 257
Generation 277 | Revalues: 55270 | GridSize: 262
Generation 278 | Revalues: 55444 | GridSize: 248
Generation 279 | Revalues: 55652 | GridSize: 262
Generation 280 | Revalues: 55838 | GridSize: 270
Generation 281 | Revalues: 56028 | GridSize: 282
Generation 282 | Revalues: 56216 | GridSize: 265
Generation 283 | Revalues: 56426 | GridSize: 265
Generation 284 | Revalues: 56630 | GridSize: 263
Generation 285 | Revalues: 56820 | GridSize: 268
Generation 286 | Revalues: 57016 | GridSize: 277
Generation 287 | Revalues: 57240 | GridSize: 275
Generation 288 | Revalues: 57434 | GridSize: 260
Generation 289 | Revalues: 57632 | GridSize: 257
Generation 290 | Revalues: 57808 | GridSize: 261
Generation 291 | Revalues: 58000 | GridSize: 249
Generation 292 | Revalues: 58190 | GridSize: 255
Generation 293 | Revalues: 58390 | GridSize: 258
Generation 294 | Revalues: 58590 | GridSize: 255
Generation 295 | Revalues: 58768 | GridSize: 256
Generation 296 | Revalues: 58986 | GridSize: 255
Generation 297 | Revalues: 59180 | GridSize: 250
Generation 298 | Revalues: 59356 | GridSize: 256
Generation 299 | Revalues: 59584 | GridSize: 255
Generation 300 | Revalues: 59778 | GridSize: 258
Generation 301 | Revalues: 59958 | GridSize: 248
Generation 302 | Revalues: 60130 | GridSize: 246
Generation 303 | Revalues: 60332 | GridSize: 241
Generation 304 | Revalues: 60512 | GridSize: 242
Generation 305 | Revalues: 60722 | GridSize: 238
Generation 306 | Revalues: 60906 | GridSize: 230
Generation 307 | Revalues: 61110 | GridSize: 237
Generation 308 | Revalues: 61308 | GridSize: 240
Generation 309 | Revalues: 61518 | GridSize: 243
Generation 310 | Revalues: 61716 | GridSize: 248
Generation 311 | Revalues: 61876 | GridSize: 238
Generation 312 | Revalues: 62102 | GridSize: 239
Generation 313 | Revalues: 62310 | GridSize: 245
Generation 314 | Revalues: 62522 | GridSize: 247
Generation 315 | Revalues: 62734 | GridSize: 242
Generation 316 | Revalues: 62944 | GridSize: 242
Generation 317 | Revalues: 63148 | GridSize: 245
Generation 318 | Revalues: 63310 | GridSize: 241
Generation 319 | Revalues: 63506 | GridSize: 241
Generation 320 | Revalues: 63710 | GridSize: 241
Generation 321 | Revalues: 63908 | GridSize: 250
Generation 322 | Revalues: 64078 | GridSize: 252
Generation 323 | Revalues: 64274 | GridSize: 260
Generation 324 | Revalues: 64474 | GridSize: 259
Generation 325 | Revalues: 64686 | GridSize: 254
Generation 326 | Revalues: 64862 | GridSize: 255
Generation 327 | Revalues: 65068 | GridSize: 258
Generation 328 | Revalues: 65286 | GridSize: 255
Generation 329 | Revalues: 65472 | GridSize: 261
Generation 330 | Revalues: 65670 | GridSize: 268
Generation 331 | Revalues: 65864 | GridSize: 264
Generation 332 | Revalues: 66068 | GridSize: 265
Generation 333 | Revalues: 66290 | GridSize: 262
Generation 334 | Revalues: 66496 | GridSize: 258
Generation 335 | Revalues: 66710 | GridSize: 262
Generation 336 | Revalues: 66924 | GridSize: 258
Generation 337 | Revalues: 67124 | GridSize: 259
Generation 338 | Revalues: 67308 | GridSize: 253
Generation 339 | Revalues: 67524 | GridSize: 247
Generation 340 | Revalues: 67734 | GridSize: 250
Generation 341 | Revalues: 67922 | GridSize: 252
Generation 342 | Revalues: 68128 | GridSize: 248
Generation 343 | Revalues: 68332 | GridSize: 254
Generation 344 | Revalues: 68532 | GridSize: 258
Generation 345 | Revalues: 68726 | GridSize: 260
Generation 346 | Revalues: 68894 | GridSize: 260
Generation 347 | Revalues: 69092 | GridSize: 268
Generation 348 | Revalues: 69298 | GridSize: 270
Generation 349 | Revalues: 69504 | GridSize: 260
Generation 350 | Revalues: 69676 | GridSize: 270
Generation 351 | Revalues: 69878 | GridSize: 263
Generation 352 | Revalues: 70060 | GridSize: 263
Generation 353 | Revalues: 70276 | GridSize: 257
Generation 354 | Revalues: 70474 | GridSize: 255
Generation 355 | Revalues: 70654 | GridSize: 255
Generation 356 | Revalues: 70826 | GridSize: 238
Generation 357 | Revalues: 71004 | GridSize: 234
Generation 358 | Revalues: 71172 | GridSize: 231
Generation 359 | Revalues: 71386 | GridSize: 237
Generation 360 | Revalues: 71590 | GridSize: 237
Generation 361 | Revalues: 71794 | GridSize: 240
Generation 362 | Revalues: 72006 | GridSize: 235
Generation 363 | Revalues: 72210 | GridSize: 233
Generation 364 | Revalues: 72392 | GridSize: 234
Generation 365 | Revalues: 72586 | GridSize: 231
Generation 366 | Revalues: 72760 | GridSize: 228
Generation 367 | Revalues: 72936 | GridSize: 232
Generation 368 | Revalues: 73124 | GridSize: 232
Generation 369 | Revalues: 73306 | GridSize: 233
Generation 370 | Revalues: 73498 | GridSize: 236
Generation 371 | Revalues: 73712 | GridSize: 238
Generation 372 | Revalues: 73904 | GridSize: 239
Generation 373 | Revalues: 74098 | GridSize: 237
Generation 374 | Revalues: 74298 | GridSize: 239
Generation 375 | Revalues: 74514 | GridSize: 243
Generation 376 | Revalues: 74708 | GridSize: 236
Generation 377 | Revalues: 74912 | GridSize: 236
Generation 378 | Revalues: 75100 | GridSize: 237
Generation 379 | Revalues: 75300 | GridSize: 238
Generation 380 | Revalues: 75512 | GridSize: 248
Generation 381 | Revalues: 75728 | GridSize: 245
Generation 382 | Revalues: 75906 | GridSize: 238
Generation 383 | Revalues: 76092 | GridSize: 236
Generation 384 | Revalues: 76286 | GridSize: 242
Generation 385 | Revalues: 76500 | GridSize: 232
Generation 386 | Revalues: 76684 | GridSize: 240
Generation 387 | Revalues: 76898 | GridSize: 246
Generation 388 | Revalues: 77086 | GridSize: 245
Generation 389 | Revalues: 77276 | GridSize: 248
Generation 390 | Revalues: 77462 | GridSize: 252
Generation 391 | Revalues: 77664 | GridSize: 261
Generation 392 | Revalues: 77872 | GridSize: 263
Generation 393 | Revalues: 78082 | GridSize: 264
Generation 394 | Revalues: 78288 | GridSize: 261
Generation 395 | Revalues: 78464 | GridSize: 265
Generation 396 | Revalues: 78658 | GridSize: 264
Generation 397 | Revalues: 78864 | GridSize: 267
Generation 398 | Revalues: 79052 | GridSize: 269
Generation 399 | Revalues: 79268 | GridSize: 253
Generation 400 | Revalues: 79458 | GridSize: 254
Generation 401 | Revalues: 79666 | GridSize: 233
Generation 402 | Revalues: 79858 | GridSize: 234
Generation 403 | Revalues: 80050 | GridSize: 242
Generation 404 | Revalues: 80262 | GridSize: 244
Generation 405 | Revalues: 80430 | GridSize: 241
Generation 406 | Revalues: 80626 | GridSize: 237
Generation 407 | Revalues: 80810 | GridSize: 244
Generation 408 | Revalues: 81020 | GridSize: 251
Generation 409 | Revalues: 81222 | GridSize: 260
Generation 410 | Revalues: 81410 | GridSize: 253
Generation 411 | Revalues: 81588 | GridSize: 237
Generation 412 | Revalues: 81792 | GridSize: 236
Generation 413 | Revalues: 82014 | GridSize: 243
Generation 414 | Revalues: 82196 | GridSize: 246
Generation 415 | Revalues: 82406 | GridSize: 242
Generation 416 | Revalues: 82606 | GridSize: 248
Generation 417 | Revalues: 82790 | GridSize: 250
Generation 418 | Revalues: 82998 | GridSize: 255
Generation 419 | Revalues: 83196 | GridSize: 257
Generation 420 | Revalues: 83426 | GridSize: 269
Generation 421 | Revalues: 83640 | GridSize: 274
Generation 422 | Revalues: 83890 | GridSize: 288
Generation 423 | Revalues: 84094 | GridSize: 283
Generation 424 | Revalues: 84304 | GridSize: 270
Generation 425 | Revalues: 84512 | GridSize: 254
Generation 426 | Revalues: 84708 | GridSize: 260
Generation 427 | Revalues: 84902 | GridSize: 263
Generation 428 | Revalues: 85100 | GridSize: 266
Generation 429 | Revalues: 85272 | GridSize: 276
Generation 430 | Revalues: 85478 | GridSize: 276
Generation 431 | Revalues: 85672 | GridSize: 285
Generation 432 | Revalues: 85852 | GridSize: 275
Generation 433 | Revalues: 86056 | GridSize: 280
Generation 434 | Revalues: 86258 | GridSize: 281
Generation 435 | Revalues: 86452 | GridSize: 272
Generation 436 | Revalues: 86636 | GridSize: 273
Generation 437 | Revalues: 86848 | GridSize: 265
Generation 438 | Revalues: 87046 | GridSize: 273
Generation 439 | Revalues: 87260 | GridSize: 273
Generation 440 | Revalues: 87454 | GridSize: 265
Generation 441 | Revalues: 87638 | GridSize: 258
Generation 442 | Revalues: 87832 | GridSize: 263
Generation 443 | Revalues: 88048 | GridSize: 265
Generation 444 | Revalues: 88220 | GridSize: 272
Generation 445 | Revalues: 88434 | GridSize: 277
Generation 446 | Revalues: 88618 | GridSize: 272
Generation 447 | Revalues: 88828 | GridSize: 270
Generation 448 | Revalues: 89036 | GridSize: 282
Generation 449 | Revalues: 89212 | GridSize: 276
Generation 450 | Revalues: 89412 | GridSize: 269
Generation 451 | Revalues: 89620 | GridSize: 262
Generation 452 | Revalues: 89828 | GridSize: 259
Generation 453 | Revalues: 90016 | GridSize: 262
Generation 454 | Revalues: 90208 | GridSize: 263
Generation 455 | Revalues: 90400 | GridSize: 264
Generation 456 | Revalues: 90608 | GridSize: 266
Generation 457 | Revalues: 90828 | GridSize: 262
Generation 458 | Revalues: 91034 | GridSize: 257
Generation 459 | Revalues: 91230 | GridSize: 262
Generation 460 | Revalues: 91452 | GridSize: 271
Generation 461 | Revalues: 91654 | GridSize: 268
Generation 462 | Revalues: 91868 | GridSize: 254
Generation 463 | Revalues: 92060 | GridSize: 248
Generation 464 | Revalues: 92280 | GridSize: 247
Generation 465 | Revalues: 92504 | GridSize: 246
Generation 466 | Revalues: 92700 | GridSize: 250
Generation 467 | Revalues: 92890 | GridSize: 255
Generation 468 | Revalues: 93090 | GridSize: 256
Generation 469 | Revalues: 93288 | GridSize: 258
Generation 470 | Revalues: 93460 | GridSize: 266
Generation 471 | Revalues: 93658 | GridSize: 254
Generation 472 | Revalues: 93876 | GridSize: 242
Generation 473 | Revalues: 94112 | GridSize: 241
Generation 474 | Revalues: 94314 | GridSize: 235
Generation 475 | Revalues: 94508 | GridSize: 240
Generation 476 | Revalues: 94710 | GridSize: 240
Generation 477 | Revalues: 94904 | GridSize: 237
Generation 478 | Revalues: 95092 | GridSize: 229
Generation 479 | Revalues: 95314 | GridSize: 231
Generation 480 | Revalues: 95500 | GridSize: 232
Generation 481 | Revalues: 95734 | GridSize: 218
Generation 482 | Revalues: 95930 | GridSize: 224
Generation 483 | Revalues: 96134 | GridSize: 230
Generation 484 | Revalues: 96326 | GridSize: 238
Generation 485 | Revalues: 96500 | GridSize: 239
Generation 486 | Revalues: 96692 | GridSize: 250
Generation 487 | Revalues: 96908 | GridSize: 245
Generation 488 | Revalues: 97132 | GridSize: 246
Generation 489 | Revalues: 97318 | GridSize: 244
Generation 490 | Revalues: 97518 | GridSize: 246
Generation 491 | Revalues: 97716 | GridSize: 255
Generation 492 | Revalues: 97892 | GridSize: 252
Generation 493 | Revalues: 98078 | GridSize: 250
Generation 494 | Revalues: 98278 | GridSize: 257
Generation 495 | Revalues: 98488 | GridSize: 259
Generation 496 | Revalues: 98694 | GridSize: 257
Generation 497 | Revalues: 98900 | GridSize: 259
Generation 498 | Revalues: 99114 | GridSize: 249
Generation 499 | Revalues: 99336 | GridSize: 249
Generation 500 | Revalues: 99548 | GridSize: 256
Generation 501 | Revalues: 99752 | GridSize: 250
Generation 502 | Revalues: 99958 | GridSize: 251
Generation 503 | Revalues: 100164 | GridSize: 241
Generation 504 | Revalues: 100366 | GridSize: 240
Generation 505 | Revalues: 100550 | GridSize: 234
Generation 506 | Revalues: 100762 | GridSize: 244
Generation 507 | Revalues: 100952 | GridSize: 247
Generation 508 | Revalues: 101154 | GridSize: 245
Generation 509 | Revalues: 101358 | GridSize: 244
Generation 510 | Revalues: 101572 | GridSize: 244
Generation 511 | Revalues: 101764 | GridSize: 240
Generation 512 | Revalues: 101984 | GridSize: 241
Generation 513 | Revalues: 102188 | GridSize: 239
Generation 514 | Revalues: 102402 | GridSize: 237
Generation 515 | Revalues: 102612 | GridSize: 237
Generation 516 | Revalues: 102798 | GridSize: 240
Generation 517 | Revalues: 102996 | GridSize: 248
Generation 518 | Revalues: 103172 | GridSize: 249
Generation 519 | Revalues: 103382 | GridSize: 246
Generation 520 | Revalues: 103590 | GridSize: 247
Generation 521 | Revalues: 103774 | GridSize: 250
Generation 522 | Revalues: 103970 | GridSize: 257
Generation 523 | Revalues: 104182 | GridSize: 260
Generation 524 | Revalues: 104364 | GridSize: 254
Generation 525 | Revalues: 104574 | GridSize: 257
Generation 526 | Revalues: 104780 | GridSize: 251
Generation 527 | Revalues: 104988 | GridSize: 254
Generation 528 | Revalues: 105188 | GridSize: 257
Generation 529 | Revalues: 105400 | GridSize: 252
Generation 530 | Revalues: 105604 | GridSize: 246
Generation 531 | Revalues: 105806 | GridSize: 239
Generation 532 | Revalues: 105992 | GridSize: 241
Generation 533 | Revalues: 106192 | GridSize: 247
Generation 534 | Revalues: 106384 | GridSize: 255
Generation 535 | Revalues: 106586 | GridSize: 255
Generation 536 | Revalues: 106790 | GridSize: 263
Generation 537 | Revalues: 106966 | GridSize: 263
Generation 538 | Revalues: 107186 | GridSize: 265
Generation 539 | Revalues: 107366 | GridSize: 263
Generation 540 | Revalues: 107588 | GridSize: 268
Generation 541 | Revalues: 107796 | GridSize: 268
Generation 542 | Revalues: 107986 | GridSize: 263
Generation 543 | Revalues: 108184 | GridSize: 262
Generation 544 | Revalues: 108400 | GridSize: 261
Generation 545 | Revalues: 108584 | GridSize: 264
Generation 546 | Revalues: 108768 | GridSize: 265
Generation 547 | Revalues: 108962 | GridSize: 269
Generation 548 | Revalues: 109136 | GridSize: 273
Generation 549 | Revalues: 109364 | GridSize: 267
Generation 550 | Revalues: 109578 | GridSize: 267
Generation 551 | Revalues: 109784 | GridSize: 270
Generation 552 | Revalues: 109978 | GridSize: 268
Generation 553 | Revalues: 110192 | GridSize: 270
Generation 554 | Revalues: 110408 | GridSize: 274
Generation 555 | Revalues: 110620 | GridSize: 276
Generation 556 | Revalues: 110832 | GridSize: 280
Generation 557 | Revalues: 111030 | GridSize: 296
Generation 558 | Revalues: 111230 | GridSize: 289
