Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 86540 | GridSize: 95
Generation 50 | Revalues: 87870 | GridSize: 92
Generation 51 | Revalues: 88960 | GridSize: 92
Generation 52 | Revalues: 90060 | GridSize: 89
Generation 53 | Revalues: 91260 | GridSize: 88
Generation 54 | Revalues: 92340 | GridSize: 91
Generation 55 | Revalues: 93560 | GridSize: 94
Generation 56 | Revalues: 95540 | GridSize: 95
Generation 57 | Revalues: 96650 | GridSize: 96
Generation 58 | Revalues: 98410 | GridSize: 99
Generation 59 | Revalues: 100680 | GridSize: 88
Generation 60 | Revalues: 101710 | GridSize: 88
Generation 61 | Revalues: 102880 | GridSize: 90
Generation 62 | Revalues: 104170 | GridSize: 96
Generation 63 | Revalues: 105240 | GridSize: 99
Generation 64 | Revalues: 106750 | GridSize: 102
Generation 65 | Revalues: 108490 | GridSize: 103
Generation 66 | Revalues: 110620 | GridSize: 103
Generation 67 | Revalues: 112320 | GridSize: 104
Generation 68 | Revalues: 113590 | GridSize: 94
Generation 69 | Revalues: 114680 | GridSize: 89
Generation 70 | Revalues: 116370 | GridSize: 83
Generation 71 | Revalues: 117770 | GridSize: 80
Generation 72 | Revalues: 119220 | GridSize: 76
Generation 73 | Revalues: 120470 | GridSize: 75
Generation 74 | Revalues: 122120 | GridSize: 69
Generation 75 | Revalues: 123340 | GridSize: 70
Generation 76 | Revalues: 125030 | GridSize: 71
Generation 77 | Revalues: 126790 | GridSize: 74
Generation 78 | Revalues: 128490 | GridSize: 76
Generation 79 | Revalues: 129810 | GridSize: 78
Generation 80 | Revalues: 131410 | GridSize: 80
Generation 81 | Revalues: 132910 | GridSize: 78
Generation 82 | Revalues: 136120 | GridSize: 73
Generation 83 | Revalues: 137580 | GridSize: 72
Generation 84 | Revalues: 138840 | GridSize: 77
Generation 85 | Revalues: 139950 | GridSize: 78
Generation 86 | Revalues: 141180 | GridSize: 74
Generation 87 | Revalues: 142230 | GridSize: 80
Generation 88 | Revalues: 143300 | GridSize: 83
Generation 89 | Revalues: 144660 | GridSize: 86
Generation 90 | Revalues: 145740 | GridSize: 84
Generation 91 | Revalues: 146820 | GridSize: 79
Generation 92 | Revalues: 147900 | GridSize: 76
Generation 93 | Revalues: 148940 | GridSize: 80
Generation 94 | Revalues: 150150 | GridSize: 83
Generation 95 | Revalues: 151620 | GridSize: 82
Generation 96 | Revalues: 153030 | GridSize: 80
Generation 97 | Revalues: 154040 | GridSize: 83
Generation 98 | Revalues: 155210 | GridSize: 86
Generation 99 | Revalues: 156490 | GridSize: 87
Generation 100 | Revalues: 157710 | GridSize: 88
Generation 101 | Revalues: 158820 | GridSize: 90
Generation 102 | Revalues: 159830 | GridSize: 91
Generation 103 | Revalues: 161540 | GridSize: 93
Generation 104 | Revalues: 163030 | GridSize: 94
Generation 105 | Revalues: 164110 | GridSize: 95
Generation 106 | Revalues: 165260 | GridSize: 91
Generation 107 | Revalues: 166370 | GridSize: 94
Generation 108 | Revalues: 167760 | GridSize: 96
Generation 109 | Revalues: 168910 | GridSize: 92
Generation 110 | Revalues: 170100 | GridSize: 91
Generation 111 | Revalues: 171670 | GridSize: 94
Generation 112 | Revalues: 172770 | GridSize: 95
Generation 113 | Revalues: 174660 | GridSize: 96
Generation 114 | Revalues: 176460 | GridSize: 97
Generation 115 | Revalues: 177660 | GridSize: 92
Generation 116 | Revalues: 178790 | GridSize: 93
Generation 117 | Revalues: 179970 | GridSize: 91
Generation 118 | Revalues: 181390 | GridSize: 91
Generation 119 | Revalues: 182540 | GridSize: 94
Generation 120 | Revalues: 183850 | GridSize: 93
Generation 121 | Revalues: 184910 | GridSize: 92
Generation 122 | Revalues: 186230 | GridSize: 91
Generation 123 | Revalues: 187510 | GridSize: 93
Generation 124 | Revalues: 189230 | GridSize: 92
Generation 125 | Revalues: 190510 | GridSize: 94
Generation 126 | Revalues: 191740 | GridSize: 96
Generation 127 | Revalues: 193300 | GridSize: 94
Generation 128 | Revalues: 194610 | GridSize: 95
Generation 129 | Revalues: 196110 | GridSize: 97
Generation 130 | Revalues: 197830 | GridSize: 96
Generation 131 | Revalues: 199510 | GridSize: 97
Generation 132 | Revalues: 201050 | GridSize: 102
Generation 133 | Revalues: 202160 | GridSize: 104
Generation 134 | Revalues: 203510 | GridSize: 100
Generation 135 | Revalues: 205330 | GridSize: 91
Generation 136 | Revalues: 206440 | GridSize: 91
Generation 137 | Revalues: 207980 | GridSize: 92
Generation 138 | Revalues: 209380 | GridSize: 91
Generation 139 | Revalues: 210980 | GridSize: 94
Generation 140 | Revalues: 212340 | GridSize: 95
Generation 141 | Revalues: 213660 | GridSize: 94
Generation 142 | Revalues: 214800 | GridSize: 96
Generation 143 | Revalues: 215940 | GridSize: 96
Generation 144 | Revalues: 217280 | GridSize: 99
Generation 145 | Revalues: 218710 | GridSize: 98
Generation 146 | Revalues: 219830 | GridSize: 97
Generation 147 | Revalues: 221360 | GridSize: 94
Generation 148 | Revalues: 222670 | GridSize: 91
Generation 149 | Revalues: 224220 | GridSize: 90
Generation 150 | Revalues: 225600 | GridSize: 91
Generation 151 | Revalues: 226840 | GridSize: 94
Generation 152 | Revalues: 228180 | GridSize: 93
Generation 153 | Revalues: 229300 | GridSize: 94
Generation 154 | Revalues: 231410 | GridSize: 93
Generation 155 | Revalues: 232610 | GridSize: 93
Generation 156 | Revalues: 233700 | GridSize: 93
Generation 157 | Revalues: 235440 | GridSize: 94
Generation 158 | Revalues: 236480 | GridSize: 96
Generation 159 | Revalues: 237830 | GridSize: 99
Generation 160 | Revalues: 239470 | GridSize: 97
Generation 161 | Revalues: 240530 | GridSize: 99
Generation 162 | Revalues: 242230 | GridSize: 98
Generation 163 | Revalues: 243240 | GridSize: 96
Generation 164 | Revalues: 244410 | GridSize: 96
Generation 165 | Revalues: 245540 | GridSize: 97
Generation 166 | Revalues: 246630 | GridSize: 100
Generation 167 | Revalues: 248140 | GridSize: 100
Generation 168 | Revalues: 249160 | GridSize: 98
Generation 169 | Revalues: 251130 | GridSize: 97
Generation 170 | Revalues: 252350 | GridSize: 97
Generation 171 | Revalues: 253420 | GridSize: 97
Generation 172 | Revalues: 255080 | GridSize: 99
Generation 173 | Revalues: 256570 | GridSize: 97
Generation 174 | Revalues: 257890 | GridSize: 100
Generation 175 | Revalues: 259190 | GridSize: 101
Generation 176 | Revalues: 260370 | GridSize: 103
Generation 177 | Revalues: 261430 | GridSize: 107
Generation 178 | Revalues: 262500 | GridSize: 107
Generation 179 | Revalues: 263620 | GridSize: 106
Generation 180 | Revalues: 265290 | GridSize: 109
Generation 181 | Revalues: 266430 | GridSize: 109
Generation 182 | Revalues: 268020 | GridSize: 109
Generation 183 | Revalues: 269170 | GridSize: 109
Generation 184 | Revalues: 270450 | GridSize: 111
Generation 185 | Revalues: 271550 | GridSize: 111
Generation 186 | Revalues: 272850 | GridSize: 110
Generation 187 | Revalues: 274480 | GridSize: 109
Generation 188 | Revalues: 275770 | GridSize: 111
Generation 189 | Revalues: 277040 | GridSize: 111
Generation 190 | Revalues: 278300 | GridSize: 112
Generation 191 | Revalues: 279600 | GridSize: 112
Generation 192 | Revalues: 280710 | GridSize: 114
Generation 193 | Revalues: 281780 | GridSize: 114
Generation 194 | Revalues: 283180 | GridSize: 115
Generation 195 | Revalues: 284650 | GridSize: 114
Generation 196 | Revalues: 285820 | GridSize: 114
Generation 197 | Revalues: 286960 | GridSize: 116
Generation 198 | Revalues: 287980 | GridSize: 118
Generation 199 | Revalues: 289110 | GridSize: 120
Generation 200 | Revalues: 290880 | GridSize: 120
Generation 201 | Revalues: 291980 | GridSize: 122
Generation 202 | Revalues: 293270 | GridSize: 122
Generation 203 | Revalues: 294330 | GridSize: 121
Generation 204 | Revalues: 295900 | GridSize: 121
Generation 205 | Revalues: 297030 | GridSize: 121
Generation 206 | Revalues: 298540 | GridSize: 121
Generation 207 | Revalues: 299870 | GridSize: 123
Generation 208 | Revalues: 301080 | GridSize: 125
Generation 209 | Revalues: 302650 | GridSize: 126
Generation 210 | Revalues: 304750 | GridSize: 123
Generation 211 | Revalues: 305820 | GridSize: 124
Generation 212 | Revalues: 306920 | GridSize: 122
Generation 213 | Revalues: 308070 | GridSize: 123
Generation 214 | Revalues: 309130 | GridSize: 123
Generation 215 | Revalues: 310850 | GridSize: 124
Generation 216 | Revalues: 312450 | GridSize: 126
Generation 217 | Revalues: 314100 | GridSize: 127
Generation 218 | Revalues: 315270 | GridSize: 127
Generation 219 | Revalues: 316480 | GridSize: 127
Generation 220 | Revalues: 317840 | GridSize: 127
Generation 221 | Revalues: 319440 | GridSize: 124
Generation 222 | Revalues: 320600 | GridSize: 122
Generation 223 | Revalues: 321740 | GridSize: 123
Generation 224 | Revalues: 322840 | GridSize: 124
Generation 225 | Revalues: 323870 | GridSize: 128
Generation 226 | Revalues: 325090 | GridSize: 127
Generation 227 | Revalues: 326630 | GridSize: 129
Generation 228 | Revalues: 328060 | GridSize: 128
Generation 229 | Revalues: 329170 | GridSize: 127
Generation 230 | Revalues: 330290 | GridSize: 125
Generation 231 | Revalues: 331610 | GridSize: 127
Generation 232 | Revalues: 333060 | GridSize: 126
Generation 233 | Revalues: 334940 | GridSize: 127
Generation 234 | Revalues: 336250 | GridSize: 125
Generation 235 | Revalues: 337360 | GridSize: 127
Generation 236 | Revalues: 338500 | GridSize: 126
Generation 237 | Revalues: 340330 | GridSize: 128
Generation 238 | Revalues: 341540 | GridSize: 130
Generation 239 | Revalues: 342680 | GridSize: 132
Generation 240 | Revalues: 343940 | GridSize: 131
Generation 241 | Revalues: 345190 | GridSize: 130
Generation 242 | Revalues: 346250 | GridSize: 129
Generation 243 | Revalues: 347680 | GridSize: 130
Generation 244 | Revalues: 348970 | GridSize: 132
Generation 245 | Revalues: 350510 | GridSize: 126
Generation 246 | Revalues: 351880 | GridSize: 123
Generation 247 | Revalues: 353030 | GridSize: 123
Generation 248 | Revalues: 354690 | GridSize: 125
Generation 249 | Revalues: 356410 | GridSize: 128
Generation 250 | Revalues: 358230 | GridSize: 127
Generation 251 | Revalues: 359510 | GridSize: 119
Generation 252 | Revalues: 360990 | GridSize: 122
Generation 253 | Revalues: 362580 | GridSize: 124
Generation 254 | Revalues: 363730 | GridSize: 122
Generation 255 | Revalues: 364910 | GridSize: 124
Generation 256 | Revalues: 366970 | GridSize: 126
Generation 257 | Revalues: 368580 | GridSize: 124
Generation 258 | Revalues: 370410 | GridSize: 123
Generation 259 | Revalues: 371420 | GridSize: 122
Generation 260 | Revalues: 372560 | GridSize: 125
Generation 261 | Revalues: 374810 | GridSize: 125
Generation 262 | Revalues: 376570 | GridSize: 125
Generation 263 | Revalues: 378230 | GridSize: 127
Generation 264 | Revalues: 379970 | GridSize: 125
Generation 265 | Revalues: 382120 | GridSize: 125
Generation 266 | Revalues: 383300 | GridSize: 125
Generation 267 | Revalues: 384540 | GridSize: 126
Generation 268 | Revalues: 385870 | GridSize: 126
Generation 269 | Revalues: 387500 | GridSize: 126
Generation 270 | Revalues: 389250 | GridSize: 122
Generation 271 | Revalues: 390710 | GridSize: 123
Generation 272 | Revalues: 392030 | GridSize: 124
Generation 273 | Revalues: 393140 | GridSize: 121
Generation 274 | Revalues: 394190 | GridSize: 123
Generation 275 | Revalues: 395320 | GridSize: 121
Generation 276 | Revalues: 396340 | GridSize: 121
Generation 277 | Revalues: 398120 | GridSize: 118
Generation 278 | Revalues: 399280 | GridSize: 120
Generation 279 | Revalues: 400980 | GridSize: 121
Generation 280 | Revalues: 402440 | GridSize: 123
Generation 281 | Revalues: 403800 | GridSize: 124
Generation 282 | Revalues: 405290 | GridSize: 124
Generation 283 | Revalues: 406410 | GridSize: 124
Generation 284 | Revalues: 407880 | GridSize: 124
Generation 285 | Revalues: 409210 | GridSize: 125
Generation 286 | Revalues: 410660 | GridSize: 127
Generation 287 | Revalues: 411790 | GridSize: 125
Generation 288 | Revalues: 412980 | GridSize: 127
Generation 289 | Revalues: 414190 | GridSize: 125
Generation 290 | Revalues: 415570 | GridSize: 116
Generation 291 | Revalues: 417330 | GridSize: 113
Generation 292 | Revalues: 418550 | GridSize: 109
Generation 293 | Revalues: 419790 | GridSize: 109
Generation 294 | Revalues: 420830 | GridSize: 110
Generation 295 | Revalues: 422740 | GridSize: 112
Generation 296 | Revalues: 424230 | GridSize: 113
Generation 297 | Revalues: 425590 | GridSize: 112
Generation 298 | Revalues: 426830 | GridSize: 112
Generation 299 | Revalues: 428190 | GridSize: 113
Generation 300 | Revalues: 430120 | GridSize: 115
Generation 301 | Revalues: 431240 | GridSize: 114
Generation 302 | Revalues: 432410 | GridSize: 111
Generation 303 | Revalues: 434250 | GridSize: 110
Generation 304 | Revalues: 435440 | GridSize: 111
Generation 305 | Revalues: 438080 | GridSize: 114
Generation 306 | Revalues: 439410 | GridSize: 114
Generation 307 | Revalues: 440850 | GridSize: 114
Generation 308 | Revalues: 442110 | GridSize: 115
Generation 309 | Revalues: 443960 | GridSize: 112
Generation 310 | Revalues: 444990 | GridSize: 112
Generation 311 | Revalues: 446880 | GridSize: 111
Generation 312 | Revalues: 447900 | GridSize: 112
Generation 313 | Revalues: 449220 | GridSize: 115
Generation 314 | Revalues: 450620 | GridSize: 115
Generation 315 | Revalues: 451710 | GridSize: 114
Generation 316 | Revalues: 453000 | GridSize: 114
Generation 317 | Revalues: 454440 | GridSize: 115
Generation 318 | Revalues: 456370 | GridSize: 114
Generation 319 | Revalues: 457510 | GridSize: 114
Generation 320 | Revalues: 458710 | GridSize: 110
Generation 321 | Revalues: 460270 | GridSize: 109
Generation 322 | Revalues: 461640 | GridSize: 112
Generation 323 | Revalues: 463110 | GridSize: 114
Generation 324 | Revalues: 464360 | GridSize: 117
Generation 325 | Revalues: 465900 | GridSize: 117
Generation 326 | Revalues: 467280 | GridSize: 119
Generation 327 | Revalues: 468460 | GridSize: 119
Generation 328 | Revalues: 469770 | GridSize: 120
Generation 329 | Revalues: 471580 | GridSize: 122
Generation 330 | Revalues: 472830 | GridSize: 123
Generation 331 | Revalues: 474770 | GridSize: 125
Generation 332 | Revalues: 475780 | GridSize: 125
Generation 333 | Revalues: 477300 | GridSize: 123
Generation 334 | Revalues: 478930 | GridSize: 118
Generation 335 | Revalues: 480130 | GridSize: 121
Generation 336 | Revalues: 481900 | GridSize: 120
Generation 337 | Revalues: 482950 | GridSize: 120
Generation 338 | Revalues: 484120 | GridSize: 121
Generation 339 | Revalues: 485690 | GridSize: 121
Generation 340 | Revalues: 486920 | GridSize: 121
Generation 341 | Revalues: 488030 | GridSize: 120
Generation 342 | Revalues: 490160 | GridSize: 120
Generation 343 | Revalues: 491410 | GridSize: 120
Generation 344 | Revalues: 492850 | GridSize: 119
Generation 345 | Revalues: 493960 | GridSize: 119
Generation 346 | Revalues: 495450 | GridSize: 119
Generation 347 | Revalues: 496660 | GridSize: 119
Generation 348 | Revalues: 497740 | GridSize: 116
Generation 349 | Revalues: 499140 | GridSize: 117
Generation 350 | Revalues: 501010 | GridSize: 117
Generation 351 | Revalues: 503390 | GridSize: 119
Generation 352 | Revalues: 504740 | GridSize: 119
Generation 353 | Revalues: 505860 | GridSize: 118
Generation 354 | Revalues: 507090 | GridSize: 118
Generation 355 | Revalues: 508360 | GridSize: 120
Generation 356 | Revalues: 509390 | GridSize: 120
Generation 357 | Revalues: 510550 | GridSize: 118
Generation 358 | Revalues: 511980 | GridSize: 119
Generation 359 | Revalues: 513330 | GridSize: 119
Generation 360 | Revalues: 514650 | GridSize: 119
Generation 361 | Revalues: 515810 | GridSize: 119
Generation 362 | Revalues: 517050 | GridSize: 120
Generation 363 | Revalues: 518290 | GridSize: 119
Generation 364 | Revalues: 519300 | GridSize: 118
Generation 365 | Revalues: 520340 | GridSize: 117
Generation 366 | Revalues: 521780 | GridSize: 118
Generation 367 | Revalues: 523100 | GridSize: 119
Generation 368 | Revalues: 524420 | GridSize: 118
Generation 369 | Revalues: 525540 | GridSize: 118
Generation 370 | Revalues: 526750 | GridSize: 110
Generation 371 | Revalues: 528320 | GridSize: 110
Generation 372 | Revalues: 529370 | GridSize: 111
Generation 373 | Revalues: 530470 | GridSize: 112
Generation 374 | Revalues: 532200 | GridSize: 112
Generation 375 | Revalues: 533380 | GridSize: 114
Generation 376 | Revalues: 534690 | GridSize: 116
Generation 377 | Revalues: 535920 | GridSize: 117
Generation 378 | Revalues: 537100 | GridSize: 119
Generation 379 | Revalues: 539180 | GridSize: 117
Generation 380 | Revalues: 540560 | GridSize: 118
Generation 381 | Revalues: 542260 | GridSize: 119
Generation 382 | Revalues: 543440 | GridSize: 121
Generation 383 | Revalues: 544760 | GridSize: 120
Generation 384 | Revalues: 546140 | GridSize: 120
Generation 385 | Revalues: 547240 | GridSize: 119
Generation 386 | Revalues: 548640 | GridSize: 120
Generation 387 | Revalues: 549880 | GridSize: 120
Generation 388 | Revalues: 551140 | GridSize: 121
Generation 389 | Revalues: 552380 | GridSize: 121
Generation 390 | Revalues: 554060 | GridSize: 121
Generation 391 | Revalues: 555170 | GridSize: 121
Generation 392 | Revalues: 556480 | GridSize: 121
Generation 393 | Revalues: 557880 | GridSize: 121
Generation 394 | Revalues: 559290 | GridSize: 122
Generation 395 | Revalues: 560490 | GridSize: 123
Generation 396 | Revalues: 561620 | GridSize: 123
Generation 397 | Revalues: 563100 | GridSize: 126
Generation 398 | Revalues: 564260 | GridSize: 127
Generation 399 | Revalues: 565810 | GridSize: 128
Generation 400 | Revalues: 567470 | GridSize: 128
Generation 401 | Revalues: 568850 | GridSize: 128
Generation 402 | Revalues: 570800 | GridSize: 126
Generation 403 | Revalues: 572380 | GridSize: 125
Generation 404 | Revalues: 573510 | GridSize: 126
Generation 405 | Revalues: 574570 | GridSize: 126
Generation 406 | Revalues: 575630 | GridSize: 127
Generation 407 | Revalues: 577000 | GridSize: 128
Generation 408 | Revalues: 578530 | GridSize: 128
Generation 409 | Revalues: 579770 | GridSize: 128
Generation 410 | Revalues: 581230 | GridSize: 128
Generation 411 | Revalues: 582500 | GridSize: 128
Generation 412 | Revalues: 583800 | GridSize: 128
Generation 413 | Revalues: 585000 | GridSize: 127
Generation 414 | Revalues: 586210 | GridSize: 127
Generation 415 | Revalues: 587300 | GridSize: 127
Generation 416 | Revalues: 588610 | GridSize: 127
Generation 417 | Revalues: 589800 | GridSize: 127
Generation 418 | Revalues: 591250 | GridSize: 127
Generation 419 | Revalues: 592370 | GridSize: 127
Generation 420 | Revalues: 593610 | GridSize: 127
Generation 421 | Revalues: 594840 | GridSize: 126
Generation 422 | Revalues: 596390 | GridSize: 128
Generation 423 | Revalues: 598400 | GridSize: 128
Generation 424 | Revalues: 600080 | GridSize: 129
Generation 425 | Revalues: 601270 | GridSize: 128
Generation 426 | Revalues: 603560 | GridSize: 124
Generation 427 | Revalues: 604670 | GridSize: 125
Generation 428 | Revalues: 605750 | GridSize: 125
Generation 429 | Revalues: 606850 | GridSize: 122
Generation 430 | Revalues: 608270 | GridSize: 122
Generation 431 | Revalues: 609390 | GridSize: 122
Generation 432 | Revalues: 610610 | GridSize: 122
Generation 433 | Revalues: 612360 | GridSize: 122
Generation 434 | Revalues: 613450 | GridSize: 123
Generation 435 | Revalues: 614750 | GridSize: 123
Generation 436 | Revalues: 615960 | GridSize: 124
Generation 437 | Revalues: 617000 | GridSize: 125
Generation 438 | Revalues: 618060 | GridSize: 126
Generation 439 | Revalues: 619180 | GridSize: 126
Generation 440 | Revalues: 620320 | GridSize: 126
Generation 441 | Revalues: 621800 | GridSize: 125
Generation 442 | Revalues: 623070 | GridSize: 125
Generation 443 | Revalues: 624130 | GridSize: 126
Generation 444 | Revalues: 625310 | GridSize: 126
Generation 445 | Revalues: 626620 | GridSize: 126
Generation 446 | Revalues: 627650 | GridSize: 125
Generation 447 | Revalues: 628710 | GridSize: 127
Generation 448 | Revalues: 629950 | GridSize: 128
Generation 449 | Revalues: 632190 | GridSize: 127
Generation 450 | Revalues: 633230 | GridSize: 127
Generation 451 | Revalues: 635440 | GridSize: 128
Generation 452 | Revalues: 637300 | GridSize: 128
Generation 453 | Revalues: 638950 | GridSize: 129
Generation 454 | Revalues: 640630 | GridSize: 129
Generation 455 | Revalues: 641770 | GridSize: 127
Generation 456 | Revalues: 642820 | GridSize: 127
Generation 457 | Revalues: 644030 | GridSize: 127
Generation 458 | Revalues: 645240 | GridSize: 126
Generation 459 | Revalues: 647030 | GridSize: 126
Generation 460 | Revalues: 648060 | GridSize: 125
Generation 461 | Revalues: 650190 | GridSize: 125
Generation 462 | Revalues: 651310 | GridSize: 124
Generation 463 | Revalues: 652800 | GridSize: 124
Generation 464 | Revalues: 653870 | GridSize: 125
Generation 465 | Revalues: 655360 | GridSize: 125
Generation 466 | Revalues: 656490 | GridSize: 125
Generation 467 | Revalues: 657730 | GridSize: 125
Generation 468 | Revalues: 659010 | GridSize: 124
Generation 469 | Revalues: 660090 | GridSize: 125
Generation 470 | Revalues: 661880 | GridSize: 126
Generation 471 | Revalues: 663060 | GridSize: 125
Generation 472 | Revalues: 664110 | GridSize: 124
Generation 473 | Revalues: 665610 | GridSize: 125
Generation 474 | Revalues: 666680 | GridSize: 125
Generation 475 | Revalues: 667980 | GridSize: 125
Generation 476 | Revalues: 669150 | GridSize: 125
Generation 477 | Revalues: 670350 | GridSize: 125
Generation 478 | Revalues: 671390 | GridSize: 125
Generation 479 | Revalues: 672410 | GridSize: 125
Generation 480 | Revalues: 673740 | GridSize: 126
Generation 481 | Revalues: 674950 | GridSize: 126
Generation 482 | Revalues: 676080 | GridSize: 126
Generation 483 | Revalues: 677240 | GridSize: 126
Generation 484 | Revalues: 678290 | GridSize: 127
Generation 485 | Revalues: 679600 | GridSize: 127
Generation 486 | Revalues: 680760 | GridSize: 127
Generation 487 | Revalues: 681830 | GridSize: 127
Generation 488 | Revalues: 682990 | GridSize: 127
Generation 489 | Revalues: 684400 | GridSize: 128
Generation 490 | Revalues: 686150 | GridSize: 128
Generation 491 | Revalues: 687410 | GridSize: 128
Generation 492 | Revalues: 688720 | GridSize: 129
Generation 493 | Revalues: 690070 | GridSize: 129
Generation 494 | Revalues: 691660 | GridSize: 131
Generation 495 | Revalues: 693010 | GridSize: 132
Generation 496 | Revalues: 694210 | GridSize: 134
Generation 497 | Revalues: 695380 | GridSize: 134
Generation 498 | Revalues: 697120 | GridSize: 136
Generation 499 | Revalues: 698200 | GridSize: 136
Generation 500 | Revalues: 699460 | GridSize: 136
Generation 501 | Revalues: 700740 | GridSize: 135
Generation 502 | Revalues: 701860 | GridSize: 135
Generation 503 | Revalues: 703920 | GridSize: 136
Generation 504 | Revalues: 705400 | GridSize: 136
Generation 505 | Revalues: 706490 | GridSize: 137
Generation 506 | Revalues: 707780 | GridSize: 135
Generation 507 | Revalues: 709290 | GridSize: 135
Generation 508 | Revalues: 710360 | GridSize: 134
Generation 509 | Revalues: 711620 | GridSize: 135
Generation 510 | Revalues: 712730 | GridSize: 135
Generation 511 | Revalues: 713760 | GridSize: 135
Generation 512 | Revalues: 714990 | GridSize: 135
Generation 513 | Revalues: 716430 | GridSize: 136
Generation 514 | Revalues: 717730 | GridSize: 136
Generation 515 | Revalues: 719420 | GridSize: 137
Generation 516 | Revalues: 720740 | GridSize: 137
Generation 517 | Revalues: 721890 | GridSize: 137
Generation 518 | Revalues: 724190 | GridSize: 137
Generation 519 | Revalues: 725610 | GridSize: 139
Generation 520 | Revalues: 726900 | GridSize: 139
Generation 521 | Revalues: 728270 | GridSize: 139
Generation 522 | Revalues: 729810 | GridSize: 137
Generation 523 | Revalues: 730950 | GridSize: 138
Generation 524 | Revalues: 732130 | GridSize: 140
Generation 525 | Revalues: 733620 | GridSize: 143
Generation 526 | Revalues: 734690 | GridSize: 143
Generation 527 | Revalues: 736100 | GridSize: 144
Generation 528 | Revalues: 737980 | GridSize: 144
Generation 529 | Revalues: 739160 | GridSize: 146
Generation 530 | Revalues: 741240 | GridSize: 146
Generation 531 | Revalues: 742330 | GridSize: 146
Generation 532 | Revalues: 743820 | GridSize: 147
Generation 533 | Revalues: 745110 | GridSize: 148
Generation 534 | Revalues: 746310 | GridSize: 148
Generation 535 | Revalues: 747380 | GridSize: 147
Generation 536 | Revalues: 748740 | GridSize: 147
Generation 537 | Revalues: 750080 | GridSize: 148
Generation 538 | Revalues: 751460 | GridSize: 148
Generation 539 | Revalues: 752680 | GridSize: 148
Generation 540 | Revalues: 753830 | GridSize: 148
Generation 541 | Revalues: 755300 | GridSize: 149
Generation 542 | Revalues: 756430 | GridSize: 149
Generation 543 | Revalues: 757660 | GridSize: 148
Generation 544 | Revalues: 758900 | GridSize: 148
Generation 545 | Revalues: 760320 | GridSize: 148
Generation 546 | Revalues: 761470 | GridSize: 147
Generation 547 | Revalues: 762610 | GridSize: 147
Generation 548 | Revalues: 763910 | GridSize: 147
Generation 549 | Revalues: 765320 | GridSize: 148
Generation 550 | Revalues: 767100 | GridSize: 148
Generation 551 | Revalues: 768500 | GridSize: 148
Generation 552 | Revalues: 769960 | GridSize: 148
Generation 553 | Revalues: 771120 | GridSize: 148
Generation 554 | Revalues: 772360 | GridSize: 148
Generation 555 | Revalues: 773510 | GridSize: 147
Generation 556 | Revalues: 774700 | GridSize: 147
Generation 557 | Revalues: 775750 | GridSize: 145
Generation 558 | Revalues: 777190 | GridSize: 145
