Generation 0 | Revalues: 100 | GridSize: 4
Generation 317 | Revalues: 63238 | GridSize: 286
Generation 318 | Revalues: 63418 | GridSize: 283
Generation 319 | Revalues: 63608 | GridSize: 283
Generation 320 | Revalues: 63812 | GridSize: 286
Generation 321 | Revalues: 64032 | GridSize: 289
Generation 322 | Revalues: 64226 | GridSize: 298
Generation 323 | Revalues: 64438 | GridSize: 291
Generation 324 | Revalues: 64656 | GridSize: 294
Generation 325 | Revalues: 64844 | GridSize: 293
Generation 326 | Revalues: 65056 | GridSize: 298
Generation 327 | Revalues: 65256 | GridSize: 297
Generation 328 | Revalues: 65454 | GridSize: 300
Generation 329 | Revalues: 65644 | GridSize: 300
Generation 330 | Revalues: 65826 | GridSize: 300
Generation 331 | Revalues: 66010 | GridSize: 300
Generation 332 | Revalues: 66228 | GridSize: 296
Generation 333 | Revalues: 66416 | GridSize: 293
Generation 334 | Revalues: 66632 | GridSize: 299
Generation 335 | Revalues: 66842 | GridSize: 296
Generation 336 | Revalues: 67074 | GridSize: 300
Generation 337 | Revalues: 67268 | GridSize: 293
Generation 338 | Revalues: 67466 | GridSize: 298
Generation 339 | Revalues: 67656 | GridSize: 300
Generation 340 | Revalues: 67862 | GridSize: 300
Generation 341 | Revalues: 68054 | GridSize: 300
Generation 342 | Revalues: 68256 | GridSize: 299
Generation 343 | Revalues: 68450 | GridSize: 298
Generation 344 | Revalues: 68658 | GridSize: 300
Generation 345 | Revalues: 68872 | GridSize: 299
Generation 346 | Revalues: 69076 | GridSize: 300
Generation 347 | Revalues: 69266 | GridSize: 300
Generation 348 | Revalues: 69438 | GridSize: 300
Generation 349 | Revalues: 69622 | GridSize: 300
Generation 350 | Revalues: 69820 | GridSize: 296
Generation 351 | Revalues: 70018 | GridSize: 300
Generation 352 | Revalues: 70210 | GridSize: 298
Generation 353 | Revalues: 70424 | GridSize: 299
Generation 354 | Revalues: 70636 | GridSize: 300
Generation 355 | Revalues: 70856 | GridSize: 300
Generation 356 | Revalues: 71052 | GridSize: 300
Generation 357 | Revalues: 71242 | GridSize: 300
Generation 358 | Revalues: 71432 | GridSize: 300
Generation 359 | Revalues: 71646 | GridSize: 300
Generation 360 | Revalues: 71826 | GridSize: 300
Generation 361 | Revalues: 72034 | GridSize: 300
Generation 362 | Revalues: 72210 | GridSize: 295
Generation 363 | Revalues: 72402 | GridSize: 295
Generation 364 | Revalues: 72578 | GridSize: 300
Generation 365 | Revalues: 72772 | GridSize: 300
Generation 366 | Revalues: 72960 | GridSize: 297
Generation 367 | Revalues: 73160 | GridSize: 299
Generation 368 | Revalues: 73364 | GridSize: 296
Generation 369 | Revalues: 73568 | GridSize: 300
Generation 370 | Revalues: 73754 | GridSize: 300
Generation 371 | Revalues: 73954 | GridSize: 299
Generation 372 | Revalues: 74174 | GridSize: 295
Generation 373 | Revalues: 74390 | GridSize: 293
Generation 374 | Revalues: 74572 | GridSize: 291
Generation 375 | Revalues: 74754 | GridSize: 295
Generation 376 | Revalues: 74952 | GridSize: 300
Generation 377 | Revalues: 75152 | GridSize: 300
Generation 378 | Revalues: 75338 | GridSize: 300
Generation 379 | Revalues: 75576 | GridSize: 292
Generation 380 | Revalues: 75780 | GridSize: 298
Generation 381 | Revalues: 75992 | GridSize: 300
Generation 382 | Revalues: 76168 | GridSize: 300
Generation 383 | Revalues: 76376 | GridSize: 294
Generation 384 | Revalues: 76570 | GridSize: 298
Generation 385 | Revalues: 76768 | GridSize: 296
Generation 386 | Revalues: 76982 | GridSize: 300
Generation 387 | Revalues: 77178 | GridSize: 300
Generation 388 | Revalues: 77366 | GridSize: 300
Generation 389 | Revalues: 77586 | GridSize: 300
Generation 390 | Revalues: 77782 | GridSize: 300
Generation 391 | Revalues: 77996 | GridSize: 298
Generation 392 | Revalues: 78198 | GridSize: 297
Generation 393 | Revalues: 78378 | GridSize: 300
Generation 394 | Revalues: 78566 | GridSize: 299
Generation 395 | Revalues: 78766 | GridSize: 300
Generation 396 | Revalues: 78966 | GridSize: 300
Generation 397 | Revalues: 79154 | GridSize: 297
Generation 398 | Revalues: 79364 | GridSize: 300
Generation 399 | Revalues: 79562 | GridSize: 300
Generation 400 | Revalues: 79778 | GridSize: 300
Generation 401 | Revalues: 79964 | GridSize: 300
Generation 402 | Revalues: 80176 | GridSize: 300
Generation 403 | Revalues: 80378 | GridSize: 299
Generation 404 | Revalues: 80592 | GridSize: 300
Generation 405 | Revalues: 80804 | GridSize: 300
Generation 406 | Revalues: 80992 | GridSize: 300
Generation 407 | Revalues: 81206 | GridSize: 300
Generation 408 | Revalues: 81400 | GridSize: 300
Generation 409 | Revalues: 81600 | GridSize: 300
Generation 410 | Revalues: 81800 | GridSize: 296
Generation 411 | Revalues: 81994 | GridSize: 300
Generation 412 | Revalues: 82192 | GridSize: 300
Generation 413 | Revalues: 82378 | GridSize: 300
Generation 414 | Revalues: 82606 | GridSize: 300
Generation 415 | Revalues: 82802 | GridSize: 299
Generation 416 | Revalues: 82996 | GridSize: 300
Generation 417 | Revalues: 83196 | GridSize: 300
Generation 418 | Revalues: 83392 | GridSize: 300
Generation 419 | Revalues: 83574 | GridSize: 298
Generation 420 | Revalues: 83794 | GridSize: 300
Generation 421 | Revalues: 83998 | GridSize: 300
Generation 422 | Revalues: 84200 | GridSize: 300
Generation 423 | Revalues: 84422 | GridSize: 291
Generation 424 | Revalues: 84636 | GridSize: 299
Generation 425 | Revalues: 84840 | GridSize: 300
Generation 426 | Revalues: 85028 | GridSize: 297
Generation 427 | Revalues: 85210 | GridSize: 300
Generation 428 | Revalues: 85410 | GridSize: 300
Generation 429 | Revalues: 85614 | GridSize: 300
Generation 430 | Revalues: 85806 | GridSize: 300
Generation 431 | Revalues: 85980 | GridSize: 300
Generation 432 | Revalues: 86184 | GridSize: 300
Generation 433 | Revalues: 86372 | GridSize: 291
Generation 434 | Revalues: 86564 | GridSize: 294
Generation 435 | Revalues: 86744 | GridSize: 288
Generation 436 | Revalues: 86924 | GridSize: 294
Generation 437 | Revalues: 87126 | GridSize: 300
Generation 438 | Revalues: 87346 | GridSize: 291
Generation 439 | Revalues: 87548 | GridSize: 299
Generation 440 | Revalues: 87774 | GridSize: 295
Generation 441 | Revalues: 87960 | GridSize: 296
Generation 442 | Revalues: 88150 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 300
Generation 444 | Revalues: 88546 | GridSize: 300
Generation 445 | Revalues: 88738 | GridSize: 293
Generation 446 | Revalues: 88932 | GridSize: 299
Generation 447 | Revalues: 89122 | GridSize: 299
Generation 448 | Revalues: 89328 | GridSize: 296
Generation 449 | Revalues: 89518 | GridSize: 299
Generation 450 | Revalues: 89720 | GridSize: 300
Generation 451 | Revalues: 89912 | GridSize: 300
Generation 452 | Revalues: 90094 | GridSize: 298
Generation 453 | Revalues: 90302 | GridSize: 300
Generation 454 | Revalues: 90502 | GridSize: 300
Generation 455 | Revalues: 90692 | GridSize: 300
Generation 456 | Revalues: 90878 | GridSize: 300
Generation 457 | Revalues: 91078 | GridSize: 300
Generation 458 | Revalues: 91286 | GridSize: 300
Generation 459 | Revalues: 91486 | GridSize: 300
Generation 460 | Revalues: 91696 | GridSize: 296
Generation 461 | Revalues: 91904 | GridSize: 298
Generation 462 | Revalues: 92098 | GridSize: 300
Generation 463 | Revalues: 92294 | GridSize: 299
Generation 464 | Revalues: 92476 | GridSize: 300
Generation 465 | Revalues: 92680 | GridSize: 297
Generation 466 | Revalues: 92900 | GridSize: 300
Generation 467 | Revalues: 93086 | GridSize: 300
Generation 468 | Revalues: 93304 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 297
Generation 470 | Revalues: 93698 | GridSize: 300
Generation 471 | Revalues: 93902 | GridSize: 297
Generation 472 | Revalues: 94102 | GridSize: 300
Generation 473 | Revalues: 94280 | GridSize: 300
Generation 474 | Revalues: 94484 | GridSize: 300
Generation 475 | Revalues: 94692 | GridSize: 300
Generation 476 | Revalues: 94886 | GridSize: 300
Generation 477 | Revalues: 95102 | GridSize: 300
Generation 478 | Revalues: 95298 | GridSize: 300
Generation 479 | Revalues: 95484 | GridSize: 300
Generation 480 | Revalues: 95668 | GridSize: 295
Generation 481 | Revalues: 95852 | GridSize: 297
Generation 482 | Revalues: 96056 | GridSize: 300
Generation 483 | Revalues: 96266 | GridSize: 297
Generation 484 | Revalues: 96464 | GridSize: 299
Generation 485 | Revalues: 96670 | GridSize: 298
Generation 486 | Revalues: 96876 | GridSize: 298
Generation 487 | Revalues: 97046 | GridSize: 300
Generation 488 | Revalues: 97286 | GridSize: 299
Generation 489 | Revalues: 97482 | GridSize: 300
Generation 490 | Revalues: 97682 | GridSize: 300
Generation 491 | Revalues: 97886 | GridSize: 300
Generation 492 | Revalues: 98096 | GridSize: 300
Generation 493 | Revalues: 98292 | GridSize: 300
Generation 494 | Revalues: 98482 | GridSize: 300
Generation 495 | Revalues: 98710 | GridSize: 300
Generation 496 | Revalues: 98904 | GridSize: 300
Generation 497 | Revalues: 99092 | GridSize: 299
Generation 498 | Revalues: 99306 | GridSize: 300
Generation 499 | Revalues: 99502 | GridSize: 300
Generation 500 | Revalues: 99696 | GridSize: 300
Generation 501 | Revalues: 99870 | GridSize: 300
Generation 502 | Revalues: 100092 | GridSize: 300
Generation 503 | Revalues: 100292 | GridSize: 300
Generation 504 | Revalues: 100490 | GridSize: 300
Generation 505 | Revalues: 100706 | GridSize: 300
Generation 506 | Revalues: 100928 | GridSize: 300
Generation 507 | Revalues: 101128 | GridSize: 299
Generation 508 | Revalues: 101348 | GridSize: 300
Generation 509 | Revalues: 101568 | GridSize: 300
Generation 510 | Revalues: 101756 | GridSize: 300
Generation 511 | Revalues: 101950 | GridSize: 300
Generation 512 | Revalues: 102162 | GridSize: 300
Generation 513 | Revalues: 102356 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102784 | GridSize: 300
Generation 516 | Revalues: 102976 | GridSize: 300
Generation 517 | Revalues: 103162 | GridSize: 300
Generation 518 | Revalues: 103368 | GridSize: 300
Generation 519 | Revalues: 103584 | GridSize: 300
Generation 520 | Revalues: 103796 | GridSize: 300
Generation 521 | Revalues: 104008 | GridSize: 300
Generation 522 | Revalues: 104202 | GridSize: 300
Generation 523 | Revalues: 104406 | GridSize: 300
Generation 524 | Revalues: 104618 | GridSize: 300
Generation 525 | Revalues: 104800 | GridSize: 300
Generation 526 | Revalues: 104992 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 300
Generation 528 | Revalues: 105392 | GridSize: 300
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105780 | GridSize: 300
Generation 531 | Revalues: 105984 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106370 | GridSize: 300
Generation 534 | Revalues: 106566 | GridSize: 300
Generation 535 | Revalues: 106738 | GridSize: 300
Generation 536 | Revalues: 106948 | GridSize: 300
Generation 537 | Revalues: 107158 | GridSize: 300
Generation 538 | Revalues: 107352 | GridSize: 297
Generation 539 | Revalues: 107576 | GridSize: 300
Generation 540 | Revalues: 107786 | GridSize: 299
Generation 541 | Revalues: 107982 | GridSize: 298
Generation 542 | Revalues: 108172 | GridSize: 300
Generation 543 | Revalues: 108376 | GridSize: 300
Generation 544 | Revalues: 108588 | GridSize: 299
Generation 545 | Revalues: 108788 | GridSize: 300
Generation 546 | Revalues: 109020 | GridSize: 300
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109406 | GridSize: 300
Generation 549 | Revalues: 109612 | GridSize: 299
Generation 550 | Revalues: 109828 | GridSize: 300
Generation 551 | Revalues: 110022 | GridSize: 300
Generation 552 | Revalues: 110226 | GridSize: 300
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110644 | GridSize: 300
Generation 555 | Revalues: 110858 | GridSize: 300
Generation 556 | Revalues: 111074 | GridSize: 300
Generation 557 | Revalues: 111278 | GridSize: 300
Generation 558 | Revalues: 111482 | GridSize: 297
