Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31992 | GridSize: 45
Generation 146 | Revalues: 32220 | GridSize: 44
Generation 147 | Revalues: 32434 | GridSize: 47
Generation 148 | Revalues: 32624 | GridSize: 49
Generation 149 | Revalues: 32852 | GridSize: 37
Generation 150 | Revalues: 33068 | GridSize: 37
Generation 151 | Revalues: 33280 | GridSize: 42
Generation 152 | Revalues: 33496 | GridSize: 39
Generation 153 | Revalues: 33732 | GridSize: 45
Generation 154 | Revalues: 33938 | GridSize: 42
Generation 155 | Revalues: 34136 | GridSize: 45
Generation 156 | Revalues: 34374 | GridSize: 42
Generation 157 | Revalues: 34588 | GridSize: 49
Generation 158 | Revalues: 34792 | GridSize: 51
Generation 159 | Revalues: 34986 | GridSize: 56
Generation 160 | Revalues: 35216 | GridSize: 60
Generation 161 | Revalues: 35424 | GridSize: 55
Generation 162 | Revalues: 35642 | GridSize: 59
Generation 163 | Revalues: 35878 | GridSize: 64
Generation 164 | Revalues: 36088 | GridSize: 67
Generation 165 | Revalues: 36310 | GridSize: 66
Generation 166 | Revalues: 36540 | GridSize: 69
Generation 167 | Revalues: 36752 | GridSize: 63
Generation 168 | Revalues: 36970 | GridSize: 66
Generation 169 | Revalues: 37184 | GridSize: 68
Generation 170 | Revalues: 37412 | GridSize: 54
Generation 171 | Revalues: 37628 | GridSize: 54
Generation 172 | Revalues: 37850 | GridSize: 61
Generation 173 | Revalues: 38068 | GridSize: 63
Generation 174 | Revalues: 38296 | GridSize: 67
Generation 175 | Revalues: 38500 | GridSize: 67
Generation 176 | Revalues: 38708 | GridSize: 65
Generation 177 | Revalues: 38940 | GridSize: 60
Generation 178 | Revalues: 39156 | GridSize: 62
Generation 179 | Revalues: 39366 | GridSize: 64
Generation 180 | Revalues: 39568 | GridSize: 63
Generation 181 | Revalues: 39810 | GridSize: 63
Generation 182 | Revalues: 40022 | GridSize: 60
Generation 183 | Revalues: 40246 | GridSize: 56
Generation 184 | Revalues: 40446 | GridSize: 54
Generation 185 | Revalues: 40648 | GridSize: 63
Generation 186 | Revalues: 40858 | GridSize: 58
Generation 187 | Revalues: 41072 | GridSize: 61
Generation 188 | Revalues: 41292 | GridSize: 55
Generation 189 | Revalues: 41536 | GridSize: 49
Generation 190 | Revalues: 41738 | GridSize: 52
Generation 191 | Revalues: 41938 | GridSize: 48
Generation 192 | Revalues: 42166 | GridSize: 47
Generation 193 | Revalues: 42358 | GridSize: 50
Generation 194 | Revalues: 42582 | GridSize: 53
Generation 195 | Revalues: 42776 | GridSize: 52
Generation 196 | Revalues: 42990 | GridSize: 51
Generation 197 | Revalues: 43210 | GridSize: 47
Generation 198 | Revalues: 43412 | GridSize: 44
Generation 199 | Revalues: 43628 | GridSize: 46
Generation 200 | Revalues: 43840 | GridSize: 45
Generation 201 | Revalues: 44056 | GridSize: 47
Generation 202 | Revalues: 44274 | GridSize: 48
Generation 203 | Revalues: 44514 | GridSize: 53
Generation 204 | Revalues: 44760 | GridSize: 56
Generation 205 | Revalues: 44964 | GridSize: 60
Generation 206 | Revalues: 45178 | GridSize: 58
Generation 207 | Revalues: 45396 | GridSize: 60
Generation 208 | Revalues: 45598 | GridSize: 60
Generation 209 | Revalues: 45832 | GridSize: 69
Generation 210 | Revalues: 46046 | GridSize: 72
Generation 211 | Revalues: 46256 | GridSize: 68
Generation 212 | Revalues: 46470 | GridSize: 73
Generation 213 | Revalues: 46712 | GridSize: 73
Generation 214 | Revalues: 46946 | GridSize: 79
Generation 215 | Revalues: 47172 | GridSize: 78
Generation 216 | Revalues: 47392 | GridSize: 79
Generation 217 | Revalues: 47606 | GridSize: 81
Generation 218 | Revalues: 47850 | GridSize: 79
Generation 219 | Revalues: 48076 | GridSize: 77
Generation 220 | Revalues: 48290 | GridSize: 76
Generation 221 | Revalues: 48520 | GridSize: 71
Generation 222 | Revalues: 48724 | GridSize: 67
Generation 223 | Revalues: 48952 | GridSize: 64
Generation 224 | Revalues: 49184 | GridSize: 63
Generation 225 | Revalues: 49424 | GridSize: 61
Generation 226 | Revalues: 49648 | GridSize: 60
Generation 227 | Revalues: 49886 | GridSize: 70
Generation 228 | Revalues: 50104 | GridSize: 75
Generation 229 | Revalues: 50336 | GridSize: 78
Generation 230 | Revalues: 50574 | GridSize: 78
Generation 231 | Revalues: 50782 | GridSize: 79
Generation 232 | Revalues: 50972 | GridSize: 81
Generation 233 | Revalues: 51214 | GridSize: 81
Generation 234 | Revalues: 51424 | GridSize: 87
Generation 235 | Revalues: 51650 | GridSize: 91
Generation 236 | Revalues: 51888 | GridSize: 85
Generation 237 | Revalues: 52128 | GridSize: 85
Generation 238 | Revalues: 52350 | GridSize: 91
Generation 239 | Revalues: 52606 | GridSize: 95
Generation 240 | Revalues: 52820 | GridSize: 94
Generation 241 | Revalues: 53032 | GridSize: 95
Generation 242 | Revalues: 53244 | GridSize: 100
Generation 243 | Revalues: 53446 | GridSize: 97
Generation 244 | Revalues: 53636 | GridSize: 95
Generation 245 | Revalues: 53832 | GridSize: 93
Generation 246 | Revalues: 54052 | GridSize: 88
Generation 247 | Revalues: 54258 | GridSize: 86
Generation 248 | Revalues: 54476 | GridSize: 90
Generation 249 | Revalues: 54712 | GridSize: 94
Generation 250 | Revalues: 54918 | GridSize: 84
Generation 251 | Revalues: 55148 | GridSize: 83
Generation 252 | Revalues: 55420 | GridSize: 82
Generation 253 | Revalues: 55636 | GridSize: 85
Generation 254 | Revalues: 55856 | GridSize: 84
Generation 255 | Revalues: 56090 | GridSize: 83
Generation 256 | Revalues: 56308 | GridSize: 85
Generation 257 | Revalues: 56526 | GridSize: 89
Generation 258 | Revalues: 56740 | GridSize: 86
Generation 259 | Revalues: 56968 | GridSize: 89
Generation 260 | Revalues: 57192 | GridSize: 90
Generation 261 | Revalues: 57404 | GridSize: 98
Generation 262 | Revalues: 57644 | GridSize: 95
Generation 263 | Revalues: 57850 | GridSize: 95
Generation 264 | Revalues: 58066 | GridSize: 96
Generation 265 | Revalues: 58266 | GridSize: 103
Generation 266 | Revalues: 58504 | GridSize: 109
Generation 267 | Revalues: 58752 | GridSize: 112
Generation 268 | Revalues: 58972 | GridSize: 108
Generation 269 | Revalues: 59186 | GridSize: 103
Generation 270 | Revalues: 59420 | GridSize: 104
Generation 271 | Revalues: 59674 | GridSize: 106
Generation 272 | Revalues: 59894 | GridSize: 108
Generation 273 | Revalues: 60100 | GridSize: 110
Generation 274 | Revalues: 60318 | GridSize: 109
Generation 275 | Revalues: 60538 | GridSize: 107
Generation 276 | Revalues: 60744 | GridSize: 108
Generation 277 | Revalues: 60968 | GridSize: 113
Generation 278 | Revalues: 61190 | GridSize: 118
Generation 279 | Revalues: 61396 | GridSize: 121
Generation 280 | Revalues: 61606 | GridSize: 122
Generation 281 | Revalues: 61838 | GridSize: 117
Generation 282 | Revalues: 62032 | GridSize: 114
Generation 283 | Revalues: 62216 | GridSize: 107
Generation 284 | Revalues: 62448 | GridSize: 113
Generation 285 | Revalues: 62654 | GridSize: 108
Generation 286 | Revalues: 62874 | GridSize: 105
Generation 287 | Revalues: 63066 | GridSize: 108
Generation 288 | Revalues: 63290 | GridSize: 111
Generation 289 | Revalues: 63496 | GridSize: 115
Generation 290 | Revalues: 63702 | GridSize: 117
Generation 291 | Revalues: 63900 | GridSize: 118
Generation 292 | Revalues: 64136 | GridSize: 113
Generation 293 | Revalues: 64334 | GridSize: 117
Generation 294 | Revalues: 64546 | GridSize: 116
Generation 295 | Revalues: 64792 | GridSize: 115
Generation 296 | Revalues: 64996 | GridSize: 116
Generation 297 | Revalues: 65192 | GridSize: 123
Generation 298 | Revalues: 65420 | GridSize: 126
Generation 299 | Revalues: 65616 | GridSize: 125
Generation 300 | Revalues: 65812 | GridSize: 125
Generation 301 | Revalues: 66036 | GridSize: 129
Generation 302 | Revalues: 66266 | GridSize: 129
Generation 303 | Revalues: 66522 | GridSize: 129
Generation 304 | Revalues: 66748 | GridSize: 135
Generation 305 | Revalues: 66970 | GridSize: 140
Generation 306 | Revalues: 67214 | GridSize: 139
Generation 307 | Revalues: 67434 | GridSize: 138
Generation 308 | Revalues: 67646 | GridSize: 136
Generation 309 | Revalues: 67878 | GridSize: 133
Generation 310 | Revalues: 68104 | GridSize: 136
Generation 311 | Revalues: 68322 | GridSize: 135
Generation 312 | Revalues: 68530 | GridSize: 136
Generation 313 | Revalues: 68774 | GridSize: 141
Generation 314 | Revalues: 68990 | GridSize: 141
Generation 315 | Revalues: 69210 | GridSize: 142
Generation 316 | Revalues: 69438 | GridSize: 141
Generation 317 | Revalues: 69660 | GridSize: 139
Generation 318 | Revalues: 69868 | GridSize: 139
Generation 319 | Revalues: 70096 | GridSize: 136
Generation 320 | Revalues: 70296 | GridSize: 136
Generation 321 | Revalues: 70496 | GridSize: 133
Generation 322 | Revalues: 70742 | GridSize: 132
Generation 323 | Revalues: 70978 | GridSize: 129
Generation 324 | Revalues: 71226 | GridSize: 130
Generation 325 | Revalues: 71458 | GridSize: 133
Generation 326 | Revalues: 71676 | GridSize: 134
Generation 327 | Revalues: 71918 | GridSize: 135
Generation 328 | Revalues: 72132 | GridSize: 133
Generation 329 | Revalues: 72354 | GridSize: 140
Generation 330 | Revalues: 72586 | GridSize: 139
Generation 331 | Revalues: 72816 | GridSize: 142
Generation 332 | Revalues: 73022 | GridSize: 144
Generation 333 | Revalues: 73216 | GridSize: 148
Generation 334 | Revalues: 73432 | GridSize: 149
Generation 335 | Revalues: 73658 | GridSize: 152
Generation 336 | Revalues: 73898 | GridSize: 153
Generation 337 | Revalues: 74136 | GridSize: 156
Generation 338 | Revalues: 74360 | GridSize: 154
Generation 339 | Revalues: 74590 | GridSize: 154
Generation 340 | Revalues: 74800 | GridSize: 157
Generation 341 | Revalues: 75008 | GridSize: 160
Generation 342 | Revalues: 75210 | GridSize: 160
Generation 343 | Revalues: 75436 | GridSize: 157
Generation 344 | Revalues: 75634 | GridSize: 159
Generation 345 | Revalues: 75868 | GridSize: 159
Generation 346 | Revalues: 76086 | GridSize: 160
Generation 347 | Revalues: 76332 | GridSize: 160
Generation 348 | Revalues: 76552 | GridSize: 155
Generation 349 | Revalues: 76754 | GridSize: 153
Generation 350 | Revalues: 76956 | GridSize: 152
Generation 351 | Revalues: 77162 | GridSize: 146
Generation 352 | Revalues: 77390 | GridSize: 145
Generation 353 | Revalues: 77614 | GridSize: 140
Generation 354 | Revalues: 77816 | GridSize: 144
Generation 355 | Revalues: 78026 | GridSize: 136
Generation 356 | Revalues: 78214 | GridSize: 135
Generation 357 | Revalues: 78408 | GridSize: 138
Generation 358 | Revalues: 78622 | GridSize: 138
Generation 359 | Revalues: 78834 | GridSize: 135
Generation 360 | Revalues: 79082 | GridSize: 134
Generation 361 | Revalues: 79290 | GridSize: 137
Generation 362 | Revalues: 79514 | GridSize: 134
Generation 363 | Revalues: 79724 | GridSize: 138
Generation 364 | Revalues: 79946 | GridSize: 145
Generation 365 | Revalues: 80170 | GridSize: 146
Generation 366 | Revalues: 80386 | GridSize: 151
Generation 367 | Revalues: 80608 | GridSize: 152
Generation 368 | Revalues: 80834 | GridSize: 150
Generation 369 | Revalues: 81086 | GridSize: 155
Generation 370 | Revalues: 81302 | GridSize: 157
Generation 371 | Revalues: 81520 | GridSize: 156
Generation 372 | Revalues: 81766 | GridSize: 154
Generation 373 | Revalues: 81976 | GridSize: 154
Generation 374 | Revalues: 82194 | GridSize: 158
Generation 375 | Revalues: 82434 | GridSize: 158
Generation 376 | Revalues: 82652 | GridSize: 156
Generation 377 | Revalues: 82880 | GridSize: 156
Generation 378 | Revalues: 83120 | GridSize: 157
Generation 379 | Revalues: 83326 | GridSize: 160
Generation 380 | Revalues: 83542 | GridSize: 165
Generation 381 | Revalues: 83772 | GridSize: 163
Generation 382 | Revalues: 83982 | GridSize: 159
Generation 383 | Revalues: 84212 | GridSize: 159
Generation 384 | Revalues: 84432 | GridSize: 158
Generation 385 | Revalues: 84644 | GridSize: 154
Generation 386 | Revalues: 84860 | GridSize: 158
Generation 387 | Revalues: 85072 | GridSize: 161
Generation 388 | Revalues: 85304 | GridSize: 160
Generation 389 | Revalues: 85546 | GridSize: 160
Generation 390 | Revalues: 85766 | GridSize: 159
Generation 391 | Revalues: 86010 | GridSize: 161
Generation 392 | Revalues: 86214 | GridSize: 155
Generation 393 | Revalues: 86458 | GridSize: 156
Generation 394 | Revalues: 86674 | GridSize: 156
Generation 395 | Revalues: 86882 | GridSize: 158
Generation 396 | Revalues: 87070 | GridSize: 159
Generation 397 | Revalues: 87308 | GridSize: 158
Generation 398 | Revalues: 87528 | GridSize: 160
Generation 399 | Revalues: 87766 | GridSize: 157
Generation 400 | Revalues: 87966 | GridSize: 150
Generation 401 | Revalues: 88192 | GridSize: 149
Generation 402 | Revalues: 88408 | GridSize: 149
Generation 403 | Revalues: 88624 | GridSize: 150
Generation 404 | Revalues: 88854 | GridSize: 149
Generation 405 | Revalues: 89104 | GridSize: 152
Generation 406 | Revalues: 89342 | GridSize: 154
Generation 407 | Revalues: 89544 | GridSize: 151
Generation 408 | Revalues: 89780 | GridSize: 150
Generation 409 | Revalues: 90014 | GridSize: 151
Generation 410 | Revalues: 90210 | GridSize: 153
Generation 411 | Revalues: 90432 | GridSize: 159
Generation 412 | Revalues: 90648 | GridSize: 157
Generation 413 | Revalues: 90862 | GridSize: 156
Generation 414 | Revalues: 91090 | GridSize: 156
Generation 415 | Revalues: 91308 | GridSize: 159
Generation 416 | Revalues: 91534 | GridSize: 163
Generation 417 | Revalues: 91762 | GridSize: 166
Generation 418 | Revalues: 91992 | GridSize: 171
Generation 419 | Revalues: 92184 | GridSize: 173
Generation 420 | Revalues: 92400 | GridSize: 170
Generation 421 | Revalues: 92620 | GridSize: 168
Generation 422 | Revalues: 92864 | GridSize: 174
Generation 423 | Revalues: 93096 | GridSize: 166
Generation 424 | Revalues: 93304 | GridSize: 167
Generation 425 | Revalues: 93514 | GridSize: 171
Generation 426 | Revalues: 93736 | GridSize: 168
Generation 427 | Revalues: 93976 | GridSize: 164
Generation 428 | Revalues: 94196 | GridSize: 166
Generation 429 | Revalues: 94416 | GridSize: 167
Generation 430 | Revalues: 94614 | GridSize: 167
Generation 431 | Revalues: 94842 | GridSize: 167
Generation 432 | Revalues: 95062 | GridSize: 172
Generation 433 | Revalues: 95258 | GridSize: 173
Generation 434 | Revalues: 95480 | GridSize: 168
Generation 435 | Revalues: 95710 | GridSize: 165
Generation 436 | Revalues: 95926 | GridSize: 167
Generation 437 | Revalues: 96154 | GridSize: 163
Generation 438 | Revalues: 96382 | GridSize: 158
Generation 439 | Revalues: 96582 | GridSize: 155
Generation 440 | Revalues: 96798 | GridSize: 155
Generation 441 | Revalues: 97032 | GridSize: 158
Generation 442 | Revalues: 97256 | GridSize: 159
Generation 443 | Revalues: 97454 | GridSize: 158
Generation 444 | Revalues: 97686 | GridSize: 156
Generation 445 | Revalues: 97890 | GridSize: 154
Generation 446 | Revalues: 98090 | GridSize: 153
Generation 447 | Revalues: 98310 | GridSize: 153
Generation 448 | Revalues: 98546 | GridSize: 148
Generation 449 | Revalues: 98750 | GridSize: 147
Generation 450 | Revalues: 98932 | GridSize: 149
Generation 451 | Revalues: 99132 | GridSize: 151
Generation 452 | Revalues: 99350 | GridSize: 152
Generation 453 | Revalues: 99584 | GridSize: 152
Generation 454 | Revalues: 99786 | GridSize: 149
Generation 455 | Revalues: 99990 | GridSize: 143
Generation 456 | Revalues: 100198 | GridSize: 143
Generation 457 | Revalues: 100432 | GridSize: 142
Generation 458 | Revalues: 100644 | GridSize: 142
Generation 459 | Revalues: 100862 | GridSize: 141
Generation 460 | Revalues: 101096 | GridSize: 132
Generation 461 | Revalues: 101320 | GridSize: 124
Generation 462 | Revalues: 101528 | GridSize: 122
Generation 463 | Revalues: 101746 | GridSize: 125
Generation 464 | Revalues: 101954 | GridSize: 126
Generation 465 | Revalues: 102176 | GridSize: 120
Generation 466 | Revalues: 102412 | GridSize: 116
Generation 467 | Revalues: 102624 | GridSize: 122
Generation 468 | Revalues: 102846 | GridSize: 124
Generation 469 | Revalues: 103062 | GridSize: 121
Generation 470 | Revalues: 103286 | GridSize: 121
Generation 471 | Revalues: 103512 | GridSize: 121
Generation 472 | Revalues: 103738 | GridSize: 127
Generation 473 | Revalues: 103964 | GridSize: 126
Generation 474 | Revalues: 104186 | GridSize: 125
Generation 475 | Revalues: 104410 | GridSize: 124
Generation 476 | Revalues: 104622 | GridSize: 126
Generation 477 | Revalues: 104854 | GridSize: 117
Generation 478 | Revalues: 105070 | GridSize: 117
Generation 479 | Revalues: 105268 | GridSize: 117
Generation 480 | Revalues: 105498 | GridSize: 121
Generation 481 | Revalues: 105698 | GridSize: 115
Generation 482 | Revalues: 105904 | GridSize: 118
Generation 483 | Revalues: 106146 | GridSize: 116
Generation 484 | Revalues: 106364 | GridSize: 119
Generation 485 | Revalues: 106584 | GridSize: 122
Generation 486 | Revalues: 106802 | GridSize: 120
Generation 487 | Revalues: 107040 | GridSize: 119
Generation 488 | Revalues: 107286 | GridSize: 122
Generation 489 | Revalues: 107494 | GridSize: 118
Generation 490 | Revalues: 107706 | GridSize: 120
Generation 491 | Revalues: 107932 | GridSize: 121
Generation 492 | Revalues: 108142 | GridSize: 121
Generation 493 | Revalues: 108356 | GridSize: 124
Generation 494 | Revalues: 108572 | GridSize: 130
Generation 495 | Revalues: 108778 | GridSize: 131
Generation 496 | Revalues: 108996 | GridSize: 135
Generation 497 | Revalues: 109234 | GridSize: 136
Generation 498 | Revalues: 109452 | GridSize: 139
Generation 499 | Revalues: 109668 | GridSize: 142
Generation 500 | Revalues: 109928 | GridSize: 137
Generation 501 | Revalues: 110152 | GridSize: 138
Generation 502 | Revalues: 110410 | GridSize: 142
Generation 503 | Revalues: 110654 | GridSize: 140
Generation 504 | Revalues: 110882 | GridSize: 143
Generation 505 | Revalues: 111104 | GridSize: 145
Generation 506 | Revalues: 111318 | GridSize: 142
Generation 507 | Revalues: 111558 | GridSize: 142
Generation 508 | Revalues: 111796 | GridSize: 143
Generation 509 | Revalues: 112034 | GridSize: 147
Generation 510 | Revalues: 112254 | GridSize: 151
Generation 511 | Revalues: 112480 | GridSize: 153
Generation 512 | Revalues: 112686 | GridSize: 156
Generation 513 | Revalues: 112898 | GridSize: 159
Generation 514 | Revalues: 113130 | GridSize: 157
Generation 515 | Revalues: 113340 | GridSize: 157
Generation 516 | Revalues: 113584 | GridSize: 157
Generation 517 | Revalues: 113788 | GridSize: 161
Generation 518 | Revalues: 114008 | GridSize: 167
Generation 519 | Revalues: 114230 | GridSize: 170
Generation 520 | Revalues: 114470 | GridSize: 172
Generation 521 | Revalues: 114698 | GridSize: 169
Generation 522 | Revalues: 114928 | GridSize: 167
Generation 523 | Revalues: 115152 | GridSize: 168
Generation 524 | Revalues: 115362 | GridSize: 164
Generation 525 | Revalues: 115594 | GridSize: 159
Generation 526 | Revalues: 115798 | GridSize: 155
Generation 527 | Revalues: 115992 | GridSize: 151
Generation 528 | Revalues: 116204 | GridSize: 154
Generation 529 | Revalues: 116436 | GridSize: 155
Generation 530 | Revalues: 116652 | GridSize: 162
Generation 531 | Revalues: 116868 | GridSize: 160
Generation 532 | Revalues: 117124 | GridSize: 161
Generation 533 | Revalues: 117354 | GridSize: 159
Generation 534 | Revalues: 117534 | GridSize: 156
Generation 535 | Revalues: 117748 | GridSize: 155
Generation 536 | Revalues: 117962 | GridSize: 158
Generation 537 | Revalues: 118178 | GridSize: 156
Generation 538 | Revalues: 118396 | GridSize: 157
Generation 539 | Revalues: 118624 | GridSize: 157
Generation 540 | Revalues: 118852 | GridSize: 155
Generation 541 | Revalues: 119062 | GridSize: 157
Generation 542 | Revalues: 119272 | GridSize: 161
Generation 543 | Revalues: 119472 | GridSize: 162
Generation 544 | Revalues: 119686 | GridSize: 160
Generation 545 | Revalues: 119906 | GridSize: 160
Generation 546 | Revalues: 120144 | GridSize: 160
Generation 547 | Revalues: 120374 | GridSize: 162
Generation 548 | Revalues: 120606 | GridSize: 162
Generation 549 | Revalues: 120824 | GridSize: 150
Generation 550 | Revalues: 121028 | GridSize: 151
Generation 551 | Revalues: 121246 | GridSize: 159
Generation 552 | Revalues: 121452 | GridSize: 164
Generation 553 | Revalues: 121664 | GridSize: 169
Generation 554 | Revalues: 121880 | GridSize: 170
Generation 555 | Revalues: 122100 | GridSize: 172
Generation 556 | Revalues: 122342 | GridSize: 179
Generation 557 | Revalues: 122562 | GridSize: 181
Generation 558 | Revalues: 122772 | GridSize: 183
