Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 120380 | GridSize: 217
Generation 56 | Revalues: 121440 | GridSize: 221
Generation 57 | Revalues: 122560 | GridSize: 221
Generation 58 | Revalues: 124290 | GridSize: 220
Generation 59 | Revalues: 126090 | GridSize: 208
Generation 60 | Revalues: 127910 | GridSize: 199
Generation 61 | Revalues: 129310 | GridSize: 197
Generation 62 | Revalues: 130710 | GridSize: 200
Generation 63 | Revalues: 131780 | GridSize: 204
Generation 64 | Revalues: 133110 | GridSize: 207
Generation 65 | Revalues: 134470 | GridSize: 206
Generation 66 | Revalues: 137180 | GridSize: 199
Generation 67 | Revalues: 138510 | GridSize: 203
Generation 68 | Revalues: 139650 | GridSize: 204
Generation 69 | Revalues: 140840 | GridSize: 199
Generation 70 | Revalues: 142080 | GridSize: 205
Generation 71 | Revalues: 143340 | GridSize: 195
Generation 72 | Revalues: 144900 | GridSize: 199
Generation 73 | Revalues: 146590 | GridSize: 196
Generation 74 | Revalues: 147880 | GridSize: 193
Generation 75 | Revalues: 149410 | GridSize: 191
Generation 76 | Revalues: 151260 | GridSize: 199
Generation 77 | Revalues: 152750 | GridSize: 203
Generation 78 | Revalues: 153850 | GridSize: 203
Generation 79 | Revalues: 154980 | GridSize: 206
Generation 80 | Revalues: 156230 | GridSize: 206
Generation 81 | Revalues: 157800 | GridSize: 202
Generation 82 | Revalues: 159210 | GridSize: 207
Generation 83 | Revalues: 160530 | GridSize: 205
Generation 84 | Revalues: 161680 | GridSize: 206
Generation 85 | Revalues: 163350 | GridSize: 202
Generation 86 | Revalues: 164520 | GridSize: 202
Generation 87 | Revalues: 166580 | GridSize: 206
Generation 88 | Revalues: 167740 | GridSize: 202
Generation 89 | Revalues: 169020 | GridSize: 201
Generation 90 | Revalues: 171060 | GridSize: 200
Generation 91 | Revalues: 172120 | GridSize: 203
Generation 92 | Revalues: 173570 | GridSize: 202
Generation 93 | Revalues: 174730 | GridSize: 200
Generation 94 | Revalues: 175950 | GridSize: 195
Generation 95 | Revalues: 177150 | GridSize: 200
Generation 96 | Revalues: 178620 | GridSize: 203
Generation 97 | Revalues: 180840 | GridSize: 204
Generation 98 | Revalues: 182230 | GridSize: 205
Generation 99 | Revalues: 184070 | GridSize: 211
Generation 100 | Revalues: 185430 | GridSize: 212
Generation 101 | Revalues: 186450 | GridSize: 217
Generation 102 | Revalues: 187650 | GridSize: 220
Generation 103 | Revalues: 188890 | GridSize: 214
Generation 104 | Revalues: 190610 | GridSize: 199
Generation 105 | Revalues: 191800 | GridSize: 202
Generation 106 | Revalues: 193040 | GridSize: 198
Generation 107 | Revalues: 194370 | GridSize: 188
Generation 108 | Revalues: 195430 | GridSize: 192
Generation 109 | Revalues: 196650 | GridSize: 194
Generation 110 | Revalues: 197840 | GridSize: 199
Generation 111 | Revalues: 198950 | GridSize: 202
Generation 112 | Revalues: 200260 | GridSize: 192
Generation 113 | Revalues: 201870 | GridSize: 192
Generation 114 | Revalues: 203210 | GridSize: 196
Generation 115 | Revalues: 204410 | GridSize: 203
Generation 116 | Revalues: 205660 | GridSize: 199
Generation 117 | Revalues: 207180 | GridSize: 202
Generation 118 | Revalues: 208220 | GridSize: 207
Generation 119 | Revalues: 209540 | GridSize: 205
Generation 120 | Revalues: 210740 | GridSize: 208
Generation 121 | Revalues: 212300 | GridSize: 202
Generation 122 | Revalues: 213380 | GridSize: 206
Generation 123 | Revalues: 214530 | GridSize: 207
Generation 124 | Revalues: 215750 | GridSize: 212
Generation 125 | Revalues: 217540 | GridSize: 214
Generation 126 | Revalues: 218750 | GridSize: 219
Generation 127 | Revalues: 219980 | GridSize: 217
Generation 128 | Revalues: 221650 | GridSize: 223
Generation 129 | Revalues: 223070 | GridSize: 225
Generation 130 | Revalues: 224700 | GridSize: 225
Generation 131 | Revalues: 225750 | GridSize: 225
Generation 132 | Revalues: 226760 | GridSize: 221
Generation 133 | Revalues: 227960 | GridSize: 227
Generation 134 | Revalues: 229170 | GridSize: 228
Generation 135 | Revalues: 230610 | GridSize: 228
Generation 136 | Revalues: 231810 | GridSize: 224
Generation 137 | Revalues: 233050 | GridSize: 226
Generation 138 | Revalues: 234880 | GridSize: 224
Generation 139 | Revalues: 235960 | GridSize: 221
Generation 140 | Revalues: 237050 | GridSize: 222
Generation 141 | Revalues: 238240 | GridSize: 220
Generation 142 | Revalues: 239400 | GridSize: 225
Generation 143 | Revalues: 240460 | GridSize: 227
Generation 144 | Revalues: 241610 | GridSize: 234
Generation 145 | Revalues: 243020 | GridSize: 234
Generation 146 | Revalues: 244120 | GridSize: 237
Generation 147 | Revalues: 245500 | GridSize: 233
Generation 148 | Revalues: 246820 | GridSize: 233
Generation 149 | Revalues: 248240 | GridSize: 235
Generation 150 | Revalues: 250180 | GridSize: 235
Generation 151 | Revalues: 251320 | GridSize: 235
Generation 152 | Revalues: 252660 | GridSize: 235
Generation 153 | Revalues: 254080 | GridSize: 234
Generation 154 | Revalues: 255490 | GridSize: 236
Generation 155 | Revalues: 256560 | GridSize: 231
Generation 156 | Revalues: 257950 | GridSize: 232
Generation 157 | Revalues: 259100 | GridSize: 231
Generation 158 | Revalues: 260220 | GridSize: 231
Generation 159 | Revalues: 261760 | GridSize: 230
Generation 160 | Revalues: 263070 | GridSize: 235
Generation 161 | Revalues: 264240 | GridSize: 239
Generation 162 | Revalues: 265650 | GridSize: 230
Generation 163 | Revalues: 267090 | GridSize: 228
Generation 164 | Revalues: 268310 | GridSize: 227
Generation 165 | Revalues: 269390 | GridSize: 228
Generation 166 | Revalues: 270500 | GridSize: 232
Generation 167 | Revalues: 271510 | GridSize: 232
Generation 168 | Revalues: 272540 | GridSize: 234
Generation 169 | Revalues: 273700 | GridSize: 239
Generation 170 | Revalues: 274770 | GridSize: 244
Generation 171 | Revalues: 276790 | GridSize: 248
Generation 172 | Revalues: 278490 | GridSize: 248
Generation 173 | Revalues: 279760 | GridSize: 246
Generation 174 | Revalues: 281140 | GridSize: 247
Generation 175 | Revalues: 282280 | GridSize: 248
Generation 176 | Revalues: 283460 | GridSize: 244
Generation 177 | Revalues: 284550 | GridSize: 247
Generation 178 | Revalues: 285910 | GridSize: 247
Generation 179 | Revalues: 287190 | GridSize: 252
Generation 180 | Revalues: 288320 | GridSize: 252
Generation 181 | Revalues: 289560 | GridSize: 253
Generation 182 | Revalues: 290740 | GridSize: 236
Generation 183 | Revalues: 292180 | GridSize: 239
Generation 184 | Revalues: 293260 | GridSize: 241
Generation 185 | Revalues: 294400 | GridSize: 243
Generation 186 | Revalues: 295530 | GridSize: 246
Generation 187 | Revalues: 296640 | GridSize: 253
Generation 188 | Revalues: 298310 | GridSize: 259
Generation 189 | Revalues: 299930 | GridSize: 263
Generation 190 | Revalues: 300990 | GridSize: 263
Generation 191 | Revalues: 302220 | GridSize: 267
Generation 192 | Revalues: 303770 | GridSize: 257
Generation 193 | Revalues: 304930 | GridSize: 257
Generation 194 | Revalues: 306040 | GridSize: 258
Generation 195 | Revalues: 307190 | GridSize: 262
Generation 196 | Revalues: 308490 | GridSize: 264
Generation 197 | Revalues: 309720 | GridSize: 267
Generation 198 | Revalues: 310840 | GridSize: 268
Generation 199 | Revalues: 311920 | GridSize: 266
Generation 200 | Revalues: 313090 | GridSize: 265
Generation 201 | Revalues: 314280 | GridSize: 268
Generation 202 | Revalues: 315440 | GridSize: 264
Generation 203 | Revalues: 316650 | GridSize: 265
Generation 204 | Revalues: 317910 | GridSize: 266
Generation 205 | Revalues: 319040 | GridSize: 268
Generation 206 | Revalues: 320480 | GridSize: 271
Generation 207 | Revalues: 321630 | GridSize: 272
Generation 208 | Revalues: 322790 | GridSize: 265
Generation 209 | Revalues: 324120 | GridSize: 265
Generation 210 | Revalues: 325760 | GridSize: 260
Generation 211 | Revalues: 327440 | GridSize: 266
Generation 212 | Revalues: 328750 | GridSize: 266
Generation 213 | Revalues: 330030 | GridSize: 265
Generation 214 | Revalues: 331240 | GridSize: 264
Generation 215 | Revalues: 332520 | GridSize: 263
Generation 216 | Revalues: 333760 | GridSize: 266
Generation 217 | Revalues: 334810 | GridSize: 270
Generation 218 | Revalues: 336030 | GridSize: 272
Generation 219 | Revalues: 337700 | GridSize: 266
Generation 220 | Revalues: 338930 | GridSize: 270
Generation 221 | Revalues: 340260 | GridSize: 274
Generation 222 | Revalues: 342980 | GridSize: 271
Generation 223 | Revalues: 344120 | GridSize: 277
Generation 224 | Revalues: 345910 | GridSize: 265
Generation 225 | Revalues: 347090 | GridSize: 261
Generation 226 | Revalues: 348550 | GridSize: 265
Generation 227 | Revalues: 349790 | GridSize: 268
Generation 228 | Revalues: 350950 | GridSize: 271
Generation 229 | Revalues: 352120 | GridSize: 276
Generation 230 | Revalues: 353590 | GridSize: 267
Generation 231 | Revalues: 354920 | GridSize: 255
Generation 232 | Revalues: 356120 | GridSize: 260
Generation 233 | Revalues: 357210 | GridSize: 263
Generation 234 | Revalues: 358470 | GridSize: 269
Generation 235 | Revalues: 359800 | GridSize: 268
Generation 236 | Revalues: 360860 | GridSize: 266
Generation 237 | Revalues: 362880 | GridSize: 263
Generation 238 | Revalues: 364320 | GridSize: 256
Generation 239 | Revalues: 365500 | GridSize: 256
Generation 240 | Revalues: 366730 | GridSize: 260
Generation 241 | Revalues: 368130 | GridSize: 256
Generation 242 | Revalues: 369500 | GridSize: 256
Generation 243 | Revalues: 371400 | GridSize: 253
Generation 244 | Revalues: 372490 | GridSize: 250
Generation 245 | Revalues: 373720 | GridSize: 249
Generation 246 | Revalues: 375720 | GridSize: 254
Generation 247 | Revalues: 376980 | GridSize: 261
Generation 248 | Revalues: 378520 | GridSize: 264
Generation 249 | Revalues: 380180 | GridSize: 266
Generation 250 | Revalues: 381470 | GridSize: 267
Generation 251 | Revalues: 382630 | GridSize: 263
Generation 252 | Revalues: 383760 | GridSize: 264
Generation 253 | Revalues: 384960 | GridSize: 263
Generation 254 | Revalues: 386530 | GridSize: 265
Generation 255 | Revalues: 387730 | GridSize: 269
Generation 256 | Revalues: 389020 | GridSize: 266
Generation 257 | Revalues: 390900 | GridSize: 266
Generation 258 | Revalues: 391990 | GridSize: 265
Generation 259 | Revalues: 393440 | GridSize: 263
Generation 260 | Revalues: 394670 | GridSize: 263
Generation 261 | Revalues: 396040 | GridSize: 253
Generation 262 | Revalues: 397300 | GridSize: 258
Generation 263 | Revalues: 398780 | GridSize: 265
Generation 264 | Revalues: 400490 | GridSize: 268
Generation 265 | Revalues: 402490 | GridSize: 269
Generation 266 | Revalues: 404050 | GridSize: 268
Generation 267 | Revalues: 405590 | GridSize: 269
Generation 268 | Revalues: 407130 | GridSize: 265
Generation 269 | Revalues: 408290 | GridSize: 267
Generation 270 | Revalues: 409540 | GridSize: 268
Generation 271 | Revalues: 410600 | GridSize: 265
Generation 272 | Revalues: 412050 | GridSize: 268
Generation 273 | Revalues: 413240 | GridSize: 268
Generation 274 | Revalues: 414750 | GridSize: 263
Generation 275 | Revalues: 415790 | GridSize: 265
Generation 276 | Revalues: 416980 | GridSize: 266
Generation 277 | Revalues: 418040 | GridSize: 264
Generation 278 | Revalues: 419240 | GridSize: 265
Generation 279 | Revalues: 420250 | GridSize: 266
Generation 280 | Revalues: 421570 | GridSize: 268
Generation 281 | Revalues: 422600 | GridSize: 271
Generation 282 | Revalues: 423970 | GridSize: 270
Generation 283 | Revalues: 425270 | GridSize: 266
Generation 284 | Revalues: 426760 | GridSize: 268
Generation 285 | Revalues: 427920 | GridSize: 269
Generation 286 | Revalues: 429380 | GridSize: 272
Generation 287 | Revalues: 431400 | GridSize: 275
Generation 288 | Revalues: 433460 | GridSize: 278
Generation 289 | Revalues: 434870 | GridSize: 284
Generation 290 | Revalues: 436180 | GridSize: 283
Generation 291 | Revalues: 437670 | GridSize: 287
Generation 292 | Revalues: 438850 | GridSize: 290
Generation 293 | Revalues: 439860 | GridSize: 291
Generation 294 | Revalues: 441240 | GridSize: 291
Generation 295 | Revalues: 442440 | GridSize: 289
Generation 296 | Revalues: 443820 | GridSize: 288
Generation 297 | Revalues: 445170 | GridSize: 287
Generation 298 | Revalues: 446610 | GridSize: 289
Generation 299 | Revalues: 448350 | GridSize: 285
Generation 300 | Revalues: 449650 | GridSize: 289
Generation 301 | Revalues: 451220 | GridSize: 292
Generation 302 | Revalues: 452510 | GridSize: 293
Generation 303 | Revalues: 453900 | GridSize: 298
Generation 304 | Revalues: 455050 | GridSize: 297
Generation 305 | Revalues: 456420 | GridSize: 296
Generation 306 | Revalues: 457750 | GridSize: 289
Generation 307 | Revalues: 459030 | GridSize: 291
Generation 308 | Revalues: 460390 | GridSize: 293
Generation 309 | Revalues: 461460 | GridSize: 291
Generation 310 | Revalues: 462800 | GridSize: 291
Generation 311 | Revalues: 465060 | GridSize: 293
Generation 312 | Revalues: 466090 | GridSize: 295
Generation 313 | Revalues: 467120 | GridSize: 296
Generation 314 | Revalues: 468150 | GridSize: 296
Generation 315 | Revalues: 469980 | GridSize: 300
Generation 316 | Revalues: 471870 | GridSize: 297
Generation 317 | Revalues: 473210 | GridSize: 298
Generation 318 | Revalues: 474790 | GridSize: 300
Generation 319 | Revalues: 476280 | GridSize: 297
Generation 320 | Revalues: 477690 | GridSize: 300
Generation 321 | Revalues: 478900 | GridSize: 298
Generation 322 | Revalues: 480860 | GridSize: 290
Generation 323 | Revalues: 482130 | GridSize: 291
Generation 324 | Revalues: 483240 | GridSize: 292
Generation 325 | Revalues: 484500 | GridSize: 289
Generation 326 | Revalues: 485650 | GridSize: 285
Generation 327 | Revalues: 487590 | GridSize: 287
Generation 328 | Revalues: 488710 | GridSize: 283
Generation 329 | Revalues: 489970 | GridSize: 281
Generation 330 | Revalues: 491400 | GridSize: 284
Generation 331 | Revalues: 492890 | GridSize: 287
Generation 332 | Revalues: 494190 | GridSize: 288
Generation 333 | Revalues: 495260 | GridSize: 286
Generation 334 | Revalues: 496360 | GridSize: 288
Generation 335 | Revalues: 497540 | GridSize: 291
Generation 336 | Revalues: 499050 | GridSize: 290
Generation 337 | Revalues: 500630 | GridSize: 293
Generation 338 | Revalues: 502040 | GridSize: 293
Generation 339 | Revalues: 503550 | GridSize: 297
Generation 340 | Revalues: 505050 | GridSize: 295
Generation 341 | Revalues: 506570 | GridSize: 289
Generation 342 | Revalues: 507890 | GridSize: 290
Generation 343 | Revalues: 509460 | GridSize: 292
Generation 344 | Revalues: 510900 | GridSize: 294
Generation 345 | Revalues: 511960 | GridSize: 294
Generation 346 | Revalues: 513550 | GridSize: 297
Generation 347 | Revalues: 514820 | GridSize: 292
Generation 348 | Revalues: 516150 | GridSize: 298
Generation 349 | Revalues: 517410 | GridSize: 297
Generation 350 | Revalues: 519090 | GridSize: 292
Generation 351 | Revalues: 520280 | GridSize: 293
Generation 352 | Revalues: 521430 | GridSize: 295
Generation 353 | Revalues: 523150 | GridSize: 297
Generation 354 | Revalues: 524360 | GridSize: 300
Generation 355 | Revalues: 525490 | GridSize: 298
Generation 356 | Revalues: 526860 | GridSize: 296
Generation 357 | Revalues: 528040 | GridSize: 297
Generation 358 | Revalues: 529220 | GridSize: 300
Generation 359 | Revalues: 530420 | GridSize: 296
Generation 360 | Revalues: 531610 | GridSize: 300
Generation 361 | Revalues: 533490 | GridSize: 300
Generation 362 | Revalues: 535120 | GridSize: 297
Generation 363 | Revalues: 536420 | GridSize: 296
Generation 364 | Revalues: 537500 | GridSize: 298
Generation 365 | Revalues: 539010 | GridSize: 294
Generation 366 | Revalues: 540220 | GridSize: 292
Generation 367 | Revalues: 541240 | GridSize: 291
Generation 368 | Revalues: 542950 | GridSize: 289
Generation 369 | Revalues: 544080 | GridSize: 293
Generation 370 | Revalues: 545130 | GridSize: 300
Generation 371 | Revalues: 546160 | GridSize: 300
Generation 372 | Revalues: 547180 | GridSize: 300
Generation 373 | Revalues: 548510 | GridSize: 300
Generation 374 | Revalues: 549770 | GridSize: 297
Generation 375 | Revalues: 551080 | GridSize: 300
Generation 376 | Revalues: 552560 | GridSize: 300
Generation 377 | Revalues: 553870 | GridSize: 297
Generation 378 | Revalues: 555070 | GridSize: 298
Generation 379 | Revalues: 557150 | GridSize: 299
Generation 380 | Revalues: 558570 | GridSize: 299
Generation 381 | Revalues: 560930 | GridSize: 300
Generation 382 | Revalues: 562180 | GridSize: 299
Generation 383 | Revalues: 563340 | GridSize: 300
Generation 384 | Revalues: 565610 | GridSize: 300
Generation 385 | Revalues: 566740 | GridSize: 300
Generation 386 | Revalues: 567850 | GridSize: 300
Generation 387 | Revalues: 568920 | GridSize: 299
Generation 388 | Revalues: 570040 | GridSize: 300
Generation 389 | Revalues: 571360 | GridSize: 296
Generation 390 | Revalues: 572380 | GridSize: 300
Generation 391 | Revalues: 573620 | GridSize: 300
Generation 392 | Revalues: 575200 | GridSize: 300
Generation 393 | Revalues: 576530 | GridSize: 298
Generation 394 | Revalues: 578060 | GridSize: 289
Generation 395 | Revalues: 579210 | GridSize: 293
Generation 396 | Revalues: 580320 | GridSize: 296
Generation 397 | Revalues: 581560 | GridSize: 300
Generation 398 | Revalues: 582730 | GridSize: 300
Generation 399 | Revalues: 584380 | GridSize: 299
Generation 400 | Revalues: 585790 | GridSize: 300
Generation 401 | Revalues: 587080 | GridSize: 300
Generation 402 | Revalues: 588140 | GridSize: 300
Generation 403 | Revalues: 589570 | GridSize: 297
Generation 404 | Revalues: 590700 | GridSize: 298
Generation 405 | Revalues: 592000 | GridSize: 300
Generation 406 | Revalues: 593170 | GridSize: 300
Generation 407 | Revalues: 594820 | GridSize: 298
Generation 408 | Revalues: 596550 | GridSize: 296
Generation 409 | Revalues: 597730 | GridSize: 300
Generation 410 | Revalues: 598970 | GridSize: 300
Generation 411 | Revalues: 600340 | GridSize: 300
Generation 412 | Revalues: 602510 | GridSize: 300
Generation 413 | Revalues: 603770 | GridSize: 300
Generation 414 | Revalues: 605160 | GridSize: 300
Generation 415 | Revalues: 606900 | GridSize: 299
Generation 416 | Revalues: 608480 | GridSize: 300
Generation 417 | Revalues: 609780 | GridSize: 300
Generation 418 | Revalues: 610880 | GridSize: 296
Generation 419 | Revalues: 613120 | GridSize: 297
Generation 420 | Revalues: 614310 | GridSize: 299
Generation 421 | Revalues: 615450 | GridSize: 300
Generation 422 | Revalues: 616630 | GridSize: 300
Generation 423 | Revalues: 617890 | GridSize: 294
Generation 424 | Revalues: 618950 | GridSize: 299
Generation 425 | Revalues: 621210 | GridSize: 300
Generation 426 | Revalues: 622810 | GridSize: 300
Generation 427 | Revalues: 623870 | GridSize: 298
Generation 428 | Revalues: 624910 | GridSize: 300
Generation 429 | Revalues: 626230 | GridSize: 300
Generation 430 | Revalues: 627590 | GridSize: 300
Generation 431 | Revalues: 628810 | GridSize: 300
Generation 432 | Revalues: 629960 | GridSize: 300
Generation 433 | Revalues: 631050 | GridSize: 300
Generation 434 | Revalues: 632230 | GridSize: 300
Generation 435 | Revalues: 633430 | GridSize: 293
Generation 436 | Revalues: 634750 | GridSize: 293
Generation 437 | Revalues: 636440 | GridSize: 294
Generation 438 | Revalues: 637560 | GridSize: 299
Generation 439 | Revalues: 638670 | GridSize: 300
Generation 440 | Revalues: 640110 | GridSize: 300
Generation 441 | Revalues: 641530 | GridSize: 300
Generation 442 | Revalues: 642670 | GridSize: 296
Generation 443 | Revalues: 643880 | GridSize: 300
Generation 444 | Revalues: 645550 | GridSize: 300
Generation 445 | Revalues: 647250 | GridSize: 300
Generation 446 | Revalues: 648500 | GridSize: 300
Generation 447 | Revalues: 650610 | GridSize: 300
Generation 448 | Revalues: 651800 | GridSize: 296
Generation 449 | Revalues: 652940 | GridSize: 297
Generation 450 | Revalues: 653990 | GridSize: 299
Generation 451 | Revalues: 655340 | GridSize: 296
Generation 452 | Revalues: 656490 | GridSize: 298
Generation 453 | Revalues: 657750 | GridSize: 297
Generation 454 | Revalues: 659120 | GridSize: 296
Generation 455 | Revalues: 660230 | GridSize: 300
Generation 456 | Revalues: 661310 | GridSize: 300
Generation 457 | Revalues: 662890 | GridSize: 298
Generation 458 | Revalues: 664010 | GridSize: 292
Generation 459 | Revalues: 665210 | GridSize: 294
Generation 460 | Revalues: 666880 | GridSize: 294
Generation 461 | Revalues: 669030 | GridSize: 293
Generation 462 | Revalues: 670580 | GridSize: 300
Generation 463 | Revalues: 671890 | GridSize: 300
Generation 464 | Revalues: 673500 | GridSize: 300
Generation 465 | Revalues: 675020 | GridSize: 300
Generation 466 | Revalues: 676110 | GridSize: 298
Generation 467 | Revalues: 677430 | GridSize: 295
Generation 468 | Revalues: 678660 | GridSize: 300
Generation 469 | Revalues: 679730 | GridSize: 300
Generation 470 | Revalues: 680960 | GridSize: 296
Generation 471 | Revalues: 682070 | GridSize: 298
Generation 472 | Revalues: 684380 | GridSize: 297
Generation 473 | Revalues: 685500 | GridSize: 300
Generation 474 | Revalues: 686880 | GridSize: 300
Generation 475 | Revalues: 688020 | GridSize: 300
Generation 476 | Revalues: 689130 | GridSize: 299
Generation 477 | Revalues: 690390 | GridSize: 299
Generation 478 | Revalues: 691690 | GridSize: 300
Generation 479 | Revalues: 692730 | GridSize: 298
Generation 480 | Revalues: 694270 | GridSize: 299
Generation 481 | Revalues: 695850 | GridSize: 300
Generation 482 | Revalues: 697170 | GridSize: 300
Generation 483 | Revalues: 698230 | GridSize: 299
Generation 484 | Revalues: 699500 | GridSize: 300
Generation 485 | Revalues: 701080 | GridSize: 300
Generation 486 | Revalues: 702320 | GridSize: 300
Generation 487 | Revalues: 703840 | GridSize: 297
Generation 488 | Revalues: 705340 | GridSize: 300
Generation 489 | Revalues: 706640 | GridSize: 298
Generation 490 | Revalues: 707740 | GridSize: 300
Generation 491 | Revalues: 708900 | GridSize: 300
Generation 492 | Revalues: 710000 | GridSize: 300
Generation 493 | Revalues: 711590 | GridSize: 294
Generation 494 | Revalues: 712740 | GridSize: 295
Generation 495 | Revalues: 714260 | GridSize: 300
Generation 496 | Revalues: 715360 | GridSize: 300
Generation 497 | Revalues: 716560 | GridSize: 297
Generation 498 | Revalues: 717850 | GridSize: 300
Generation 499 | Revalues: 719030 | GridSize: 296
Generation 500 | Revalues: 720510 | GridSize: 300
Generation 501 | Revalues: 721680 | GridSize: 300
Generation 502 | Revalues: 723290 | GridSize: 298
Generation 503 | Revalues: 724460 | GridSize: 298
Generation 504 | Revalues: 725660 | GridSize: 294
Generation 505 | Revalues: 727530 | GridSize: 296
Generation 506 | Revalues: 729080 | GridSize: 300
Generation 507 | Revalues: 731100 | GridSize: 300
Generation 508 | Revalues: 733040 | GridSize: 299
Generation 509 | Revalues: 734720 | GridSize: 297
Generation 510 | Revalues: 736330 | GridSize: 299
Generation 511 | Revalues: 737760 | GridSize: 300
Generation 512 | Revalues: 739150 | GridSize: 300
Generation 513 | Revalues: 740680 | GridSize: 300
Generation 514 | Revalues: 742390 | GridSize: 300
Generation 515 | Revalues: 743430 | GridSize: 300
Generation 516 | Revalues: 745280 | GridSize: 300
Generation 517 | Revalues: 746560 | GridSize: 297
Generation 518 | Revalues: 747720 | GridSize: 300
Generation 519 | Revalues: 748920 | GridSize: 300
Generation 520 | Revalues: 750940 | GridSize: 300
Generation 521 | Revalues: 752230 | GridSize: 292
Generation 522 | Revalues: 753760 | GridSize: 297
Generation 523 | Revalues: 755250 | GridSize: 298
Generation 524 | Revalues: 756410 | GridSize: 287
Generation 525 | Revalues: 757530 | GridSize: 288
Generation 526 | Revalues: 758580 | GridSize: 289
Generation 527 | Revalues: 759770 | GridSize: 290
Generation 528 | Revalues: 760890 | GridSize: 293
Generation 529 | Revalues: 762710 | GridSize: 294
Generation 530 | Revalues: 763790 | GridSize: 299
Generation 531 | Revalues: 765060 | GridSize: 296
Generation 532 | Revalues: 766230 | GridSize: 290
Generation 533 | Revalues: 767290 | GridSize: 297
Generation 534 | Revalues: 768560 | GridSize: 295
Generation 535 | Revalues: 770340 | GridSize: 298
Generation 536 | Revalues: 771420 | GridSize: 297
Generation 537 | Revalues: 772550 | GridSize: 297
Generation 538 | Revalues: 773620 | GridSize: 298
Generation 539 | Revalues: 774830 | GridSize: 299
Generation 540 | Revalues: 776050 | GridSize: 300
Generation 541 | Revalues: 777230 | GridSize: 300
Generation 542 | Revalues: 778400 | GridSize: 300
Generation 543 | Revalues: 779830 | GridSize: 300
Generation 544 | Revalues: 781090 | GridSize: 300
Generation 545 | Revalues: 782410 | GridSize: 300
Generation 546 | Revalues: 783610 | GridSize: 300
Generation 547 | Revalues: 784930 | GridSize: 299
Generation 548 | Revalues: 786010 | GridSize: 299
Generation 549 | Revalues: 787160 | GridSize: 298
Generation 550 | Revalues: 788190 | GridSize: 300
Generation 551 | Revalues: 789220 | GridSize: 300
Generation 552 | Revalues: 790540 | GridSize: 294
Generation 553 | Revalues: 792000 | GridSize: 297
Generation 554 | Revalues: 793110 | GridSize: 300
Generation 555 | Revalues: 794550 | GridSize: 300
Generation 556 | Revalues: 795940 | GridSize: 300
Generation 557 | Revalues: 797050 | GridSize: 300
Generation 558 | Revalues: 798260 | GridSize: 300
