Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 18188 | GridSize: 35
Generation 83 | Revalues: 18402 | GridSize: 35
Generation 84 | Revalues: 18620 | GridSize: 27
Generation 85 | Revalues: 18834 | GridSize: 31
Generation 86 | Revalues: 19014 | GridSize: 31
Generation 87 | Revalues: 19244 | GridSize: 25
Generation 88 | Revalues: 19452 | GridSize: 25
Generation 89 | Revalues: 19696 | GridSize: 26
Generation 90 | Revalues: 19928 | GridSize: 32
Generation 91 | Revalues: 20166 | GridSize: 34
Generation 92 | Revalues: 20358 | GridSize: 29
Generation 93 | Revalues: 20594 | GridSize: 22
Generation 94 | Revalues: 20812 | GridSize: 32
Generation 95 | Revalues: 21042 | GridSize: 28
Generation 96 | Revalues: 21276 | GridSize: 23
Generation 97 | Revalues: 21494 | GridSize: 24
Generation 98 | Revalues: 21714 | GridSize: 24
Generation 99 | Revalues: 21936 | GridSize: 24
Generation 100 | Revalues: 22166 | GridSize: 31
Generation 101 | Revalues: 22382 | GridSize: 41
Generation 102 | Revalues: 22608 | GridSize: 32
Generation 103 | Revalues: 22848 | GridSize: 42
Generation 104 | Revalues: 23066 | GridSize: 42
Generation 105 | Revalues: 23296 | GridSize: 42
Generation 106 | Revalues: 23506 | GridSize: 40
Generation 107 | Revalues: 23748 | GridSize: 33
Generation 108 | Revalues: 23970 | GridSize: 40
Generation 109 | Revalues: 24182 | GridSize: 43
Generation 110 | Revalues: 24398 | GridSize: 50
Generation 111 | Revalues: 24636 | GridSize: 45
Generation 112 | Revalues: 24878 | GridSize: 43
Generation 113 | Revalues: 25096 | GridSize: 45
Generation 114 | Revalues: 25344 | GridSize: 50
Generation 115 | Revalues: 25548 | GridSize: 53
Generation 116 | Revalues: 25782 | GridSize: 57
Generation 117 | Revalues: 26014 | GridSize: 48
Generation 118 | Revalues: 26204 | GridSize: 45
Generation 119 | Revalues: 26424 | GridSize: 44
Generation 120 | Revalues: 26662 | GridSize: 41
Generation 121 | Revalues: 26880 | GridSize: 45
Generation 122 | Revalues: 27082 | GridSize: 40
Generation 123 | Revalues: 27286 | GridSize: 41
Generation 124 | Revalues: 27528 | GridSize: 48
Generation 125 | Revalues: 27748 | GridSize: 53
Generation 126 | Revalues: 27974 | GridSize: 44
Generation 127 | Revalues: 28226 | GridSize: 45
Generation 128 | Revalues: 28450 | GridSize: 49
Generation 129 | Revalues: 28678 | GridSize: 43
Generation 130 | Revalues: 28886 | GridSize: 41
Generation 131 | Revalues: 29116 | GridSize: 48
Generation 132 | Revalues: 29318 | GridSize: 44
Generation 133 | Revalues: 29524 | GridSize: 53
Generation 134 | Revalues: 29746 | GridSize: 49
Generation 135 | Revalues: 29966 | GridSize: 47
Generation 136 | Revalues: 30190 | GridSize: 43
Generation 137 | Revalues: 30402 | GridSize: 52
Generation 138 | Revalues: 30626 | GridSize: 50
Generation 139 | Revalues: 30854 | GridSize: 44
Generation 140 | Revalues: 31080 | GridSize: 52
Generation 141 | Revalues: 31298 | GridSize: 59
Generation 142 | Revalues: 31512 | GridSize: 65
Generation 143 | Revalues: 31720 | GridSize: 62
Generation 144 | Revalues: 31938 | GridSize: 50
Generation 145 | Revalues: 32162 | GridSize: 59
Generation 146 | Revalues: 32380 | GridSize: 65
Generation 147 | Revalues: 32588 | GridSize: 54
Generation 148 | Revalues: 32808 | GridSize: 58
Generation 149 | Revalues: 33056 | GridSize: 53
Generation 150 | Revalues: 33302 | GridSize: 59
Generation 151 | Revalues: 33518 | GridSize: 55
Generation 152 | Revalues: 33724 | GridSize: 55
Generation 153 | Revalues: 33934 | GridSize: 66
Generation 154 | Revalues: 34150 | GridSize: 67
Generation 155 | Revalues: 34378 | GridSize: 67
Generation 156 | Revalues: 34604 | GridSize: 56
Generation 157 | Revalues: 34792 | GridSize: 47
Generation 158 | Revalues: 35016 | GridSize: 40
Generation 159 | Revalues: 35216 | GridSize: 50
Generation 160 | Revalues: 35442 | GridSize: 45
Generation 161 | Revalues: 35662 | GridSize: 44
Generation 162 | Revalues: 35886 | GridSize: 48
Generation 163 | Revalues: 36110 | GridSize: 48
Generation 164 | Revalues: 36320 | GridSize: 43
Generation 165 | Revalues: 36542 | GridSize: 42
Generation 166 | Revalues: 36754 | GridSize: 42
Generation 167 | Revalues: 36962 | GridSize: 35
Generation 168 | Revalues: 37170 | GridSize: 50
Generation 169 | Revalues: 37390 | GridSize: 51
Generation 170 | Revalues: 37588 | GridSize: 53
Generation 171 | Revalues: 37804 | GridSize: 59
Generation 172 | Revalues: 38022 | GridSize: 66
Generation 173 | Revalues: 38256 | GridSize: 69
Generation 174 | Revalues: 38452 | GridSize: 55
Generation 175 | Revalues: 38676 | GridSize: 56
Generation 176 | Revalues: 38924 | GridSize: 65
Generation 177 | Revalues: 39176 | GridSize: 66
Generation 178 | Revalues: 39386 | GridSize: 54
Generation 179 | Revalues: 39610 | GridSize: 70
Generation 180 | Revalues: 39826 | GridSize: 73
Generation 181 | Revalues: 40062 | GridSize: 74
Generation 182 | Revalues: 40312 | GridSize: 71
Generation 183 | Revalues: 40540 | GridSize: 67
Generation 184 | Revalues: 40748 | GridSize: 60
Generation 185 | Revalues: 40962 | GridSize: 57
Generation 186 | Revalues: 41160 | GridSize: 56
Generation 187 | Revalues: 41378 | GridSize: 53
Generation 188 | Revalues: 41576 | GridSize: 58
Generation 189 | Revalues: 41786 | GridSize: 48
Generation 190 | Revalues: 42004 | GridSize: 50
Generation 191 | Revalues: 42208 | GridSize: 42
Generation 192 | Revalues: 42432 | GridSize: 44
Generation 193 | Revalues: 42670 | GridSize: 44
Generation 194 | Revalues: 42900 | GridSize: 46
Generation 195 | Revalues: 43136 | GridSize: 48
Generation 196 | Revalues: 43372 | GridSize: 50
Generation 197 | Revalues: 43622 | GridSize: 56
Generation 198 | Revalues: 43828 | GridSize: 54
Generation 199 | Revalues: 44042 | GridSize: 55
Generation 200 | Revalues: 44262 | GridSize: 60
Generation 201 | Revalues: 44492 | GridSize: 62
Generation 202 | Revalues: 44726 | GridSize: 59
Generation 203 | Revalues: 44930 | GridSize: 60
Generation 204 | Revalues: 45152 | GridSize: 45
Generation 205 | Revalues: 45388 | GridSize: 49
Generation 206 | Revalues: 45602 | GridSize: 56
Generation 207 | Revalues: 45846 | GridSize: 59
Generation 208 | Revalues: 46050 | GridSize: 57
Generation 209 | Revalues: 46276 | GridSize: 60
Generation 210 | Revalues: 46478 | GridSize: 62
Generation 211 | Revalues: 46684 | GridSize: 68
Generation 212 | Revalues: 46924 | GridSize: 60
Generation 213 | Revalues: 47146 | GridSize: 57
Generation 214 | Revalues: 47360 | GridSize: 65
Generation 215 | Revalues: 47580 | GridSize: 66
Generation 216 | Revalues: 47790 | GridSize: 68
Generation 217 | Revalues: 48020 | GridSize: 58
Generation 218 | Revalues: 48232 | GridSize: 66
Generation 219 | Revalues: 48474 | GridSize: 62
Generation 220 | Revalues: 48674 | GridSize: 61
Generation 221 | Revalues: 48926 | GridSize: 62
Generation 222 | Revalues: 49162 | GridSize: 68
Generation 223 | Revalues: 49378 | GridSize: 69
Generation 224 | Revalues: 49626 | GridSize: 68
Generation 225 | Revalues: 49846 | GridSize: 71
Generation 226 | Revalues: 50068 | GridSize: 86
Generation 227 | Revalues: 50300 | GridSize: 87
Generation 228 | Revalues: 50528 | GridSize: 78
Generation 229 | Revalues: 50770 | GridSize: 79
Generation 230 | Revalues: 50958 | GridSize: 79
Generation 231 | Revalues: 51168 | GridSize: 74
Generation 232 | Revalues: 51388 | GridSize: 73
Generation 233 | Revalues: 51612 | GridSize: 78
Generation 234 | Revalues: 51854 | GridSize: 78
Generation 235 | Revalues: 52064 | GridSize: 73
Generation 236 | Revalues: 52270 | GridSize: 80
Generation 237 | Revalues: 52502 | GridSize: 87
Generation 238 | Revalues: 52720 | GridSize: 75
Generation 239 | Revalues: 52932 | GridSize: 84
Generation 240 | Revalues: 53168 | GridSize: 92
Generation 241 | Revalues: 53376 | GridSize: 94
Generation 242 | Revalues: 53600 | GridSize: 86
Generation 243 | Revalues: 53810 | GridSize: 79
Generation 244 | Revalues: 54038 | GridSize: 70
Generation 245 | Revalues: 54252 | GridSize: 62
Generation 246 | Revalues: 54460 | GridSize: 69
Generation 247 | Revalues: 54692 | GridSize: 78
Generation 248 | Revalues: 54898 | GridSize: 84
Generation 249 | Revalues: 55130 | GridSize: 93
Generation 250 | Revalues: 55344 | GridSize: 84
Generation 251 | Revalues: 55566 | GridSize: 81
Generation 252 | Revalues: 55784 | GridSize: 85
Generation 253 | Revalues: 56008 | GridSize: 84
Generation 254 | Revalues: 56228 | GridSize: 86
Generation 255 | Revalues: 56440 | GridSize: 84
Generation 256 | Revalues: 56676 | GridSize: 77
Generation 257 | Revalues: 56910 | GridSize: 80
Generation 258 | Revalues: 57128 | GridSize: 71
Generation 259 | Revalues: 57330 | GridSize: 73
Generation 260 | Revalues: 57532 | GridSize: 72
Generation 261 | Revalues: 57760 | GridSize: 71
Generation 262 | Revalues: 57962 | GridSize: 77
Generation 263 | Revalues: 58182 | GridSize: 78
Generation 264 | Revalues: 58396 | GridSize: 74
Generation 265 | Revalues: 58622 | GridSize: 79
Generation 266 | Revalues: 58836 | GridSize: 78
Generation 267 | Revalues: 59058 | GridSize: 78
Generation 268 | Revalues: 59296 | GridSize: 76
Generation 269 | Revalues: 59518 | GridSize: 69
Generation 270 | Revalues: 59732 | GridSize: 66
Generation 271 | Revalues: 59946 | GridSize: 61
Generation 272 | Revalues: 60156 | GridSize: 56
Generation 273 | Revalues: 60368 | GridSize: 54
Generation 274 | Revalues: 60578 | GridSize: 58
Generation 275 | Revalues: 60788 | GridSize: 69
Generation 276 | Revalues: 61020 | GridSize: 59
Generation 277 | Revalues: 61250 | GridSize: 60
Generation 278 | Revalues: 61512 | GridSize: 62
Generation 279 | Revalues: 61734 | GridSize: 59
Generation 280 | Revalues: 61960 | GridSize: 60
Generation 281 | Revalues: 62178 | GridSize: 69
Generation 282 | Revalues: 62406 | GridSize: 68
Generation 283 | Revalues: 62616 | GridSize: 68
Generation 284 | Revalues: 62842 | GridSize: 73
Generation 285 | Revalues: 63084 | GridSize: 74
Generation 286 | Revalues: 63310 | GridSize: 83
Generation 287 | Revalues: 63540 | GridSize: 84
Generation 288 | Revalues: 63768 | GridSize: 94
Generation 289 | Revalues: 63966 | GridSize: 97
Generation 290 | Revalues: 64172 | GridSize: 77
Generation 291 | Revalues: 64396 | GridSize: 82
Generation 292 | Revalues: 64630 | GridSize: 76
Generation 293 | Revalues: 64828 | GridSize: 78
Generation 294 | Revalues: 65020 | GridSize: 75
Generation 295 | Revalues: 65230 | GridSize: 77
Generation 296 | Revalues: 65438 | GridSize: 81
Generation 297 | Revalues: 65674 | GridSize: 82
Generation 298 | Revalues: 65912 | GridSize: 80
Generation 299 | Revalues: 66126 | GridSize: 78
Generation 300 | Revalues: 66336 | GridSize: 83
Generation 301 | Revalues: 66576 | GridSize: 90
Generation 302 | Revalues: 66770 | GridSize: 97
Generation 303 | Revalues: 66994 | GridSize: 95
Generation 304 | Revalues: 67242 | GridSize: 92
Generation 305 | Revalues: 67446 | GridSize: 96
Generation 306 | Revalues: 67654 | GridSize: 87
Generation 307 | Revalues: 67900 | GridSize: 91
Generation 308 | Revalues: 68134 | GridSize: 99
Generation 309 | Revalues: 68360 | GridSize: 91
Generation 310 | Revalues: 68568 | GridSize: 96
Generation 311 | Revalues: 68784 | GridSize: 88
Generation 312 | Revalues: 69000 | GridSize: 87
Generation 313 | Revalues: 69214 | GridSize: 84
Generation 314 | Revalues: 69412 | GridSize: 93
Generation 315 | Revalues: 69630 | GridSize: 88
Generation 316 | Revalues: 69862 | GridSize: 92
Generation 317 | Revalues: 70082 | GridSize: 99
Generation 318 | Revalues: 70306 | GridSize: 100
Generation 319 | Revalues: 70544 | GridSize: 110
Generation 320 | Revalues: 70734 | GridSize: 108
Generation 321 | Revalues: 70974 | GridSize: 109
Generation 322 | Revalues: 71216 | GridSize: 106
Generation 323 | Revalues: 71416 | GridSize: 107
Generation 324 | Revalues: 71636 | GridSize: 102
Generation 325 | Revalues: 71866 | GridSize: 98
Generation 326 | Revalues: 72118 | GridSize: 96
Generation 327 | Revalues: 72382 | GridSize: 82
Generation 328 | Revalues: 72608 | GridSize: 81
Generation 329 | Revalues: 72808 | GridSize: 89
Generation 330 | Revalues: 73030 | GridSize: 92
Generation 331 | Revalues: 73236 | GridSize: 90
Generation 332 | Revalues: 73450 | GridSize: 84
Generation 333 | Revalues: 73664 | GridSize: 88
Generation 334 | Revalues: 73886 | GridSize: 79
Generation 335 | Revalues: 74116 | GridSize: 88
Generation 336 | Revalues: 74302 | GridSize: 78
Generation 337 | Revalues: 74508 | GridSize: 82
Generation 338 | Revalues: 74728 | GridSize: 77
Generation 339 | Revalues: 74966 | GridSize: 67
Generation 340 | Revalues: 75174 | GridSize: 80
Generation 341 | Revalues: 75398 | GridSize: 70
Generation 342 | Revalues: 75626 | GridSize: 67
Generation 343 | Revalues: 75860 | GridSize: 66
Generation 344 | Revalues: 76100 | GridSize: 71
Generation 345 | Revalues: 76322 | GridSize: 77
Generation 346 | Revalues: 76544 | GridSize: 75
Generation 347 | Revalues: 76782 | GridSize: 82
Generation 348 | Revalues: 77016 | GridSize: 87
Generation 349 | Revalues: 77226 | GridSize: 86
Generation 350 | Revalues: 77476 | GridSize: 91
Generation 351 | Revalues: 77696 | GridSize: 95
Generation 352 | Revalues: 77934 | GridSize: 93
Generation 353 | Revalues: 78150 | GridSize: 78
Generation 354 | Revalues: 78370 | GridSize: 77
Generation 355 | Revalues: 78608 | GridSize: 76
Generation 356 | Revalues: 78830 | GridSize: 77
Generation 357 | Revalues: 79044 | GridSize: 83
Generation 358 | Revalues: 79264 | GridSize: 91
Generation 359 | Revalues: 79480 | GridSize: 98
Generation 360 | Revalues: 79694 | GridSize: 101
Generation 361 | Revalues: 79926 | GridSize: 87
Generation 362 | Revalues: 80132 | GridSize: 85
Generation 363 | Revalues: 80328 | GridSize: 85
Generation 364 | Revalues: 80548 | GridSize: 85
Generation 365 | Revalues: 80754 | GridSize: 88
Generation 366 | Revalues: 80950 | GridSize: 87
Generation 367 | Revalues: 81188 | GridSize: 88
Generation 368 | Revalues: 81440 | GridSize: 93
Generation 369 | Revalues: 81652 | GridSize: 91
Generation 370 | Revalues: 81894 | GridSize: 90
Generation 371 | Revalues: 82114 | GridSize: 94
Generation 372 | Revalues: 82316 | GridSize: 90
Generation 373 | Revalues: 82554 | GridSize: 90
Generation 374 | Revalues: 82776 | GridSize: 94
Generation 375 | Revalues: 83010 | GridSize: 96
Generation 376 | Revalues: 83208 | GridSize: 97
Generation 377 | Revalues: 83432 | GridSize: 101
Generation 378 | Revalues: 83654 | GridSize: 104
Generation 379 | Revalues: 83870 | GridSize: 108
Generation 380 | Revalues: 84094 | GridSize: 114
Generation 381 | Revalues: 84318 | GridSize: 121
Generation 382 | Revalues: 84526 | GridSize: 120
Generation 383 | Revalues: 84764 | GridSize: 119
Generation 384 | Revalues: 85014 | GridSize: 123
Generation 385 | Revalues: 85232 | GridSize: 125
Generation 386 | Revalues: 85438 | GridSize: 138
Generation 387 | Revalues: 85646 | GridSize: 136
Generation 388 | Revalues: 85870 | GridSize: 141
Generation 389 | Revalues: 86110 | GridSize: 138
Generation 390 | Revalues: 86334 | GridSize: 140
Generation 391 | Revalues: 86570 | GridSize: 139
Generation 392 | Revalues: 86810 | GridSize: 134
Generation 393 | Revalues: 87024 | GridSize: 129
Generation 394 | Revalues: 87242 | GridSize: 128
Generation 395 | Revalues: 87454 | GridSize: 135
Generation 396 | Revalues: 87672 | GridSize: 136
Generation 397 | Revalues: 87882 | GridSize: 140
Generation 398 | Revalues: 88116 | GridSize: 139
Generation 399 | Revalues: 88356 | GridSize: 143
Generation 400 | Revalues: 88566 | GridSize: 141
Generation 401 | Revalues: 88758 | GridSize: 146
Generation 402 | Revalues: 88984 | GridSize: 140
Generation 403 | Revalues: 89198 | GridSize: 138
Generation 404 | Revalues: 89434 | GridSize: 134
Generation 405 | Revalues: 89642 | GridSize: 141
Generation 406 | Revalues: 89844 | GridSize: 131
Generation 407 | Revalues: 90078 | GridSize: 132
Generation 408 | Revalues: 90286 | GridSize: 135
Generation 409 | Revalues: 90508 | GridSize: 118
Generation 410 | Revalues: 90734 | GridSize: 118
Generation 411 | Revalues: 90942 | GridSize: 119
Generation 412 | Revalues: 91158 | GridSize: 110
Generation 413 | Revalues: 91382 | GridSize: 116
Generation 414 | Revalues: 91604 | GridSize: 115
Generation 415 | Revalues: 91798 | GridSize: 115
Generation 416 | Revalues: 91990 | GridSize: 116
Generation 417 | Revalues: 92206 | GridSize: 108
Generation 418 | Revalues: 92430 | GridSize: 80
Generation 419 | Revalues: 92654 | GridSize: 74
Generation 420 | Revalues: 92868 | GridSize: 75
Generation 421 | Revalues: 93070 | GridSize: 72
Generation 422 | Revalues: 93280 | GridSize: 81
Generation 423 | Revalues: 93506 | GridSize: 73
Generation 424 | Revalues: 93736 | GridSize: 71
Generation 425 | Revalues: 93960 | GridSize: 74
Generation 426 | Revalues: 94176 | GridSize: 75
Generation 427 | Revalues: 94390 | GridSize: 82
Generation 428 | Revalues: 94622 | GridSize: 83
Generation 429 | Revalues: 94856 | GridSize: 79
Generation 430 | Revalues: 95072 | GridSize: 84
Generation 431 | Revalues: 95298 | GridSize: 86
Generation 432 | Revalues: 95530 | GridSize: 94
Generation 433 | Revalues: 95740 | GridSize: 93
Generation 434 | Revalues: 95962 | GridSize: 100
Generation 435 | Revalues: 96196 | GridSize: 108
Generation 436 | Revalues: 96400 | GridSize: 112
Generation 437 | Revalues: 96630 | GridSize: 112
Generation 438 | Revalues: 96864 | GridSize: 120
Generation 439 | Revalues: 97074 | GridSize: 122
Generation 440 | Revalues: 97288 | GridSize: 118
Generation 441 | Revalues: 97482 | GridSize: 111
Generation 442 | Revalues: 97708 | GridSize: 107
Generation 443 | Revalues: 97932 | GridSize: 116
Generation 444 | Revalues: 98184 | GridSize: 121
Generation 445 | Revalues: 98382 | GridSize: 118
Generation 446 | Revalues: 98622 | GridSize: 122
Generation 447 | Revalues: 98846 | GridSize: 127
Generation 448 | Revalues: 99076 | GridSize: 130
Generation 449 | Revalues: 99300 | GridSize: 134
Generation 450 | Revalues: 99496 | GridSize: 138
Generation 451 | Revalues: 99708 | GridSize: 140
Generation 452 | Revalues: 99898 | GridSize: 148
Generation 453 | Revalues: 100120 | GridSize: 142
Generation 454 | Revalues: 100350 | GridSize: 140
Generation 455 | Revalues: 100582 | GridSize: 137
Generation 456 | Revalues: 100808 | GridSize: 138
Generation 457 | Revalues: 101018 | GridSize: 131
Generation 458 | Revalues: 101244 | GridSize: 138
Generation 459 | Revalues: 101466 | GridSize: 139
Generation 460 | Revalues: 101678 | GridSize: 144
Generation 461 | Revalues: 101902 | GridSize: 141
Generation 462 | Revalues: 102094 | GridSize: 142
Generation 463 | Revalues: 102314 | GridSize: 139
Generation 464 | Revalues: 102538 | GridSize: 135
Generation 465 | Revalues: 102780 | GridSize: 134
Generation 466 | Revalues: 103006 | GridSize: 143
Generation 467 | Revalues: 103240 | GridSize: 140
Generation 468 | Revalues: 103464 | GridSize: 142
Generation 469 | Revalues: 103688 | GridSize: 140
Generation 470 | Revalues: 103932 | GridSize: 153
Generation 471 | Revalues: 104142 | GridSize: 150
Generation 472 | Revalues: 104366 | GridSize: 149
Generation 473 | Revalues: 104580 | GridSize: 151
Generation 474 | Revalues: 104786 | GridSize: 157
Generation 475 | Revalues: 105006 | GridSize: 153
Generation 476 | Revalues: 105218 | GridSize: 158
Generation 477 | Revalues: 105424 | GridSize: 161
Generation 478 | Revalues: 105632 | GridSize: 161
Generation 479 | Revalues: 105868 | GridSize: 160
Generation 480 | Revalues: 106098 | GridSize: 157
Generation 481 | Revalues: 106326 | GridSize: 170
Generation 482 | Revalues: 106556 | GridSize: 168
Generation 483 | Revalues: 106766 | GridSize: 177
Generation 484 | Revalues: 106980 | GridSize: 172
Generation 485 | Revalues: 107174 | GridSize: 178
Generation 486 | Revalues: 107420 | GridSize: 174
Generation 487 | Revalues: 107650 | GridSize: 175
Generation 488 | Revalues: 107880 | GridSize: 170
Generation 489 | Revalues: 108118 | GridSize: 169
Generation 490 | Revalues: 108322 | GridSize: 170
Generation 491 | Revalues: 108556 | GridSize: 159
Generation 492 | Revalues: 108800 | GridSize: 157
Generation 493 | Revalues: 109010 | GridSize: 159
Generation 494 | Revalues: 109218 | GridSize: 156
Generation 495 | Revalues: 109462 | GridSize: 158
Generation 496 | Revalues: 109678 | GridSize: 156
Generation 497 | Revalues: 109892 | GridSize: 150
Generation 498 | Revalues: 110128 | GridSize: 153
Generation 499 | Revalues: 110370 | GridSize: 158
Generation 500 | Revalues: 110592 | GridSize: 146
Generation 501 | Revalues: 110798 | GridSize: 137
Generation 502 | Revalues: 111026 | GridSize: 144
Generation 503 | Revalues: 111262 | GridSize: 135
Generation 504 | Revalues: 111514 | GridSize: 139
Generation 505 | Revalues: 111736 | GridSize: 144
Generation 506 | Revalues: 111956 | GridSize: 143
Generation 507 | Revalues: 112170 | GridSize: 145
Generation 508 | Revalues: 112384 | GridSize: 144
Generation 509 | Revalues: 112586 | GridSize: 147
Generation 510 | Revalues: 112822 | GridSize: 137
Generation 511 | Revalues: 113046 | GridSize: 141
Generation 512 | Revalues: 113282 | GridSize: 145
Generation 513 | Revalues: 113502 | GridSize: 151
Generation 514 | Revalues: 113726 | GridSize: 158
Generation 515 | Revalues: 113954 | GridSize: 155
Generation 516 | Revalues: 114184 | GridSize: 153
Generation 517 | Revalues: 114382 | GridSize: 155
Generation 518 | Revalues: 114604 | GridSize: 158
Generation 519 | Revalues: 114824 | GridSize: 159
Generation 520 | Revalues: 115054 | GridSize: 150
Generation 521 | Revalues: 115276 | GridSize: 160
Generation 522 | Revalues: 115510 | GridSize: 160
Generation 523 | Revalues: 115742 | GridSize: 160
Generation 524 | Revalues: 115966 | GridSize: 163
Generation 525 | Revalues: 116182 | GridSize: 153
Generation 526 | Revalues: 116394 | GridSize: 155
Generation 527 | Revalues: 116624 | GridSize: 153
Generation 528 | Revalues: 116830 | GridSize: 159
Generation 529 | Revalues: 117042 | GridSize: 160
Generation 530 | Revalues: 117252 | GridSize: 157
Generation 531 | Revalues: 117480 | GridSize: 147
Generation 532 | Revalues: 117696 | GridSize: 143
Generation 533 | Revalues: 117928 | GridSize: 135
Generation 534 | Revalues: 118152 | GridSize: 135
Generation 535 | Revalues: 118362 | GridSize: 140
Generation 536 | Revalues: 118572 | GridSize: 148
Generation 537 | Revalues: 118778 | GridSize: 145
Generation 538 | Revalues: 118978 | GridSize: 146
Generation 539 | Revalues: 119204 | GridSize: 143
Generation 540 | Revalues: 119434 | GridSize: 149
Generation 541 | Revalues: 119652 | GridSize: 149
Generation 542 | Revalues: 119884 | GridSize: 162
Generation 543 | Revalues: 120126 | GridSize: 163
Generation 544 | Revalues: 120360 | GridSize: 160
Generation 545 | Revalues: 120568 | GridSize: 158
Generation 546 | Revalues: 120784 | GridSize: 164
Generation 547 | Revalues: 120994 | GridSize: 163
Generation 548 | Revalues: 121236 | GridSize: 168
Generation 549 | Revalues: 121442 | GridSize: 174
Generation 550 | Revalues: 121644 | GridSize: 181
Generation 551 | Revalues: 121840 | GridSize: 178
Generation 552 | Revalues: 122042 | GridSize: 180
Generation 553 | Revalues: 122264 | GridSize: 183
Generation 554 | Revalues: 122484 | GridSize: 186
Generation 555 | Revalues: 122704 | GridSize: 187
Generation 556 | Revalues: 122920 | GridSize: 188
Generation 557 | Revalues: 123132 | GridSize: 186
Generation 558 | Revalues: 123340 | GridSize: 188
