Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 14060 | GridSize: 133
Generation 70 | Revalues: 14264 | GridSize: 130
Generation 71 | Revalues: 14450 | GridSize: 135
Generation 72 | Revalues: 14636 | GridSize: 137
Generation 73 | Revalues: 14844 | GridSize: 142
Generation 74 | Revalues: 15046 | GridSize: 147
Generation 75 | Revalues: 15242 | GridSize: 142
Generation 76 | Revalues: 15444 | GridSize: 140
Generation 77 | Revalues: 15654 | GridSize: 140
Generation 78 | Revalues: 15844 | GridSize: 137
Generation 79 | Revalues: 16038 | GridSize: 137
Generation 80 | Revalues: 16254 | GridSize: 144
Generation 81 | Revalues: 16468 | GridSize: 147
Generation 82 | Revalues: 16656 | GridSize: 147
Generation 83 | Revalues: 16866 | GridSize: 145
Generation 84 | Revalues: 17080 | GridSize: 148
Generation 85 | Revalues: 17294 | GridSize: 159
Generation 86 | Revalues: 17538 | GridSize: 157
Generation 87 | Revalues: 17746 | GridSize: 159
Generation 88 | Revalues: 17946 | GridSize: 160
Generation 89 | Revalues: 18156 | GridSize: 158
Generation 90 | Revalues: 18360 | GridSize: 163
Generation 91 | Revalues: 18578 | GridSize: 164
Generation 92 | Revalues: 18782 | GridSize: 168
Generation 93 | Revalues: 18970 | GridSize: 162
Generation 94 | Revalues: 19182 | GridSize: 162
Generation 95 | Revalues: 19384 | GridSize: 163
Generation 96 | Revalues: 19552 | GridSize: 168
Generation 97 | Revalues: 19752 | GridSize: 175
Generation 98 | Revalues: 19962 | GridSize: 176
Generation 99 | Revalues: 20152 | GridSize: 174
Generation 100 | Revalues: 20352 | GridSize: 178
Generation 101 | Revalues: 20560 | GridSize: 183
Generation 102 | Revalues: 20764 | GridSize: 179
Generation 103 | Revalues: 20942 | GridSize: 180
Generation 104 | Revalues: 21140 | GridSize: 182
Generation 105 | Revalues: 21342 | GridSize: 188
Generation 106 | Revalues: 21524 | GridSize: 191
Generation 107 | Revalues: 21740 | GridSize: 185
Generation 108 | Revalues: 21962 | GridSize: 191
Generation 109 | Revalues: 22140 | GridSize: 188
Generation 110 | Revalues: 22340 | GridSize: 191
Generation 111 | Revalues: 22562 | GridSize: 195
Generation 112 | Revalues: 22752 | GridSize: 197
Generation 113 | Revalues: 22942 | GridSize: 198
Generation 114 | Revalues: 23130 | GridSize: 207
Generation 115 | Revalues: 23338 | GridSize: 199
Generation 116 | Revalues: 23550 | GridSize: 201
Generation 117 | Revalues: 23744 | GridSize: 203
Generation 118 | Revalues: 23938 | GridSize: 202
Generation 119 | Revalues: 24150 | GridSize: 208
Generation 120 | Revalues: 24354 | GridSize: 201
Generation 121 | Revalues: 24572 | GridSize: 202
Generation 122 | Revalues: 24776 | GridSize: 203
Generation 123 | Revalues: 24980 | GridSize: 205
Generation 124 | Revalues: 25196 | GridSize: 212
Generation 125 | Revalues: 25402 | GridSize: 213
Generation 126 | Revalues: 25588 | GridSize: 213
Generation 127 | Revalues: 25776 | GridSize: 210
Generation 128 | Revalues: 25972 | GridSize: 210
Generation 129 | Revalues: 26180 | GridSize: 210
Generation 130 | Revalues: 26390 | GridSize: 209
Generation 131 | Revalues: 26600 | GridSize: 212
Generation 132 | Revalues: 26804 | GridSize: 215
Generation 133 | Revalues: 26998 | GridSize: 215
Generation 134 | Revalues: 27202 | GridSize: 215
Generation 135 | Revalues: 27374 | GridSize: 216
Generation 136 | Revalues: 27578 | GridSize: 218
Generation 137 | Revalues: 27748 | GridSize: 219
Generation 138 | Revalues: 27942 | GridSize: 224
Generation 139 | Revalues: 28120 | GridSize: 225
Generation 140 | Revalues: 28318 | GridSize: 231
Generation 141 | Revalues: 28534 | GridSize: 230
Generation 142 | Revalues: 28742 | GridSize: 229
Generation 143 | Revalues: 28970 | GridSize: 225
Generation 144 | Revalues: 29168 | GridSize: 228
Generation 145 | Revalues: 29348 | GridSize: 229
Generation 146 | Revalues: 29556 | GridSize: 234
Generation 147 | Revalues: 29724 | GridSize: 236
Generation 148 | Revalues: 29932 | GridSize: 237
Generation 149 | Revalues: 30126 | GridSize: 240
Generation 150 | Revalues: 30336 | GridSize: 242
Generation 151 | Revalues: 30512 | GridSize: 244
Generation 152 | Revalues: 30714 | GridSize: 243
Generation 153 | Revalues: 30920 | GridSize: 244
Generation 154 | Revalues: 31122 | GridSize: 248
Generation 155 | Revalues: 31322 | GridSize: 251
Generation 156 | Revalues: 31516 | GridSize: 244
Generation 157 | Revalues: 31744 | GridSize: 246
Generation 158 | Revalues: 31944 | GridSize: 249
Generation 159 | Revalues: 32176 | GridSize: 250
Generation 160 | Revalues: 32364 | GridSize: 257
Generation 161 | Revalues: 32584 | GridSize: 250
Generation 162 | Revalues: 32812 | GridSize: 252
Generation 163 | Revalues: 33018 | GridSize: 248
Generation 164 | Revalues: 33216 | GridSize: 250
Generation 165 | Revalues: 33422 | GridSize: 249
Generation 166 | Revalues: 33610 | GridSize: 252
Generation 167 | Revalues: 33822 | GridSize: 251
Generation 168 | Revalues: 34016 | GridSize: 257
Generation 169 | Revalues: 34194 | GridSize: 259
Generation 170 | Revalues: 34392 | GridSize: 267
Generation 171 | Revalues: 34592 | GridSize: 264
Generation 172 | Revalues: 34752 | GridSize: 261
Generation 173 | Revalues: 34936 | GridSize: 263
Generation 174 | Revalues: 35132 | GridSize: 265
Generation 175 | Revalues: 35300 | GridSize: 265
Generation 176 | Revalues: 35476 | GridSize: 265
Generation 177 | Revalues: 35652 | GridSize: 268
Generation 178 | Revalues: 35874 | GridSize: 275
Generation 179 | Revalues: 36048 | GridSize: 267
Generation 180 | Revalues: 36228 | GridSize: 266
Generation 181 | Revalues: 36442 | GridSize: 267
Generation 182 | Revalues: 36640 | GridSize: 264
Generation 183 | Revalues: 36818 | GridSize: 263
Generation 184 | Revalues: 37020 | GridSize: 260
Generation 185 | Revalues: 37240 | GridSize: 266
Generation 186 | Revalues: 37444 | GridSize: 270
Generation 187 | Revalues: 37658 | GridSize: 278
Generation 188 | Revalues: 37868 | GridSize: 263
Generation 189 | Revalues: 38064 | GridSize: 267
Generation 190 | Revalues: 38274 | GridSize: 263
Generation 191 | Revalues: 38488 | GridSize: 264
Generation 192 | Revalues: 38704 | GridSize: 273
Generation 193 | Revalues: 38916 | GridSize: 276
Generation 194 | Revalues: 39116 | GridSize: 278
Generation 195 | Revalues: 39310 | GridSize: 283
Generation 196 | Revalues: 39510 | GridSize: 285
Generation 197 | Revalues: 39710 | GridSize: 291
Generation 198 | Revalues: 39878 | GridSize: 292
Generation 199 | Revalues: 40100 | GridSize: 296
Generation 200 | Revalues: 40308 | GridSize: 300
Generation 201 | Revalues: 40506 | GridSize: 298
Generation 202 | Revalues: 40732 | GridSize: 295
Generation 203 | Revalues: 40938 | GridSize: 296
Generation 204 | Revalues: 41144 | GridSize: 296
Generation 205 | Revalues: 41332 | GridSize: 295
Generation 206 | Revalues: 41528 | GridSize: 296
Generation 207 | Revalues: 41732 | GridSize: 293
Generation 208 | Revalues: 41942 | GridSize: 298
Generation 209 | Revalues: 42144 | GridSize: 297
Generation 210 | Revalues: 42334 | GridSize: 296
Generation 211 | Revalues: 42556 | GridSize: 296
Generation 212 | Revalues: 42736 | GridSize: 298
Generation 213 | Revalues: 42920 | GridSize: 300
Generation 214 | Revalues: 43144 | GridSize: 297
Generation 215 | Revalues: 43346 | GridSize: 298
Generation 216 | Revalues: 43546 | GridSize: 300
Generation 217 | Revalues: 43738 | GridSize: 297
Generation 218 | Revalues: 43910 | GridSize: 299
Generation 219 | Revalues: 44112 | GridSize: 300
Generation 220 | Revalues: 44320 | GridSize: 294
Generation 221 | Revalues: 44542 | GridSize: 300
Generation 222 | Revalues: 44764 | GridSize: 300
Generation 223 | Revalues: 44952 | GridSize: 299
Generation 224 | Revalues: 45148 | GridSize: 298
Generation 225 | Revalues: 45334 | GridSize: 294
Generation 226 | Revalues: 45532 | GridSize: 296
Generation 227 | Revalues: 45708 | GridSize: 296
Generation 228 | Revalues: 45902 | GridSize: 288
Generation 229 | Revalues: 46114 | GridSize: 288
Generation 230 | Revalues: 46308 | GridSize: 292
Generation 231 | Revalues: 46492 | GridSize: 294
Generation 232 | Revalues: 46702 | GridSize: 289
Generation 233 | Revalues: 46886 | GridSize: 294
Generation 234 | Revalues: 47090 | GridSize: 299
Generation 235 | Revalues: 47294 | GridSize: 300
Generation 236 | Revalues: 47472 | GridSize: 299
Generation 237 | Revalues: 47650 | GridSize: 298
Generation 238 | Revalues: 47838 | GridSize: 296
Generation 239 | Revalues: 48044 | GridSize: 300
Generation 240 | Revalues: 48262 | GridSize: 297
Generation 241 | Revalues: 48452 | GridSize: 297
Generation 242 | Revalues: 48664 | GridSize: 300
Generation 243 | Revalues: 48860 | GridSize: 300
Generation 244 | Revalues: 49072 | GridSize: 299
Generation 245 | Revalues: 49250 | GridSize: 300
Generation 246 | Revalues: 49440 | GridSize: 300
Generation 247 | Revalues: 49648 | GridSize: 300
Generation 248 | Revalues: 49842 | GridSize: 300
Generation 249 | Revalues: 50054 | GridSize: 299
Generation 250 | Revalues: 50268 | GridSize: 300
Generation 251 | Revalues: 50440 | GridSize: 300
Generation 252 | Revalues: 50652 | GridSize: 300
Generation 253 | Revalues: 50850 | GridSize: 300
Generation 254 | Revalues: 51062 | GridSize: 297
Generation 255 | Revalues: 51252 | GridSize: 298
Generation 256 | Revalues: 51462 | GridSize: 298
Generation 257 | Revalues: 51654 | GridSize: 299
Generation 258 | Revalues: 51852 | GridSize: 300
Generation 259 | Revalues: 52036 | GridSize: 290
Generation 260 | Revalues: 52242 | GridSize: 291
Generation 261 | Revalues: 52456 | GridSize: 292
Generation 262 | Revalues: 52654 | GridSize: 294
Generation 263 | Revalues: 52856 | GridSize: 292
Generation 264 | Revalues: 53060 | GridSize: 292
Generation 265 | Revalues: 53288 | GridSize: 291
Generation 266 | Revalues: 53480 | GridSize: 288
Generation 267 | Revalues: 53708 | GridSize: 295
Generation 268 | Revalues: 53920 | GridSize: 298
Generation 269 | Revalues: 54116 | GridSize: 298
Generation 270 | Revalues: 54310 | GridSize: 286
Generation 271 | Revalues: 54520 | GridSize: 287
Generation 272 | Revalues: 54722 | GridSize: 283
Generation 273 | Revalues: 54928 | GridSize: 284
Generation 274 | Revalues: 55136 | GridSize: 282
Generation 275 | Revalues: 55348 | GridSize: 288
Generation 276 | Revalues: 55570 | GridSize: 288
Generation 277 | Revalues: 55776 | GridSize: 286
Generation 278 | Revalues: 55974 | GridSize: 284
Generation 279 | Revalues: 56204 | GridSize: 284
Generation 280 | Revalues: 56400 | GridSize: 280
Generation 281 | Revalues: 56606 | GridSize: 280
Generation 282 | Revalues: 56782 | GridSize: 280
Generation 283 | Revalues: 57006 | GridSize: 284
Generation 284 | Revalues: 57206 | GridSize: 288
Generation 285 | Revalues: 57412 | GridSize: 288
Generation 286 | Revalues: 57618 | GridSize: 293
Generation 287 | Revalues: 57798 | GridSize: 291
Generation 288 | Revalues: 57998 | GridSize: 289
Generation 289 | Revalues: 58212 | GridSize: 289
Generation 290 | Revalues: 58402 | GridSize: 290
Generation 291 | Revalues: 58592 | GridSize: 287
Generation 292 | Revalues: 58788 | GridSize: 293
Generation 293 | Revalues: 58982 | GridSize: 295
Generation 294 | Revalues: 59182 | GridSize: 294
Generation 295 | Revalues: 59392 | GridSize: 299
Generation 296 | Revalues: 59604 | GridSize: 295
Generation 297 | Revalues: 59786 | GridSize: 298
Generation 298 | Revalues: 59970 | GridSize: 298
Generation 299 | Revalues: 60142 | GridSize: 297
Generation 300 | Revalues: 60334 | GridSize: 284
Generation 301 | Revalues: 60526 | GridSize: 285
Generation 302 | Revalues: 60714 | GridSize: 283
Generation 303 | Revalues: 60926 | GridSize: 286
Generation 304 | Revalues: 61118 | GridSize: 289
Generation 305 | Revalues: 61310 | GridSize: 292
Generation 306 | Revalues: 61528 | GridSize: 292
Generation 307 | Revalues: 61744 | GridSize: 295
Generation 308 | Revalues: 61948 | GridSize: 296
Generation 309 | Revalues: 62148 | GridSize: 291
Generation 310 | Revalues: 62342 | GridSize: 284
Generation 311 | Revalues: 62566 | GridSize: 280
Generation 312 | Revalues: 62766 | GridSize: 284
Generation 313 | Revalues: 62944 | GridSize: 285
Generation 314 | Revalues: 63126 | GridSize: 282
Generation 315 | Revalues: 63340 | GridSize: 287
Generation 316 | Revalues: 63554 | GridSize: 290
Generation 317 | Revalues: 63762 | GridSize: 296
Generation 318 | Revalues: 63976 | GridSize: 292
Generation 319 | Revalues: 64198 | GridSize: 294
Generation 320 | Revalues: 64396 | GridSize: 299
Generation 321 | Revalues: 64566 | GridSize: 295
Generation 322 | Revalues: 64766 | GridSize: 294
Generation 323 | Revalues: 64956 | GridSize: 296
Generation 324 | Revalues: 65166 | GridSize: 286
Generation 325 | Revalues: 65354 | GridSize: 285
Generation 326 | Revalues: 65568 | GridSize: 283
Generation 327 | Revalues: 65742 | GridSize: 284
Generation 328 | Revalues: 65930 | GridSize: 289
Generation 329 | Revalues: 66124 | GridSize: 283
Generation 330 | Revalues: 66324 | GridSize: 282
Generation 331 | Revalues: 66518 | GridSize: 287
Generation 332 | Revalues: 66724 | GridSize: 284
Generation 333 | Revalues: 66924 | GridSize: 285
Generation 334 | Revalues: 67144 | GridSize: 290
Generation 335 | Revalues: 67346 | GridSize: 287
Generation 336 | Revalues: 67536 | GridSize: 287
Generation 337 | Revalues: 67710 | GridSize: 287
Generation 338 | Revalues: 67920 | GridSize: 288
Generation 339 | Revalues: 68130 | GridSize: 294
Generation 340 | Revalues: 68320 | GridSize: 295
Generation 341 | Revalues: 68538 | GridSize: 290
Generation 342 | Revalues: 68752 | GridSize: 290
Generation 343 | Revalues: 68924 | GridSize: 292
Generation 344 | Revalues: 69130 | GridSize: 298
Generation 345 | Revalues: 69330 | GridSize: 298
Generation 346 | Revalues: 69512 | GridSize: 296
Generation 347 | Revalues: 69736 | GridSize: 298
Generation 348 | Revalues: 69942 | GridSize: 300
Generation 349 | Revalues: 70130 | GridSize: 294
Generation 350 | Revalues: 70348 | GridSize: 293
Generation 351 | Revalues: 70538 | GridSize: 296
Generation 352 | Revalues: 70734 | GridSize: 295
Generation 353 | Revalues: 70918 | GridSize: 295
Generation 354 | Revalues: 71114 | GridSize: 290
Generation 355 | Revalues: 71324 | GridSize: 291
Generation 356 | Revalues: 71512 | GridSize: 291
Generation 357 | Revalues: 71730 | GridSize: 296
Generation 358 | Revalues: 71930 | GridSize: 297
Generation 359 | Revalues: 72116 | GridSize: 292
Generation 360 | Revalues: 72320 | GridSize: 295
Generation 361 | Revalues: 72514 | GridSize: 295
Generation 362 | Revalues: 72704 | GridSize: 294
Generation 363 | Revalues: 72882 | GridSize: 295
Generation 364 | Revalues: 73080 | GridSize: 299
Generation 365 | Revalues: 73292 | GridSize: 298
Generation 366 | Revalues: 73510 | GridSize: 298
Generation 367 | Revalues: 73718 | GridSize: 297
Generation 368 | Revalues: 73912 | GridSize: 295
Generation 369 | Revalues: 74118 | GridSize: 293
Generation 370 | Revalues: 74330 | GridSize: 296
Generation 371 | Revalues: 74558 | GridSize: 300
Generation 372 | Revalues: 74734 | GridSize: 296
Generation 373 | Revalues: 74926 | GridSize: 299
Generation 374 | Revalues: 75116 | GridSize: 300
Generation 375 | Revalues: 75316 | GridSize: 300
Generation 376 | Revalues: 75502 | GridSize: 290
Generation 377 | Revalues: 75720 | GridSize: 293
Generation 378 | Revalues: 75912 | GridSize: 295
Generation 379 | Revalues: 76126 | GridSize: 298
Generation 380 | Revalues: 76332 | GridSize: 299
Generation 381 | Revalues: 76534 | GridSize: 297
Generation 382 | Revalues: 76746 | GridSize: 298
Generation 383 | Revalues: 76952 | GridSize: 300
Generation 384 | Revalues: 77156 | GridSize: 300
Generation 385 | Revalues: 77362 | GridSize: 299
Generation 386 | Revalues: 77572 | GridSize: 296
Generation 387 | Revalues: 77750 | GridSize: 300
Generation 388 | Revalues: 77940 | GridSize: 291
Generation 389 | Revalues: 78164 | GridSize: 290
Generation 390 | Revalues: 78350 | GridSize: 286
Generation 391 | Revalues: 78528 | GridSize: 281
Generation 392 | Revalues: 78724 | GridSize: 279
Generation 393 | Revalues: 78918 | GridSize: 282
Generation 394 | Revalues: 79136 | GridSize: 281
Generation 395 | Revalues: 79332 | GridSize: 281
Generation 396 | Revalues: 79556 | GridSize: 280
Generation 397 | Revalues: 79752 | GridSize: 279
Generation 398 | Revalues: 79924 | GridSize: 281
Generation 399 | Revalues: 80118 | GridSize: 281
Generation 400 | Revalues: 80306 | GridSize: 282
Generation 401 | Revalues: 80500 | GridSize: 289
Generation 402 | Revalues: 80676 | GridSize: 292
Generation 403 | Revalues: 80872 | GridSize: 290
Generation 404 | Revalues: 81064 | GridSize: 293
Generation 405 | Revalues: 81268 | GridSize: 289
Generation 406 | Revalues: 81478 | GridSize: 289
Generation 407 | Revalues: 81658 | GridSize: 291
Generation 408 | Revalues: 81850 | GridSize: 287
Generation 409 | Revalues: 82048 | GridSize: 289
Generation 410 | Revalues: 82224 | GridSize: 284
Generation 411 | Revalues: 82392 | GridSize: 288
Generation 412 | Revalues: 82582 | GridSize: 291
Generation 413 | Revalues: 82766 | GridSize: 290
Generation 414 | Revalues: 82942 | GridSize: 290
Generation 415 | Revalues: 83144 | GridSize: 289
Generation 416 | Revalues: 83362 | GridSize: 292
Generation 417 | Revalues: 83564 | GridSize: 286
Generation 418 | Revalues: 83760 | GridSize: 294
Generation 419 | Revalues: 83954 | GridSize: 291
Generation 420 | Revalues: 84160 | GridSize: 285
Generation 421 | Revalues: 84380 | GridSize: 280
Generation 422 | Revalues: 84564 | GridSize: 278
Generation 423 | Revalues: 84768 | GridSize: 279
Generation 424 | Revalues: 84960 | GridSize: 278
Generation 425 | Revalues: 85164 | GridSize: 276
Generation 426 | Revalues: 85368 | GridSize: 272
Generation 427 | Revalues: 85564 | GridSize: 271
Generation 428 | Revalues: 85758 | GridSize: 263
Generation 429 | Revalues: 85946 | GridSize: 267
Generation 430 | Revalues: 86176 | GridSize: 269
Generation 431 | Revalues: 86386 | GridSize: 269
Generation 432 | Revalues: 86560 | GridSize: 270
Generation 433 | Revalues: 86770 | GridSize: 268
Generation 434 | Revalues: 86962 | GridSize: 268
Generation 435 | Revalues: 87178 | GridSize: 275
Generation 436 | Revalues: 87386 | GridSize: 276
Generation 437 | Revalues: 87584 | GridSize: 276
Generation 438 | Revalues: 87780 | GridSize: 281
Generation 439 | Revalues: 87976 | GridSize: 279
Generation 440 | Revalues: 88150 | GridSize: 280
Generation 441 | Revalues: 88344 | GridSize: 279
Generation 442 | Revalues: 88550 | GridSize: 279
Generation 443 | Revalues: 88716 | GridSize: 281
Generation 444 | Revalues: 88936 | GridSize: 282
Generation 445 | Revalues: 89162 | GridSize: 286
Generation 446 | Revalues: 89378 | GridSize: 283
Generation 447 | Revalues: 89594 | GridSize: 288
Generation 448 | Revalues: 89792 | GridSize: 284
Generation 449 | Revalues: 89980 | GridSize: 286
Generation 450 | Revalues: 90178 | GridSize: 288
Generation 451 | Revalues: 90360 | GridSize: 290
Generation 452 | Revalues: 90544 | GridSize: 291
Generation 453 | Revalues: 90734 | GridSize: 289
Generation 454 | Revalues: 90940 | GridSize: 285
Generation 455 | Revalues: 91144 | GridSize: 283
Generation 456 | Revalues: 91320 | GridSize: 285
Generation 457 | Revalues: 91532 | GridSize: 284
Generation 458 | Revalues: 91754 | GridSize: 279
Generation 459 | Revalues: 91978 | GridSize: 284
Generation 460 | Revalues: 92174 | GridSize: 286
Generation 461 | Revalues: 92374 | GridSize: 287
Generation 462 | Revalues: 92582 | GridSize: 292
Generation 463 | Revalues: 92774 | GridSize: 289
Generation 464 | Revalues: 92966 | GridSize: 281
Generation 465 | Revalues: 93182 | GridSize: 282
Generation 466 | Revalues: 93376 | GridSize: 279
Generation 467 | Revalues: 93590 | GridSize: 277
Generation 468 | Revalues: 93788 | GridSize: 280
Generation 469 | Revalues: 93984 | GridSize: 280
Generation 470 | Revalues: 94170 | GridSize: 278
Generation 471 | Revalues: 94368 | GridSize: 279
Generation 472 | Revalues: 94560 | GridSize: 279
Generation 473 | Revalues: 94756 | GridSize: 281
Generation 474 | Revalues: 94954 | GridSize: 278
Generation 475 | Revalues: 95178 | GridSize: 278
Generation 476 | Revalues: 95372 | GridSize: 282
Generation 477 | Revalues: 95558 | GridSize: 285
Generation 478 | Revalues: 95756 | GridSize: 288
Generation 479 | Revalues: 95952 | GridSize: 286
Generation 480 | Revalues: 96164 | GridSize: 289
Generation 481 | Revalues: 96342 | GridSize: 291
Generation 482 | Revalues: 96534 | GridSize: 290
Generation 483 | Revalues: 96746 | GridSize: 291
Generation 484 | Revalues: 96928 | GridSize: 284
Generation 485 | Revalues: 97136 | GridSize: 287
Generation 486 | Revalues: 97330 | GridSize: 288
Generation 487 | Revalues: 97524 | GridSize: 289
Generation 488 | Revalues: 97726 | GridSize: 293
Generation 489 | Revalues: 97948 | GridSize: 289
Generation 490 | Revalues: 98144 | GridSize: 287
Generation 491 | Revalues: 98340 | GridSize: 287
Generation 492 | Revalues: 98554 | GridSize: 288
Generation 493 | Revalues: 98752 | GridSize: 289
Generation 494 | Revalues: 98950 | GridSize: 290
Generation 495 | Revalues: 99140 | GridSize: 290
Generation 496 | Revalues: 99304 | GridSize: 291
Generation 497 | Revalues: 99492 | GridSize: 292
Generation 498 | Revalues: 99664 | GridSize: 294
Generation 499 | Revalues: 99856 | GridSize: 294
Generation 500 | Revalues: 100048 | GridSize: 294
Generation 501 | Revalues: 100246 | GridSize: 295
Generation 502 | Revalues: 100450 | GridSize: 297
Generation 503 | Revalues: 100664 | GridSize: 298
Generation 504 | Revalues: 100862 | GridSize: 298
Generation 505 | Revalues: 101064 | GridSize: 300
Generation 506 | Revalues: 101246 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 298
Generation 508 | Revalues: 101620 | GridSize: 296
Generation 509 | Revalues: 101816 | GridSize: 287
Generation 510 | Revalues: 102020 | GridSize: 287
Generation 511 | Revalues: 102206 | GridSize: 290
Generation 512 | Revalues: 102398 | GridSize: 287
Generation 513 | Revalues: 102622 | GridSize: 290
Generation 514 | Revalues: 102810 | GridSize: 292
Generation 515 | Revalues: 103012 | GridSize: 290
Generation 516 | Revalues: 103218 | GridSize: 291
Generation 517 | Revalues: 103434 | GridSize: 295
Generation 518 | Revalues: 103636 | GridSize: 296
Generation 519 | Revalues: 103814 | GridSize: 297
Generation 520 | Revalues: 104012 | GridSize: 295
Generation 521 | Revalues: 104192 | GridSize: 296
Generation 522 | Revalues: 104406 | GridSize: 291
Generation 523 | Revalues: 104566 | GridSize: 294
Generation 524 | Revalues: 104738 | GridSize: 285
Generation 525 | Revalues: 104950 | GridSize: 284
Generation 526 | Revalues: 105152 | GridSize: 284
Generation 527 | Revalues: 105340 | GridSize: 283
Generation 528 | Revalues: 105568 | GridSize: 288
Generation 529 | Revalues: 105740 | GridSize: 289
Generation 530 | Revalues: 105950 | GridSize: 290
Generation 531 | Revalues: 106150 | GridSize: 288
Generation 532 | Revalues: 106380 | GridSize: 294
Generation 533 | Revalues: 106578 | GridSize: 284
Generation 534 | Revalues: 106772 | GridSize: 288
Generation 535 | Revalues: 106990 | GridSize: 287
Generation 536 | Revalues: 107178 | GridSize: 289
Generation 537 | Revalues: 107378 | GridSize: 291
Generation 538 | Revalues: 107574 | GridSize: 289
Generation 539 | Revalues: 107754 | GridSize: 289
Generation 540 | Revalues: 107948 | GridSize: 289
Generation 541 | Revalues: 108170 | GridSize: 285
Generation 542 | Revalues: 108360 | GridSize: 284
Generation 543 | Revalues: 108586 | GridSize: 286
Generation 544 | Revalues: 108792 | GridSize: 285
Generation 545 | Revalues: 109020 | GridSize: 284
Generation 546 | Revalues: 109226 | GridSize: 282
Generation 547 | Revalues: 109442 | GridSize: 279
Generation 548 | Revalues: 109646 | GridSize: 279
Generation 549 | Revalues: 109856 | GridSize: 283
Generation 550 | Revalues: 110074 | GridSize: 287
Generation 551 | Revalues: 110292 | GridSize: 279
Generation 552 | Revalues: 110508 | GridSize: 278
Generation 553 | Revalues: 110734 | GridSize: 277
Generation 554 | Revalues: 110958 | GridSize: 283
Generation 555 | Revalues: 111164 | GridSize: 283
Generation 556 | Revalues: 111370 | GridSize: 288
Generation 557 | Revalues: 111562 | GridSize: 287
Generation 558 | Revalues: 111798 | GridSize: 288
