Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 42456 | GridSize: 40
Generation 193 | Revalues: 42682 | GridSize: 24
Generation 194 | Revalues: 42904 | GridSize: 30
Generation 195 | Revalues: 43148 | GridSize: 35
Generation 196 | Revalues: 43386 | GridSize: 37
Generation 197 | Revalues: 43604 | GridSize: 37
Generation 198 | Revalues: 43832 | GridSize: 46
Generation 199 | Revalues: 44052 | GridSize: 35
Generation 200 | Revalues: 44286 | GridSize: 38
Generation 201 | Revalues: 44514 | GridSize: 43
Generation 202 | Revalues: 44736 | GridSize: 38
Generation 203 | Revalues: 44974 | GridSize: 30
Generation 204 | Revalues: 45194 | GridSize: 26
Generation 205 | Revalues: 45416 | GridSize: 34
Generation 206 | Revalues: 45636 | GridSize: 48
Generation 207 | Revalues: 45850 | GridSize: 40
Generation 208 | Revalues: 46056 | GridSize: 34
Generation 209 | Revalues: 46282 | GridSize: 41
Generation 210 | Revalues: 46494 | GridSize: 44
Generation 211 | Revalues: 46702 | GridSize: 44
Generation 212 | Revalues: 46932 | GridSize: 48
Generation 213 | Revalues: 47174 | GridSize: 39
Generation 214 | Revalues: 47382 | GridSize: 45
Generation 215 | Revalues: 47602 | GridSize: 36
Generation 216 | Revalues: 47814 | GridSize: 35
Generation 217 | Revalues: 48042 | GridSize: 38
Generation 218 | Revalues: 48270 | GridSize: 39
Generation 219 | Revalues: 48506 | GridSize: 49
Generation 220 | Revalues: 48700 | GridSize: 44
Generation 221 | Revalues: 48922 | GridSize: 42
Generation 222 | Revalues: 49130 | GridSize: 47
Generation 223 | Revalues: 49350 | GridSize: 52
Generation 224 | Revalues: 49572 | GridSize: 60
Generation 225 | Revalues: 49800 | GridSize: 57
Generation 226 | Revalues: 50026 | GridSize: 66
Generation 227 | Revalues: 50250 | GridSize: 67
Generation 228 | Revalues: 50472 | GridSize: 73
Generation 229 | Revalues: 50722 | GridSize: 67
Generation 230 | Revalues: 50928 | GridSize: 63
Generation 231 | Revalues: 51156 | GridSize: 66
Generation 232 | Revalues: 51370 | GridSize: 70
Generation 233 | Revalues: 51594 | GridSize: 69
Generation 234 | Revalues: 51858 | GridSize: 74
Generation 235 | Revalues: 52054 | GridSize: 70
Generation 236 | Revalues: 52248 | GridSize: 62
Generation 237 | Revalues: 52470 | GridSize: 55
Generation 238 | Revalues: 52674 | GridSize: 59
Generation 239 | Revalues: 52902 | GridSize: 63
Generation 240 | Revalues: 53104 | GridSize: 57
Generation 241 | Revalues: 53338 | GridSize: 59
Generation 242 | Revalues: 53564 | GridSize: 48
Generation 243 | Revalues: 53802 | GridSize: 48
Generation 244 | Revalues: 54008 | GridSize: 54
Generation 245 | Revalues: 54226 | GridSize: 51
Generation 246 | Revalues: 54472 | GridSize: 53
Generation 247 | Revalues: 54682 | GridSize: 58
Generation 248 | Revalues: 54900 | GridSize: 57
Generation 249 | Revalues: 55140 | GridSize: 58
Generation 250 | Revalues: 55350 | GridSize: 60
Generation 251 | Revalues: 55590 | GridSize: 51
Generation 252 | Revalues: 55802 | GridSize: 52
Generation 253 | Revalues: 56014 | GridSize: 51
Generation 254 | Revalues: 56236 | GridSize: 51
Generation 255 | Revalues: 56462 | GridSize: 50
Generation 256 | Revalues: 56664 | GridSize: 42
Generation 257 | Revalues: 56910 | GridSize: 50
Generation 258 | Revalues: 57144 | GridSize: 43
Generation 259 | Revalues: 57350 | GridSize: 55
Generation 260 | Revalues: 57566 | GridSize: 58
Generation 261 | Revalues: 57786 | GridSize: 59
Generation 262 | Revalues: 58000 | GridSize: 53
Generation 263 | Revalues: 58230 | GridSize: 55
Generation 264 | Revalues: 58452 | GridSize: 59
Generation 265 | Revalues: 58672 | GridSize: 58
Generation 266 | Revalues: 58894 | GridSize: 54
Generation 267 | Revalues: 59108 | GridSize: 56
Generation 268 | Revalues: 59332 | GridSize: 57
Generation 269 | Revalues: 59540 | GridSize: 55
Generation 270 | Revalues: 59766 | GridSize: 55
Generation 271 | Revalues: 59978 | GridSize: 59
Generation 272 | Revalues: 60214 | GridSize: 66
Generation 273 | Revalues: 60450 | GridSize: 59
Generation 274 | Revalues: 60688 | GridSize: 62
Generation 275 | Revalues: 60892 | GridSize: 61
Generation 276 | Revalues: 61138 | GridSize: 58
Generation 277 | Revalues: 61356 | GridSize: 49
Generation 278 | Revalues: 61562 | GridSize: 52
Generation 279 | Revalues: 61776 | GridSize: 51
Generation 280 | Revalues: 61994 | GridSize: 52
Generation 281 | Revalues: 62194 | GridSize: 55
Generation 282 | Revalues: 62390 | GridSize: 56
Generation 283 | Revalues: 62600 | GridSize: 61
Generation 284 | Revalues: 62808 | GridSize: 57
Generation 285 | Revalues: 63070 | GridSize: 60
Generation 286 | Revalues: 63300 | GridSize: 54
Generation 287 | Revalues: 63542 | GridSize: 54
Generation 288 | Revalues: 63772 | GridSize: 63
Generation 289 | Revalues: 63980 | GridSize: 68
Generation 290 | Revalues: 64208 | GridSize: 79
Generation 291 | Revalues: 64434 | GridSize: 78
Generation 292 | Revalues: 64678 | GridSize: 70
Generation 293 | Revalues: 64918 | GridSize: 79
Generation 294 | Revalues: 65138 | GridSize: 72
Generation 295 | Revalues: 65364 | GridSize: 66
Generation 296 | Revalues: 65576 | GridSize: 67
Generation 297 | Revalues: 65822 | GridSize: 69
Generation 298 | Revalues: 66024 | GridSize: 73
Generation 299 | Revalues: 66270 | GridSize: 70
Generation 300 | Revalues: 66492 | GridSize: 59
Generation 301 | Revalues: 66714 | GridSize: 58
Generation 302 | Revalues: 66938 | GridSize: 62
Generation 303 | Revalues: 67162 | GridSize: 61
Generation 304 | Revalues: 67390 | GridSize: 63
Generation 305 | Revalues: 67612 | GridSize: 60
Generation 306 | Revalues: 67844 | GridSize: 55
Generation 307 | Revalues: 68070 | GridSize: 55
Generation 308 | Revalues: 68254 | GridSize: 46
Generation 309 | Revalues: 68464 | GridSize: 54
Generation 310 | Revalues: 68708 | GridSize: 63
Generation 311 | Revalues: 68904 | GridSize: 56
Generation 312 | Revalues: 69118 | GridSize: 57
Generation 313 | Revalues: 69374 | GridSize: 64
Generation 314 | Revalues: 69606 | GridSize: 58
Generation 315 | Revalues: 69830 | GridSize: 61
Generation 316 | Revalues: 70052 | GridSize: 64
Generation 317 | Revalues: 70264 | GridSize: 60
Generation 318 | Revalues: 70484 | GridSize: 63
Generation 319 | Revalues: 70692 | GridSize: 65
Generation 320 | Revalues: 70894 | GridSize: 58
Generation 321 | Revalues: 71114 | GridSize: 58
Generation 322 | Revalues: 71342 | GridSize: 58
Generation 323 | Revalues: 71562 | GridSize: 58
Generation 324 | Revalues: 71768 | GridSize: 59
Generation 325 | Revalues: 71970 | GridSize: 65
Generation 326 | Revalues: 72210 | GridSize: 70
Generation 327 | Revalues: 72440 | GridSize: 71
Generation 328 | Revalues: 72662 | GridSize: 64
Generation 329 | Revalues: 72884 | GridSize: 62
Generation 330 | Revalues: 73104 | GridSize: 57
Generation 331 | Revalues: 73324 | GridSize: 61
Generation 332 | Revalues: 73556 | GridSize: 61
Generation 333 | Revalues: 73762 | GridSize: 56
Generation 334 | Revalues: 73986 | GridSize: 56
Generation 335 | Revalues: 74210 | GridSize: 58
Generation 336 | Revalues: 74448 | GridSize: 58
Generation 337 | Revalues: 74666 | GridSize: 67
Generation 338 | Revalues: 74886 | GridSize: 72
Generation 339 | Revalues: 75102 | GridSize: 71
Generation 340 | Revalues: 75332 | GridSize: 75
Generation 341 | Revalues: 75544 | GridSize: 83
Generation 342 | Revalues: 75762 | GridSize: 90
Generation 343 | Revalues: 76006 | GridSize: 87
Generation 344 | Revalues: 76224 | GridSize: 89
Generation 345 | Revalues: 76468 | GridSize: 76
Generation 346 | Revalues: 76678 | GridSize: 83
Generation 347 | Revalues: 76904 | GridSize: 86
Generation 348 | Revalues: 77160 | GridSize: 93
Generation 349 | Revalues: 77356 | GridSize: 82
Generation 350 | Revalues: 77572 | GridSize: 83
Generation 351 | Revalues: 77786 | GridSize: 82
Generation 352 | Revalues: 78000 | GridSize: 81
Generation 353 | Revalues: 78210 | GridSize: 78
Generation 354 | Revalues: 78420 | GridSize: 66
Generation 355 | Revalues: 78636 | GridSize: 68
Generation 356 | Revalues: 78856 | GridSize: 71
Generation 357 | Revalues: 79082 | GridSize: 68
Generation 358 | Revalues: 79330 | GridSize: 78
Generation 359 | Revalues: 79550 | GridSize: 75
Generation 360 | Revalues: 79772 | GridSize: 81
Generation 361 | Revalues: 79968 | GridSize: 91
Generation 362 | Revalues: 80164 | GridSize: 89
Generation 363 | Revalues: 80370 | GridSize: 80
Generation 364 | Revalues: 80584 | GridSize: 82
Generation 365 | Revalues: 80758 | GridSize: 79
Generation 366 | Revalues: 80976 | GridSize: 75
Generation 367 | Revalues: 81188 | GridSize: 75
Generation 368 | Revalues: 81418 | GridSize: 77
Generation 369 | Revalues: 81644 | GridSize: 79
Generation 370 | Revalues: 81866 | GridSize: 79
Generation 371 | Revalues: 82088 | GridSize: 78
Generation 372 | Revalues: 82312 | GridSize: 84
Generation 373 | Revalues: 82550 | GridSize: 75
Generation 374 | Revalues: 82752 | GridSize: 70
Generation 375 | Revalues: 82976 | GridSize: 70
Generation 376 | Revalues: 83202 | GridSize: 67
Generation 377 | Revalues: 83418 | GridSize: 76
Generation 378 | Revalues: 83638 | GridSize: 78
Generation 379 | Revalues: 83848 | GridSize: 79
Generation 380 | Revalues: 84040 | GridSize: 90
Generation 381 | Revalues: 84262 | GridSize: 89
Generation 382 | Revalues: 84462 | GridSize: 74
Generation 383 | Revalues: 84670 | GridSize: 79
Generation 384 | Revalues: 84886 | GridSize: 81
Generation 385 | Revalues: 85104 | GridSize: 84
Generation 386 | Revalues: 85320 | GridSize: 85
Generation 387 | Revalues: 85536 | GridSize: 85
Generation 388 | Revalues: 85764 | GridSize: 82
Generation 389 | Revalues: 85986 | GridSize: 82
Generation 390 | Revalues: 86172 | GridSize: 87
Generation 391 | Revalues: 86368 | GridSize: 87
Generation 392 | Revalues: 86596 | GridSize: 94
Generation 393 | Revalues: 86810 | GridSize: 93
Generation 394 | Revalues: 87018 | GridSize: 92
Generation 395 | Revalues: 87234 | GridSize: 85
Generation 396 | Revalues: 87476 | GridSize: 78
Generation 397 | Revalues: 87688 | GridSize: 76
Generation 398 | Revalues: 87910 | GridSize: 76
Generation 399 | Revalues: 88122 | GridSize: 75
Generation 400 | Revalues: 88322 | GridSize: 73
Generation 401 | Revalues: 88542 | GridSize: 81
Generation 402 | Revalues: 88774 | GridSize: 91
Generation 403 | Revalues: 88964 | GridSize: 100
Generation 404 | Revalues: 89158 | GridSize: 90
Generation 405 | Revalues: 89398 | GridSize: 84
Generation 406 | Revalues: 89608 | GridSize: 91
Generation 407 | Revalues: 89830 | GridSize: 93
Generation 408 | Revalues: 90052 | GridSize: 89
Generation 409 | Revalues: 90268 | GridSize: 90
Generation 410 | Revalues: 90500 | GridSize: 86
Generation 411 | Revalues: 90718 | GridSize: 77
Generation 412 | Revalues: 90946 | GridSize: 73
Generation 413 | Revalues: 91166 | GridSize: 73
Generation 414 | Revalues: 91390 | GridSize: 77
Generation 415 | Revalues: 91634 | GridSize: 79
Generation 416 | Revalues: 91850 | GridSize: 88
Generation 417 | Revalues: 92084 | GridSize: 84
Generation 418 | Revalues: 92332 | GridSize: 80
Generation 419 | Revalues: 92562 | GridSize: 81
Generation 420 | Revalues: 92766 | GridSize: 77
Generation 421 | Revalues: 92992 | GridSize: 76
Generation 422 | Revalues: 93192 | GridSize: 72
Generation 423 | Revalues: 93420 | GridSize: 68
Generation 424 | Revalues: 93630 | GridSize: 74
Generation 425 | Revalues: 93864 | GridSize: 70
Generation 426 | Revalues: 94098 | GridSize: 71
Generation 427 | Revalues: 94326 | GridSize: 80
Generation 428 | Revalues: 94540 | GridSize: 75
Generation 429 | Revalues: 94744 | GridSize: 83
Generation 430 | Revalues: 94980 | GridSize: 80
Generation 431 | Revalues: 95204 | GridSize: 74
Generation 432 | Revalues: 95422 | GridSize: 87
Generation 433 | Revalues: 95644 | GridSize: 96
Generation 434 | Revalues: 95854 | GridSize: 91
Generation 435 | Revalues: 96096 | GridSize: 105
Generation 436 | Revalues: 96316 | GridSize: 108
Generation 437 | Revalues: 96560 | GridSize: 102
Generation 438 | Revalues: 96790 | GridSize: 109
Generation 439 | Revalues: 97024 | GridSize: 105
Generation 440 | Revalues: 97230 | GridSize: 99
Generation 441 | Revalues: 97448 | GridSize: 90
Generation 442 | Revalues: 97668 | GridSize: 101
Generation 443 | Revalues: 97912 | GridSize: 107
Generation 444 | Revalues: 98160 | GridSize: 107
Generation 445 | Revalues: 98372 | GridSize: 101
Generation 446 | Revalues: 98588 | GridSize: 107
Generation 447 | Revalues: 98818 | GridSize: 106
Generation 448 | Revalues: 99030 | GridSize: 91
Generation 449 | Revalues: 99238 | GridSize: 97
Generation 450 | Revalues: 99456 | GridSize: 102
Generation 451 | Revalues: 99666 | GridSize: 104
Generation 452 | Revalues: 99888 | GridSize: 112
Generation 453 | Revalues: 100084 | GridSize: 107
Generation 454 | Revalues: 100318 | GridSize: 120
Generation 455 | Revalues: 100544 | GridSize: 123
Generation 456 | Revalues: 100766 | GridSize: 120
Generation 457 | Revalues: 100984 | GridSize: 113
Generation 458 | Revalues: 101200 | GridSize: 112
Generation 459 | Revalues: 101414 | GridSize: 110
Generation 460 | Revalues: 101618 | GridSize: 103
Generation 461 | Revalues: 101824 | GridSize: 105
Generation 462 | Revalues: 102056 | GridSize: 113
Generation 463 | Revalues: 102306 | GridSize: 106
Generation 464 | Revalues: 102548 | GridSize: 111
Generation 465 | Revalues: 102768 | GridSize: 99
Generation 466 | Revalues: 102996 | GridSize: 95
Generation 467 | Revalues: 103210 | GridSize: 90
Generation 468 | Revalues: 103432 | GridSize: 90
Generation 469 | Revalues: 103646 | GridSize: 74
Generation 470 | Revalues: 103862 | GridSize: 76
Generation 471 | Revalues: 104094 | GridSize: 85
Generation 472 | Revalues: 104310 | GridSize: 96
Generation 473 | Revalues: 104502 | GridSize: 101
Generation 474 | Revalues: 104718 | GridSize: 91
Generation 475 | Revalues: 104934 | GridSize: 102
Generation 476 | Revalues: 105138 | GridSize: 105
Generation 477 | Revalues: 105370 | GridSize: 107
Generation 478 | Revalues: 105590 | GridSize: 106
Generation 479 | Revalues: 105810 | GridSize: 108
Generation 480 | Revalues: 106012 | GridSize: 102
Generation 481 | Revalues: 106226 | GridSize: 106
Generation 482 | Revalues: 106454 | GridSize: 111
Generation 483 | Revalues: 106684 | GridSize: 108
Generation 484 | Revalues: 106906 | GridSize: 108
Generation 485 | Revalues: 107126 | GridSize: 100
Generation 486 | Revalues: 107346 | GridSize: 99
Generation 487 | Revalues: 107566 | GridSize: 102
Generation 488 | Revalues: 107806 | GridSize: 110
Generation 489 | Revalues: 108062 | GridSize: 113
Generation 490 | Revalues: 108286 | GridSize: 98
Generation 491 | Revalues: 108518 | GridSize: 98
Generation 492 | Revalues: 108722 | GridSize: 96
Generation 493 | Revalues: 108948 | GridSize: 103
Generation 494 | Revalues: 109178 | GridSize: 96
Generation 495 | Revalues: 109422 | GridSize: 90
Generation 496 | Revalues: 109636 | GridSize: 95
Generation 497 | Revalues: 109822 | GridSize: 105
Generation 498 | Revalues: 110032 | GridSize: 103
Generation 499 | Revalues: 110252 | GridSize: 101
Generation 500 | Revalues: 110476 | GridSize: 105
Generation 501 | Revalues: 110664 | GridSize: 102
Generation 502 | Revalues: 110890 | GridSize: 94
Generation 503 | Revalues: 111128 | GridSize: 89
Generation 504 | Revalues: 111332 | GridSize: 94
Generation 505 | Revalues: 111538 | GridSize: 94
Generation 506 | Revalues: 111756 | GridSize: 95
Generation 507 | Revalues: 111964 | GridSize: 95
Generation 508 | Revalues: 112194 | GridSize: 98
Generation 509 | Revalues: 112398 | GridSize: 108
Generation 510 | Revalues: 112638 | GridSize: 102
Generation 511 | Revalues: 112848 | GridSize: 104
Generation 512 | Revalues: 113082 | GridSize: 103
Generation 513 | Revalues: 113300 | GridSize: 104
Generation 514 | Revalues: 113522 | GridSize: 102
Generation 515 | Revalues: 113722 | GridSize: 92
Generation 516 | Revalues: 113952 | GridSize: 93
Generation 517 | Revalues: 114166 | GridSize: 90
Generation 518 | Revalues: 114406 | GridSize: 90
Generation 519 | Revalues: 114606 | GridSize: 95
Generation 520 | Revalues: 114824 | GridSize: 102
Generation 521 | Revalues: 115060 | GridSize: 103
Generation 522 | Revalues: 115284 | GridSize: 100
Generation 523 | Revalues: 115516 | GridSize: 99
Generation 524 | Revalues: 115722 | GridSize: 101
Generation 525 | Revalues: 115946 | GridSize: 90
Generation 526 | Revalues: 116166 | GridSize: 87
Generation 527 | Revalues: 116366 | GridSize: 88
Generation 528 | Revalues: 116576 | GridSize: 90
Generation 529 | Revalues: 116750 | GridSize: 88
Generation 530 | Revalues: 116980 | GridSize: 92
Generation 531 | Revalues: 117178 | GridSize: 97
Generation 532 | Revalues: 117418 | GridSize: 108
Generation 533 | Revalues: 117630 | GridSize: 113
Generation 534 | Revalues: 117860 | GridSize: 118
Generation 535 | Revalues: 118072 | GridSize: 123
Generation 536 | Revalues: 118284 | GridSize: 124
Generation 537 | Revalues: 118500 | GridSize: 123
Generation 538 | Revalues: 118710 | GridSize: 118
Generation 539 | Revalues: 118914 | GridSize: 120
Generation 540 | Revalues: 119154 | GridSize: 120
Generation 541 | Revalues: 119378 | GridSize: 114
Generation 542 | Revalues: 119596 | GridSize: 106
Generation 543 | Revalues: 119838 | GridSize: 112
Generation 544 | Revalues: 120068 | GridSize: 110
Generation 545 | Revalues: 120292 | GridSize: 121
Generation 546 | Revalues: 120514 | GridSize: 122
Generation 547 | Revalues: 120722 | GridSize: 122
Generation 548 | Revalues: 120912 | GridSize: 123
Generation 549 | Revalues: 121132 | GridSize: 130
Generation 550 | Revalues: 121352 | GridSize: 130
Generation 551 | Revalues: 121598 | GridSize: 121
Generation 552 | Revalues: 121822 | GridSize: 109
Generation 553 | Revalues: 122028 | GridSize: 105
Generation 554 | Revalues: 122262 | GridSize: 114
Generation 555 | Revalues: 122476 | GridSize: 101
Generation 556 | Revalues: 122718 | GridSize: 104
Generation 557 | Revalues: 122944 | GridSize: 100
Generation 558 | Revalues: 123168 | GridSize: 101
