Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20118 | GridSize: 128
Generation 101 | Revalues: 20310 | GridSize: 128
Generation 102 | Revalues: 20494 | GridSize: 131
Generation 103 | Revalues: 20698 | GridSize: 132
Generation 104 | Revalues: 20884 | GridSize: 135
Generation 105 | Revalues: 21106 | GridSize: 133
Generation 106 | Revalues: 21304 | GridSize: 127
Generation 107 | Revalues: 21460 | GridSize: 118
Generation 108 | Revalues: 21682 | GridSize: 135
Generation 109 | Revalues: 21866 | GridSize: 113
Generation 110 | Revalues: 22038 | GridSize: 127
Generation 111 | Revalues: 22274 | GridSize: 119
Generation 112 | Revalues: 22462 | GridSize: 120
Generation 113 | Revalues: 22672 | GridSize: 113
Generation 114 | Revalues: 22856 | GridSize: 100
Generation 115 | Revalues: 23054 | GridSize: 102
Generation 116 | Revalues: 23280 | GridSize: 114
Generation 117 | Revalues: 23470 | GridSize: 118
Generation 118 | Revalues: 23698 | GridSize: 108
Generation 119 | Revalues: 23892 | GridSize: 116
Generation 120 | Revalues: 24114 | GridSize: 109
Generation 121 | Revalues: 24314 | GridSize: 111
Generation 122 | Revalues: 24518 | GridSize: 109
Generation 123 | Revalues: 24720 | GridSize: 125
Generation 124 | Revalues: 24928 | GridSize: 115
Generation 125 | Revalues: 25132 | GridSize: 111
Generation 126 | Revalues: 25326 | GridSize: 125
Generation 127 | Revalues: 25532 | GridSize: 138
Generation 128 | Revalues: 25732 | GridSize: 139
Generation 129 | Revalues: 25924 | GridSize: 144
Generation 130 | Revalues: 26148 | GridSize: 153
Generation 131 | Revalues: 26342 | GridSize: 161
Generation 132 | Revalues: 26530 | GridSize: 161
Generation 133 | Revalues: 26740 | GridSize: 159
Generation 134 | Revalues: 26942 | GridSize: 163
Generation 135 | Revalues: 27122 | GridSize: 134
Generation 136 | Revalues: 27340 | GridSize: 138
Generation 137 | Revalues: 27518 | GridSize: 142
Generation 138 | Revalues: 27718 | GridSize: 151
Generation 139 | Revalues: 27932 | GridSize: 157
Generation 140 | Revalues: 28112 | GridSize: 147
Generation 141 | Revalues: 28316 | GridSize: 125
Generation 142 | Revalues: 28544 | GridSize: 140
Generation 143 | Revalues: 28744 | GridSize: 131
Generation 144 | Revalues: 28956 | GridSize: 128
Generation 145 | Revalues: 29164 | GridSize: 125
Generation 146 | Revalues: 29324 | GridSize: 127
Generation 147 | Revalues: 29510 | GridSize: 118
Generation 148 | Revalues: 29718 | GridSize: 118
Generation 149 | Revalues: 29938 | GridSize: 111
Generation 150 | Revalues: 30134 | GridSize: 114
Generation 151 | Revalues: 30330 | GridSize: 109
Generation 152 | Revalues: 30536 | GridSize: 118
Generation 153 | Revalues: 30720 | GridSize: 127
Generation 154 | Revalues: 30930 | GridSize: 134
Generation 155 | Revalues: 31128 | GridSize: 144
Generation 156 | Revalues: 31300 | GridSize: 150
Generation 157 | Revalues: 31506 | GridSize: 145
Generation 158 | Revalues: 31682 | GridSize: 146
Generation 159 | Revalues: 31872 | GridSize: 145
Generation 160 | Revalues: 32080 | GridSize: 138
Generation 161 | Revalues: 32272 | GridSize: 119
Generation 162 | Revalues: 32480 | GridSize: 123
Generation 163 | Revalues: 32684 | GridSize: 123
Generation 164 | Revalues: 32858 | GridSize: 135
Generation 165 | Revalues: 33062 | GridSize: 136
Generation 166 | Revalues: 33266 | GridSize: 142
Generation 167 | Revalues: 33462 | GridSize: 148
Generation 168 | Revalues: 33678 | GridSize: 146
Generation 169 | Revalues: 33908 | GridSize: 157
Generation 170 | Revalues: 34114 | GridSize: 152
Generation 171 | Revalues: 34328 | GridSize: 156
Generation 172 | Revalues: 34532 | GridSize: 169
Generation 173 | Revalues: 34732 | GridSize: 177
Generation 174 | Revalues: 34928 | GridSize: 167
Generation 175 | Revalues: 35120 | GridSize: 171
Generation 176 | Revalues: 35310 | GridSize: 157
Generation 177 | Revalues: 35524 | GridSize: 149
Generation 178 | Revalues: 35724 | GridSize: 160
Generation 179 | Revalues: 35930 | GridSize: 157
Generation 180 | Revalues: 36130 | GridSize: 174
Generation 181 | Revalues: 36334 | GridSize: 187
Generation 182 | Revalues: 36526 | GridSize: 182
Generation 183 | Revalues: 36736 | GridSize: 192
Generation 184 | Revalues: 36944 | GridSize: 192
Generation 185 | Revalues: 37158 | GridSize: 186
Generation 186 | Revalues: 37326 | GridSize: 181
Generation 187 | Revalues: 37520 | GridSize: 172
Generation 188 | Revalues: 37730 | GridSize: 151
Generation 189 | Revalues: 37928 | GridSize: 159
Generation 190 | Revalues: 38130 | GridSize: 172
Generation 191 | Revalues: 38332 | GridSize: 172
Generation 192 | Revalues: 38528 | GridSize: 176
Generation 193 | Revalues: 38732 | GridSize: 171
Generation 194 | Revalues: 38928 | GridSize: 175
Generation 195 | Revalues: 39132 | GridSize: 178
Generation 196 | Revalues: 39302 | GridSize: 182
Generation 197 | Revalues: 39518 | GridSize: 182
Generation 198 | Revalues: 39698 | GridSize: 189
Generation 199 | Revalues: 39890 | GridSize: 196
Generation 200 | Revalues: 40074 | GridSize: 188
Generation 201 | Revalues: 40268 | GridSize: 188
Generation 202 | Revalues: 40482 | GridSize: 182
Generation 203 | Revalues: 40690 | GridSize: 182
Generation 204 | Revalues: 40890 | GridSize: 177
Generation 205 | Revalues: 41084 | GridSize: 171
Generation 206 | Revalues: 41298 | GridSize: 178
Generation 207 | Revalues: 41486 | GridSize: 186
Generation 208 | Revalues: 41690 | GridSize: 199
Generation 209 | Revalues: 41900 | GridSize: 199
Generation 210 | Revalues: 42096 | GridSize: 197
Generation 211 | Revalues: 42310 | GridSize: 205
Generation 212 | Revalues: 42534 | GridSize: 197
Generation 213 | Revalues: 42730 | GridSize: 200
Generation 214 | Revalues: 42916 | GridSize: 200
Generation 215 | Revalues: 43090 | GridSize: 201
Generation 216 | Revalues: 43314 | GridSize: 191
Generation 217 | Revalues: 43510 | GridSize: 189
Generation 218 | Revalues: 43704 | GridSize: 200
Generation 219 | Revalues: 43912 | GridSize: 205
Generation 220 | Revalues: 44088 | GridSize: 182
Generation 221 | Revalues: 44316 | GridSize: 171
Generation 222 | Revalues: 44522 | GridSize: 184
Generation 223 | Revalues: 44726 | GridSize: 184
Generation 224 | Revalues: 44944 | GridSize: 198
Generation 225 | Revalues: 45130 | GridSize: 195
Generation 226 | Revalues: 45344 | GridSize: 209
Generation 227 | Revalues: 45548 | GridSize: 217
Generation 228 | Revalues: 45764 | GridSize: 207
Generation 229 | Revalues: 45948 | GridSize: 204
Generation 230 | Revalues: 46136 | GridSize: 191
Generation 231 | Revalues: 46336 | GridSize: 201
Generation 232 | Revalues: 46546 | GridSize: 186
Generation 233 | Revalues: 46768 | GridSize: 187
Generation 234 | Revalues: 46968 | GridSize: 204
Generation 235 | Revalues: 47184 | GridSize: 202
Generation 236 | Revalues: 47388 | GridSize: 189
Generation 237 | Revalues: 47590 | GridSize: 195
Generation 238 | Revalues: 47774 | GridSize: 186
Generation 239 | Revalues: 47976 | GridSize: 201
Generation 240 | Revalues: 48150 | GridSize: 201
Generation 241 | Revalues: 48338 | GridSize: 190
Generation 242 | Revalues: 48512 | GridSize: 190
Generation 243 | Revalues: 48712 | GridSize: 206
Generation 244 | Revalues: 48914 | GridSize: 218
Generation 245 | Revalues: 49126 | GridSize: 205
Generation 246 | Revalues: 49318 | GridSize: 211
Generation 247 | Revalues: 49526 | GridSize: 215
Generation 248 | Revalues: 49702 | GridSize: 215
Generation 249 | Revalues: 49918 | GridSize: 219
Generation 250 | Revalues: 50122 | GridSize: 222
Generation 251 | Revalues: 50336 | GridSize: 209
Generation 252 | Revalues: 50528 | GridSize: 222
Generation 253 | Revalues: 50722 | GridSize: 235
Generation 254 | Revalues: 50924 | GridSize: 231
Generation 255 | Revalues: 51098 | GridSize: 239
Generation 256 | Revalues: 51318 | GridSize: 238
Generation 257 | Revalues: 51504 | GridSize: 234
Generation 258 | Revalues: 51720 | GridSize: 245
Generation 259 | Revalues: 51946 | GridSize: 255
Generation 260 | Revalues: 52148 | GridSize: 258
Generation 261 | Revalues: 52324 | GridSize: 239
Generation 262 | Revalues: 52532 | GridSize: 243
Generation 263 | Revalues: 52716 | GridSize: 240
Generation 264 | Revalues: 52910 | GridSize: 248
Generation 265 | Revalues: 53082 | GridSize: 256
Generation 266 | Revalues: 53286 | GridSize: 237
Generation 267 | Revalues: 53492 | GridSize: 239
Generation 268 | Revalues: 53700 | GridSize: 222
Generation 269 | Revalues: 53898 | GridSize: 219
Generation 270 | Revalues: 54092 | GridSize: 208
Generation 271 | Revalues: 54304 | GridSize: 210
Generation 272 | Revalues: 54530 | GridSize: 199
Generation 273 | Revalues: 54752 | GridSize: 210
Generation 274 | Revalues: 54952 | GridSize: 217
Generation 275 | Revalues: 55156 | GridSize: 199
Generation 276 | Revalues: 55352 | GridSize: 197
Generation 277 | Revalues: 55526 | GridSize: 205
Generation 278 | Revalues: 55740 | GridSize: 208
Generation 279 | Revalues: 55958 | GridSize: 220
Generation 280 | Revalues: 56148 | GridSize: 205
Generation 281 | Revalues: 56338 | GridSize: 200
Generation 282 | Revalues: 56554 | GridSize: 202
Generation 283 | Revalues: 56766 | GridSize: 202
Generation 284 | Revalues: 56992 | GridSize: 199
Generation 285 | Revalues: 57180 | GridSize: 203
Generation 286 | Revalues: 57374 | GridSize: 198
Generation 287 | Revalues: 57596 | GridSize: 209
Generation 288 | Revalues: 57778 | GridSize: 212
Generation 289 | Revalues: 57960 | GridSize: 192
Generation 290 | Revalues: 58152 | GridSize: 200
Generation 291 | Revalues: 58354 | GridSize: 210
Generation 292 | Revalues: 58548 | GridSize: 209
Generation 293 | Revalues: 58780 | GridSize: 228
Generation 294 | Revalues: 58980 | GridSize: 230
Generation 295 | Revalues: 59146 | GridSize: 232
Generation 296 | Revalues: 59356 | GridSize: 208
Generation 297 | Revalues: 59566 | GridSize: 197
Generation 298 | Revalues: 59774 | GridSize: 181
Generation 299 | Revalues: 60012 | GridSize: 191
Generation 300 | Revalues: 60214 | GridSize: 197
Generation 301 | Revalues: 60440 | GridSize: 201
Generation 302 | Revalues: 60646 | GridSize: 199
Generation 303 | Revalues: 60842 | GridSize: 192
Generation 304 | Revalues: 61050 | GridSize: 189
Generation 305 | Revalues: 61258 | GridSize: 184
Generation 306 | Revalues: 61464 | GridSize: 194
Generation 307 | Revalues: 61670 | GridSize: 209
Generation 308 | Revalues: 61858 | GridSize: 201
Generation 309 | Revalues: 62086 | GridSize: 208
Generation 310 | Revalues: 62312 | GridSize: 198
Generation 311 | Revalues: 62510 | GridSize: 181
Generation 312 | Revalues: 62690 | GridSize: 191
Generation 313 | Revalues: 62910 | GridSize: 195
Generation 314 | Revalues: 63094 | GridSize: 182
Generation 315 | Revalues: 63286 | GridSize: 182
Generation 316 | Revalues: 63486 | GridSize: 183
Generation 317 | Revalues: 63668 | GridSize: 180
Generation 318 | Revalues: 63888 | GridSize: 206
Generation 319 | Revalues: 64088 | GridSize: 206
Generation 320 | Revalues: 64290 | GridSize: 209
Generation 321 | Revalues: 64466 | GridSize: 215
Generation 322 | Revalues: 64640 | GridSize: 215
Generation 323 | Revalues: 64842 | GridSize: 227
Generation 324 | Revalues: 65070 | GridSize: 215
Generation 325 | Revalues: 65280 | GridSize: 216
Generation 326 | Revalues: 65474 | GridSize: 217
Generation 327 | Revalues: 65668 | GridSize: 218
Generation 328 | Revalues: 65856 | GridSize: 235
Generation 329 | Revalues: 66060 | GridSize: 248
Generation 330 | Revalues: 66242 | GridSize: 248
Generation 331 | Revalues: 66434 | GridSize: 249
Generation 332 | Revalues: 66634 | GridSize: 262
Generation 333 | Revalues: 66816 | GridSize: 254
Generation 334 | Revalues: 67032 | GridSize: 243
Generation 335 | Revalues: 67244 | GridSize: 251
Generation 336 | Revalues: 67442 | GridSize: 253
Generation 337 | Revalues: 67652 | GridSize: 250
Generation 338 | Revalues: 67838 | GridSize: 251
Generation 339 | Revalues: 68014 | GridSize: 249
Generation 340 | Revalues: 68206 | GridSize: 244
Generation 341 | Revalues: 68414 | GridSize: 247
Generation 342 | Revalues: 68612 | GridSize: 231
Generation 343 | Revalues: 68834 | GridSize: 219
Generation 344 | Revalues: 69044 | GridSize: 220
Generation 345 | Revalues: 69248 | GridSize: 223
Generation 346 | Revalues: 69444 | GridSize: 233
Generation 347 | Revalues: 69654 | GridSize: 235
Generation 348 | Revalues: 69846 | GridSize: 242
Generation 349 | Revalues: 70056 | GridSize: 247
Generation 350 | Revalues: 70240 | GridSize: 270
Generation 351 | Revalues: 70436 | GridSize: 267
Generation 352 | Revalues: 70626 | GridSize: 286
Generation 353 | Revalues: 70822 | GridSize: 294
Generation 354 | Revalues: 71024 | GridSize: 294
Generation 355 | Revalues: 71216 | GridSize: 292
Generation 356 | Revalues: 71416 | GridSize: 274
Generation 357 | Revalues: 71598 | GridSize: 280
Generation 358 | Revalues: 71780 | GridSize: 277
Generation 359 | Revalues: 72010 | GridSize: 273
Generation 360 | Revalues: 72200 | GridSize: 253
Generation 361 | Revalues: 72426 | GridSize: 244
Generation 362 | Revalues: 72640 | GridSize: 240
Generation 363 | Revalues: 72848 | GridSize: 241
Generation 364 | Revalues: 73054 | GridSize: 244
Generation 365 | Revalues: 73268 | GridSize: 243
Generation 366 | Revalues: 73456 | GridSize: 251
Generation 367 | Revalues: 73618 | GridSize: 263
Generation 368 | Revalues: 73826 | GridSize: 267
Generation 369 | Revalues: 74016 | GridSize: 275
Generation 370 | Revalues: 74212 | GridSize: 281
Generation 371 | Revalues: 74404 | GridSize: 273
Generation 372 | Revalues: 74606 | GridSize: 261
Generation 373 | Revalues: 74828 | GridSize: 276
Generation 374 | Revalues: 75024 | GridSize: 276
Generation 375 | Revalues: 75236 | GridSize: 259
Generation 376 | Revalues: 75420 | GridSize: 245
Generation 377 | Revalues: 75596 | GridSize: 239
Generation 378 | Revalues: 75800 | GridSize: 250
Generation 379 | Revalues: 75994 | GridSize: 262
Generation 380 | Revalues: 76170 | GridSize: 267
Generation 381 | Revalues: 76382 | GridSize: 257
Generation 382 | Revalues: 76574 | GridSize: 252
Generation 383 | Revalues: 76804 | GridSize: 266
Generation 384 | Revalues: 77008 | GridSize: 266
Generation 385 | Revalues: 77182 | GridSize: 244
Generation 386 | Revalues: 77372 | GridSize: 243
Generation 387 | Revalues: 77572 | GridSize: 229
Generation 388 | Revalues: 77766 | GridSize: 237
Generation 389 | Revalues: 77982 | GridSize: 225
Generation 390 | Revalues: 78170 | GridSize: 237
Generation 391 | Revalues: 78372 | GridSize: 242
Generation 392 | Revalues: 78566 | GridSize: 247
Generation 393 | Revalues: 78756 | GridSize: 246
Generation 394 | Revalues: 78948 | GridSize: 252
Generation 395 | Revalues: 79116 | GridSize: 258
Generation 396 | Revalues: 79314 | GridSize: 260
Generation 397 | Revalues: 79522 | GridSize: 264
Generation 398 | Revalues: 79764 | GridSize: 267
Generation 399 | Revalues: 79954 | GridSize: 260
Generation 400 | Revalues: 80150 | GridSize: 242
Generation 401 | Revalues: 80328 | GridSize: 245
Generation 402 | Revalues: 80540 | GridSize: 252
Generation 403 | Revalues: 80726 | GridSize: 247
Generation 404 | Revalues: 80948 | GridSize: 241
Generation 405 | Revalues: 81154 | GridSize: 256
Generation 406 | Revalues: 81356 | GridSize: 259
Generation 407 | Revalues: 81532 | GridSize: 253
Generation 408 | Revalues: 81758 | GridSize: 245
Generation 409 | Revalues: 81960 | GridSize: 251
Generation 410 | Revalues: 82162 | GridSize: 257
Generation 411 | Revalues: 82342 | GridSize: 259
Generation 412 | Revalues: 82528 | GridSize: 252
Generation 413 | Revalues: 82710 | GridSize: 256
Generation 414 | Revalues: 82912 | GridSize: 265
Generation 415 | Revalues: 83104 | GridSize: 238
Generation 416 | Revalues: 83318 | GridSize: 243
Generation 417 | Revalues: 83520 | GridSize: 235
Generation 418 | Revalues: 83710 | GridSize: 245
Generation 419 | Revalues: 83924 | GridSize: 216
Generation 420 | Revalues: 84122 | GridSize: 225
Generation 421 | Revalues: 84322 | GridSize: 236
Generation 422 | Revalues: 84522 | GridSize: 236
Generation 423 | Revalues: 84726 | GridSize: 247
Generation 424 | Revalues: 84914 | GridSize: 232
Generation 425 | Revalues: 85102 | GridSize: 246
Generation 426 | Revalues: 85296 | GridSize: 252
Generation 427 | Revalues: 85504 | GridSize: 254
Generation 428 | Revalues: 85688 | GridSize: 255
Generation 429 | Revalues: 85906 | GridSize: 250
Generation 430 | Revalues: 86106 | GridSize: 254
Generation 431 | Revalues: 86286 | GridSize: 264
Generation 432 | Revalues: 86496 | GridSize: 257
Generation 433 | Revalues: 86684 | GridSize: 257
Generation 434 | Revalues: 86880 | GridSize: 248
Generation 435 | Revalues: 87062 | GridSize: 250
Generation 436 | Revalues: 87280 | GridSize: 260
Generation 437 | Revalues: 87468 | GridSize: 271
Generation 438 | Revalues: 87672 | GridSize: 266
Generation 439 | Revalues: 87882 | GridSize: 272
Generation 440 | Revalues: 88074 | GridSize: 270
Generation 441 | Revalues: 88282 | GridSize: 249
Generation 442 | Revalues: 88506 | GridSize: 263
Generation 443 | Revalues: 88710 | GridSize: 260
Generation 444 | Revalues: 88926 | GridSize: 236
Generation 445 | Revalues: 89096 | GridSize: 240
Generation 446 | Revalues: 89276 | GridSize: 233
Generation 447 | Revalues: 89482 | GridSize: 224
Generation 448 | Revalues: 89694 | GridSize: 212
Generation 449 | Revalues: 89908 | GridSize: 234
Generation 450 | Revalues: 90118 | GridSize: 242
Generation 451 | Revalues: 90316 | GridSize: 233
Generation 452 | Revalues: 90526 | GridSize: 238
Generation 453 | Revalues: 90716 | GridSize: 251
Generation 454 | Revalues: 90930 | GridSize: 260
Generation 455 | Revalues: 91130 | GridSize: 251
Generation 456 | Revalues: 91328 | GridSize: 225
Generation 457 | Revalues: 91528 | GridSize: 221
Generation 458 | Revalues: 91718 | GridSize: 218
Generation 459 | Revalues: 91932 | GridSize: 226
Generation 460 | Revalues: 92128 | GridSize: 230
Generation 461 | Revalues: 92324 | GridSize: 222
Generation 462 | Revalues: 92514 | GridSize: 225
Generation 463 | Revalues: 92732 | GridSize: 237
Generation 464 | Revalues: 92960 | GridSize: 242
Generation 465 | Revalues: 93146 | GridSize: 240
Generation 466 | Revalues: 93346 | GridSize: 250
Generation 467 | Revalues: 93542 | GridSize: 246
Generation 468 | Revalues: 93740 | GridSize: 255
Generation 469 | Revalues: 93914 | GridSize: 246
Generation 470 | Revalues: 94118 | GridSize: 238
Generation 471 | Revalues: 94334 | GridSize: 243
Generation 472 | Revalues: 94534 | GridSize: 247
Generation 473 | Revalues: 94716 | GridSize: 251
Generation 474 | Revalues: 94896 | GridSize: 241
Generation 475 | Revalues: 95120 | GridSize: 230
Generation 476 | Revalues: 95332 | GridSize: 240
Generation 477 | Revalues: 95566 | GridSize: 254
Generation 478 | Revalues: 95786 | GridSize: 230
Generation 479 | Revalues: 95970 | GridSize: 235
Generation 480 | Revalues: 96162 | GridSize: 231
Generation 481 | Revalues: 96354 | GridSize: 222
Generation 482 | Revalues: 96562 | GridSize: 218
Generation 483 | Revalues: 96768 | GridSize: 224
Generation 484 | Revalues: 96974 | GridSize: 232
Generation 485 | Revalues: 97182 | GridSize: 236
Generation 486 | Revalues: 97392 | GridSize: 246
Generation 487 | Revalues: 97608 | GridSize: 256
Generation 488 | Revalues: 97802 | GridSize: 256
Generation 489 | Revalues: 97984 | GridSize: 253
Generation 490 | Revalues: 98184 | GridSize: 234
Generation 491 | Revalues: 98386 | GridSize: 251
Generation 492 | Revalues: 98582 | GridSize: 253
Generation 493 | Revalues: 98794 | GridSize: 249
Generation 494 | Revalues: 98986 | GridSize: 261
Generation 495 | Revalues: 99216 | GridSize: 270
Generation 496 | Revalues: 99418 | GridSize: 262
Generation 497 | Revalues: 99596 | GridSize: 272
Generation 498 | Revalues: 99772 | GridSize: 280
Generation 499 | Revalues: 99970 | GridSize: 287
Generation 500 | Revalues: 100176 | GridSize: 299
Generation 501 | Revalues: 100380 | GridSize: 286
Generation 502 | Revalues: 100584 | GridSize: 262
Generation 503 | Revalues: 100784 | GridSize: 243
Generation 504 | Revalues: 100988 | GridSize: 253
Generation 505 | Revalues: 101200 | GridSize: 251
Generation 506 | Revalues: 101404 | GridSize: 256
Generation 507 | Revalues: 101618 | GridSize: 256
Generation 508 | Revalues: 101832 | GridSize: 261
Generation 509 | Revalues: 102022 | GridSize: 247
Generation 510 | Revalues: 102236 | GridSize: 241
Generation 511 | Revalues: 102442 | GridSize: 254
Generation 512 | Revalues: 102664 | GridSize: 261
Generation 513 | Revalues: 102872 | GridSize: 262
Generation 514 | Revalues: 103064 | GridSize: 274
Generation 515 | Revalues: 103256 | GridSize: 270
Generation 516 | Revalues: 103452 | GridSize: 278
Generation 517 | Revalues: 103672 | GridSize: 272
Generation 518 | Revalues: 103862 | GridSize: 278
Generation 519 | Revalues: 104054 | GridSize: 273
Generation 520 | Revalues: 104256 | GridSize: 284
Generation 521 | Revalues: 104452 | GridSize: 294
Generation 522 | Revalues: 104670 | GridSize: 290
Generation 523 | Revalues: 104864 | GridSize: 298
Generation 524 | Revalues: 105076 | GridSize: 277
Generation 525 | Revalues: 105260 | GridSize: 270
Generation 526 | Revalues: 105462 | GridSize: 271
Generation 527 | Revalues: 105644 | GridSize: 280
Generation 528 | Revalues: 105844 | GridSize: 279
Generation 529 | Revalues: 106048 | GridSize: 273
Generation 530 | Revalues: 106252 | GridSize: 286
Generation 531 | Revalues: 106438 | GridSize: 279
Generation 532 | Revalues: 106632 | GridSize: 269
Generation 533 | Revalues: 106844 | GridSize: 268
Generation 534 | Revalues: 107064 | GridSize: 271
Generation 535 | Revalues: 107274 | GridSize: 264
Generation 536 | Revalues: 107476 | GridSize: 261
Generation 537 | Revalues: 107658 | GridSize: 227
Generation 538 | Revalues: 107890 | GridSize: 222
Generation 539 | Revalues: 108092 | GridSize: 227
Generation 540 | Revalues: 108338 | GridSize: 235
Generation 541 | Revalues: 108560 | GridSize: 238
Generation 542 | Revalues: 108786 | GridSize: 241
Generation 543 | Revalues: 109008 | GridSize: 243
Generation 544 | Revalues: 109174 | GridSize: 249
Generation 545 | Revalues: 109388 | GridSize: 244
Generation 546 | Revalues: 109582 | GridSize: 248
Generation 547 | Revalues: 109770 | GridSize: 236
Generation 548 | Revalues: 109976 | GridSize: 243
Generation 549 | Revalues: 110186 | GridSize: 264
Generation 550 | Revalues: 110394 | GridSize: 267
Generation 551 | Revalues: 110600 | GridSize: 264
Generation 552 | Revalues: 110798 | GridSize: 259
Generation 553 | Revalues: 110988 | GridSize: 263
Generation 554 | Revalues: 111196 | GridSize: 276
Generation 555 | Revalues: 111378 | GridSize: 276
Generation 556 | Revalues: 111578 | GridSize: 272
Generation 557 | Revalues: 111770 | GridSize: 273
Generation 558 | Revalues: 111956 | GridSize: 273
