Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9738 | GridSize: 30
Generation 45 | Revalues: 9966 | GridSize: 36
Generation 46 | Revalues: 10208 | GridSize: 34
Generation 47 | Revalues: 10424 | GridSize: 31
Generation 48 | Revalues: 10636 | GridSize: 35
Generation 49 | Revalues: 10860 | GridSize: 37
Generation 50 | Revalues: 11074 | GridSize: 34
Generation 51 | Revalues: 11292 | GridSize: 29
Generation 52 | Revalues: 11514 | GridSize: 23
Generation 53 | Revalues: 11710 | GridSize: 25
Generation 54 | Revalues: 11934 | GridSize: 31
Generation 55 | Revalues: 12154 | GridSize: 26
Generation 56 | Revalues: 12366 | GridSize: 26
Generation 57 | Revalues: 12580 | GridSize: 30
Generation 58 | Revalues: 12790 | GridSize: 28
Generation 59 | Revalues: 13018 | GridSize: 27
Generation 60 | Revalues: 13228 | GridSize: 30
Generation 61 | Revalues: 13470 | GridSize: 29
Generation 62 | Revalues: 13690 | GridSize: 32
Generation 63 | Revalues: 13910 | GridSize: 37
Generation 64 | Revalues: 14132 | GridSize: 39
Generation 65 | Revalues: 14354 | GridSize: 40
Generation 66 | Revalues: 14580 | GridSize: 33
Generation 67 | Revalues: 14802 | GridSize: 34
Generation 68 | Revalues: 15022 | GridSize: 27
Generation 69 | Revalues: 15248 | GridSize: 32
Generation 70 | Revalues: 15452 | GridSize: 40
Generation 71 | Revalues: 15658 | GridSize: 30
Generation 72 | Revalues: 15882 | GridSize: 14
Generation 73 | Revalues: 16108 | GridSize: 20
Generation 74 | Revalues: 16332 | GridSize: 23
Generation 75 | Revalues: 16548 | GridSize: 26
Generation 76 | Revalues: 16778 | GridSize: 19
Generation 77 | Revalues: 16984 | GridSize: 26
Generation 78 | Revalues: 17212 | GridSize: 28
Generation 79 | Revalues: 17446 | GridSize: 28
Generation 80 | Revalues: 17668 | GridSize: 32
Generation 81 | Revalues: 17880 | GridSize: 29
Generation 82 | Revalues: 18104 | GridSize: 30
Generation 83 | Revalues: 18302 | GridSize: 33
Generation 84 | Revalues: 18508 | GridSize: 25
Generation 85 | Revalues: 18726 | GridSize: 25
Generation 86 | Revalues: 18946 | GridSize: 27
Generation 87 | Revalues: 19156 | GridSize: 33
Generation 88 | Revalues: 19382 | GridSize: 26
Generation 89 | Revalues: 19602 | GridSize: 30
Generation 90 | Revalues: 19802 | GridSize: 27
Generation 91 | Revalues: 20028 | GridSize: 27
Generation 92 | Revalues: 20244 | GridSize: 25
Generation 93 | Revalues: 20452 | GridSize: 36
Generation 94 | Revalues: 20696 | GridSize: 34
Generation 95 | Revalues: 20906 | GridSize: 35
Generation 96 | Revalues: 21126 | GridSize: 30
Generation 97 | Revalues: 21354 | GridSize: 31
Generation 98 | Revalues: 21564 | GridSize: 28
Generation 99 | Revalues: 21800 | GridSize: 24
Generation 100 | Revalues: 21996 | GridSize: 25
Generation 101 | Revalues: 22238 | GridSize: 24
Generation 102 | Revalues: 22480 | GridSize: 20
Generation 103 | Revalues: 22708 | GridSize: 31
Generation 104 | Revalues: 22934 | GridSize: 35
Generation 105 | Revalues: 23136 | GridSize: 35
Generation 106 | Revalues: 23346 | GridSize: 36
Generation 107 | Revalues: 23568 | GridSize: 38
Generation 108 | Revalues: 23790 | GridSize: 38
Generation 109 | Revalues: 24012 | GridSize: 35
Generation 110 | Revalues: 24218 | GridSize: 32
Generation 111 | Revalues: 24444 | GridSize: 37
Generation 112 | Revalues: 24660 | GridSize: 44
Generation 113 | Revalues: 24872 | GridSize: 40
Generation 114 | Revalues: 25100 | GridSize: 28
Generation 115 | Revalues: 25324 | GridSize: 30
Generation 116 | Revalues: 25528 | GridSize: 31
Generation 117 | Revalues: 25758 | GridSize: 28
Generation 118 | Revalues: 25972 | GridSize: 26
Generation 119 | Revalues: 26206 | GridSize: 40
Generation 120 | Revalues: 26402 | GridSize: 35
Generation 121 | Revalues: 26644 | GridSize: 39
Generation 122 | Revalues: 26880 | GridSize: 49
Generation 123 | Revalues: 27098 | GridSize: 43
Generation 124 | Revalues: 27322 | GridSize: 42
Generation 125 | Revalues: 27548 | GridSize: 45
Generation 126 | Revalues: 27756 | GridSize: 52
Generation 127 | Revalues: 27976 | GridSize: 56
Generation 128 | Revalues: 28196 | GridSize: 56
Generation 129 | Revalues: 28430 | GridSize: 47
Generation 130 | Revalues: 28636 | GridSize: 51
Generation 131 | Revalues: 28868 | GridSize: 37
Generation 132 | Revalues: 29090 | GridSize: 44
Generation 133 | Revalues: 29294 | GridSize: 43
Generation 134 | Revalues: 29506 | GridSize: 41
Generation 135 | Revalues: 29748 | GridSize: 43
Generation 136 | Revalues: 29978 | GridSize: 40
Generation 137 | Revalues: 30202 | GridSize: 38
Generation 138 | Revalues: 30408 | GridSize: 38
Generation 139 | Revalues: 30606 | GridSize: 42
Generation 140 | Revalues: 30806 | GridSize: 40
Generation 141 | Revalues: 31004 | GridSize: 43
Generation 142 | Revalues: 31236 | GridSize: 48
Generation 143 | Revalues: 31450 | GridSize: 45
Generation 144 | Revalues: 31680 | GridSize: 49
Generation 145 | Revalues: 31912 | GridSize: 49
Generation 146 | Revalues: 32152 | GridSize: 44
Generation 147 | Revalues: 32370 | GridSize: 43
Generation 148 | Revalues: 32590 | GridSize: 37
Generation 149 | Revalues: 32824 | GridSize: 37
Generation 150 | Revalues: 33054 | GridSize: 40
Generation 151 | Revalues: 33298 | GridSize: 42
Generation 152 | Revalues: 33536 | GridSize: 39
Generation 153 | Revalues: 33744 | GridSize: 38
Generation 154 | Revalues: 33984 | GridSize: 37
Generation 155 | Revalues: 34200 | GridSize: 34
Generation 156 | Revalues: 34418 | GridSize: 40
Generation 157 | Revalues: 34656 | GridSize: 39
Generation 158 | Revalues: 34886 | GridSize: 45
Generation 159 | Revalues: 35104 | GridSize: 44
Generation 160 | Revalues: 35316 | GridSize: 54
Generation 161 | Revalues: 35542 | GridSize: 46
Generation 162 | Revalues: 35762 | GridSize: 40
Generation 163 | Revalues: 35992 | GridSize: 43
Generation 164 | Revalues: 36194 | GridSize: 32
Generation 165 | Revalues: 36414 | GridSize: 35
Generation 166 | Revalues: 36622 | GridSize: 38
Generation 167 | Revalues: 36848 | GridSize: 41
Generation 168 | Revalues: 37074 | GridSize: 38
Generation 169 | Revalues: 37298 | GridSize: 35
Generation 170 | Revalues: 37504 | GridSize: 36
Generation 171 | Revalues: 37718 | GridSize: 31
Generation 172 | Revalues: 37946 | GridSize: 37
Generation 173 | Revalues: 38162 | GridSize: 42
Generation 174 | Revalues: 38382 | GridSize: 41
Generation 175 | Revalues: 38598 | GridSize: 42
Generation 176 | Revalues: 38812 | GridSize: 41
Generation 177 | Revalues: 39026 | GridSize: 43
Generation 178 | Revalues: 39230 | GridSize: 51
Generation 179 | Revalues: 39476 | GridSize: 50
Generation 180 | Revalues: 39704 | GridSize: 35
Generation 181 | Revalues: 39936 | GridSize: 25
Generation 182 | Revalues: 40146 | GridSize: 33
Generation 183 | Revalues: 40376 | GridSize: 42
Generation 184 | Revalues: 40606 | GridSize: 42
Generation 185 | Revalues: 40818 | GridSize: 46
Generation 186 | Revalues: 41032 | GridSize: 48
Generation 187 | Revalues: 41270 | GridSize: 57
Generation 188 | Revalues: 41490 | GridSize: 50
Generation 189 | Revalues: 41708 | GridSize: 48
Generation 190 | Revalues: 41924 | GridSize: 44
Generation 191 | Revalues: 42140 | GridSize: 43
Generation 192 | Revalues: 42336 | GridSize: 39
Generation 193 | Revalues: 42528 | GridSize: 40
Generation 194 | Revalues: 42768 | GridSize: 43
Generation 195 | Revalues: 42992 | GridSize: 42
Generation 196 | Revalues: 43214 | GridSize: 53
Generation 197 | Revalues: 43432 | GridSize: 50
Generation 198 | Revalues: 43650 | GridSize: 62
Generation 199 | Revalues: 43870 | GridSize: 46
Generation 200 | Revalues: 44100 | GridSize: 51
Generation 201 | Revalues: 44332 | GridSize: 51
Generation 202 | Revalues: 44540 | GridSize: 46
Generation 203 | Revalues: 44772 | GridSize: 43
Generation 204 | Revalues: 45002 | GridSize: 49
Generation 205 | Revalues: 45214 | GridSize: 54
Generation 206 | Revalues: 45442 | GridSize: 55
Generation 207 | Revalues: 45660 | GridSize: 59
Generation 208 | Revalues: 45874 | GridSize: 51
Generation 209 | Revalues: 46094 | GridSize: 65
Generation 210 | Revalues: 46308 | GridSize: 68
Generation 211 | Revalues: 46550 | GridSize: 77
Generation 212 | Revalues: 46766 | GridSize: 61
Generation 213 | Revalues: 46966 | GridSize: 56
Generation 214 | Revalues: 47194 | GridSize: 51
Generation 215 | Revalues: 47412 | GridSize: 49
Generation 216 | Revalues: 47620 | GridSize: 51
Generation 217 | Revalues: 47822 | GridSize: 54
Generation 218 | Revalues: 48056 | GridSize: 46
Generation 219 | Revalues: 48282 | GridSize: 53
Generation 220 | Revalues: 48500 | GridSize: 54
Generation 221 | Revalues: 48716 | GridSize: 52
Generation 222 | Revalues: 48958 | GridSize: 49
Generation 223 | Revalues: 49164 | GridSize: 44
Generation 224 | Revalues: 49370 | GridSize: 44
Generation 225 | Revalues: 49592 | GridSize: 54
Generation 226 | Revalues: 49804 | GridSize: 48
Generation 227 | Revalues: 50010 | GridSize: 56
Generation 228 | Revalues: 50228 | GridSize: 58
Generation 229 | Revalues: 50444 | GridSize: 45
Generation 230 | Revalues: 50686 | GridSize: 55
Generation 231 | Revalues: 50918 | GridSize: 49
Generation 232 | Revalues: 51128 | GridSize: 51
Generation 233 | Revalues: 51372 | GridSize: 50
Generation 234 | Revalues: 51592 | GridSize: 50
Generation 235 | Revalues: 51826 | GridSize: 58
Generation 236 | Revalues: 52048 | GridSize: 51
Generation 237 | Revalues: 52262 | GridSize: 52
Generation 238 | Revalues: 52472 | GridSize: 43
Generation 239 | Revalues: 52708 | GridSize: 48
Generation 240 | Revalues: 52940 | GridSize: 39
Generation 241 | Revalues: 53170 | GridSize: 42
Generation 242 | Revalues: 53382 | GridSize: 41
Generation 243 | Revalues: 53588 | GridSize: 55
Generation 244 | Revalues: 53792 | GridSize: 64
Generation 245 | Revalues: 54012 | GridSize: 51
Generation 246 | Revalues: 54246 | GridSize: 53
Generation 247 | Revalues: 54442 | GridSize: 52
Generation 248 | Revalues: 54674 | GridSize: 57
Generation 249 | Revalues: 54884 | GridSize: 58
Generation 250 | Revalues: 55110 | GridSize: 64
Generation 251 | Revalues: 55312 | GridSize: 64
Generation 252 | Revalues: 55522 | GridSize: 58
Generation 253 | Revalues: 55746 | GridSize: 70
Generation 254 | Revalues: 55946 | GridSize: 71
Generation 255 | Revalues: 56160 | GridSize: 54
Generation 256 | Revalues: 56374 | GridSize: 41
Generation 257 | Revalues: 56588 | GridSize: 36
Generation 258 | Revalues: 56814 | GridSize: 33
Generation 259 | Revalues: 57034 | GridSize: 42
Generation 260 | Revalues: 57258 | GridSize: 49
Generation 261 | Revalues: 57454 | GridSize: 40
Generation 262 | Revalues: 57670 | GridSize: 44
Generation 263 | Revalues: 57896 | GridSize: 51
Generation 264 | Revalues: 58128 | GridSize: 57
Generation 265 | Revalues: 58342 | GridSize: 57
Generation 266 | Revalues: 58578 | GridSize: 58
Generation 267 | Revalues: 58796 | GridSize: 69
Generation 268 | Revalues: 59004 | GridSize: 74
Generation 269 | Revalues: 59212 | GridSize: 74
Generation 270 | Revalues: 59436 | GridSize: 60
Generation 271 | Revalues: 59650 | GridSize: 63
Generation 272 | Revalues: 59876 | GridSize: 66
Generation 273 | Revalues: 60086 | GridSize: 66
Generation 274 | Revalues: 60316 | GridSize: 63
Generation 275 | Revalues: 60546 | GridSize: 70
Generation 276 | Revalues: 60764 | GridSize: 69
Generation 277 | Revalues: 60992 | GridSize: 62
Generation 278 | Revalues: 61206 | GridSize: 59
Generation 279 | Revalues: 61436 | GridSize: 64
Generation 280 | Revalues: 61668 | GridSize: 60
Generation 281 | Revalues: 61890 | GridSize: 56
Generation 282 | Revalues: 62100 | GridSize: 59
Generation 283 | Revalues: 62308 | GridSize: 60
Generation 284 | Revalues: 62546 | GridSize: 54
Generation 285 | Revalues: 62776 | GridSize: 54
Generation 286 | Revalues: 62988 | GridSize: 50
Generation 287 | Revalues: 63226 | GridSize: 64
Generation 288 | Revalues: 63458 | GridSize: 53
Generation 289 | Revalues: 63716 | GridSize: 55
Generation 290 | Revalues: 63936 | GridSize: 49
Generation 291 | Revalues: 64156 | GridSize: 55
Generation 292 | Revalues: 64370 | GridSize: 52
Generation 293 | Revalues: 64590 | GridSize: 60
Generation 294 | Revalues: 64818 | GridSize: 59
Generation 295 | Revalues: 65008 | GridSize: 61
Generation 296 | Revalues: 65232 | GridSize: 53
Generation 297 | Revalues: 65476 | GridSize: 58
Generation 298 | Revalues: 65720 | GridSize: 60
Generation 299 | Revalues: 65928 | GridSize: 66
Generation 300 | Revalues: 66148 | GridSize: 63
Generation 301 | Revalues: 66388 | GridSize: 60
Generation 302 | Revalues: 66610 | GridSize: 62
Generation 303 | Revalues: 66818 | GridSize: 60
Generation 304 | Revalues: 67042 | GridSize: 64
Generation 305 | Revalues: 67246 | GridSize: 65
Generation 306 | Revalues: 67466 | GridSize: 63
Generation 307 | Revalues: 67700 | GridSize: 57
Generation 308 | Revalues: 67894 | GridSize: 57
Generation 309 | Revalues: 68114 | GridSize: 59
Generation 310 | Revalues: 68346 | GridSize: 59
Generation 311 | Revalues: 68552 | GridSize: 59
Generation 312 | Revalues: 68776 | GridSize: 53
Generation 313 | Revalues: 69026 | GridSize: 50
Generation 314 | Revalues: 69252 | GridSize: 54
Generation 315 | Revalues: 69464 | GridSize: 45
Generation 316 | Revalues: 69724 | GridSize: 49
Generation 317 | Revalues: 69952 | GridSize: 56
Generation 318 | Revalues: 70186 | GridSize: 53
Generation 319 | Revalues: 70412 | GridSize: 50
Generation 320 | Revalues: 70646 | GridSize: 63
Generation 321 | Revalues: 70866 | GridSize: 63
Generation 322 | Revalues: 71080 | GridSize: 62
Generation 323 | Revalues: 71316 | GridSize: 59
Generation 324 | Revalues: 71532 | GridSize: 67
Generation 325 | Revalues: 71734 | GridSize: 77
Generation 326 | Revalues: 71956 | GridSize: 78
Generation 327 | Revalues: 72176 | GridSize: 75
Generation 328 | Revalues: 72402 | GridSize: 79
Generation 329 | Revalues: 72612 | GridSize: 79
Generation 330 | Revalues: 72820 | GridSize: 78
Generation 331 | Revalues: 73018 | GridSize: 73
Generation 332 | Revalues: 73254 | GridSize: 70
Generation 333 | Revalues: 73484 | GridSize: 74
Generation 334 | Revalues: 73706 | GridSize: 76
Generation 335 | Revalues: 73916 | GridSize: 71
Generation 336 | Revalues: 74140 | GridSize: 70
Generation 337 | Revalues: 74378 | GridSize: 69
Generation 338 | Revalues: 74618 | GridSize: 81
Generation 339 | Revalues: 74810 | GridSize: 89
Generation 340 | Revalues: 75056 | GridSize: 76
Generation 341 | Revalues: 75264 | GridSize: 75
Generation 342 | Revalues: 75500 | GridSize: 80
Generation 343 | Revalues: 75724 | GridSize: 81
Generation 344 | Revalues: 75972 | GridSize: 72
Generation 345 | Revalues: 76178 | GridSize: 70
Generation 346 | Revalues: 76416 | GridSize: 74
Generation 347 | Revalues: 76622 | GridSize: 76
Generation 348 | Revalues: 76854 | GridSize: 78
Generation 349 | Revalues: 77074 | GridSize: 67
Generation 350 | Revalues: 77276 | GridSize: 70
Generation 351 | Revalues: 77498 | GridSize: 61
Generation 352 | Revalues: 77718 | GridSize: 60
Generation 353 | Revalues: 77946 | GridSize: 68
Generation 354 | Revalues: 78172 | GridSize: 73
Generation 355 | Revalues: 78378 | GridSize: 77
Generation 356 | Revalues: 78596 | GridSize: 70
Generation 357 | Revalues: 78824 | GridSize: 72
Generation 358 | Revalues: 79044 | GridSize: 77
Generation 359 | Revalues: 79262 | GridSize: 84
Generation 360 | Revalues: 79478 | GridSize: 80
Generation 361 | Revalues: 79706 | GridSize: 83
Generation 362 | Revalues: 79956 | GridSize: 88
Generation 363 | Revalues: 80170 | GridSize: 91
Generation 364 | Revalues: 80408 | GridSize: 104
Generation 365 | Revalues: 80618 | GridSize: 110
Generation 366 | Revalues: 80810 | GridSize: 110
Generation 367 | Revalues: 81024 | GridSize: 101
Generation 368 | Revalues: 81246 | GridSize: 101
Generation 369 | Revalues: 81456 | GridSize: 84
Generation 370 | Revalues: 81652 | GridSize: 86
Generation 371 | Revalues: 81872 | GridSize: 86
Generation 372 | Revalues: 82088 | GridSize: 86
Generation 373 | Revalues: 82298 | GridSize: 81
Generation 374 | Revalues: 82520 | GridSize: 83
Generation 375 | Revalues: 82740 | GridSize: 74
Generation 376 | Revalues: 82944 | GridSize: 75
Generation 377 | Revalues: 83184 | GridSize: 68
Generation 378 | Revalues: 83398 | GridSize: 66
Generation 379 | Revalues: 83628 | GridSize: 71
Generation 380 | Revalues: 83846 | GridSize: 80
Generation 381 | Revalues: 84072 | GridSize: 77
Generation 382 | Revalues: 84302 | GridSize: 71
Generation 383 | Revalues: 84516 | GridSize: 78
Generation 384 | Revalues: 84740 | GridSize: 86
Generation 385 | Revalues: 84960 | GridSize: 80
Generation 386 | Revalues: 85170 | GridSize: 84
Generation 387 | Revalues: 85392 | GridSize: 80
Generation 388 | Revalues: 85610 | GridSize: 86
Generation 389 | Revalues: 85832 | GridSize: 93
Generation 390 | Revalues: 86066 | GridSize: 97
Generation 391 | Revalues: 86286 | GridSize: 98
Generation 392 | Revalues: 86488 | GridSize: 107
Generation 393 | Revalues: 86710 | GridSize: 109
Generation 394 | Revalues: 86914 | GridSize: 105
Generation 395 | Revalues: 87122 | GridSize: 101
Generation 396 | Revalues: 87368 | GridSize: 90
Generation 397 | Revalues: 87580 | GridSize: 85
Generation 398 | Revalues: 87802 | GridSize: 87
Generation 399 | Revalues: 87998 | GridSize: 87
Generation 400 | Revalues: 88208 | GridSize: 89
Generation 401 | Revalues: 88428 | GridSize: 87
Generation 402 | Revalues: 88642 | GridSize: 93
Generation 403 | Revalues: 88868 | GridSize: 83
Generation 404 | Revalues: 89070 | GridSize: 83
Generation 405 | Revalues: 89296 | GridSize: 86
Generation 406 | Revalues: 89508 | GridSize: 81
Generation 407 | Revalues: 89730 | GridSize: 75
Generation 408 | Revalues: 89962 | GridSize: 74
Generation 409 | Revalues: 90172 | GridSize: 82
Generation 410 | Revalues: 90408 | GridSize: 90
Generation 411 | Revalues: 90656 | GridSize: 95
Generation 412 | Revalues: 90910 | GridSize: 93
Generation 413 | Revalues: 91138 | GridSize: 71
Generation 414 | Revalues: 91378 | GridSize: 77
Generation 415 | Revalues: 91616 | GridSize: 76
Generation 416 | Revalues: 91856 | GridSize: 71
Generation 417 | Revalues: 92086 | GridSize: 82
Generation 418 | Revalues: 92290 | GridSize: 83
Generation 419 | Revalues: 92510 | GridSize: 77
Generation 420 | Revalues: 92736 | GridSize: 75
Generation 421 | Revalues: 92936 | GridSize: 74
Generation 422 | Revalues: 93166 | GridSize: 84
Generation 423 | Revalues: 93388 | GridSize: 93
Generation 424 | Revalues: 93614 | GridSize: 77
Generation 425 | Revalues: 93832 | GridSize: 70
Generation 426 | Revalues: 94064 | GridSize: 68
Generation 427 | Revalues: 94296 | GridSize: 76
Generation 428 | Revalues: 94522 | GridSize: 74
Generation 429 | Revalues: 94776 | GridSize: 66
Generation 430 | Revalues: 94994 | GridSize: 72
Generation 431 | Revalues: 95218 | GridSize: 76
Generation 432 | Revalues: 95446 | GridSize: 85
Generation 433 | Revalues: 95664 | GridSize: 85
Generation 434 | Revalues: 95876 | GridSize: 83
Generation 435 | Revalues: 96092 | GridSize: 85
Generation 436 | Revalues: 96294 | GridSize: 82
Generation 437 | Revalues: 96508 | GridSize: 77
Generation 438 | Revalues: 96746 | GridSize: 80
Generation 439 | Revalues: 96966 | GridSize: 76
Generation 440 | Revalues: 97186 | GridSize: 77
Generation 441 | Revalues: 97420 | GridSize: 79
Generation 442 | Revalues: 97656 | GridSize: 78
Generation 443 | Revalues: 97882 | GridSize: 78
Generation 444 | Revalues: 98078 | GridSize: 69
Generation 445 | Revalues: 98306 | GridSize: 69
Generation 446 | Revalues: 98534 | GridSize: 72
Generation 447 | Revalues: 98754 | GridSize: 64
Generation 448 | Revalues: 98986 | GridSize: 69
Generation 449 | Revalues: 99192 | GridSize: 68
Generation 450 | Revalues: 99406 | GridSize: 70
Generation 451 | Revalues: 99642 | GridSize: 75
Generation 452 | Revalues: 99878 | GridSize: 74
Generation 453 | Revalues: 100112 | GridSize: 81
Generation 454 | Revalues: 100332 | GridSize: 70
Generation 455 | Revalues: 100542 | GridSize: 72
Generation 456 | Revalues: 100772 | GridSize: 82
Generation 457 | Revalues: 100976 | GridSize: 83
Generation 458 | Revalues: 101214 | GridSize: 73
Generation 459 | Revalues: 101418 | GridSize: 78
Generation 460 | Revalues: 101628 | GridSize: 83
Generation 461 | Revalues: 101824 | GridSize: 90
Generation 462 | Revalues: 102030 | GridSize: 91
Generation 463 | Revalues: 102262 | GridSize: 84
Generation 464 | Revalues: 102494 | GridSize: 89
Generation 465 | Revalues: 102696 | GridSize: 90
Generation 466 | Revalues: 102920 | GridSize: 82
Generation 467 | Revalues: 103140 | GridSize: 82
Generation 468 | Revalues: 103362 | GridSize: 87
Generation 469 | Revalues: 103572 | GridSize: 90
Generation 470 | Revalues: 103786 | GridSize: 91
Generation 471 | Revalues: 104010 | GridSize: 99
Generation 472 | Revalues: 104222 | GridSize: 103
Generation 473 | Revalues: 104452 | GridSize: 98
Generation 474 | Revalues: 104668 | GridSize: 104
Generation 475 | Revalues: 104890 | GridSize: 107
Generation 476 | Revalues: 105092 | GridSize: 110
Generation 477 | Revalues: 105304 | GridSize: 106
Generation 478 | Revalues: 105544 | GridSize: 98
Generation 479 | Revalues: 105772 | GridSize: 103
Generation 480 | Revalues: 106002 | GridSize: 96
Generation 481 | Revalues: 106200 | GridSize: 101
Generation 482 | Revalues: 106454 | GridSize: 101
Generation 483 | Revalues: 106666 | GridSize: 93
Generation 484 | Revalues: 106878 | GridSize: 83
Generation 485 | Revalues: 107086 | GridSize: 91
Generation 486 | Revalues: 107314 | GridSize: 100
Generation 487 | Revalues: 107532 | GridSize: 106
Generation 488 | Revalues: 107756 | GridSize: 108
Generation 489 | Revalues: 107984 | GridSize: 98
Generation 490 | Revalues: 108186 | GridSize: 109
Generation 491 | Revalues: 108388 | GridSize: 101
Generation 492 | Revalues: 108612 | GridSize: 99
Generation 493 | Revalues: 108830 | GridSize: 97
Generation 494 | Revalues: 109042 | GridSize: 89
Generation 495 | Revalues: 109250 | GridSize: 91
Generation 496 | Revalues: 109480 | GridSize: 96
Generation 497 | Revalues: 109692 | GridSize: 101
Generation 498 | Revalues: 109920 | GridSize: 99
Generation 499 | Revalues: 110134 | GridSize: 101
Generation 500 | Revalues: 110356 | GridSize: 101
Generation 501 | Revalues: 110532 | GridSize: 102
Generation 502 | Revalues: 110774 | GridSize: 105
Generation 503 | Revalues: 110990 | GridSize: 107
Generation 504 | Revalues: 111216 | GridSize: 103
Generation 505 | Revalues: 111448 | GridSize: 104
Generation 506 | Revalues: 111686 | GridSize: 108
Generation 507 | Revalues: 111898 | GridSize: 106
Generation 508 | Revalues: 112112 | GridSize: 112
Generation 509 | Revalues: 112312 | GridSize: 116
Generation 510 | Revalues: 112534 | GridSize: 116
Generation 511 | Revalues: 112754 | GridSize: 116
Generation 512 | Revalues: 113016 | GridSize: 112
Generation 513 | Revalues: 113206 | GridSize: 114
Generation 514 | Revalues: 113420 | GridSize: 112
Generation 515 | Revalues: 113610 | GridSize: 109
Generation 516 | Revalues: 113800 | GridSize: 102
Generation 517 | Revalues: 114042 | GridSize: 100
Generation 518 | Revalues: 114262 | GridSize: 105
Generation 519 | Revalues: 114480 | GridSize: 97
Generation 520 | Revalues: 114692 | GridSize: 112
Generation 521 | Revalues: 114902 | GridSize: 111
Generation 522 | Revalues: 115110 | GridSize: 113
Generation 523 | Revalues: 115340 | GridSize: 118
Generation 524 | Revalues: 115560 | GridSize: 124
Generation 525 | Revalues: 115788 | GridSize: 132
Generation 526 | Revalues: 116000 | GridSize: 131
Generation 527 | Revalues: 116202 | GridSize: 127
Generation 528 | Revalues: 116462 | GridSize: 122
Generation 529 | Revalues: 116664 | GridSize: 120
Generation 530 | Revalues: 116904 | GridSize: 108
Generation 531 | Revalues: 117140 | GridSize: 111
Generation 532 | Revalues: 117336 | GridSize: 115
Generation 533 | Revalues: 117566 | GridSize: 106
Generation 534 | Revalues: 117792 | GridSize: 108
Generation 535 | Revalues: 118002 | GridSize: 99
Generation 536 | Revalues: 118220 | GridSize: 107
Generation 537 | Revalues: 118444 | GridSize: 109
Generation 538 | Revalues: 118632 | GridSize: 114
Generation 539 | Revalues: 118862 | GridSize: 119
Generation 540 | Revalues: 119084 | GridSize: 124
Generation 541 | Revalues: 119308 | GridSize: 135
Generation 542 | Revalues: 119514 | GridSize: 138
Generation 543 | Revalues: 119722 | GridSize: 131
Generation 544 | Revalues: 119942 | GridSize: 121
Generation 545 | Revalues: 120146 | GridSize: 118
Generation 546 | Revalues: 120354 | GridSize: 113
Generation 547 | Revalues: 120574 | GridSize: 116
Generation 548 | Revalues: 120788 | GridSize: 109
Generation 549 | Revalues: 121002 | GridSize: 113
Generation 550 | Revalues: 121238 | GridSize: 119
Generation 551 | Revalues: 121460 | GridSize: 113
Generation 552 | Revalues: 121688 | GridSize: 109
Generation 553 | Revalues: 121914 | GridSize: 118
Generation 554 | Revalues: 122122 | GridSize: 111
Generation 555 | Revalues: 122332 | GridSize: 105
Generation 556 | Revalues: 122556 | GridSize: 96
Generation 557 | Revalues: 122766 | GridSize: 96
Generation 558 | Revalues: 122996 | GridSize: 99
