Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 21114 | GridSize: 239
Generation 106 | Revalues: 21308 | GridSize: 244
Generation 107 | Revalues: 21506 | GridSize: 228
Generation 108 | Revalues: 21716 | GridSize: 223
Generation 109 | Revalues: 21920 | GridSize: 232
Generation 110 | Revalues: 22098 | GridSize: 232
Generation 111 | Revalues: 22290 | GridSize: 239
Generation 112 | Revalues: 22482 | GridSize: 228
Generation 113 | Revalues: 22700 | GridSize: 227
Generation 114 | Revalues: 22872 | GridSize: 237
Generation 115 | Revalues: 23052 | GridSize: 235
Generation 116 | Revalues: 23258 | GridSize: 235
Generation 117 | Revalues: 23450 | GridSize: 234
Generation 118 | Revalues: 23624 | GridSize: 235
Generation 119 | Revalues: 23816 | GridSize: 240
Generation 120 | Revalues: 24022 | GridSize: 244
Generation 121 | Revalues: 24228 | GridSize: 236
Generation 122 | Revalues: 24410 | GridSize: 247
Generation 123 | Revalues: 24598 | GridSize: 247
Generation 124 | Revalues: 24784 | GridSize: 243
Generation 125 | Revalues: 24980 | GridSize: 246
Generation 126 | Revalues: 25170 | GridSize: 253
Generation 127 | Revalues: 25368 | GridSize: 262
Generation 128 | Revalues: 25556 | GridSize: 251
Generation 129 | Revalues: 25752 | GridSize: 246
Generation 130 | Revalues: 25912 | GridSize: 266
Generation 131 | Revalues: 26088 | GridSize: 252
Generation 132 | Revalues: 26270 | GridSize: 246
Generation 133 | Revalues: 26478 | GridSize: 250
Generation 134 | Revalues: 26646 | GridSize: 253
Generation 135 | Revalues: 26852 | GridSize: 236
Generation 136 | Revalues: 27044 | GridSize: 231
Generation 137 | Revalues: 27222 | GridSize: 226
Generation 138 | Revalues: 27432 | GridSize: 232
Generation 139 | Revalues: 27648 | GridSize: 236
Generation 140 | Revalues: 27846 | GridSize: 235
Generation 141 | Revalues: 28032 | GridSize: 245
Generation 142 | Revalues: 28224 | GridSize: 242
Generation 143 | Revalues: 28424 | GridSize: 241
Generation 144 | Revalues: 28636 | GridSize: 252
Generation 145 | Revalues: 28848 | GridSize: 248
Generation 146 | Revalues: 29030 | GridSize: 247
Generation 147 | Revalues: 29232 | GridSize: 248
Generation 148 | Revalues: 29440 | GridSize: 255
Generation 149 | Revalues: 29602 | GridSize: 243
Generation 150 | Revalues: 29792 | GridSize: 245
Generation 151 | Revalues: 29994 | GridSize: 250
Generation 152 | Revalues: 30196 | GridSize: 257
Generation 153 | Revalues: 30402 | GridSize: 265
Generation 154 | Revalues: 30586 | GridSize: 251
Generation 155 | Revalues: 30798 | GridSize: 257
Generation 156 | Revalues: 31016 | GridSize: 248
Generation 157 | Revalues: 31234 | GridSize: 252
Generation 158 | Revalues: 31430 | GridSize: 249
Generation 159 | Revalues: 31592 | GridSize: 251
Generation 160 | Revalues: 31800 | GridSize: 255
Generation 161 | Revalues: 32004 | GridSize: 258
Generation 162 | Revalues: 32188 | GridSize: 265
Generation 163 | Revalues: 32416 | GridSize: 264
Generation 164 | Revalues: 32592 | GridSize: 269
Generation 165 | Revalues: 32802 | GridSize: 273
Generation 166 | Revalues: 32998 | GridSize: 267
Generation 167 | Revalues: 33204 | GridSize: 267
Generation 168 | Revalues: 33406 | GridSize: 277
Generation 169 | Revalues: 33618 | GridSize: 276
Generation 170 | Revalues: 33794 | GridSize: 284
Generation 171 | Revalues: 34002 | GridSize: 283
Generation 172 | Revalues: 34194 | GridSize: 268
Generation 173 | Revalues: 34398 | GridSize: 272
Generation 174 | Revalues: 34612 | GridSize: 269
Generation 175 | Revalues: 34800 | GridSize: 269
Generation 176 | Revalues: 35002 | GridSize: 276
Generation 177 | Revalues: 35194 | GridSize: 283
Generation 178 | Revalues: 35412 | GridSize: 269
Generation 179 | Revalues: 35590 | GridSize: 278
Generation 180 | Revalues: 35812 | GridSize: 282
Generation 181 | Revalues: 36004 | GridSize: 290
Generation 182 | Revalues: 36204 | GridSize: 281
Generation 183 | Revalues: 36400 | GridSize: 295
Generation 184 | Revalues: 36610 | GridSize: 300
Generation 185 | Revalues: 36810 | GridSize: 300
Generation 186 | Revalues: 36998 | GridSize: 296
Generation 187 | Revalues: 37204 | GridSize: 277
Generation 188 | Revalues: 37406 | GridSize: 283
Generation 189 | Revalues: 37610 | GridSize: 285
Generation 190 | Revalues: 37814 | GridSize: 277
Generation 191 | Revalues: 38016 | GridSize: 278
Generation 192 | Revalues: 38200 | GridSize: 283
Generation 193 | Revalues: 38384 | GridSize: 300
Generation 194 | Revalues: 38596 | GridSize: 275
Generation 195 | Revalues: 38782 | GridSize: 285
Generation 196 | Revalues: 38972 | GridSize: 284
Generation 197 | Revalues: 39176 | GridSize: 288
Generation 198 | Revalues: 39362 | GridSize: 285
Generation 199 | Revalues: 39576 | GridSize: 290
Generation 200 | Revalues: 39808 | GridSize: 287
Generation 201 | Revalues: 39996 | GridSize: 284
Generation 202 | Revalues: 40194 | GridSize: 286
Generation 203 | Revalues: 40408 | GridSize: 290
Generation 204 | Revalues: 40594 | GridSize: 297
Generation 205 | Revalues: 40812 | GridSize: 297
Generation 206 | Revalues: 40996 | GridSize: 300
Generation 207 | Revalues: 41184 | GridSize: 300
Generation 208 | Revalues: 41380 | GridSize: 296
Generation 209 | Revalues: 41572 | GridSize: 296
Generation 210 | Revalues: 41784 | GridSize: 299
Generation 211 | Revalues: 41986 | GridSize: 298
Generation 212 | Revalues: 42180 | GridSize: 299
Generation 213 | Revalues: 42394 | GridSize: 300
Generation 214 | Revalues: 42604 | GridSize: 290
Generation 215 | Revalues: 42814 | GridSize: 300
Generation 216 | Revalues: 43028 | GridSize: 298
Generation 217 | Revalues: 43220 | GridSize: 300
Generation 218 | Revalues: 43390 | GridSize: 300
Generation 219 | Revalues: 43606 | GridSize: 300
Generation 220 | Revalues: 43824 | GridSize: 300
Generation 221 | Revalues: 44018 | GridSize: 300
Generation 222 | Revalues: 44240 | GridSize: 300
Generation 223 | Revalues: 44458 | GridSize: 295
Generation 224 | Revalues: 44660 | GridSize: 300
Generation 225 | Revalues: 44856 | GridSize: 300
Generation 226 | Revalues: 45056 | GridSize: 300
Generation 227 | Revalues: 45252 | GridSize: 300
Generation 228 | Revalues: 45450 | GridSize: 293
Generation 229 | Revalues: 45624 | GridSize: 300
Generation 230 | Revalues: 45806 | GridSize: 287
Generation 231 | Revalues: 46004 | GridSize: 298
Generation 232 | Revalues: 46194 | GridSize: 297
Generation 233 | Revalues: 46382 | GridSize: 283
Generation 234 | Revalues: 46582 | GridSize: 296
Generation 235 | Revalues: 46776 | GridSize: 292
Generation 236 | Revalues: 46986 | GridSize: 295
Generation 237 | Revalues: 47194 | GridSize: 300
Generation 238 | Revalues: 47406 | GridSize: 300
Generation 239 | Revalues: 47604 | GridSize: 300
Generation 240 | Revalues: 47832 | GridSize: 297
Generation 241 | Revalues: 48030 | GridSize: 300
Generation 242 | Revalues: 48244 | GridSize: 296
Generation 243 | Revalues: 48450 | GridSize: 300
Generation 244 | Revalues: 48664 | GridSize: 300
Generation 245 | Revalues: 48880 | GridSize: 300
Generation 246 | Revalues: 49070 | GridSize: 300
Generation 247 | Revalues: 49272 | GridSize: 300
Generation 248 | Revalues: 49476 | GridSize: 300
Generation 249 | Revalues: 49684 | GridSize: 300
Generation 250 | Revalues: 49900 | GridSize: 300
Generation 251 | Revalues: 50094 | GridSize: 300
Generation 252 | Revalues: 50294 | GridSize: 300
Generation 253 | Revalues: 50494 | GridSize: 300
Generation 254 | Revalues: 50666 | GridSize: 292
Generation 255 | Revalues: 50866 | GridSize: 294
Generation 256 | Revalues: 51064 | GridSize: 300
Generation 257 | Revalues: 51258 | GridSize: 294
Generation 258 | Revalues: 51454 | GridSize: 300
Generation 259 | Revalues: 51644 | GridSize: 300
Generation 260 | Revalues: 51864 | GridSize: 300
Generation 261 | Revalues: 52046 | GridSize: 300
Generation 262 | Revalues: 52240 | GridSize: 293
Generation 263 | Revalues: 52442 | GridSize: 300
Generation 264 | Revalues: 52616 | GridSize: 291
Generation 265 | Revalues: 52828 | GridSize: 293
Generation 266 | Revalues: 53024 | GridSize: 293
Generation 267 | Revalues: 53230 | GridSize: 285
Generation 268 | Revalues: 53414 | GridSize: 280
Generation 269 | Revalues: 53626 | GridSize: 282
Generation 270 | Revalues: 53840 | GridSize: 299
Generation 271 | Revalues: 54034 | GridSize: 291
Generation 272 | Revalues: 54224 | GridSize: 290
Generation 273 | Revalues: 54438 | GridSize: 298
Generation 274 | Revalues: 54632 | GridSize: 291
Generation 275 | Revalues: 54844 | GridSize: 292
Generation 276 | Revalues: 55052 | GridSize: 282
Generation 277 | Revalues: 55244 | GridSize: 275
Generation 278 | Revalues: 55452 | GridSize: 288
Generation 279 | Revalues: 55654 | GridSize: 290
Generation 280 | Revalues: 55860 | GridSize: 300
Generation 281 | Revalues: 56076 | GridSize: 296
Generation 282 | Revalues: 56272 | GridSize: 297
Generation 283 | Revalues: 56478 | GridSize: 300
Generation 284 | Revalues: 56690 | GridSize: 300
Generation 285 | Revalues: 56906 | GridSize: 300
Generation 286 | Revalues: 57120 | GridSize: 300
Generation 287 | Revalues: 57310 | GridSize: 294
Generation 288 | Revalues: 57500 | GridSize: 300
Generation 289 | Revalues: 57712 | GridSize: 300
Generation 290 | Revalues: 57916 | GridSize: 300
Generation 291 | Revalues: 58104 | GridSize: 290
Generation 292 | Revalues: 58290 | GridSize: 282
Generation 293 | Revalues: 58502 | GridSize: 292
Generation 294 | Revalues: 58694 | GridSize: 291
Generation 295 | Revalues: 58896 | GridSize: 299
Generation 296 | Revalues: 59080 | GridSize: 300
Generation 297 | Revalues: 59262 | GridSize: 300
Generation 298 | Revalues: 59434 | GridSize: 297
Generation 299 | Revalues: 59618 | GridSize: 296
Generation 300 | Revalues: 59828 | GridSize: 298
Generation 301 | Revalues: 60014 | GridSize: 293
Generation 302 | Revalues: 60208 | GridSize: 299
Generation 303 | Revalues: 60410 | GridSize: 290
Generation 304 | Revalues: 60614 | GridSize: 300
Generation 305 | Revalues: 60818 | GridSize: 298
Generation 306 | Revalues: 61020 | GridSize: 300
Generation 307 | Revalues: 61238 | GridSize: 300
Generation 308 | Revalues: 61454 | GridSize: 300
Generation 309 | Revalues: 61652 | GridSize: 290
Generation 310 | Revalues: 61842 | GridSize: 277
Generation 311 | Revalues: 62052 | GridSize: 287
Generation 312 | Revalues: 62254 | GridSize: 279
Generation 313 | Revalues: 62458 | GridSize: 281
Generation 314 | Revalues: 62638 | GridSize: 288
Generation 315 | Revalues: 62840 | GridSize: 274
Generation 316 | Revalues: 63042 | GridSize: 283
Generation 317 | Revalues: 63234 | GridSize: 285
Generation 318 | Revalues: 63452 | GridSize: 289
Generation 319 | Revalues: 63674 | GridSize: 295
Generation 320 | Revalues: 63892 | GridSize: 296
Generation 321 | Revalues: 64082 | GridSize: 300
Generation 322 | Revalues: 64288 | GridSize: 298
Generation 323 | Revalues: 64496 | GridSize: 300
Generation 324 | Revalues: 64676 | GridSize: 296
Generation 325 | Revalues: 64864 | GridSize: 299
Generation 326 | Revalues: 65060 | GridSize: 295
Generation 327 | Revalues: 65270 | GridSize: 300
Generation 328 | Revalues: 65464 | GridSize: 300
Generation 329 | Revalues: 65660 | GridSize: 300
Generation 330 | Revalues: 65858 | GridSize: 300
Generation 331 | Revalues: 66064 | GridSize: 300
Generation 332 | Revalues: 66268 | GridSize: 292
Generation 333 | Revalues: 66488 | GridSize: 300
Generation 334 | Revalues: 66682 | GridSize: 299
Generation 335 | Revalues: 66890 | GridSize: 294
Generation 336 | Revalues: 67094 | GridSize: 300
Generation 337 | Revalues: 67306 | GridSize: 297
Generation 338 | Revalues: 67502 | GridSize: 295
Generation 339 | Revalues: 67708 | GridSize: 289
Generation 340 | Revalues: 67910 | GridSize: 288
Generation 341 | Revalues: 68104 | GridSize: 293
Generation 342 | Revalues: 68296 | GridSize: 298
Generation 343 | Revalues: 68486 | GridSize: 294
Generation 344 | Revalues: 68668 | GridSize: 298
Generation 345 | Revalues: 68874 | GridSize: 300
Generation 346 | Revalues: 69064 | GridSize: 287
Generation 347 | Revalues: 69272 | GridSize: 289
Generation 348 | Revalues: 69456 | GridSize: 288
Generation 349 | Revalues: 69628 | GridSize: 297
Generation 350 | Revalues: 69834 | GridSize: 293
Generation 351 | Revalues: 70030 | GridSize: 290
Generation 352 | Revalues: 70228 | GridSize: 293
Generation 353 | Revalues: 70402 | GridSize: 288
Generation 354 | Revalues: 70616 | GridSize: 289
Generation 355 | Revalues: 70808 | GridSize: 293
Generation 356 | Revalues: 71002 | GridSize: 300
Generation 357 | Revalues: 71196 | GridSize: 300
Generation 358 | Revalues: 71414 | GridSize: 300
Generation 359 | Revalues: 71596 | GridSize: 300
Generation 360 | Revalues: 71788 | GridSize: 299
Generation 361 | Revalues: 71976 | GridSize: 300
Generation 362 | Revalues: 72186 | GridSize: 295
Generation 363 | Revalues: 72386 | GridSize: 299
Generation 364 | Revalues: 72592 | GridSize: 300
Generation 365 | Revalues: 72778 | GridSize: 300
Generation 366 | Revalues: 72982 | GridSize: 300
Generation 367 | Revalues: 73214 | GridSize: 300
Generation 368 | Revalues: 73416 | GridSize: 291
Generation 369 | Revalues: 73606 | GridSize: 298
Generation 370 | Revalues: 73816 | GridSize: 297
Generation 371 | Revalues: 74012 | GridSize: 297
Generation 372 | Revalues: 74212 | GridSize: 296
Generation 373 | Revalues: 74426 | GridSize: 300
Generation 374 | Revalues: 74630 | GridSize: 297
Generation 375 | Revalues: 74846 | GridSize: 300
Generation 376 | Revalues: 75028 | GridSize: 300
Generation 377 | Revalues: 75242 | GridSize: 299
Generation 378 | Revalues: 75462 | GridSize: 293
Generation 379 | Revalues: 75672 | GridSize: 283
Generation 380 | Revalues: 75870 | GridSize: 296
Generation 381 | Revalues: 76070 | GridSize: 295
Generation 382 | Revalues: 76274 | GridSize: 293
Generation 383 | Revalues: 76464 | GridSize: 295
Generation 384 | Revalues: 76674 | GridSize: 285
Generation 385 | Revalues: 76862 | GridSize: 294
Generation 386 | Revalues: 77074 | GridSize: 300
Generation 387 | Revalues: 77248 | GridSize: 298
Generation 388 | Revalues: 77462 | GridSize: 300
Generation 389 | Revalues: 77660 | GridSize: 300
Generation 390 | Revalues: 77858 | GridSize: 296
Generation 391 | Revalues: 78052 | GridSize: 294
Generation 392 | Revalues: 78258 | GridSize: 300
Generation 393 | Revalues: 78450 | GridSize: 300
Generation 394 | Revalues: 78654 | GridSize: 300
Generation 395 | Revalues: 78856 | GridSize: 287
Generation 396 | Revalues: 79066 | GridSize: 300
Generation 397 | Revalues: 79276 | GridSize: 300
Generation 398 | Revalues: 79476 | GridSize: 300
Generation 399 | Revalues: 79674 | GridSize: 300
Generation 400 | Revalues: 79884 | GridSize: 300
Generation 401 | Revalues: 80076 | GridSize: 297
Generation 402 | Revalues: 80254 | GridSize: 300
Generation 403 | Revalues: 80466 | GridSize: 300
Generation 404 | Revalues: 80670 | GridSize: 300
Generation 405 | Revalues: 80858 | GridSize: 300
Generation 406 | Revalues: 81052 | GridSize: 300
Generation 407 | Revalues: 81244 | GridSize: 298
Generation 408 | Revalues: 81426 | GridSize: 300
Generation 409 | Revalues: 81612 | GridSize: 298
Generation 410 | Revalues: 81824 | GridSize: 300
Generation 411 | Revalues: 82024 | GridSize: 298
Generation 412 | Revalues: 82206 | GridSize: 300
Generation 413 | Revalues: 82418 | GridSize: 293
Generation 414 | Revalues: 82606 | GridSize: 298
Generation 415 | Revalues: 82804 | GridSize: 296
Generation 416 | Revalues: 83002 | GridSize: 300
Generation 417 | Revalues: 83220 | GridSize: 294
Generation 418 | Revalues: 83418 | GridSize: 299
Generation 419 | Revalues: 83622 | GridSize: 300
Generation 420 | Revalues: 83816 | GridSize: 300
Generation 421 | Revalues: 84002 | GridSize: 300
Generation 422 | Revalues: 84190 | GridSize: 300
Generation 423 | Revalues: 84378 | GridSize: 300
Generation 424 | Revalues: 84578 | GridSize: 293
Generation 425 | Revalues: 84772 | GridSize: 300
Generation 426 | Revalues: 84986 | GridSize: 300
Generation 427 | Revalues: 85206 | GridSize: 300
Generation 428 | Revalues: 85392 | GridSize: 300
Generation 429 | Revalues: 85594 | GridSize: 300
Generation 430 | Revalues: 85772 | GridSize: 300
Generation 431 | Revalues: 85982 | GridSize: 293
Generation 432 | Revalues: 86170 | GridSize: 295
Generation 433 | Revalues: 86380 | GridSize: 298
Generation 434 | Revalues: 86586 | GridSize: 300
Generation 435 | Revalues: 86782 | GridSize: 300
Generation 436 | Revalues: 86978 | GridSize: 290
Generation 437 | Revalues: 87186 | GridSize: 296
Generation 438 | Revalues: 87404 | GridSize: 291
Generation 439 | Revalues: 87602 | GridSize: 296
Generation 440 | Revalues: 87802 | GridSize: 292
Generation 441 | Revalues: 87998 | GridSize: 288
Generation 442 | Revalues: 88182 | GridSize: 287
Generation 443 | Revalues: 88366 | GridSize: 295
Generation 444 | Revalues: 88542 | GridSize: 289
Generation 445 | Revalues: 88744 | GridSize: 291
Generation 446 | Revalues: 88940 | GridSize: 297
Generation 447 | Revalues: 89170 | GridSize: 300
Generation 448 | Revalues: 89362 | GridSize: 300
Generation 449 | Revalues: 89560 | GridSize: 300
Generation 450 | Revalues: 89790 | GridSize: 298
Generation 451 | Revalues: 89986 | GridSize: 300
Generation 452 | Revalues: 90190 | GridSize: 300
Generation 453 | Revalues: 90366 | GridSize: 294
Generation 454 | Revalues: 90562 | GridSize: 300
Generation 455 | Revalues: 90760 | GridSize: 300
Generation 456 | Revalues: 90948 | GridSize: 300
Generation 457 | Revalues: 91146 | GridSize: 300
Generation 458 | Revalues: 91366 | GridSize: 299
Generation 459 | Revalues: 91576 | GridSize: 300
Generation 460 | Revalues: 91784 | GridSize: 300
Generation 461 | Revalues: 91974 | GridSize: 297
Generation 462 | Revalues: 92180 | GridSize: 299
Generation 463 | Revalues: 92380 | GridSize: 300
Generation 464 | Revalues: 92586 | GridSize: 300
Generation 465 | Revalues: 92766 | GridSize: 296
Generation 466 | Revalues: 92954 | GridSize: 300
Generation 467 | Revalues: 93160 | GridSize: 300
Generation 468 | Revalues: 93372 | GridSize: 300
Generation 469 | Revalues: 93572 | GridSize: 300
Generation 470 | Revalues: 93772 | GridSize: 300
Generation 471 | Revalues: 93980 | GridSize: 300
Generation 472 | Revalues: 94186 | GridSize: 299
Generation 473 | Revalues: 94386 | GridSize: 297
Generation 474 | Revalues: 94570 | GridSize: 300
Generation 475 | Revalues: 94750 | GridSize: 300
Generation 476 | Revalues: 94956 | GridSize: 300
Generation 477 | Revalues: 95152 | GridSize: 300
Generation 478 | Revalues: 95330 | GridSize: 300
Generation 479 | Revalues: 95542 | GridSize: 300
Generation 480 | Revalues: 95722 | GridSize: 298
Generation 481 | Revalues: 95926 | GridSize: 300
Generation 482 | Revalues: 96142 | GridSize: 300
Generation 483 | Revalues: 96350 | GridSize: 297
Generation 484 | Revalues: 96568 | GridSize: 300
Generation 485 | Revalues: 96776 | GridSize: 300
Generation 486 | Revalues: 96962 | GridSize: 300
Generation 487 | Revalues: 97160 | GridSize: 292
Generation 488 | Revalues: 97382 | GridSize: 290
Generation 489 | Revalues: 97596 | GridSize: 295
Generation 490 | Revalues: 97804 | GridSize: 300
Generation 491 | Revalues: 97996 | GridSize: 296
Generation 492 | Revalues: 98192 | GridSize: 300
Generation 493 | Revalues: 98394 | GridSize: 300
Generation 494 | Revalues: 98586 | GridSize: 300
Generation 495 | Revalues: 98806 | GridSize: 300
Generation 496 | Revalues: 99022 | GridSize: 300
Generation 497 | Revalues: 99250 | GridSize: 300
Generation 498 | Revalues: 99470 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99854 | GridSize: 300
Generation 501 | Revalues: 100066 | GridSize: 300
Generation 502 | Revalues: 100248 | GridSize: 300
Generation 503 | Revalues: 100436 | GridSize: 299
Generation 504 | Revalues: 100658 | GridSize: 300
Generation 505 | Revalues: 100838 | GridSize: 298
Generation 506 | Revalues: 101034 | GridSize: 296
Generation 507 | Revalues: 101230 | GridSize: 300
Generation 508 | Revalues: 101414 | GridSize: 300
Generation 509 | Revalues: 101622 | GridSize: 300
Generation 510 | Revalues: 101814 | GridSize: 300
Generation 511 | Revalues: 102032 | GridSize: 300
Generation 512 | Revalues: 102228 | GridSize: 300
Generation 513 | Revalues: 102434 | GridSize: 297
Generation 514 | Revalues: 102630 | GridSize: 300
Generation 515 | Revalues: 102832 | GridSize: 300
Generation 516 | Revalues: 103040 | GridSize: 300
Generation 517 | Revalues: 103268 | GridSize: 300
Generation 518 | Revalues: 103456 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 300
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104494 | GridSize: 300
Generation 524 | Revalues: 104718 | GridSize: 300
Generation 525 | Revalues: 104920 | GridSize: 300
Generation 526 | Revalues: 105114 | GridSize: 300
Generation 527 | Revalues: 105276 | GridSize: 300
Generation 528 | Revalues: 105466 | GridSize: 296
Generation 529 | Revalues: 105676 | GridSize: 300
Generation 530 | Revalues: 105864 | GridSize: 300
Generation 531 | Revalues: 106070 | GridSize: 300
Generation 532 | Revalues: 106262 | GridSize: 300
Generation 533 | Revalues: 106458 | GridSize: 300
Generation 534 | Revalues: 106676 | GridSize: 294
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107088 | GridSize: 300
Generation 537 | Revalues: 107296 | GridSize: 300
Generation 538 | Revalues: 107482 | GridSize: 293
Generation 539 | Revalues: 107680 | GridSize: 297
Generation 540 | Revalues: 107874 | GridSize: 294
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108278 | GridSize: 300
Generation 543 | Revalues: 108490 | GridSize: 300
Generation 544 | Revalues: 108678 | GridSize: 300
Generation 545 | Revalues: 108868 | GridSize: 300
Generation 546 | Revalues: 109080 | GridSize: 300
Generation 547 | Revalues: 109258 | GridSize: 300
Generation 548 | Revalues: 109444 | GridSize: 300
Generation 549 | Revalues: 109650 | GridSize: 297
Generation 550 | Revalues: 109854 | GridSize: 300
Generation 551 | Revalues: 110056 | GridSize: 300
Generation 552 | Revalues: 110250 | GridSize: 300
Generation 553 | Revalues: 110460 | GridSize: 300
Generation 554 | Revalues: 110642 | GridSize: 288
Generation 555 | Revalues: 110844 | GridSize: 285
Generation 556 | Revalues: 111044 | GridSize: 286
Generation 557 | Revalues: 111258 | GridSize: 290
Generation 558 | Revalues: 111466 | GridSize: 296
