Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 84760 | GridSize: 143
Generation 47 | Revalues: 86180 | GridSize: 144
Generation 48 | Revalues: 87310 | GridSize: 154
Generation 49 | Revalues: 88810 | GridSize: 153
Generation 50 | Revalues: 90320 | GridSize: 148
Generation 51 | Revalues: 91650 | GridSize: 143
Generation 52 | Revalues: 93100 | GridSize: 144
Generation 53 | Revalues: 94330 | GridSize: 140
Generation 54 | Revalues: 95520 | GridSize: 143
Generation 55 | Revalues: 96930 | GridSize: 144
Generation 56 | Revalues: 98130 | GridSize: 146
Generation 57 | Revalues: 99470 | GridSize: 147
Generation 58 | Revalues: 100570 | GridSize: 150
Generation 59 | Revalues: 102250 | GridSize: 146
Generation 60 | Revalues: 103680 | GridSize: 150
Generation 61 | Revalues: 104900 | GridSize: 148
Generation 62 | Revalues: 106000 | GridSize: 149
Generation 63 | Revalues: 107720 | GridSize: 149
Generation 64 | Revalues: 109230 | GridSize: 147
Generation 65 | Revalues: 111030 | GridSize: 147
Generation 66 | Revalues: 112100 | GridSize: 150
Generation 67 | Revalues: 114020 | GridSize: 141
Generation 68 | Revalues: 115180 | GridSize: 140
Generation 69 | Revalues: 116340 | GridSize: 151
Generation 70 | Revalues: 117420 | GridSize: 149
Generation 71 | Revalues: 118660 | GridSize: 151
Generation 72 | Revalues: 119780 | GridSize: 144
Generation 73 | Revalues: 121020 | GridSize: 146
Generation 74 | Revalues: 122070 | GridSize: 157
Generation 75 | Revalues: 123220 | GridSize: 161
Generation 76 | Revalues: 124450 | GridSize: 163
Generation 77 | Revalues: 125490 | GridSize: 161
Generation 78 | Revalues: 126610 | GridSize: 160
Generation 79 | Revalues: 127740 | GridSize: 159
Generation 80 | Revalues: 128770 | GridSize: 161
Generation 81 | Revalues: 129950 | GridSize: 161
Generation 82 | Revalues: 131060 | GridSize: 159
Generation 83 | Revalues: 132350 | GridSize: 161
Generation 84 | Revalues: 133560 | GridSize: 164
Generation 85 | Revalues: 134830 | GridSize: 162
Generation 86 | Revalues: 135920 | GridSize: 164
Generation 87 | Revalues: 137010 | GridSize: 162
Generation 88 | Revalues: 138060 | GridSize: 162
Generation 89 | Revalues: 139150 | GridSize: 165
Generation 90 | Revalues: 140680 | GridSize: 167
Generation 91 | Revalues: 142050 | GridSize: 171
Generation 92 | Revalues: 143310 | GridSize: 172
Generation 93 | Revalues: 144360 | GridSize: 173
Generation 94 | Revalues: 145430 | GridSize: 170
Generation 95 | Revalues: 146500 | GridSize: 172
Generation 96 | Revalues: 147810 | GridSize: 176
Generation 97 | Revalues: 148910 | GridSize: 175
Generation 98 | Revalues: 150020 | GridSize: 178
Generation 99 | Revalues: 151140 | GridSize: 179
Generation 100 | Revalues: 152220 | GridSize: 175
Generation 101 | Revalues: 153230 | GridSize: 178
Generation 102 | Revalues: 154340 | GridSize: 176
Generation 103 | Revalues: 155370 | GridSize: 178
Generation 104 | Revalues: 156490 | GridSize: 182
Generation 105 | Revalues: 157530 | GridSize: 187
Generation 106 | Revalues: 158730 | GridSize: 187
Generation 107 | Revalues: 159970 | GridSize: 185
Generation 108 | Revalues: 161040 | GridSize: 185
Generation 109 | Revalues: 162200 | GridSize: 184
Generation 110 | Revalues: 163260 | GridSize: 184
Generation 111 | Revalues: 164770 | GridSize: 185
Generation 112 | Revalues: 165790 | GridSize: 185
Generation 113 | Revalues: 166820 | GridSize: 183
Generation 114 | Revalues: 168040 | GridSize: 178
Generation 115 | Revalues: 169140 | GridSize: 182
Generation 116 | Revalues: 170160 | GridSize: 185
Generation 117 | Revalues: 171230 | GridSize: 180
Generation 118 | Revalues: 172280 | GridSize: 182
Generation 119 | Revalues: 173680 | GridSize: 183
Generation 120 | Revalues: 174810 | GridSize: 183
Generation 121 | Revalues: 175870 | GridSize: 187
Generation 122 | Revalues: 177090 | GridSize: 187
Generation 123 | Revalues: 178230 | GridSize: 189
Generation 124 | Revalues: 179410 | GridSize: 189
Generation 125 | Revalues: 180460 | GridSize: 188
Generation 126 | Revalues: 181610 | GridSize: 193
Generation 127 | Revalues: 182670 | GridSize: 196
Generation 128 | Revalues: 183900 | GridSize: 199
Generation 129 | Revalues: 185260 | GridSize: 199
Generation 130 | Revalues: 186330 | GridSize: 203
Generation 131 | Revalues: 187350 | GridSize: 196
Generation 132 | Revalues: 188550 | GridSize: 191
Generation 133 | Revalues: 189650 | GridSize: 187
Generation 134 | Revalues: 190730 | GridSize: 190
Generation 135 | Revalues: 191770 | GridSize: 192
Generation 136 | Revalues: 193470 | GridSize: 193
Generation 137 | Revalues: 194580 | GridSize: 195
Generation 138 | Revalues: 195820 | GridSize: 196
Generation 139 | Revalues: 196860 | GridSize: 196
Generation 140 | Revalues: 197980 | GridSize: 200
Generation 141 | Revalues: 199100 | GridSize: 203
Generation 142 | Revalues: 200210 | GridSize: 208
Generation 143 | Revalues: 201360 | GridSize: 208
Generation 144 | Revalues: 203200 | GridSize: 198
Generation 145 | Revalues: 204350 | GridSize: 201
Generation 146 | Revalues: 205470 | GridSize: 203
Generation 147 | Revalues: 206550 | GridSize: 205
Generation 148 | Revalues: 207690 | GridSize: 204
Generation 149 | Revalues: 208830 | GridSize: 204
Generation 150 | Revalues: 209910 | GridSize: 203
Generation 151 | Revalues: 211100 | GridSize: 200
Generation 152 | Revalues: 212290 | GridSize: 200
Generation 153 | Revalues: 213360 | GridSize: 201
Generation 154 | Revalues: 214700 | GridSize: 202
Generation 155 | Revalues: 216030 | GridSize: 203
Generation 156 | Revalues: 217210 | GridSize: 201
Generation 157 | Revalues: 218330 | GridSize: 203
Generation 158 | Revalues: 219360 | GridSize: 207
Generation 159 | Revalues: 220400 | GridSize: 204
Generation 160 | Revalues: 221480 | GridSize: 205
Generation 161 | Revalues: 222520 | GridSize: 202
Generation 162 | Revalues: 223610 | GridSize: 203
Generation 163 | Revalues: 224630 | GridSize: 202
Generation 164 | Revalues: 225810 | GridSize: 203
Generation 165 | Revalues: 226890 | GridSize: 210
Generation 166 | Revalues: 228010 | GridSize: 212
Generation 167 | Revalues: 229160 | GridSize: 214
Generation 168 | Revalues: 230280 | GridSize: 215
Generation 169 | Revalues: 231440 | GridSize: 215
Generation 170 | Revalues: 232560 | GridSize: 213
Generation 171 | Revalues: 233670 | GridSize: 219
Generation 172 | Revalues: 234720 | GridSize: 222
Generation 173 | Revalues: 235940 | GridSize: 217
Generation 174 | Revalues: 237010 | GridSize: 218
Generation 175 | Revalues: 238080 | GridSize: 223
Generation 176 | Revalues: 239200 | GridSize: 223
Generation 177 | Revalues: 240570 | GridSize: 223
Generation 178 | Revalues: 241620 | GridSize: 225
Generation 179 | Revalues: 242900 | GridSize: 219
Generation 180 | Revalues: 243920 | GridSize: 218
Generation 181 | Revalues: 245130 | GridSize: 224
Generation 182 | Revalues: 246180 | GridSize: 228
Generation 183 | Revalues: 247330 | GridSize: 226
Generation 184 | Revalues: 248400 | GridSize: 233
Generation 185 | Revalues: 249700 | GridSize: 236
Generation 186 | Revalues: 250740 | GridSize: 235
Generation 187 | Revalues: 251890 | GridSize: 239
Generation 188 | Revalues: 252990 | GridSize: 239
Generation 189 | Revalues: 254090 | GridSize: 241
Generation 190 | Revalues: 255140 | GridSize: 236
Generation 191 | Revalues: 256260 | GridSize: 241
Generation 192 | Revalues: 257410 | GridSize: 245
Generation 193 | Revalues: 258800 | GridSize: 242
Generation 194 | Revalues: 259940 | GridSize: 240
Generation 195 | Revalues: 260960 | GridSize: 243
Generation 196 | Revalues: 262050 | GridSize: 247
Generation 197 | Revalues: 263150 | GridSize: 244
Generation 198 | Revalues: 264280 | GridSize: 244
Generation 199 | Revalues: 265290 | GridSize: 248
Generation 200 | Revalues: 266620 | GridSize: 247
Generation 201 | Revalues: 267670 | GridSize: 248
Generation 202 | Revalues: 268900 | GridSize: 242
Generation 203 | Revalues: 269920 | GridSize: 241
Generation 204 | Revalues: 270930 | GridSize: 244
Generation 205 | Revalues: 272110 | GridSize: 244
Generation 206 | Revalues: 273180 | GridSize: 233
Generation 207 | Revalues: 274270 | GridSize: 234
Generation 208 | Revalues: 275330 | GridSize: 236
Generation 209 | Revalues: 276520 | GridSize: 237
Generation 210 | Revalues: 277700 | GridSize: 233
Generation 211 | Revalues: 278960 | GridSize: 231
Generation 212 | Revalues: 280110 | GridSize: 233
Generation 213 | Revalues: 281720 | GridSize: 233
Generation 214 | Revalues: 282850 | GridSize: 231
Generation 215 | Revalues: 283990 | GridSize: 235
Generation 216 | Revalues: 285290 | GridSize: 238
Generation 217 | Revalues: 286540 | GridSize: 243
Generation 218 | Revalues: 287660 | GridSize: 241
Generation 219 | Revalues: 288980 | GridSize: 238
Generation 220 | Revalues: 290190 | GridSize: 239
Generation 221 | Revalues: 291280 | GridSize: 243
Generation 222 | Revalues: 292310 | GridSize: 245
Generation 223 | Revalues: 293360 | GridSize: 247
Generation 224 | Revalues: 294600 | GridSize: 244
Generation 225 | Revalues: 295830 | GridSize: 243
Generation 226 | Revalues: 296880 | GridSize: 244
Generation 227 | Revalues: 298020 | GridSize: 242
Generation 228 | Revalues: 299190 | GridSize: 245
Generation 229 | Revalues: 300240 | GridSize: 247
Generation 230 | Revalues: 301280 | GridSize: 250
Generation 231 | Revalues: 302780 | GridSize: 248
Generation 232 | Revalues: 303980 | GridSize: 249
Generation 233 | Revalues: 305160 | GridSize: 249
Generation 234 | Revalues: 306210 | GridSize: 249
Generation 235 | Revalues: 307350 | GridSize: 249
Generation 236 | Revalues: 308380 | GridSize: 250
Generation 237 | Revalues: 309710 | GridSize: 250
Generation 238 | Revalues: 310810 | GridSize: 252
Generation 239 | Revalues: 311860 | GridSize: 253
Generation 240 | Revalues: 312980 | GridSize: 254
Generation 241 | Revalues: 314080 | GridSize: 257
Generation 242 | Revalues: 315120 | GridSize: 257
Generation 243 | Revalues: 316150 | GridSize: 258
Generation 244 | Revalues: 317220 | GridSize: 259
Generation 245 | Revalues: 318440 | GridSize: 262
Generation 246 | Revalues: 319520 | GridSize: 262
Generation 247 | Revalues: 320900 | GridSize: 263
Generation 248 | Revalues: 322090 | GridSize: 263
Generation 249 | Revalues: 323180 | GridSize: 266
Generation 250 | Revalues: 324320 | GridSize: 268
Generation 251 | Revalues: 325580 | GridSize: 268
Generation 252 | Revalues: 327330 | GridSize: 264
Generation 253 | Revalues: 328340 | GridSize: 267
Generation 254 | Revalues: 329580 | GridSize: 263
Generation 255 | Revalues: 330690 | GridSize: 265
Generation 256 | Revalues: 331930 | GridSize: 264
Generation 257 | Revalues: 333030 | GridSize: 264
Generation 258 | Revalues: 334070 | GridSize: 265
Generation 259 | Revalues: 335110 | GridSize: 267
Generation 260 | Revalues: 336160 | GridSize: 267
Generation 261 | Revalues: 337210 | GridSize: 269
Generation 262 | Revalues: 338280 | GridSize: 266
Generation 263 | Revalues: 339360 | GridSize: 266
Generation 264 | Revalues: 340390 | GridSize: 268
Generation 265 | Revalues: 341450 | GridSize: 268
Generation 266 | Revalues: 342590 | GridSize: 269
Generation 267 | Revalues: 344040 | GridSize: 272
Generation 268 | Revalues: 345210 | GridSize: 272
Generation 269 | Revalues: 346390 | GridSize: 272
Generation 270 | Revalues: 347410 | GridSize: 274
Generation 271 | Revalues: 348430 | GridSize: 272
Generation 272 | Revalues: 349570 | GridSize: 275
Generation 273 | Revalues: 350640 | GridSize: 276
Generation 274 | Revalues: 351690 | GridSize: 279
Generation 275 | Revalues: 353000 | GridSize: 280
Generation 276 | Revalues: 354080 | GridSize: 281
Generation 277 | Revalues: 355430 | GridSize: 283
Generation 278 | Revalues: 356480 | GridSize: 283
Generation 279 | Revalues: 357500 | GridSize: 283
Generation 280 | Revalues: 358510 | GridSize: 285
Generation 281 | Revalues: 359770 | GridSize: 283
Generation 282 | Revalues: 360890 | GridSize: 281
Generation 283 | Revalues: 362010 | GridSize: 283
Generation 284 | Revalues: 363160 | GridSize: 283
Generation 285 | Revalues: 364440 | GridSize: 285
Generation 286 | Revalues: 365510 | GridSize: 284
Generation 287 | Revalues: 366570 | GridSize: 283
Generation 288 | Revalues: 367750 | GridSize: 284
Generation 289 | Revalues: 368910 | GridSize: 287
Generation 290 | Revalues: 369950 | GridSize: 289
Generation 291 | Revalues: 370980 | GridSize: 287
Generation 292 | Revalues: 372010 | GridSize: 287
Generation 293 | Revalues: 373070 | GridSize: 291
Generation 294 | Revalues: 374230 | GridSize: 291
Generation 295 | Revalues: 375320 | GridSize: 291
Generation 296 | Revalues: 376410 | GridSize: 294
Generation 297 | Revalues: 377610 | GridSize: 294
Generation 298 | Revalues: 378820 | GridSize: 293
Generation 299 | Revalues: 379910 | GridSize: 292
Generation 300 | Revalues: 381100 | GridSize: 292
Generation 301 | Revalues: 382530 | GridSize: 293
Generation 302 | Revalues: 383590 | GridSize: 298
Generation 303 | Revalues: 384640 | GridSize: 299
Generation 304 | Revalues: 385680 | GridSize: 298
Generation 305 | Revalues: 386830 | GridSize: 294
Generation 306 | Revalues: 387970 | GridSize: 294
Generation 307 | Revalues: 389010 | GridSize: 293
Generation 308 | Revalues: 390070 | GridSize: 291
Generation 309 | Revalues: 391180 | GridSize: 292
Generation 310 | Revalues: 392210 | GridSize: 290
Generation 311 | Revalues: 393240 | GridSize: 284
Generation 312 | Revalues: 394280 | GridSize: 282
Generation 313 | Revalues: 395310 | GridSize: 281
Generation 314 | Revalues: 396580 | GridSize: 282
Generation 315 | Revalues: 397650 | GridSize: 283
Generation 316 | Revalues: 398730 | GridSize: 279
Generation 317 | Revalues: 399890 | GridSize: 280
Generation 318 | Revalues: 400930 | GridSize: 283
Generation 319 | Revalues: 402260 | GridSize: 283
Generation 320 | Revalues: 403400 | GridSize: 280
Generation 321 | Revalues: 404480 | GridSize: 280
Generation 322 | Revalues: 405580 | GridSize: 280
Generation 323 | Revalues: 406650 | GridSize: 281
Generation 324 | Revalues: 407680 | GridSize: 281
Generation 325 | Revalues: 408750 | GridSize: 282
Generation 326 | Revalues: 409950 | GridSize: 284
Generation 327 | Revalues: 411100 | GridSize: 284
Generation 328 | Revalues: 412140 | GridSize: 284
Generation 329 | Revalues: 413240 | GridSize: 285
Generation 330 | Revalues: 414280 | GridSize: 285
Generation 331 | Revalues: 415410 | GridSize: 287
Generation 332 | Revalues: 416590 | GridSize: 289
Generation 333 | Revalues: 417690 | GridSize: 290
Generation 334 | Revalues: 418980 | GridSize: 292
Generation 335 | Revalues: 419990 | GridSize: 293
Generation 336 | Revalues: 421020 | GridSize: 294
Generation 337 | Revalues: 422140 | GridSize: 294
Generation 338 | Revalues: 423150 | GridSize: 297
Generation 339 | Revalues: 424180 | GridSize: 297
Generation 340 | Revalues: 425250 | GridSize: 300
Generation 341 | Revalues: 426740 | GridSize: 300
Generation 342 | Revalues: 427840 | GridSize: 300
Generation 343 | Revalues: 428870 | GridSize: 300
Generation 344 | Revalues: 429890 | GridSize: 300
Generation 345 | Revalues: 431050 | GridSize: 300
Generation 346 | Revalues: 432160 | GridSize: 300
Generation 347 | Revalues: 433170 | GridSize: 299
Generation 348 | Revalues: 434210 | GridSize: 299
Generation 349 | Revalues: 435230 | GridSize: 300
Generation 350 | Revalues: 436320 | GridSize: 300
Generation 351 | Revalues: 437340 | GridSize: 300
Generation 352 | Revalues: 438380 | GridSize: 300
Generation 353 | Revalues: 439530 | GridSize: 300
Generation 354 | Revalues: 440660 | GridSize: 300
Generation 355 | Revalues: 441780 | GridSize: 299
Generation 356 | Revalues: 443140 | GridSize: 300
Generation 357 | Revalues: 444190 | GridSize: 298
Generation 358 | Revalues: 445420 | GridSize: 296
Generation 359 | Revalues: 446500 | GridSize: 298
Generation 360 | Revalues: 447690 | GridSize: 295
Generation 361 | Revalues: 448730 | GridSize: 296
Generation 362 | Revalues: 449980 | GridSize: 298
Generation 363 | Revalues: 451170 | GridSize: 299
Generation 364 | Revalues: 452220 | GridSize: 300
Generation 365 | Revalues: 453290 | GridSize: 300
Generation 366 | Revalues: 454410 | GridSize: 298
Generation 367 | Revalues: 455490 | GridSize: 299
Generation 368 | Revalues: 456540 | GridSize: 300
Generation 369 | Revalues: 457640 | GridSize: 300
Generation 370 | Revalues: 458740 | GridSize: 300
Generation 371 | Revalues: 459870 | GridSize: 300
Generation 372 | Revalues: 461050 | GridSize: 300
Generation 373 | Revalues: 462160 | GridSize: 300
Generation 374 | Revalues: 463170 | GridSize: 300
Generation 375 | Revalues: 464180 | GridSize: 300
Generation 376 | Revalues: 465360 | GridSize: 300
Generation 377 | Revalues: 466510 | GridSize: 300
Generation 378 | Revalues: 467750 | GridSize: 300
Generation 379 | Revalues: 468800 | GridSize: 298
Generation 380 | Revalues: 469840 | GridSize: 295
Generation 381 | Revalues: 470930 | GridSize: 294
Generation 382 | Revalues: 472030 | GridSize: 295
Generation 383 | Revalues: 473050 | GridSize: 297
Generation 384 | Revalues: 474320 | GridSize: 298
Generation 385 | Revalues: 475380 | GridSize: 300
Generation 386 | Revalues: 476460 | GridSize: 297
Generation 387 | Revalues: 477530 | GridSize: 297
Generation 388 | Revalues: 478560 | GridSize: 298
Generation 389 | Revalues: 479580 | GridSize: 296
Generation 390 | Revalues: 480660 | GridSize: 298
Generation 391 | Revalues: 481690 | GridSize: 299
Generation 392 | Revalues: 482830 | GridSize: 299
Generation 393 | Revalues: 484000 | GridSize: 296
Generation 394 | Revalues: 485220 | GridSize: 299
Generation 395 | Revalues: 486240 | GridSize: 300
Generation 396 | Revalues: 487370 | GridSize: 300
Generation 397 | Revalues: 488380 | GridSize: 300
Generation 398 | Revalues: 489420 | GridSize: 299
Generation 399 | Revalues: 490690 | GridSize: 300
Generation 400 | Revalues: 492130 | GridSize: 300
Generation 401 | Revalues: 493180 | GridSize: 290
Generation 402 | Revalues: 494260 | GridSize: 291
Generation 403 | Revalues: 495300 | GridSize: 290
Generation 404 | Revalues: 496320 | GridSize: 294
Generation 405 | Revalues: 497440 | GridSize: 295
Generation 406 | Revalues: 498640 | GridSize: 298
Generation 407 | Revalues: 499700 | GridSize: 295
Generation 408 | Revalues: 500720 | GridSize: 295
Generation 409 | Revalues: 501930 | GridSize: 298
Generation 410 | Revalues: 502990 | GridSize: 299
Generation 411 | Revalues: 504110 | GridSize: 300
Generation 412 | Revalues: 505160 | GridSize: 300
Generation 413 | Revalues: 506230 | GridSize: 300
Generation 414 | Revalues: 507340 | GridSize: 298
Generation 415 | Revalues: 508480 | GridSize: 297
Generation 416 | Revalues: 509630 | GridSize: 299
Generation 417 | Revalues: 510670 | GridSize: 300
Generation 418 | Revalues: 511710 | GridSize: 298
Generation 419 | Revalues: 512950 | GridSize: 300
Generation 420 | Revalues: 513990 | GridSize: 300
Generation 421 | Revalues: 515210 | GridSize: 300
Generation 422 | Revalues: 516270 | GridSize: 298
Generation 423 | Revalues: 517280 | GridSize: 299
Generation 424 | Revalues: 518410 | GridSize: 300
Generation 425 | Revalues: 519450 | GridSize: 300
Generation 426 | Revalues: 520590 | GridSize: 300
Generation 427 | Revalues: 521620 | GridSize: 300
Generation 428 | Revalues: 522800 | GridSize: 300
Generation 429 | Revalues: 523920 | GridSize: 300
Generation 430 | Revalues: 525030 | GridSize: 300
Generation 431 | Revalues: 526060 | GridSize: 300
Generation 432 | Revalues: 527340 | GridSize: 298
Generation 433 | Revalues: 528400 | GridSize: 300
Generation 434 | Revalues: 529520 | GridSize: 300
Generation 435 | Revalues: 530530 | GridSize: 300
Generation 436 | Revalues: 532000 | GridSize: 300
Generation 437 | Revalues: 533110 | GridSize: 300
Generation 438 | Revalues: 534200 | GridSize: 298
Generation 439 | Revalues: 535270 | GridSize: 299
Generation 440 | Revalues: 536510 | GridSize: 300
Generation 441 | Revalues: 537740 | GridSize: 299
Generation 442 | Revalues: 538950 | GridSize: 298
Generation 443 | Revalues: 540200 | GridSize: 297
Generation 444 | Revalues: 541240 | GridSize: 300
Generation 445 | Revalues: 542250 | GridSize: 296
Generation 446 | Revalues: 543300 | GridSize: 295
Generation 447 | Revalues: 544440 | GridSize: 299
Generation 448 | Revalues: 545590 | GridSize: 300
Generation 449 | Revalues: 546660 | GridSize: 297
Generation 450 | Revalues: 547710 | GridSize: 299
Generation 451 | Revalues: 548750 | GridSize: 299
Generation 452 | Revalues: 549870 | GridSize: 300
Generation 453 | Revalues: 551050 | GridSize: 300
Generation 454 | Revalues: 552150 | GridSize: 300
Generation 455 | Revalues: 553210 | GridSize: 300
Generation 456 | Revalues: 554380 | GridSize: 300
Generation 457 | Revalues: 555400 | GridSize: 300
Generation 458 | Revalues: 556450 | GridSize: 300
Generation 459 | Revalues: 557530 | GridSize: 300
Generation 460 | Revalues: 558690 | GridSize: 300
Generation 461 | Revalues: 559830 | GridSize: 300
Generation 462 | Revalues: 560920 | GridSize: 300
Generation 463 | Revalues: 561990 | GridSize: 299
Generation 464 | Revalues: 563020 | GridSize: 300
Generation 465 | Revalues: 564150 | GridSize: 298
Generation 466 | Revalues: 565250 | GridSize: 298
Generation 467 | Revalues: 566270 | GridSize: 300
Generation 468 | Revalues: 567420 | GridSize: 296
Generation 469 | Revalues: 568500 | GridSize: 296
Generation 470 | Revalues: 569620 | GridSize: 300
Generation 471 | Revalues: 570900 | GridSize: 299
Generation 472 | Revalues: 572000 | GridSize: 300
Generation 473 | Revalues: 573130 | GridSize: 296
Generation 474 | Revalues: 574160 | GridSize: 297
Generation 475 | Revalues: 575290 | GridSize: 295
Generation 476 | Revalues: 576390 | GridSize: 297
Generation 477 | Revalues: 577560 | GridSize: 296
Generation 478 | Revalues: 578650 | GridSize: 298
Generation 479 | Revalues: 579850 | GridSize: 298
Generation 480 | Revalues: 580870 | GridSize: 297
Generation 481 | Revalues: 582260 | GridSize: 299
Generation 482 | Revalues: 583350 | GridSize: 300
Generation 483 | Revalues: 584450 | GridSize: 300
Generation 484 | Revalues: 585540 | GridSize: 300
Generation 485 | Revalues: 586650 | GridSize: 300
Generation 486 | Revalues: 587720 | GridSize: 300
Generation 487 | Revalues: 588770 | GridSize: 300
Generation 488 | Revalues: 589840 | GridSize: 299
Generation 489 | Revalues: 590900 | GridSize: 300
Generation 490 | Revalues: 591990 | GridSize: 300
Generation 491 | Revalues: 593040 | GridSize: 300
Generation 492 | Revalues: 594380 | GridSize: 300
Generation 493 | Revalues: 595550 | GridSize: 300
Generation 494 | Revalues: 596910 | GridSize: 300
Generation 495 | Revalues: 597960 | GridSize: 300
Generation 496 | Revalues: 599000 | GridSize: 297
Generation 497 | Revalues: 600010 | GridSize: 298
Generation 498 | Revalues: 601060 | GridSize: 300
Generation 499 | Revalues: 602140 | GridSize: 300
Generation 500 | Revalues: 603270 | GridSize: 299
Generation 501 | Revalues: 604380 | GridSize: 300
Generation 502 | Revalues: 605430 | GridSize: 300
Generation 503 | Revalues: 606860 | GridSize: 300
Generation 504 | Revalues: 607920 | GridSize: 300
Generation 505 | Revalues: 608950 | GridSize: 300
Generation 506 | Revalues: 609960 | GridSize: 299
Generation 507 | Revalues: 611010 | GridSize: 300
Generation 508 | Revalues: 612020 | GridSize: 300
Generation 509 | Revalues: 613160 | GridSize: 300
Generation 510 | Revalues: 614210 | GridSize: 294
Generation 511 | Revalues: 615320 | GridSize: 298
Generation 512 | Revalues: 616370 | GridSize: 299
Generation 513 | Revalues: 617460 | GridSize: 300
Generation 514 | Revalues: 618610 | GridSize: 299
Generation 515 | Revalues: 619710 | GridSize: 299
Generation 516 | Revalues: 620810 | GridSize: 298
Generation 517 | Revalues: 621920 | GridSize: 298
Generation 518 | Revalues: 622990 | GridSize: 299
Generation 519 | Revalues: 624030 | GridSize: 297
Generation 520 | Revalues: 625140 | GridSize: 298
Generation 521 | Revalues: 626220 | GridSize: 300
Generation 522 | Revalues: 627260 | GridSize: 300
Generation 523 | Revalues: 628380 | GridSize: 300
Generation 524 | Revalues: 629470 | GridSize: 299
Generation 525 | Revalues: 630620 | GridSize: 299
Generation 526 | Revalues: 631650 | GridSize: 300
Generation 527 | Revalues: 632730 | GridSize: 299
Generation 528 | Revalues: 633820 | GridSize: 298
Generation 529 | Revalues: 634860 | GridSize: 298
Generation 530 | Revalues: 636270 | GridSize: 297
Generation 531 | Revalues: 637520 | GridSize: 293
Generation 532 | Revalues: 638790 | GridSize: 290
Generation 533 | Revalues: 639860 | GridSize: 293
Generation 534 | Revalues: 641070 | GridSize: 293
Generation 535 | Revalues: 642170 | GridSize: 294
Generation 536 | Revalues: 643220 | GridSize: 296
Generation 537 | Revalues: 644290 | GridSize: 295
Generation 538 | Revalues: 645300 | GridSize: 296
Generation 539 | Revalues: 646410 | GridSize: 298
Generation 540 | Revalues: 647470 | GridSize: 299
Generation 541 | Revalues: 648640 | GridSize: 300
Generation 542 | Revalues: 649650 | GridSize: 299
Generation 543 | Revalues: 650800 | GridSize: 300
Generation 544 | Revalues: 651870 | GridSize: 300
Generation 545 | Revalues: 652890 | GridSize: 300
Generation 546 | Revalues: 653950 | GridSize: 300
Generation 547 | Revalues: 655030 | GridSize: 300
Generation 548 | Revalues: 656050 | GridSize: 300
Generation 549 | Revalues: 657190 | GridSize: 297
Generation 550 | Revalues: 658250 | GridSize: 299
Generation 551 | Revalues: 659260 | GridSize: 300
Generation 552 | Revalues: 660320 | GridSize: 300
Generation 553 | Revalues: 661430 | GridSize: 299
Generation 554 | Revalues: 662580 | GridSize: 300
Generation 555 | Revalues: 663790 | GridSize: 300
Generation 556 | Revalues: 664840 | GridSize: 300
Generation 557 | Revalues: 666060 | GridSize: 300
Generation 558 | Revalues: 667200 | GridSize: 300
