Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 203410 | GridSize: 300
Generation 52 | Revalues: 204880 | GridSize: 300
Generation 53 | Revalues: 206730 | GridSize: 300
Generation 54 | Revalues: 208470 | GridSize: 300
Generation 55 | Revalues: 210530 | GridSize: 300
Generation 56 | Revalues: 212100 | GridSize: 300
Generation 57 | Revalues: 213700 | GridSize: 300
Generation 58 | Revalues: 215340 | GridSize: 300
Generation 59 | Revalues: 217990 | GridSize: 300
Generation 60 | Revalues: 219660 | GridSize: 300
Generation 61 | Revalues: 220940 | GridSize: 300
Generation 62 | Revalues: 222550 | GridSize: 300
Generation 63 | Revalues: 224750 | GridSize: 300
Generation 64 | Revalues: 226340 | GridSize: 300
Generation 65 | Revalues: 228170 | GridSize: 300
Generation 66 | Revalues: 229680 | GridSize: 300
Generation 67 | Revalues: 231370 | GridSize: 300
Generation 68 | Revalues: 232900 | GridSize: 300
Generation 69 | Revalues: 234830 | GridSize: 300
Generation 70 | Revalues: 236630 | GridSize: 300
Generation 71 | Revalues: 238380 | GridSize: 300
Generation 72 | Revalues: 240030 | GridSize: 300
Generation 73 | Revalues: 241330 | GridSize: 300
Generation 74 | Revalues: 242940 | GridSize: 300
Generation 75 | Revalues: 244520 | GridSize: 300
Generation 76 | Revalues: 246140 | GridSize: 300
Generation 77 | Revalues: 247570 | GridSize: 300
Generation 78 | Revalues: 248940 | GridSize: 300
Generation 79 | Revalues: 251310 | GridSize: 300
Generation 80 | Revalues: 253120 | GridSize: 300
Generation 81 | Revalues: 255150 | GridSize: 300
Generation 82 | Revalues: 256490 | GridSize: 300
Generation 83 | Revalues: 258070 | GridSize: 300
Generation 84 | Revalues: 259920 | GridSize: 300
Generation 85 | Revalues: 261530 | GridSize: 300
Generation 86 | Revalues: 263270 | GridSize: 300
Generation 87 | Revalues: 264420 | GridSize: 300
Generation 88 | Revalues: 265890 | GridSize: 300
Generation 89 | Revalues: 267280 | GridSize: 300
Generation 90 | Revalues: 268810 | GridSize: 300
Generation 91 | Revalues: 270730 | GridSize: 300
Generation 92 | Revalues: 272330 | GridSize: 300
Generation 93 | Revalues: 273690 | GridSize: 300
Generation 94 | Revalues: 274960 | GridSize: 300
Generation 95 | Revalues: 276210 | GridSize: 300
Generation 96 | Revalues: 277560 | GridSize: 300
Generation 97 | Revalues: 279250 | GridSize: 300
Generation 98 | Revalues: 280740 | GridSize: 300
Generation 99 | Revalues: 282210 | GridSize: 300
Generation 100 | Revalues: 283560 | GridSize: 300
Generation 101 | Revalues: 285160 | GridSize: 300
Generation 102 | Revalues: 286560 | GridSize: 300
Generation 103 | Revalues: 287940 | GridSize: 299
Generation 104 | Revalues: 289230 | GridSize: 300
Generation 105 | Revalues: 290700 | GridSize: 300
Generation 106 | Revalues: 292100 | GridSize: 300
Generation 107 | Revalues: 293660 | GridSize: 300
Generation 108 | Revalues: 295090 | GridSize: 300
Generation 109 | Revalues: 296490 | GridSize: 300
Generation 110 | Revalues: 297790 | GridSize: 300
Generation 111 | Revalues: 298920 | GridSize: 300
Generation 112 | Revalues: 300200 | GridSize: 300
Generation 113 | Revalues: 301500 | GridSize: 300
Generation 114 | Revalues: 302890 | GridSize: 300
Generation 115 | Revalues: 304120 | GridSize: 300
Generation 116 | Revalues: 305840 | GridSize: 300
Generation 117 | Revalues: 307010 | GridSize: 300
Generation 118 | Revalues: 308810 | GridSize: 300
Generation 119 | Revalues: 310350 | GridSize: 300
Generation 120 | Revalues: 311790 | GridSize: 300
Generation 121 | Revalues: 313040 | GridSize: 300
Generation 122 | Revalues: 314410 | GridSize: 300
Generation 123 | Revalues: 315990 | GridSize: 300
Generation 124 | Revalues: 317650 | GridSize: 300
Generation 125 | Revalues: 319010 | GridSize: 300
Generation 126 | Revalues: 320270 | GridSize: 300
Generation 127 | Revalues: 321530 | GridSize: 300
Generation 128 | Revalues: 323020 | GridSize: 300
Generation 129 | Revalues: 324560 | GridSize: 300
Generation 130 | Revalues: 326110 | GridSize: 300
Generation 131 | Revalues: 327380 | GridSize: 300
Generation 132 | Revalues: 329220 | GridSize: 298
Generation 133 | Revalues: 330500 | GridSize: 300
Generation 134 | Revalues: 331680 | GridSize: 300
Generation 135 | Revalues: 333380 | GridSize: 300
Generation 136 | Revalues: 335100 | GridSize: 300
Generation 137 | Revalues: 336410 | GridSize: 300
Generation 138 | Revalues: 338280 | GridSize: 300
Generation 139 | Revalues: 339620 | GridSize: 300
Generation 140 | Revalues: 341170 | GridSize: 300
Generation 141 | Revalues: 342420 | GridSize: 300
Generation 142 | Revalues: 343700 | GridSize: 300
Generation 143 | Revalues: 345170 | GridSize: 300
Generation 144 | Revalues: 346800 | GridSize: 300
Generation 145 | Revalues: 348080 | GridSize: 300
Generation 146 | Revalues: 349790 | GridSize: 300
Generation 147 | Revalues: 351370 | GridSize: 300
Generation 148 | Revalues: 353060 | GridSize: 300
Generation 149 | Revalues: 354590 | GridSize: 300
Generation 150 | Revalues: 356140 | GridSize: 300
Generation 151 | Revalues: 357490 | GridSize: 300
Generation 152 | Revalues: 358960 | GridSize: 300
Generation 153 | Revalues: 360230 | GridSize: 300
Generation 154 | Revalues: 361370 | GridSize: 300
Generation 155 | Revalues: 362650 | GridSize: 300
Generation 156 | Revalues: 364060 | GridSize: 300
Generation 157 | Revalues: 365720 | GridSize: 300
Generation 158 | Revalues: 367280 | GridSize: 300
Generation 159 | Revalues: 368700 | GridSize: 300
Generation 160 | Revalues: 370100 | GridSize: 300
Generation 161 | Revalues: 371310 | GridSize: 300
Generation 162 | Revalues: 372500 | GridSize: 300
Generation 163 | Revalues: 373930 | GridSize: 300
Generation 164 | Revalues: 375340 | GridSize: 300
Generation 165 | Revalues: 376680 | GridSize: 299
Generation 166 | Revalues: 377910 | GridSize: 300
Generation 167 | Revalues: 379330 | GridSize: 300
Generation 168 | Revalues: 380760 | GridSize: 300
Generation 169 | Revalues: 382120 | GridSize: 300
Generation 170 | Revalues: 383480 | GridSize: 300
Generation 171 | Revalues: 384790 | GridSize: 300
Generation 172 | Revalues: 386360 | GridSize: 300
Generation 173 | Revalues: 388050 | GridSize: 300
Generation 174 | Revalues: 389630 | GridSize: 300
Generation 175 | Revalues: 390880 | GridSize: 300
Generation 176 | Revalues: 392280 | GridSize: 300
Generation 177 | Revalues: 393640 | GridSize: 300
Generation 178 | Revalues: 395130 | GridSize: 300
Generation 179 | Revalues: 396730 | GridSize: 300
Generation 180 | Revalues: 398090 | GridSize: 300
Generation 181 | Revalues: 399610 | GridSize: 300
Generation 182 | Revalues: 401080 | GridSize: 300
Generation 183 | Revalues: 402500 | GridSize: 300
Generation 184 | Revalues: 403750 | GridSize: 300
Generation 185 | Revalues: 405060 | GridSize: 298
Generation 186 | Revalues: 406180 | GridSize: 300
Generation 187 | Revalues: 407440 | GridSize: 300
Generation 188 | Revalues: 408900 | GridSize: 300
Generation 189 | Revalues: 410270 | GridSize: 300
Generation 190 | Revalues: 411790 | GridSize: 300
Generation 191 | Revalues: 412970 | GridSize: 300
Generation 192 | Revalues: 414160 | GridSize: 300
Generation 193 | Revalues: 415410 | GridSize: 300
Generation 194 | Revalues: 416850 | GridSize: 300
Generation 195 | Revalues: 418180 | GridSize: 300
Generation 196 | Revalues: 419510 | GridSize: 300
Generation 197 | Revalues: 420980 | GridSize: 300
Generation 198 | Revalues: 422240 | GridSize: 300
Generation 199 | Revalues: 423280 | GridSize: 300
Generation 200 | Revalues: 424770 | GridSize: 300
Generation 201 | Revalues: 425980 | GridSize: 300
Generation 202 | Revalues: 427260 | GridSize: 300
Generation 203 | Revalues: 428610 | GridSize: 300
Generation 204 | Revalues: 429760 | GridSize: 300
Generation 205 | Revalues: 430840 | GridSize: 300
Generation 206 | Revalues: 432180 | GridSize: 300
Generation 207 | Revalues: 433500 | GridSize: 300
Generation 208 | Revalues: 434670 | GridSize: 299
Generation 209 | Revalues: 435880 | GridSize: 300
Generation 210 | Revalues: 437510 | GridSize: 300
Generation 211 | Revalues: 438730 | GridSize: 300
Generation 212 | Revalues: 439920 | GridSize: 300
Generation 213 | Revalues: 441150 | GridSize: 300
Generation 214 | Revalues: 442370 | GridSize: 300
Generation 215 | Revalues: 443700 | GridSize: 300
Generation 216 | Revalues: 445140 | GridSize: 300
Generation 217 | Revalues: 446170 | GridSize: 300
Generation 218 | Revalues: 447660 | GridSize: 300
Generation 219 | Revalues: 448850 | GridSize: 300
Generation 220 | Revalues: 450120 | GridSize: 300
Generation 221 | Revalues: 451380 | GridSize: 300
Generation 222 | Revalues: 452670 | GridSize: 300
Generation 223 | Revalues: 454080 | GridSize: 300
Generation 224 | Revalues: 455420 | GridSize: 300
Generation 225 | Revalues: 456590 | GridSize: 300
Generation 226 | Revalues: 457900 | GridSize: 300
Generation 227 | Revalues: 459530 | GridSize: 300
Generation 228 | Revalues: 460760 | GridSize: 300
Generation 229 | Revalues: 461970 | GridSize: 300
Generation 230 | Revalues: 463300 | GridSize: 300
Generation 231 | Revalues: 464590 | GridSize: 300
Generation 232 | Revalues: 465760 | GridSize: 300
Generation 233 | Revalues: 467060 | GridSize: 300
Generation 234 | Revalues: 468260 | GridSize: 300
Generation 235 | Revalues: 469500 | GridSize: 300
Generation 236 | Revalues: 470750 | GridSize: 300
Generation 237 | Revalues: 471990 | GridSize: 300
Generation 238 | Revalues: 473480 | GridSize: 300
Generation 239 | Revalues: 474780 | GridSize: 300
Generation 240 | Revalues: 476040 | GridSize: 299
Generation 241 | Revalues: 477270 | GridSize: 300
Generation 242 | Revalues: 478590 | GridSize: 300
Generation 243 | Revalues: 479700 | GridSize: 300
Generation 244 | Revalues: 481010 | GridSize: 300
Generation 245 | Revalues: 482190 | GridSize: 300
Generation 246 | Revalues: 483500 | GridSize: 300
Generation 247 | Revalues: 484660 | GridSize: 300
Generation 248 | Revalues: 485910 | GridSize: 300
Generation 249 | Revalues: 487240 | GridSize: 300
Generation 250 | Revalues: 488590 | GridSize: 300
Generation 251 | Revalues: 489890 | GridSize: 300
Generation 252 | Revalues: 491050 | GridSize: 300
Generation 253 | Revalues: 492060 | GridSize: 300
Generation 254 | Revalues: 493240 | GridSize: 300
Generation 255 | Revalues: 494530 | GridSize: 300
Generation 256 | Revalues: 495750 | GridSize: 300
Generation 257 | Revalues: 497030 | GridSize: 300
Generation 258 | Revalues: 498220 | GridSize: 300
Generation 259 | Revalues: 499340 | GridSize: 300
Generation 260 | Revalues: 500600 | GridSize: 300
Generation 261 | Revalues: 501680 | GridSize: 300
Generation 262 | Revalues: 503040 | GridSize: 300
Generation 263 | Revalues: 504210 | GridSize: 300
Generation 264 | Revalues: 505310 | GridSize: 300
Generation 265 | Revalues: 506560 | GridSize: 300
Generation 266 | Revalues: 507630 | GridSize: 300
Generation 267 | Revalues: 508890 | GridSize: 300
Generation 268 | Revalues: 510120 | GridSize: 300
Generation 269 | Revalues: 511210 | GridSize: 300
Generation 270 | Revalues: 512750 | GridSize: 300
Generation 271 | Revalues: 513960 | GridSize: 300
Generation 272 | Revalues: 515110 | GridSize: 300
Generation 273 | Revalues: 516270 | GridSize: 300
Generation 274 | Revalues: 517540 | GridSize: 300
Generation 275 | Revalues: 518690 | GridSize: 300
Generation 276 | Revalues: 519870 | GridSize: 300
Generation 277 | Revalues: 521050 | GridSize: 300
Generation 278 | Revalues: 522330 | GridSize: 300
Generation 279 | Revalues: 523620 | GridSize: 300
Generation 280 | Revalues: 524770 | GridSize: 300
Generation 281 | Revalues: 526010 | GridSize: 300
Generation 282 | Revalues: 527220 | GridSize: 300
Generation 283 | Revalues: 528450 | GridSize: 300
Generation 284 | Revalues: 529590 | GridSize: 300
Generation 285 | Revalues: 530730 | GridSize: 300
Generation 286 | Revalues: 531910 | GridSize: 300
Generation 287 | Revalues: 533040 | GridSize: 300
Generation 288 | Revalues: 534280 | GridSize: 300
Generation 289 | Revalues: 535510 | GridSize: 300
Generation 290 | Revalues: 536720 | GridSize: 300
Generation 291 | Revalues: 537940 | GridSize: 300
Generation 292 | Revalues: 539220 | GridSize: 300
Generation 293 | Revalues: 540520 | GridSize: 300
Generation 294 | Revalues: 541690 | GridSize: 300
Generation 295 | Revalues: 542740 | GridSize: 300
Generation 296 | Revalues: 544060 | GridSize: 300
Generation 297 | Revalues: 545160 | GridSize: 300
Generation 298 | Revalues: 546340 | GridSize: 300
Generation 299 | Revalues: 547530 | GridSize: 300
Generation 300 | Revalues: 548570 | GridSize: 300
Generation 301 | Revalues: 549770 | GridSize: 300
Generation 302 | Revalues: 550850 | GridSize: 300
Generation 303 | Revalues: 552100 | GridSize: 300
Generation 304 | Revalues: 553240 | GridSize: 300
Generation 305 | Revalues: 554560 | GridSize: 300
Generation 306 | Revalues: 555680 | GridSize: 300
Generation 307 | Revalues: 556940 | GridSize: 300
Generation 308 | Revalues: 558110 | GridSize: 300
Generation 309 | Revalues: 559270 | GridSize: 300
Generation 310 | Revalues: 560520 | GridSize: 300
Generation 311 | Revalues: 561790 | GridSize: 298
Generation 312 | Revalues: 562880 | GridSize: 300
Generation 313 | Revalues: 564150 | GridSize: 300
Generation 314 | Revalues: 565270 | GridSize: 300
Generation 315 | Revalues: 566400 | GridSize: 300
Generation 316 | Revalues: 567650 | GridSize: 300
Generation 317 | Revalues: 569040 | GridSize: 300
Generation 318 | Revalues: 570120 | GridSize: 300
Generation 319 | Revalues: 571300 | GridSize: 300
Generation 320 | Revalues: 572390 | GridSize: 300
Generation 321 | Revalues: 573650 | GridSize: 300
Generation 322 | Revalues: 574800 | GridSize: 300
Generation 323 | Revalues: 576040 | GridSize: 300
Generation 324 | Revalues: 577260 | GridSize: 300
Generation 325 | Revalues: 578340 | GridSize: 300
Generation 326 | Revalues: 579470 | GridSize: 300
Generation 327 | Revalues: 580650 | GridSize: 300
Generation 328 | Revalues: 581840 | GridSize: 300
Generation 329 | Revalues: 582950 | GridSize: 300
Generation 330 | Revalues: 584060 | GridSize: 300
Generation 331 | Revalues: 585240 | GridSize: 300
Generation 332 | Revalues: 586400 | GridSize: 300
Generation 333 | Revalues: 587560 | GridSize: 300
Generation 334 | Revalues: 588730 | GridSize: 300
Generation 335 | Revalues: 589880 | GridSize: 300
Generation 336 | Revalues: 591050 | GridSize: 300
Generation 337 | Revalues: 592260 | GridSize: 300
Generation 338 | Revalues: 593420 | GridSize: 300
Generation 339 | Revalues: 594640 | GridSize: 299
Generation 340 | Revalues: 595830 | GridSize: 300
Generation 341 | Revalues: 597130 | GridSize: 300
Generation 342 | Revalues: 598490 | GridSize: 300
Generation 343 | Revalues: 599660 | GridSize: 300
Generation 344 | Revalues: 600870 | GridSize: 300
Generation 345 | Revalues: 601980 | GridSize: 300
Generation 346 | Revalues: 603260 | GridSize: 300
Generation 347 | Revalues: 604350 | GridSize: 300
Generation 348 | Revalues: 605490 | GridSize: 300
Generation 349 | Revalues: 606570 | GridSize: 300
Generation 350 | Revalues: 607680 | GridSize: 300
Generation 351 | Revalues: 608880 | GridSize: 300
Generation 352 | Revalues: 610200 | GridSize: 300
Generation 353 | Revalues: 611320 | GridSize: 300
Generation 354 | Revalues: 612430 | GridSize: 300
Generation 355 | Revalues: 613550 | GridSize: 300
Generation 356 | Revalues: 614670 | GridSize: 300
Generation 357 | Revalues: 615810 | GridSize: 300
Generation 358 | Revalues: 616900 | GridSize: 300
Generation 359 | Revalues: 617950 | GridSize: 300
Generation 360 | Revalues: 619210 | GridSize: 300
Generation 361 | Revalues: 620320 | GridSize: 300
Generation 362 | Revalues: 621530 | GridSize: 300
Generation 363 | Revalues: 622700 | GridSize: 300
Generation 364 | Revalues: 623920 | GridSize: 300
Generation 365 | Revalues: 625270 | GridSize: 300
Generation 366 | Revalues: 626450 | GridSize: 300
Generation 367 | Revalues: 627630 | GridSize: 300
Generation 368 | Revalues: 628850 | GridSize: 300
Generation 369 | Revalues: 630030 | GridSize: 300
Generation 370 | Revalues: 631360 | GridSize: 300
Generation 371 | Revalues: 632810 | GridSize: 299
Generation 372 | Revalues: 634100 | GridSize: 300
Generation 373 | Revalues: 635360 | GridSize: 300
Generation 374 | Revalues: 636580 | GridSize: 300
Generation 375 | Revalues: 637700 | GridSize: 300
Generation 376 | Revalues: 638910 | GridSize: 300
Generation 377 | Revalues: 640020 | GridSize: 300
Generation 378 | Revalues: 641020 | GridSize: 300
Generation 379 | Revalues: 642180 | GridSize: 300
Generation 380 | Revalues: 643340 | GridSize: 300
Generation 381 | Revalues: 644520 | GridSize: 300
Generation 382 | Revalues: 645640 | GridSize: 300
Generation 383 | Revalues: 646880 | GridSize: 300
Generation 384 | Revalues: 647960 | GridSize: 300
Generation 385 | Revalues: 649060 | GridSize: 300
Generation 386 | Revalues: 650240 | GridSize: 300
Generation 387 | Revalues: 651380 | GridSize: 300
Generation 388 | Revalues: 652510 | GridSize: 300
Generation 389 | Revalues: 653690 | GridSize: 300
Generation 390 | Revalues: 654830 | GridSize: 298
Generation 391 | Revalues: 655960 | GridSize: 300
Generation 392 | Revalues: 657050 | GridSize: 300
Generation 393 | Revalues: 658170 | GridSize: 300
Generation 394 | Revalues: 659300 | GridSize: 300
Generation 395 | Revalues: 660480 | GridSize: 300
Generation 396 | Revalues: 661610 | GridSize: 300
Generation 397 | Revalues: 662880 | GridSize: 300
Generation 398 | Revalues: 664000 | GridSize: 300
Generation 399 | Revalues: 665130 | GridSize: 300
Generation 400 | Revalues: 666230 | GridSize: 300
Generation 401 | Revalues: 667390 | GridSize: 300
Generation 402 | Revalues: 668600 | GridSize: 300
Generation 403 | Revalues: 669740 | GridSize: 300
Generation 404 | Revalues: 670840 | GridSize: 300
Generation 405 | Revalues: 671980 | GridSize: 300
Generation 406 | Revalues: 673330 | GridSize: 300
Generation 407 | Revalues: 674500 | GridSize: 300
Generation 408 | Revalues: 675600 | GridSize: 300
Generation 409 | Revalues: 676660 | GridSize: 300
Generation 410 | Revalues: 677680 | GridSize: 300
Generation 411 | Revalues: 678730 | GridSize: 299
Generation 412 | Revalues: 679960 | GridSize: 300
Generation 413 | Revalues: 681080 | GridSize: 300
Generation 414 | Revalues: 682210 | GridSize: 300
Generation 415 | Revalues: 683400 | GridSize: 300
Generation 416 | Revalues: 684470 | GridSize: 300
Generation 417 | Revalues: 685470 | GridSize: 300
Generation 418 | Revalues: 686590 | GridSize: 300
Generation 419 | Revalues: 687630 | GridSize: 300
Generation 420 | Revalues: 688890 | GridSize: 300
Generation 421 | Revalues: 690060 | GridSize: 300
Generation 422 | Revalues: 691130 | GridSize: 300
Generation 423 | Revalues: 692170 | GridSize: 300
Generation 424 | Revalues: 693270 | GridSize: 300
Generation 425 | Revalues: 694360 | GridSize: 300
Generation 426 | Revalues: 695560 | GridSize: 300
Generation 427 | Revalues: 696710 | GridSize: 298
Generation 428 | Revalues: 697780 | GridSize: 300
Generation 429 | Revalues: 698830 | GridSize: 300
Generation 430 | Revalues: 700000 | GridSize: 300
Generation 431 | Revalues: 701090 | GridSize: 300
Generation 432 | Revalues: 702270 | GridSize: 300
Generation 433 | Revalues: 703450 | GridSize: 300
Generation 434 | Revalues: 704760 | GridSize: 300
Generation 435 | Revalues: 705930 | GridSize: 300
Generation 436 | Revalues: 707030 | GridSize: 300
Generation 437 | Revalues: 708120 | GridSize: 300
Generation 438 | Revalues: 709160 | GridSize: 300
Generation 439 | Revalues: 710240 | GridSize: 300
Generation 440 | Revalues: 711290 | GridSize: 300
Generation 441 | Revalues: 712380 | GridSize: 300
Generation 442 | Revalues: 713520 | GridSize: 300
Generation 443 | Revalues: 714710 | GridSize: 300
Generation 444 | Revalues: 715800 | GridSize: 300
Generation 445 | Revalues: 716870 | GridSize: 300
Generation 446 | Revalues: 717990 | GridSize: 300
Generation 447 | Revalues: 719080 | GridSize: 300
Generation 448 | Revalues: 720230 | GridSize: 300
Generation 449 | Revalues: 721450 | GridSize: 300
Generation 450 | Revalues: 722530 | GridSize: 300
Generation 451 | Revalues: 723640 | GridSize: 300
Generation 452 | Revalues: 724720 | GridSize: 300
Generation 453 | Revalues: 725830 | GridSize: 300
Generation 454 | Revalues: 726920 | GridSize: 300
Generation 455 | Revalues: 727980 | GridSize: 300
Generation 456 | Revalues: 729140 | GridSize: 300
Generation 457 | Revalues: 730300 | GridSize: 300
Generation 458 | Revalues: 731450 | GridSize: 300
Generation 459 | Revalues: 732550 | GridSize: 300
Generation 460 | Revalues: 733680 | GridSize: 300
Generation 461 | Revalues: 734820 | GridSize: 300
Generation 462 | Revalues: 735870 | GridSize: 300
Generation 463 | Revalues: 736970 | GridSize: 300
Generation 464 | Revalues: 738040 | GridSize: 300
Generation 465 | Revalues: 739170 | GridSize: 300
Generation 466 | Revalues: 740290 | GridSize: 300
Generation 467 | Revalues: 741340 | GridSize: 300
Generation 468 | Revalues: 742410 | GridSize: 300
Generation 469 | Revalues: 743530 | GridSize: 300
Generation 470 | Revalues: 744700 | GridSize: 300
Generation 471 | Revalues: 746020 | GridSize: 300
Generation 472 | Revalues: 747400 | GridSize: 300
Generation 473 | Revalues: 748720 | GridSize: 300
Generation 474 | Revalues: 749890 | GridSize: 300
Generation 475 | Revalues: 751080 | GridSize: 300
Generation 476 | Revalues: 752250 | GridSize: 299
Generation 477 | Revalues: 753390 | GridSize: 300
Generation 478 | Revalues: 754590 | GridSize: 300
Generation 479 | Revalues: 755950 | GridSize: 300
Generation 480 | Revalues: 757230 | GridSize: 300
Generation 481 | Revalues: 758290 | GridSize: 300
Generation 482 | Revalues: 759450 | GridSize: 300
Generation 483 | Revalues: 760520 | GridSize: 300
Generation 484 | Revalues: 761820 | GridSize: 300
Generation 485 | Revalues: 762860 | GridSize: 300
Generation 486 | Revalues: 763940 | GridSize: 300
Generation 487 | Revalues: 765000 | GridSize: 300
Generation 488 | Revalues: 766320 | GridSize: 300
Generation 489 | Revalues: 767490 | GridSize: 300
Generation 490 | Revalues: 768610 | GridSize: 300
Generation 491 | Revalues: 769910 | GridSize: 300
Generation 492 | Revalues: 771030 | GridSize: 300
Generation 493 | Revalues: 772240 | GridSize: 300
Generation 494 | Revalues: 773280 | GridSize: 300
Generation 495 | Revalues: 774630 | GridSize: 300
Generation 496 | Revalues: 775810 | GridSize: 300
Generation 497 | Revalues: 777040 | GridSize: 300
Generation 498 | Revalues: 778080 | GridSize: 300
Generation 499 | Revalues: 779350 | GridSize: 300
Generation 500 | Revalues: 780370 | GridSize: 300
Generation 501 | Revalues: 781460 | GridSize: 300
Generation 502 | Revalues: 782830 | GridSize: 300
Generation 503 | Revalues: 783910 | GridSize: 300
Generation 504 | Revalues: 785040 | GridSize: 300
Generation 505 | Revalues: 786130 | GridSize: 300
Generation 506 | Revalues: 787300 | GridSize: 300
Generation 507 | Revalues: 788460 | GridSize: 300
Generation 508 | Revalues: 789800 | GridSize: 300
Generation 509 | Revalues: 790910 | GridSize: 300
Generation 510 | Revalues: 792030 | GridSize: 300
Generation 511 | Revalues: 793130 | GridSize: 300
Generation 512 | Revalues: 794220 | GridSize: 300
Generation 513 | Revalues: 795260 | GridSize: 300
Generation 514 | Revalues: 796400 | GridSize: 300
Generation 515 | Revalues: 797520 | GridSize: 300
Generation 516 | Revalues: 798640 | GridSize: 300
Generation 517 | Revalues: 799730 | GridSize: 300
Generation 518 | Revalues: 800940 | GridSize: 300
Generation 519 | Revalues: 802010 | GridSize: 300
Generation 520 | Revalues: 803040 | GridSize: 300
Generation 521 | Revalues: 804040 | GridSize: 300
Generation 522 | Revalues: 805320 | GridSize: 300
Generation 523 | Revalues: 806420 | GridSize: 299
Generation 524 | Revalues: 807630 | GridSize: 300
Generation 525 | Revalues: 808810 | GridSize: 300
Generation 526 | Revalues: 810000 | GridSize: 300
Generation 527 | Revalues: 811120 | GridSize: 300
Generation 528 | Revalues: 812200 | GridSize: 300
Generation 529 | Revalues: 813490 | GridSize: 300
Generation 530 | Revalues: 814600 | GridSize: 300
Generation 531 | Revalues: 815710 | GridSize: 300
Generation 532 | Revalues: 816810 | GridSize: 300
Generation 533 | Revalues: 817890 | GridSize: 300
Generation 534 | Revalues: 819130 | GridSize: 300
Generation 535 | Revalues: 820430 | GridSize: 300
Generation 536 | Revalues: 821510 | GridSize: 300
Generation 537 | Revalues: 822740 | GridSize: 300
Generation 538 | Revalues: 823900 | GridSize: 300
Generation 539 | Revalues: 825010 | GridSize: 299
Generation 540 | Revalues: 826170 | GridSize: 300
Generation 541 | Revalues: 827480 | GridSize: 300
Generation 542 | Revalues: 828610 | GridSize: 299
Generation 543 | Revalues: 829740 | GridSize: 300
Generation 544 | Revalues: 830830 | GridSize: 300
Generation 545 | Revalues: 832000 | GridSize: 300
Generation 546 | Revalues: 833220 | GridSize: 300
Generation 547 | Revalues: 834390 | GridSize: 300
Generation 548 | Revalues: 835640 | GridSize: 300
Generation 549 | Revalues: 836840 | GridSize: 300
Generation 550 | Revalues: 837940 | GridSize: 300
Generation 551 | Revalues: 839070 | GridSize: 300
Generation 552 | Revalues: 840290 | GridSize: 300
Generation 553 | Revalues: 841390 | GridSize: 300
Generation 554 | Revalues: 842540 | GridSize: 300
Generation 555 | Revalues: 843610 | GridSize: 300
Generation 556 | Revalues: 844680 | GridSize: 300
Generation 557 | Revalues: 845830 | GridSize: 300
Generation 558 | Revalues: 846910 | GridSize: 300
