Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26056 | GridSize: 179
Generation 132 | Revalues: 26256 | GridSize: 180
Generation 133 | Revalues: 26448 | GridSize: 181
Generation 134 | Revalues: 26658 | GridSize: 185
Generation 135 | Revalues: 26860 | GridSize: 180
Generation 136 | Revalues: 27062 | GridSize: 181
Generation 137 | Revalues: 27290 | GridSize: 179
Generation 138 | Revalues: 27470 | GridSize: 182
Generation 139 | Revalues: 27692 | GridSize: 182
Generation 140 | Revalues: 27902 | GridSize: 186
Generation 141 | Revalues: 28094 | GridSize: 187
Generation 142 | Revalues: 28304 | GridSize: 187
Generation 143 | Revalues: 28476 | GridSize: 184
Generation 144 | Revalues: 28676 | GridSize: 179
Generation 145 | Revalues: 28860 | GridSize: 182
Generation 146 | Revalues: 29044 | GridSize: 179
Generation 147 | Revalues: 29246 | GridSize: 179
Generation 148 | Revalues: 29412 | GridSize: 180
Generation 149 | Revalues: 29614 | GridSize: 181
Generation 150 | Revalues: 29830 | GridSize: 183
Generation 151 | Revalues: 30018 | GridSize: 179
Generation 152 | Revalues: 30222 | GridSize: 179
Generation 153 | Revalues: 30430 | GridSize: 183
Generation 154 | Revalues: 30660 | GridSize: 184
Generation 155 | Revalues: 30890 | GridSize: 183
Generation 156 | Revalues: 31088 | GridSize: 180
Generation 157 | Revalues: 31312 | GridSize: 181
Generation 158 | Revalues: 31536 | GridSize: 181
Generation 159 | Revalues: 31736 | GridSize: 183
Generation 160 | Revalues: 31930 | GridSize: 187
Generation 161 | Revalues: 32160 | GridSize: 181
Generation 162 | Revalues: 32360 | GridSize: 179
Generation 163 | Revalues: 32546 | GridSize: 179
Generation 164 | Revalues: 32756 | GridSize: 183
Generation 165 | Revalues: 32970 | GridSize: 181
Generation 166 | Revalues: 33182 | GridSize: 184
Generation 167 | Revalues: 33368 | GridSize: 189
Generation 168 | Revalues: 33550 | GridSize: 187
Generation 169 | Revalues: 33744 | GridSize: 184
Generation 170 | Revalues: 33956 | GridSize: 182
Generation 171 | Revalues: 34172 | GridSize: 177
Generation 172 | Revalues: 34340 | GridSize: 175
Generation 173 | Revalues: 34534 | GridSize: 177
Generation 174 | Revalues: 34716 | GridSize: 179
Generation 175 | Revalues: 34918 | GridSize: 180
Generation 176 | Revalues: 35108 | GridSize: 180
Generation 177 | Revalues: 35306 | GridSize: 181
Generation 178 | Revalues: 35528 | GridSize: 179
Generation 179 | Revalues: 35740 | GridSize: 180
Generation 180 | Revalues: 35930 | GridSize: 177
Generation 181 | Revalues: 36146 | GridSize: 178
Generation 182 | Revalues: 36342 | GridSize: 177
Generation 183 | Revalues: 36514 | GridSize: 178
Generation 184 | Revalues: 36718 | GridSize: 178
Generation 185 | Revalues: 36908 | GridSize: 178
Generation 186 | Revalues: 37084 | GridSize: 180
Generation 187 | Revalues: 37282 | GridSize: 180
Generation 188 | Revalues: 37454 | GridSize: 180
Generation 189 | Revalues: 37662 | GridSize: 175
Generation 190 | Revalues: 37874 | GridSize: 175
Generation 191 | Revalues: 38066 | GridSize: 179
Generation 192 | Revalues: 38236 | GridSize: 180
Generation 193 | Revalues: 38426 | GridSize: 181
Generation 194 | Revalues: 38624 | GridSize: 181
Generation 195 | Revalues: 38818 | GridSize: 182
Generation 196 | Revalues: 39022 | GridSize: 184
Generation 197 | Revalues: 39214 | GridSize: 184
Generation 198 | Revalues: 39422 | GridSize: 184
Generation 199 | Revalues: 39622 | GridSize: 186
Generation 200 | Revalues: 39804 | GridSize: 184
Generation 201 | Revalues: 39996 | GridSize: 185
Generation 202 | Revalues: 40184 | GridSize: 185
Generation 203 | Revalues: 40366 | GridSize: 183
Generation 204 | Revalues: 40556 | GridSize: 184
Generation 205 | Revalues: 40764 | GridSize: 187
Generation 206 | Revalues: 40964 | GridSize: 187
Generation 207 | Revalues: 41142 | GridSize: 188
Generation 208 | Revalues: 41334 | GridSize: 186
Generation 209 | Revalues: 41558 | GridSize: 185
Generation 210 | Revalues: 41762 | GridSize: 186
Generation 211 | Revalues: 41962 | GridSize: 187
Generation 212 | Revalues: 42176 | GridSize: 188
Generation 213 | Revalues: 42352 | GridSize: 190
Generation 214 | Revalues: 42556 | GridSize: 191
Generation 215 | Revalues: 42740 | GridSize: 191
Generation 216 | Revalues: 42940 | GridSize: 192
Generation 217 | Revalues: 43146 | GridSize: 193
Generation 218 | Revalues: 43340 | GridSize: 194
Generation 219 | Revalues: 43572 | GridSize: 195
Generation 220 | Revalues: 43772 | GridSize: 192
Generation 221 | Revalues: 43992 | GridSize: 192
Generation 222 | Revalues: 44216 | GridSize: 192
Generation 223 | Revalues: 44418 | GridSize: 192
Generation 224 | Revalues: 44642 | GridSize: 193
Generation 225 | Revalues: 44838 | GridSize: 193
Generation 226 | Revalues: 45040 | GridSize: 194
Generation 227 | Revalues: 45250 | GridSize: 194
Generation 228 | Revalues: 45466 | GridSize: 195
Generation 229 | Revalues: 45664 | GridSize: 196
Generation 230 | Revalues: 45844 | GridSize: 195
Generation 231 | Revalues: 46038 | GridSize: 195
Generation 232 | Revalues: 46228 | GridSize: 195
Generation 233 | Revalues: 46450 | GridSize: 196
Generation 234 | Revalues: 46632 | GridSize: 197
Generation 235 | Revalues: 46848 | GridSize: 197
Generation 236 | Revalues: 47074 | GridSize: 199
Generation 237 | Revalues: 47282 | GridSize: 199
Generation 238 | Revalues: 47494 | GridSize: 199
Generation 239 | Revalues: 47664 | GridSize: 200
Generation 240 | Revalues: 47876 | GridSize: 200
Generation 241 | Revalues: 48088 | GridSize: 200
Generation 242 | Revalues: 48288 | GridSize: 200
Generation 243 | Revalues: 48470 | GridSize: 200
Generation 244 | Revalues: 48650 | GridSize: 201
Generation 245 | Revalues: 48836 | GridSize: 196
Generation 246 | Revalues: 49044 | GridSize: 197
Generation 247 | Revalues: 49258 | GridSize: 199
Generation 248 | Revalues: 49454 | GridSize: 199
Generation 249 | Revalues: 49652 | GridSize: 194
Generation 250 | Revalues: 49840 | GridSize: 195
Generation 251 | Revalues: 50012 | GridSize: 195
Generation 252 | Revalues: 50196 | GridSize: 197
Generation 253 | Revalues: 50374 | GridSize: 197
Generation 254 | Revalues: 50570 | GridSize: 198
Generation 255 | Revalues: 50766 | GridSize: 196
Generation 256 | Revalues: 50972 | GridSize: 195
Generation 257 | Revalues: 51188 | GridSize: 195
Generation 258 | Revalues: 51396 | GridSize: 195
Generation 259 | Revalues: 51592 | GridSize: 196
Generation 260 | Revalues: 51804 | GridSize: 195
Generation 261 | Revalues: 52000 | GridSize: 196
Generation 262 | Revalues: 52228 | GridSize: 196
Generation 263 | Revalues: 52392 | GridSize: 194
Generation 264 | Revalues: 52582 | GridSize: 195
Generation 265 | Revalues: 52780 | GridSize: 194
Generation 266 | Revalues: 52990 | GridSize: 195
Generation 267 | Revalues: 53180 | GridSize: 196
Generation 268 | Revalues: 53410 | GridSize: 196
Generation 269 | Revalues: 53630 | GridSize: 201
Generation 270 | Revalues: 53842 | GridSize: 205
Generation 271 | Revalues: 54062 | GridSize: 201
Generation 272 | Revalues: 54272 | GridSize: 200
Generation 273 | Revalues: 54464 | GridSize: 198
Generation 274 | Revalues: 54678 | GridSize: 199
Generation 275 | Revalues: 54882 | GridSize: 200
Generation 276 | Revalues: 55092 | GridSize: 196
Generation 277 | Revalues: 55292 | GridSize: 199
Generation 278 | Revalues: 55506 | GridSize: 198
Generation 279 | Revalues: 55740 | GridSize: 200
Generation 280 | Revalues: 55956 | GridSize: 200
Generation 281 | Revalues: 56156 | GridSize: 201
Generation 282 | Revalues: 56366 | GridSize: 201
Generation 283 | Revalues: 56544 | GridSize: 199
Generation 284 | Revalues: 56720 | GridSize: 200
Generation 285 | Revalues: 56918 | GridSize: 197
Generation 286 | Revalues: 57134 | GridSize: 199
Generation 287 | Revalues: 57324 | GridSize: 200
Generation 288 | Revalues: 57524 | GridSize: 195
Generation 289 | Revalues: 57726 | GridSize: 196
Generation 290 | Revalues: 57934 | GridSize: 199
Generation 291 | Revalues: 58110 | GridSize: 199
Generation 292 | Revalues: 58316 | GridSize: 196
Generation 293 | Revalues: 58524 | GridSize: 198
Generation 294 | Revalues: 58730 | GridSize: 198
Generation 295 | Revalues: 58920 | GridSize: 197
Generation 296 | Revalues: 59100 | GridSize: 197
Generation 297 | Revalues: 59280 | GridSize: 198
Generation 298 | Revalues: 59494 | GridSize: 198
Generation 299 | Revalues: 59692 | GridSize: 199
Generation 300 | Revalues: 59900 | GridSize: 199
Generation 301 | Revalues: 60120 | GridSize: 199
Generation 302 | Revalues: 60334 | GridSize: 201
Generation 303 | Revalues: 60566 | GridSize: 202
Generation 304 | Revalues: 60770 | GridSize: 200
Generation 305 | Revalues: 60980 | GridSize: 202
Generation 306 | Revalues: 61192 | GridSize: 203
Generation 307 | Revalues: 61388 | GridSize: 204
Generation 308 | Revalues: 61586 | GridSize: 201
Generation 309 | Revalues: 61792 | GridSize: 199
Generation 310 | Revalues: 61992 | GridSize: 199
Generation 311 | Revalues: 62196 | GridSize: 199
Generation 312 | Revalues: 62398 | GridSize: 199
Generation 313 | Revalues: 62606 | GridSize: 200
Generation 314 | Revalues: 62814 | GridSize: 200
Generation 315 | Revalues: 63004 | GridSize: 198
Generation 316 | Revalues: 63218 | GridSize: 201
Generation 317 | Revalues: 63444 | GridSize: 201
Generation 318 | Revalues: 63632 | GridSize: 200
Generation 319 | Revalues: 63830 | GridSize: 201
Generation 320 | Revalues: 64012 | GridSize: 202
Generation 321 | Revalues: 64232 | GridSize: 202
Generation 322 | Revalues: 64440 | GridSize: 202
Generation 323 | Revalues: 64612 | GridSize: 202
Generation 324 | Revalues: 64816 | GridSize: 203
Generation 325 | Revalues: 65024 | GridSize: 204
Generation 326 | Revalues: 65216 | GridSize: 202
Generation 327 | Revalues: 65398 | GridSize: 202
Generation 328 | Revalues: 65632 | GridSize: 202
Generation 329 | Revalues: 65828 | GridSize: 201
Generation 330 | Revalues: 66028 | GridSize: 201
Generation 331 | Revalues: 66220 | GridSize: 204
Generation 332 | Revalues: 66430 | GridSize: 204
Generation 333 | Revalues: 66630 | GridSize: 204
Generation 334 | Revalues: 66842 | GridSize: 205
Generation 335 | Revalues: 67024 | GridSize: 205
Generation 336 | Revalues: 67200 | GridSize: 204
Generation 337 | Revalues: 67398 | GridSize: 206
Generation 338 | Revalues: 67624 | GridSize: 207
Generation 339 | Revalues: 67814 | GridSize: 208
Generation 340 | Revalues: 68028 | GridSize: 208
Generation 341 | Revalues: 68252 | GridSize: 208
Generation 342 | Revalues: 68450 | GridSize: 208
Generation 343 | Revalues: 68666 | GridSize: 209
Generation 344 | Revalues: 68850 | GridSize: 209
Generation 345 | Revalues: 69030 | GridSize: 203
Generation 346 | Revalues: 69236 | GridSize: 204
Generation 347 | Revalues: 69418 | GridSize: 203
Generation 348 | Revalues: 69622 | GridSize: 202
Generation 349 | Revalues: 69804 | GridSize: 201
Generation 350 | Revalues: 69996 | GridSize: 200
Generation 351 | Revalues: 70220 | GridSize: 201
Generation 352 | Revalues: 70410 | GridSize: 202
Generation 353 | Revalues: 70600 | GridSize: 203
Generation 354 | Revalues: 70824 | GridSize: 206
Generation 355 | Revalues: 71012 | GridSize: 207
Generation 356 | Revalues: 71208 | GridSize: 208
Generation 357 | Revalues: 71392 | GridSize: 208
Generation 358 | Revalues: 71610 | GridSize: 208
Generation 359 | Revalues: 71808 | GridSize: 212
Generation 360 | Revalues: 71988 | GridSize: 213
Generation 361 | Revalues: 72186 | GridSize: 208
Generation 362 | Revalues: 72380 | GridSize: 208
Generation 363 | Revalues: 72576 | GridSize: 208
Generation 364 | Revalues: 72796 | GridSize: 208
Generation 365 | Revalues: 73010 | GridSize: 208
Generation 366 | Revalues: 73226 | GridSize: 209
Generation 367 | Revalues: 73446 | GridSize: 209
Generation 368 | Revalues: 73634 | GridSize: 209
Generation 369 | Revalues: 73810 | GridSize: 209
Generation 370 | Revalues: 74012 | GridSize: 210
Generation 371 | Revalues: 74208 | GridSize: 212
Generation 372 | Revalues: 74390 | GridSize: 214
Generation 373 | Revalues: 74580 | GridSize: 213
Generation 374 | Revalues: 74790 | GridSize: 213
Generation 375 | Revalues: 74986 | GridSize: 211
Generation 376 | Revalues: 75178 | GridSize: 212
Generation 377 | Revalues: 75392 | GridSize: 212
Generation 378 | Revalues: 75576 | GridSize: 213
Generation 379 | Revalues: 75770 | GridSize: 212
Generation 380 | Revalues: 75980 | GridSize: 213
Generation 381 | Revalues: 76172 | GridSize: 215
Generation 382 | Revalues: 76354 | GridSize: 214
Generation 383 | Revalues: 76568 | GridSize: 215
Generation 384 | Revalues: 76770 | GridSize: 215
Generation 385 | Revalues: 76974 | GridSize: 215
Generation 386 | Revalues: 77164 | GridSize: 215
Generation 387 | Revalues: 77356 | GridSize: 215
Generation 388 | Revalues: 77566 | GridSize: 215
Generation 389 | Revalues: 77748 | GridSize: 215
Generation 390 | Revalues: 77930 | GridSize: 215
Generation 391 | Revalues: 78152 | GridSize: 216
Generation 392 | Revalues: 78332 | GridSize: 217
Generation 393 | Revalues: 78532 | GridSize: 217
Generation 394 | Revalues: 78760 | GridSize: 218
Generation 395 | Revalues: 78978 | GridSize: 216
Generation 396 | Revalues: 79200 | GridSize: 216
Generation 397 | Revalues: 79424 | GridSize: 216
Generation 398 | Revalues: 79624 | GridSize: 217
Generation 399 | Revalues: 79802 | GridSize: 217
Generation 400 | Revalues: 80006 | GridSize: 217
Generation 401 | Revalues: 80184 | GridSize: 217
Generation 402 | Revalues: 80400 | GridSize: 217
Generation 403 | Revalues: 80600 | GridSize: 217
Generation 404 | Revalues: 80812 | GridSize: 216
Generation 405 | Revalues: 81012 | GridSize: 217
Generation 406 | Revalues: 81200 | GridSize: 217
Generation 407 | Revalues: 81400 | GridSize: 217
Generation 408 | Revalues: 81610 | GridSize: 217
Generation 409 | Revalues: 81840 | GridSize: 217
Generation 410 | Revalues: 82076 | GridSize: 218
Generation 411 | Revalues: 82258 | GridSize: 218
Generation 412 | Revalues: 82442 | GridSize: 218
Generation 413 | Revalues: 82630 | GridSize: 218
Generation 414 | Revalues: 82806 | GridSize: 218
Generation 415 | Revalues: 82988 | GridSize: 218
Generation 416 | Revalues: 83174 | GridSize: 219
Generation 417 | Revalues: 83396 | GridSize: 219
Generation 418 | Revalues: 83606 | GridSize: 218
Generation 419 | Revalues: 83804 | GridSize: 218
Generation 420 | Revalues: 84004 | GridSize: 218
Generation 421 | Revalues: 84212 | GridSize: 219
Generation 422 | Revalues: 84416 | GridSize: 216
Generation 423 | Revalues: 84616 | GridSize: 217
Generation 424 | Revalues: 84824 | GridSize: 217
Generation 425 | Revalues: 85034 | GridSize: 209
Generation 426 | Revalues: 85228 | GridSize: 210
Generation 427 | Revalues: 85396 | GridSize: 210
Generation 428 | Revalues: 85592 | GridSize: 212
Generation 429 | Revalues: 85808 | GridSize: 214
Generation 430 | Revalues: 86014 | GridSize: 211
Generation 431 | Revalues: 86236 | GridSize: 213
Generation 432 | Revalues: 86430 | GridSize: 213
Generation 433 | Revalues: 86606 | GridSize: 213
Generation 434 | Revalues: 86822 | GridSize: 207
Generation 435 | Revalues: 87024 | GridSize: 208
Generation 436 | Revalues: 87226 | GridSize: 209
Generation 437 | Revalues: 87412 | GridSize: 209
Generation 438 | Revalues: 87622 | GridSize: 207
Generation 439 | Revalues: 87808 | GridSize: 207
Generation 440 | Revalues: 88022 | GridSize: 207
Generation 441 | Revalues: 88226 | GridSize: 207
Generation 442 | Revalues: 88434 | GridSize: 210
Generation 443 | Revalues: 88626 | GridSize: 209
Generation 444 | Revalues: 88810 | GridSize: 209
Generation 445 | Revalues: 89024 | GridSize: 212
Generation 446 | Revalues: 89204 | GridSize: 208
Generation 447 | Revalues: 89400 | GridSize: 208
Generation 448 | Revalues: 89596 | GridSize: 205
Generation 449 | Revalues: 89828 | GridSize: 207
Generation 450 | Revalues: 89994 | GridSize: 207
Generation 451 | Revalues: 90190 | GridSize: 207
Generation 452 | Revalues: 90372 | GridSize: 208
Generation 453 | Revalues: 90568 | GridSize: 207
Generation 454 | Revalues: 90750 | GridSize: 202
Generation 455 | Revalues: 90966 | GridSize: 202
Generation 456 | Revalues: 91174 | GridSize: 205
Generation 457 | Revalues: 91378 | GridSize: 205
Generation 458 | Revalues: 91564 | GridSize: 205
Generation 459 | Revalues: 91752 | GridSize: 208
Generation 460 | Revalues: 91962 | GridSize: 206
Generation 461 | Revalues: 92146 | GridSize: 205
Generation 462 | Revalues: 92372 | GridSize: 205
Generation 463 | Revalues: 92584 | GridSize: 206
Generation 464 | Revalues: 92802 | GridSize: 204
Generation 465 | Revalues: 92998 | GridSize: 204
Generation 466 | Revalues: 93172 | GridSize: 206
Generation 467 | Revalues: 93370 | GridSize: 206
Generation 468 | Revalues: 93582 | GridSize: 206
Generation 469 | Revalues: 93768 | GridSize: 206
Generation 470 | Revalues: 93968 | GridSize: 207
Generation 471 | Revalues: 94172 | GridSize: 207
Generation 472 | Revalues: 94386 | GridSize: 207
Generation 473 | Revalues: 94598 | GridSize: 207
Generation 474 | Revalues: 94798 | GridSize: 207
Generation 475 | Revalues: 95006 | GridSize: 207
Generation 476 | Revalues: 95198 | GridSize: 207
Generation 477 | Revalues: 95420 | GridSize: 208
Generation 478 | Revalues: 95600 | GridSize: 208
Generation 479 | Revalues: 95798 | GridSize: 208
Generation 480 | Revalues: 96004 | GridSize: 208
Generation 481 | Revalues: 96194 | GridSize: 208
Generation 482 | Revalues: 96382 | GridSize: 208
Generation 483 | Revalues: 96558 | GridSize: 208
Generation 484 | Revalues: 96774 | GridSize: 209
Generation 485 | Revalues: 96952 | GridSize: 209
Generation 486 | Revalues: 97174 | GridSize: 209
Generation 487 | Revalues: 97362 | GridSize: 209
Generation 488 | Revalues: 97542 | GridSize: 209
Generation 489 | Revalues: 97748 | GridSize: 210
Generation 490 | Revalues: 97972 | GridSize: 209
Generation 491 | Revalues: 98200 | GridSize: 210
Generation 492 | Revalues: 98394 | GridSize: 210
Generation 493 | Revalues: 98596 | GridSize: 211
Generation 494 | Revalues: 98778 | GridSize: 211
Generation 495 | Revalues: 99004 | GridSize: 211
Generation 496 | Revalues: 99220 | GridSize: 212
Generation 497 | Revalues: 99444 | GridSize: 213
Generation 498 | Revalues: 99612 | GridSize: 214
Generation 499 | Revalues: 99838 | GridSize: 214
Generation 500 | Revalues: 100032 | GridSize: 215
Generation 501 | Revalues: 100226 | GridSize: 214
Generation 502 | Revalues: 100442 | GridSize: 214
Generation 503 | Revalues: 100646 | GridSize: 212
Generation 504 | Revalues: 100844 | GridSize: 212
Generation 505 | Revalues: 101056 | GridSize: 209
Generation 506 | Revalues: 101258 | GridSize: 209
Generation 507 | Revalues: 101480 | GridSize: 209
Generation 508 | Revalues: 101674 | GridSize: 207
Generation 509 | Revalues: 101868 | GridSize: 207
Generation 510 | Revalues: 102120 | GridSize: 208
Generation 511 | Revalues: 102332 | GridSize: 210
Generation 512 | Revalues: 102534 | GridSize: 209
Generation 513 | Revalues: 102718 | GridSize: 211
Generation 514 | Revalues: 102912 | GridSize: 212
Generation 515 | Revalues: 103116 | GridSize: 213
Generation 516 | Revalues: 103310 | GridSize: 213
Generation 517 | Revalues: 103532 | GridSize: 213
Generation 518 | Revalues: 103740 | GridSize: 214
Generation 519 | Revalues: 103928 | GridSize: 214
Generation 520 | Revalues: 104100 | GridSize: 215
Generation 521 | Revalues: 104302 | GridSize: 214
Generation 522 | Revalues: 104520 | GridSize: 214
Generation 523 | Revalues: 104716 | GridSize: 214
Generation 524 | Revalues: 104930 | GridSize: 214
Generation 525 | Revalues: 105136 | GridSize: 215
Generation 526 | Revalues: 105352 | GridSize: 213
Generation 527 | Revalues: 105524 | GridSize: 213
Generation 528 | Revalues: 105716 | GridSize: 213
Generation 529 | Revalues: 105926 | GridSize: 213
Generation 530 | Revalues: 106118 | GridSize: 213
Generation 531 | Revalues: 106320 | GridSize: 211
Generation 532 | Revalues: 106516 | GridSize: 212
Generation 533 | Revalues: 106718 | GridSize: 212
Generation 534 | Revalues: 106922 | GridSize: 212
Generation 535 | Revalues: 107114 | GridSize: 212
Generation 536 | Revalues: 107294 | GridSize: 213
Generation 537 | Revalues: 107506 | GridSize: 214
Generation 538 | Revalues: 107704 | GridSize: 215
Generation 539 | Revalues: 107882 | GridSize: 215
Generation 540 | Revalues: 108074 | GridSize: 212
Generation 541 | Revalues: 108286 | GridSize: 213
Generation 542 | Revalues: 108498 | GridSize: 210
Generation 543 | Revalues: 108686 | GridSize: 210
Generation 544 | Revalues: 108906 | GridSize: 211
Generation 545 | Revalues: 109092 | GridSize: 211
Generation 546 | Revalues: 109288 | GridSize: 211
Generation 547 | Revalues: 109490 | GridSize: 211
Generation 548 | Revalues: 109680 | GridSize: 211
Generation 549 | Revalues: 109898 | GridSize: 210
Generation 550 | Revalues: 110100 | GridSize: 212
Generation 551 | Revalues: 110266 | GridSize: 213
Generation 552 | Revalues: 110472 | GridSize: 214
Generation 553 | Revalues: 110652 | GridSize: 212
Generation 554 | Revalues: 110868 | GridSize: 212
Generation 555 | Revalues: 111050 | GridSize: 212
Generation 556 | Revalues: 111244 | GridSize: 212
Generation 557 | Revalues: 111428 | GridSize: 212
Generation 558 | Revalues: 111604 | GridSize: 212
