Generation 0 | Revalues: 100 | GridSize: 4
Generation 218 | Revalues: 402150 | GridSize: 300
Generation 219 | Revalues: 403350 | GridSize: 300
Generation 220 | Revalues: 404520 | GridSize: 300
Generation 221 | Revalues: 405710 | GridSize: 300
Generation 222 | Revalues: 406930 | GridSize: 300
Generation 223 | Revalues: 408010 | GridSize: 300
Generation 224 | Revalues: 409150 | GridSize: 300
Generation 225 | Revalues: 410640 | GridSize: 300
Generation 226 | Revalues: 412190 | GridSize: 300
Generation 227 | Revalues: 413290 | GridSize: 300
Generation 228 | Revalues: 414430 | GridSize: 300
Generation 229 | Revalues: 415590 | GridSize: 300
Generation 230 | Revalues: 416870 | GridSize: 300
Generation 231 | Revalues: 418070 | GridSize: 300
Generation 232 | Revalues: 419070 | GridSize: 300
Generation 233 | Revalues: 420530 | GridSize: 300
Generation 234 | Revalues: 421820 | GridSize: 300
Generation 235 | Revalues: 422940 | GridSize: 299
Generation 236 | Revalues: 424320 | GridSize: 300
Generation 237 | Revalues: 425810 | GridSize: 300
Generation 238 | Revalues: 426970 | GridSize: 300
Generation 239 | Revalues: 428170 | GridSize: 299
Generation 240 | Revalues: 429890 | GridSize: 300
Generation 241 | Revalues: 431050 | GridSize: 300
Generation 242 | Revalues: 432170 | GridSize: 300
Generation 243 | Revalues: 433200 | GridSize: 300
Generation 244 | Revalues: 434360 | GridSize: 300
Generation 245 | Revalues: 435470 | GridSize: 300
Generation 246 | Revalues: 436560 | GridSize: 300
Generation 247 | Revalues: 437920 | GridSize: 300
Generation 248 | Revalues: 439070 | GridSize: 300
Generation 249 | Revalues: 440290 | GridSize: 299
Generation 250 | Revalues: 441360 | GridSize: 300
Generation 251 | Revalues: 442630 | GridSize: 300
Generation 252 | Revalues: 443650 | GridSize: 300
Generation 253 | Revalues: 444720 | GridSize: 300
Generation 254 | Revalues: 445780 | GridSize: 300
Generation 255 | Revalues: 447020 | GridSize: 300
Generation 256 | Revalues: 448080 | GridSize: 300
Generation 257 | Revalues: 449450 | GridSize: 300
Generation 258 | Revalues: 450690 | GridSize: 300
Generation 259 | Revalues: 451720 | GridSize: 300
Generation 260 | Revalues: 452860 | GridSize: 300
Generation 261 | Revalues: 454020 | GridSize: 300
Generation 262 | Revalues: 455100 | GridSize: 300
Generation 263 | Revalues: 456100 | GridSize: 300
Generation 264 | Revalues: 457210 | GridSize: 300
Generation 265 | Revalues: 458340 | GridSize: 300
Generation 266 | Revalues: 459460 | GridSize: 300
Generation 267 | Revalues: 460610 | GridSize: 300
Generation 268 | Revalues: 461730 | GridSize: 300
Generation 269 | Revalues: 462910 | GridSize: 300
Generation 270 | Revalues: 464180 | GridSize: 300
Generation 271 | Revalues: 465260 | GridSize: 300
Generation 272 | Revalues: 466380 | GridSize: 300
Generation 273 | Revalues: 467550 | GridSize: 300
Generation 274 | Revalues: 468650 | GridSize: 300
Generation 275 | Revalues: 469810 | GridSize: 300
Generation 276 | Revalues: 470910 | GridSize: 300
Generation 277 | Revalues: 471950 | GridSize: 299
Generation 278 | Revalues: 473100 | GridSize: 300
Generation 279 | Revalues: 474190 | GridSize: 300
Generation 280 | Revalues: 475320 | GridSize: 300
Generation 281 | Revalues: 476470 | GridSize: 300
Generation 282 | Revalues: 477540 | GridSize: 300
Generation 283 | Revalues: 478700 | GridSize: 300
Generation 284 | Revalues: 479940 | GridSize: 300
Generation 285 | Revalues: 481280 | GridSize: 297
Generation 286 | Revalues: 482460 | GridSize: 300
Generation 287 | Revalues: 483610 | GridSize: 300
Generation 288 | Revalues: 484920 | GridSize: 300
Generation 289 | Revalues: 486280 | GridSize: 300
Generation 290 | Revalues: 487330 | GridSize: 300
Generation 291 | Revalues: 488740 | GridSize: 296
Generation 292 | Revalues: 490010 | GridSize: 300
Generation 293 | Revalues: 491080 | GridSize: 300
Generation 294 | Revalues: 492180 | GridSize: 300
Generation 295 | Revalues: 493490 | GridSize: 300
Generation 296 | Revalues: 494860 | GridSize: 300
Generation 297 | Revalues: 495950 | GridSize: 299
Generation 298 | Revalues: 496960 | GridSize: 300
Generation 299 | Revalues: 498190 | GridSize: 300
Generation 300 | Revalues: 499340 | GridSize: 300
Generation 301 | Revalues: 500410 | GridSize: 300
Generation 302 | Revalues: 501600 | GridSize: 300
Generation 303 | Revalues: 502870 | GridSize: 300
Generation 304 | Revalues: 503970 | GridSize: 300
Generation 305 | Revalues: 505090 | GridSize: 300
Generation 306 | Revalues: 506180 | GridSize: 300
Generation 307 | Revalues: 507220 | GridSize: 299
Generation 308 | Revalues: 508370 | GridSize: 300
Generation 309 | Revalues: 509860 | GridSize: 300
Generation 310 | Revalues: 510900 | GridSize: 300
Generation 311 | Revalues: 511930 | GridSize: 300
Generation 312 | Revalues: 512950 | GridSize: 300
Generation 313 | Revalues: 514040 | GridSize: 300
Generation 314 | Revalues: 515130 | GridSize: 300
Generation 315 | Revalues: 516160 | GridSize: 300
Generation 316 | Revalues: 517310 | GridSize: 300
Generation 317 | Revalues: 518540 | GridSize: 300
Generation 318 | Revalues: 519620 | GridSize: 300
Generation 319 | Revalues: 521050 | GridSize: 300
Generation 320 | Revalues: 522240 | GridSize: 300
Generation 321 | Revalues: 523430 | GridSize: 297
Generation 322 | Revalues: 524530 | GridSize: 300
Generation 323 | Revalues: 525570 | GridSize: 300
Generation 324 | Revalues: 526720 | GridSize: 300
Generation 325 | Revalues: 527840 | GridSize: 300
Generation 326 | Revalues: 528970 | GridSize: 300
Generation 327 | Revalues: 530070 | GridSize: 300
Generation 328 | Revalues: 531240 | GridSize: 300
Generation 329 | Revalues: 532300 | GridSize: 300
Generation 330 | Revalues: 533380 | GridSize: 299
Generation 331 | Revalues: 534570 | GridSize: 300
Generation 332 | Revalues: 535620 | GridSize: 300
Generation 333 | Revalues: 536680 | GridSize: 300
Generation 334 | Revalues: 537720 | GridSize: 300
Generation 335 | Revalues: 538830 | GridSize: 300
Generation 336 | Revalues: 540060 | GridSize: 300
Generation 337 | Revalues: 541330 | GridSize: 300
Generation 338 | Revalues: 542380 | GridSize: 300
Generation 339 | Revalues: 543450 | GridSize: 300
Generation 340 | Revalues: 544600 | GridSize: 300
Generation 341 | Revalues: 545750 | GridSize: 300
Generation 342 | Revalues: 546830 | GridSize: 299
Generation 343 | Revalues: 548090 | GridSize: 300
Generation 344 | Revalues: 549100 | GridSize: 300
Generation 345 | Revalues: 550330 | GridSize: 300
Generation 346 | Revalues: 551470 | GridSize: 300
Generation 347 | Revalues: 552620 | GridSize: 300
Generation 348 | Revalues: 553830 | GridSize: 300
Generation 349 | Revalues: 554960 | GridSize: 300
Generation 350 | Revalues: 556030 | GridSize: 300
Generation 351 | Revalues: 557400 | GridSize: 300
Generation 352 | Revalues: 558400 | GridSize: 300
Generation 353 | Revalues: 559460 | GridSize: 300
Generation 354 | Revalues: 560490 | GridSize: 299
Generation 355 | Revalues: 561510 | GridSize: 300
Generation 356 | Revalues: 562550 | GridSize: 300
Generation 357 | Revalues: 563590 | GridSize: 300
Generation 358 | Revalues: 564720 | GridSize: 300
Generation 359 | Revalues: 565970 | GridSize: 300
Generation 360 | Revalues: 567110 | GridSize: 300
Generation 361 | Revalues: 568140 | GridSize: 300
Generation 362 | Revalues: 569240 | GridSize: 300
Generation 363 | Revalues: 570240 | GridSize: 300
Generation 364 | Revalues: 571270 | GridSize: 300
Generation 365 | Revalues: 572470 | GridSize: 300
Generation 366 | Revalues: 573490 | GridSize: 300
Generation 367 | Revalues: 574540 | GridSize: 300
Generation 368 | Revalues: 575600 | GridSize: 300
Generation 369 | Revalues: 576650 | GridSize: 300
Generation 370 | Revalues: 577800 | GridSize: 296
Generation 371 | Revalues: 578850 | GridSize: 300
Generation 372 | Revalues: 579980 | GridSize: 300
Generation 373 | Revalues: 581460 | GridSize: 300
Generation 374 | Revalues: 582550 | GridSize: 300
Generation 375 | Revalues: 583690 | GridSize: 298
Generation 376 | Revalues: 584850 | GridSize: 300
Generation 377 | Revalues: 586070 | GridSize: 300
Generation 378 | Revalues: 587140 | GridSize: 299
Generation 379 | Revalues: 588450 | GridSize: 300
Generation 380 | Revalues: 589950 | GridSize: 300
Generation 381 | Revalues: 591070 | GridSize: 300
Generation 382 | Revalues: 592210 | GridSize: 300
Generation 383 | Revalues: 593350 | GridSize: 298
Generation 384 | Revalues: 594380 | GridSize: 300
Generation 385 | Revalues: 595460 | GridSize: 300
Generation 386 | Revalues: 596520 | GridSize: 300
Generation 387 | Revalues: 597860 | GridSize: 299
Generation 388 | Revalues: 598900 | GridSize: 300
Generation 389 | Revalues: 599930 | GridSize: 300
Generation 390 | Revalues: 601120 | GridSize: 300
Generation 391 | Revalues: 602130 | GridSize: 300
Generation 392 | Revalues: 603200 | GridSize: 300
Generation 393 | Revalues: 604450 | GridSize: 300
Generation 394 | Revalues: 605500 | GridSize: 300
Generation 395 | Revalues: 606640 | GridSize: 300
Generation 396 | Revalues: 607640 | GridSize: 300
Generation 397 | Revalues: 608750 | GridSize: 299
Generation 398 | Revalues: 609830 | GridSize: 300
Generation 399 | Revalues: 611030 | GridSize: 300
Generation 400 | Revalues: 612200 | GridSize: 300
Generation 401 | Revalues: 613280 | GridSize: 300
Generation 402 | Revalues: 614380 | GridSize: 300
Generation 403 | Revalues: 615440 | GridSize: 300
Generation 404 | Revalues: 616560 | GridSize: 300
Generation 405 | Revalues: 617710 | GridSize: 300
Generation 406 | Revalues: 618990 | GridSize: 300
Generation 407 | Revalues: 620100 | GridSize: 300
Generation 408 | Revalues: 621240 | GridSize: 300
Generation 409 | Revalues: 622290 | GridSize: 300
Generation 410 | Revalues: 623460 | GridSize: 300
Generation 411 | Revalues: 624570 | GridSize: 300
Generation 412 | Revalues: 625590 | GridSize: 300
Generation 413 | Revalues: 626770 | GridSize: 300
Generation 414 | Revalues: 627860 | GridSize: 300
Generation 415 | Revalues: 628880 | GridSize: 300
Generation 416 | Revalues: 630030 | GridSize: 299
Generation 417 | Revalues: 631180 | GridSize: 300
Generation 418 | Revalues: 632190 | GridSize: 300
Generation 419 | Revalues: 633330 | GridSize: 300
Generation 420 | Revalues: 634540 | GridSize: 300
Generation 421 | Revalues: 635680 | GridSize: 300
Generation 422 | Revalues: 636720 | GridSize: 300
Generation 423 | Revalues: 637970 | GridSize: 300
Generation 424 | Revalues: 639120 | GridSize: 300
Generation 425 | Revalues: 640270 | GridSize: 300
Generation 426 | Revalues: 641300 | GridSize: 300
Generation 427 | Revalues: 642410 | GridSize: 300
Generation 428 | Revalues: 643420 | GridSize: 300
Generation 429 | Revalues: 644510 | GridSize: 300
Generation 430 | Revalues: 645810 | GridSize: 299
Generation 431 | Revalues: 646850 | GridSize: 300
Generation 432 | Revalues: 647970 | GridSize: 300
Generation 433 | Revalues: 649120 | GridSize: 300
Generation 434 | Revalues: 650170 | GridSize: 299
Generation 435 | Revalues: 651550 | GridSize: 300
Generation 436 | Revalues: 652700 | GridSize: 300
Generation 437 | Revalues: 653790 | GridSize: 300
Generation 438 | Revalues: 654860 | GridSize: 300
Generation 439 | Revalues: 655910 | GridSize: 300
Generation 440 | Revalues: 656960 | GridSize: 300
Generation 441 | Revalues: 658000 | GridSize: 300
Generation 442 | Revalues: 659070 | GridSize: 300
Generation 443 | Revalues: 660150 | GridSize: 300
Generation 444 | Revalues: 661270 | GridSize: 299
Generation 445 | Revalues: 662420 | GridSize: 300
Generation 446 | Revalues: 663500 | GridSize: 300
Generation 447 | Revalues: 664700 | GridSize: 300
Generation 448 | Revalues: 665730 | GridSize: 298
Generation 449 | Revalues: 666780 | GridSize: 300
Generation 450 | Revalues: 667860 | GridSize: 300
Generation 451 | Revalues: 668910 | GridSize: 300
Generation 452 | Revalues: 670040 | GridSize: 300
Generation 453 | Revalues: 671110 | GridSize: 300
Generation 454 | Revalues: 672320 | GridSize: 300
Generation 455 | Revalues: 673410 | GridSize: 297
Generation 456 | Revalues: 674500 | GridSize: 300
Generation 457 | Revalues: 675800 | GridSize: 300
Generation 458 | Revalues: 676940 | GridSize: 300
Generation 459 | Revalues: 678160 | GridSize: 298
Generation 460 | Revalues: 679250 | GridSize: 300
Generation 461 | Revalues: 680370 | GridSize: 300
Generation 462 | Revalues: 681530 | GridSize: 300
Generation 463 | Revalues: 682630 | GridSize: 300
Generation 464 | Revalues: 683820 | GridSize: 295
Generation 465 | Revalues: 684860 | GridSize: 300
Generation 466 | Revalues: 685890 | GridSize: 300
Generation 467 | Revalues: 686950 | GridSize: 300
Generation 468 | Revalues: 688030 | GridSize: 299
Generation 469 | Revalues: 689260 | GridSize: 300
Generation 470 | Revalues: 690450 | GridSize: 300
Generation 471 | Revalues: 691450 | GridSize: 300
Generation 472 | Revalues: 692610 | GridSize: 300
Generation 473 | Revalues: 693700 | GridSize: 300
Generation 474 | Revalues: 694800 | GridSize: 300
Generation 475 | Revalues: 695940 | GridSize: 300
Generation 476 | Revalues: 696990 | GridSize: 300
Generation 477 | Revalues: 698320 | GridSize: 300
Generation 478 | Revalues: 699330 | GridSize: 300
Generation 479 | Revalues: 700460 | GridSize: 300
Generation 480 | Revalues: 701480 | GridSize: 300
Generation 481 | Revalues: 702640 | GridSize: 300
Generation 482 | Revalues: 703970 | GridSize: 300
Generation 483 | Revalues: 705080 | GridSize: 298
Generation 484 | Revalues: 706320 | GridSize: 300
Generation 485 | Revalues: 707620 | GridSize: 300
Generation 486 | Revalues: 708730 | GridSize: 300
Generation 487 | Revalues: 709820 | GridSize: 300
Generation 488 | Revalues: 710820 | GridSize: 300
Generation 489 | Revalues: 711970 | GridSize: 300
Generation 490 | Revalues: 713050 | GridSize: 298
Generation 491 | Revalues: 714270 | GridSize: 300
Generation 492 | Revalues: 715540 | GridSize: 300
Generation 493 | Revalues: 716540 | GridSize: 300
Generation 494 | Revalues: 717590 | GridSize: 300
Generation 495 | Revalues: 718630 | GridSize: 300
Generation 496 | Revalues: 719700 | GridSize: 300
Generation 497 | Revalues: 720850 | GridSize: 300
Generation 498 | Revalues: 721860 | GridSize: 300
Generation 499 | Revalues: 723020 | GridSize: 300
Generation 500 | Revalues: 724030 | GridSize: 300
Generation 501 | Revalues: 725070 | GridSize: 300
Generation 502 | Revalues: 726460 | GridSize: 300
Generation 503 | Revalues: 727590 | GridSize: 300
Generation 504 | Revalues: 728650 | GridSize: 300
Generation 505 | Revalues: 729690 | GridSize: 300
Generation 506 | Revalues: 730810 | GridSize: 300
Generation 507 | Revalues: 731870 | GridSize: 300
Generation 508 | Revalues: 732990 | GridSize: 300
Generation 509 | Revalues: 734340 | GridSize: 300
Generation 510 | Revalues: 735500 | GridSize: 300
Generation 511 | Revalues: 736550 | GridSize: 300
Generation 512 | Revalues: 737610 | GridSize: 300
Generation 513 | Revalues: 738700 | GridSize: 300
Generation 514 | Revalues: 739780 | GridSize: 300
Generation 515 | Revalues: 740890 | GridSize: 300
Generation 516 | Revalues: 742000 | GridSize: 300
Generation 517 | Revalues: 743000 | GridSize: 300
Generation 518 | Revalues: 744250 | GridSize: 300
Generation 519 | Revalues: 745380 | GridSize: 300
Generation 520 | Revalues: 746450 | GridSize: 300
Generation 521 | Revalues: 747540 | GridSize: 300
Generation 522 | Revalues: 748870 | GridSize: 300
Generation 523 | Revalues: 749980 | GridSize: 299
Generation 524 | Revalues: 751200 | GridSize: 299
Generation 525 | Revalues: 752260 | GridSize: 299
Generation 526 | Revalues: 753340 | GridSize: 300
Generation 527 | Revalues: 754360 | GridSize: 300
Generation 528 | Revalues: 755480 | GridSize: 300
Generation 529 | Revalues: 756560 | GridSize: 300
Generation 530 | Revalues: 757630 | GridSize: 300
Generation 531 | Revalues: 758670 | GridSize: 300
Generation 532 | Revalues: 759880 | GridSize: 299
Generation 533 | Revalues: 760910 | GridSize: 300
Generation 534 | Revalues: 761940 | GridSize: 300
Generation 535 | Revalues: 762990 | GridSize: 300
Generation 536 | Revalues: 764000 | GridSize: 300
Generation 537 | Revalues: 765030 | GridSize: 300
Generation 538 | Revalues: 766110 | GridSize: 300
Generation 539 | Revalues: 767140 | GridSize: 299
Generation 540 | Revalues: 768200 | GridSize: 300
Generation 541 | Revalues: 769240 | GridSize: 300
Generation 542 | Revalues: 770350 | GridSize: 300
Generation 543 | Revalues: 771370 | GridSize: 299
Generation 544 | Revalues: 772420 | GridSize: 300
Generation 545 | Revalues: 773420 | GridSize: 300
Generation 546 | Revalues: 774440 | GridSize: 300
Generation 547 | Revalues: 775510 | GridSize: 300
Generation 548 | Revalues: 776580 | GridSize: 300
Generation 549 | Revalues: 777680 | GridSize: 300
Generation 550 | Revalues: 778800 | GridSize: 300
Generation 551 | Revalues: 779830 | GridSize: 300
Generation 552 | Revalues: 780850 | GridSize: 300
Generation 553 | Revalues: 781860 | GridSize: 300
Generation 554 | Revalues: 782870 | GridSize: 300
Generation 555 | Revalues: 783990 | GridSize: 300
Generation 556 | Revalues: 785100 | GridSize: 300
Generation 557 | Revalues: 786200 | GridSize: 300
Generation 558 | Revalues: 787250 | GridSize: 300
