Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 22044 | GridSize: 174
Generation 110 | Revalues: 22224 | GridSize: 165
Generation 111 | Revalues: 22428 | GridSize: 172
Generation 112 | Revalues: 22642 | GridSize: 171
Generation 113 | Revalues: 22838 | GridSize: 173
Generation 114 | Revalues: 23056 | GridSize: 169
Generation 115 | Revalues: 23260 | GridSize: 174
Generation 116 | Revalues: 23488 | GridSize: 173
Generation 117 | Revalues: 23696 | GridSize: 172
Generation 118 | Revalues: 23898 | GridSize: 181
Generation 119 | Revalues: 24084 | GridSize: 186
Generation 120 | Revalues: 24310 | GridSize: 187
Generation 121 | Revalues: 24520 | GridSize: 188
Generation 122 | Revalues: 24704 | GridSize: 187
Generation 123 | Revalues: 24940 | GridSize: 193
Generation 124 | Revalues: 25150 | GridSize: 198
Generation 125 | Revalues: 25346 | GridSize: 203
Generation 126 | Revalues: 25544 | GridSize: 206
Generation 127 | Revalues: 25738 | GridSize: 204
Generation 128 | Revalues: 25930 | GridSize: 208
Generation 129 | Revalues: 26130 | GridSize: 200
Generation 130 | Revalues: 26336 | GridSize: 192
Generation 131 | Revalues: 26526 | GridSize: 195
Generation 132 | Revalues: 26730 | GridSize: 199
Generation 133 | Revalues: 26934 | GridSize: 196
Generation 134 | Revalues: 27136 | GridSize: 196
Generation 135 | Revalues: 27332 | GridSize: 195
Generation 136 | Revalues: 27530 | GridSize: 195
Generation 137 | Revalues: 27734 | GridSize: 195
Generation 138 | Revalues: 27922 | GridSize: 190
Generation 139 | Revalues: 28110 | GridSize: 190
Generation 140 | Revalues: 28314 | GridSize: 187
Generation 141 | Revalues: 28536 | GridSize: 187
Generation 142 | Revalues: 28736 | GridSize: 188
Generation 143 | Revalues: 28950 | GridSize: 188
Generation 144 | Revalues: 29146 | GridSize: 187
Generation 145 | Revalues: 29354 | GridSize: 190
Generation 146 | Revalues: 29566 | GridSize: 192
Generation 147 | Revalues: 29754 | GridSize: 195
Generation 148 | Revalues: 29978 | GridSize: 196
Generation 149 | Revalues: 30186 | GridSize: 200
Generation 150 | Revalues: 30406 | GridSize: 207
Generation 151 | Revalues: 30584 | GridSize: 204
Generation 152 | Revalues: 30794 | GridSize: 198
Generation 153 | Revalues: 30980 | GridSize: 195
Generation 154 | Revalues: 31188 | GridSize: 203
Generation 155 | Revalues: 31364 | GridSize: 201
Generation 156 | Revalues: 31586 | GridSize: 202
Generation 157 | Revalues: 31802 | GridSize: 201
Generation 158 | Revalues: 31992 | GridSize: 201
Generation 159 | Revalues: 32194 | GridSize: 199
Generation 160 | Revalues: 32374 | GridSize: 207
Generation 161 | Revalues: 32552 | GridSize: 210
Generation 162 | Revalues: 32756 | GridSize: 207
Generation 163 | Revalues: 32962 | GridSize: 207
Generation 164 | Revalues: 33142 | GridSize: 208
Generation 165 | Revalues: 33318 | GridSize: 203
Generation 166 | Revalues: 33514 | GridSize: 207
Generation 167 | Revalues: 33716 | GridSize: 206
Generation 168 | Revalues: 33910 | GridSize: 212
Generation 169 | Revalues: 34118 | GridSize: 214
Generation 170 | Revalues: 34328 | GridSize: 215
Generation 171 | Revalues: 34534 | GridSize: 202
Generation 172 | Revalues: 34748 | GridSize: 208
Generation 173 | Revalues: 34932 | GridSize: 216
Generation 174 | Revalues: 35122 | GridSize: 201
Generation 175 | Revalues: 35310 | GridSize: 208
Generation 176 | Revalues: 35520 | GridSize: 208
Generation 177 | Revalues: 35716 | GridSize: 201
Generation 178 | Revalues: 35940 | GridSize: 201
Generation 179 | Revalues: 36138 | GridSize: 210
Generation 180 | Revalues: 36348 | GridSize: 200
Generation 181 | Revalues: 36550 | GridSize: 199
Generation 182 | Revalues: 36730 | GridSize: 200
Generation 183 | Revalues: 36926 | GridSize: 206
Generation 184 | Revalues: 37142 | GridSize: 199
Generation 185 | Revalues: 37362 | GridSize: 198
Generation 186 | Revalues: 37578 | GridSize: 198
Generation 187 | Revalues: 37784 | GridSize: 202
Generation 188 | Revalues: 37962 | GridSize: 200
Generation 189 | Revalues: 38160 | GridSize: 205
Generation 190 | Revalues: 38378 | GridSize: 208
Generation 191 | Revalues: 38580 | GridSize: 210
Generation 192 | Revalues: 38782 | GridSize: 198
Generation 193 | Revalues: 38968 | GridSize: 198
Generation 194 | Revalues: 39194 | GridSize: 193
Generation 195 | Revalues: 39390 | GridSize: 203
Generation 196 | Revalues: 39590 | GridSize: 203
Generation 197 | Revalues: 39788 | GridSize: 205
Generation 198 | Revalues: 39996 | GridSize: 203
Generation 199 | Revalues: 40214 | GridSize: 199
Generation 200 | Revalues: 40416 | GridSize: 202
Generation 201 | Revalues: 40624 | GridSize: 207
Generation 202 | Revalues: 40802 | GridSize: 212
Generation 203 | Revalues: 40972 | GridSize: 211
Generation 204 | Revalues: 41196 | GridSize: 212
Generation 205 | Revalues: 41412 | GridSize: 216
Generation 206 | Revalues: 41606 | GridSize: 211
Generation 207 | Revalues: 41812 | GridSize: 206
Generation 208 | Revalues: 42014 | GridSize: 209
Generation 209 | Revalues: 42196 | GridSize: 210
Generation 210 | Revalues: 42392 | GridSize: 207
Generation 211 | Revalues: 42608 | GridSize: 208
Generation 212 | Revalues: 42814 | GridSize: 210
Generation 213 | Revalues: 43022 | GridSize: 206
Generation 214 | Revalues: 43190 | GridSize: 210
Generation 215 | Revalues: 43376 | GridSize: 209
Generation 216 | Revalues: 43576 | GridSize: 209
Generation 217 | Revalues: 43764 | GridSize: 210
Generation 218 | Revalues: 43952 | GridSize: 210
Generation 219 | Revalues: 44170 | GridSize: 209
Generation 220 | Revalues: 44356 | GridSize: 210
Generation 221 | Revalues: 44566 | GridSize: 211
Generation 222 | Revalues: 44752 | GridSize: 210
Generation 223 | Revalues: 44942 | GridSize: 214
Generation 224 | Revalues: 45160 | GridSize: 213
Generation 225 | Revalues: 45362 | GridSize: 211
Generation 226 | Revalues: 45584 | GridSize: 207
Generation 227 | Revalues: 45788 | GridSize: 217
Generation 228 | Revalues: 45998 | GridSize: 203
Generation 229 | Revalues: 46208 | GridSize: 204
Generation 230 | Revalues: 46380 | GridSize: 207
Generation 231 | Revalues: 46600 | GridSize: 211
Generation 232 | Revalues: 46800 | GridSize: 205
Generation 233 | Revalues: 46980 | GridSize: 202
Generation 234 | Revalues: 47170 | GridSize: 201
Generation 235 | Revalues: 47378 | GridSize: 199
Generation 236 | Revalues: 47558 | GridSize: 207
Generation 237 | Revalues: 47756 | GridSize: 204
Generation 238 | Revalues: 47956 | GridSize: 206
Generation 239 | Revalues: 48144 | GridSize: 216
Generation 240 | Revalues: 48356 | GridSize: 211
Generation 241 | Revalues: 48548 | GridSize: 210
Generation 242 | Revalues: 48752 | GridSize: 213
Generation 243 | Revalues: 48910 | GridSize: 213
Generation 244 | Revalues: 49088 | GridSize: 213
Generation 245 | Revalues: 49274 | GridSize: 203
Generation 246 | Revalues: 49494 | GridSize: 205
Generation 247 | Revalues: 49710 | GridSize: 209
Generation 248 | Revalues: 49892 | GridSize: 215
Generation 249 | Revalues: 50106 | GridSize: 218
Generation 250 | Revalues: 50292 | GridSize: 219
Generation 251 | Revalues: 50516 | GridSize: 219
Generation 252 | Revalues: 50704 | GridSize: 215
Generation 253 | Revalues: 50914 | GridSize: 218
Generation 254 | Revalues: 51114 | GridSize: 222
Generation 255 | Revalues: 51312 | GridSize: 228
Generation 256 | Revalues: 51518 | GridSize: 219
Generation 257 | Revalues: 51716 | GridSize: 218
Generation 258 | Revalues: 51950 | GridSize: 212
Generation 259 | Revalues: 52158 | GridSize: 213
Generation 260 | Revalues: 52376 | GridSize: 219
Generation 261 | Revalues: 52562 | GridSize: 214
Generation 262 | Revalues: 52768 | GridSize: 222
Generation 263 | Revalues: 52990 | GridSize: 225
Generation 264 | Revalues: 53206 | GridSize: 231
Generation 265 | Revalues: 53404 | GridSize: 226
Generation 266 | Revalues: 53598 | GridSize: 217
Generation 267 | Revalues: 53804 | GridSize: 223
Generation 268 | Revalues: 54000 | GridSize: 217
Generation 269 | Revalues: 54226 | GridSize: 222
Generation 270 | Revalues: 54426 | GridSize: 220
Generation 271 | Revalues: 54646 | GridSize: 219
Generation 272 | Revalues: 54834 | GridSize: 222
Generation 273 | Revalues: 55042 | GridSize: 216
Generation 274 | Revalues: 55246 | GridSize: 219
Generation 275 | Revalues: 55442 | GridSize: 220
Generation 276 | Revalues: 55648 | GridSize: 220
Generation 277 | Revalues: 55860 | GridSize: 216
Generation 278 | Revalues: 56068 | GridSize: 219
Generation 279 | Revalues: 56256 | GridSize: 225
Generation 280 | Revalues: 56458 | GridSize: 222
Generation 281 | Revalues: 56670 | GridSize: 230
Generation 282 | Revalues: 56876 | GridSize: 233
Generation 283 | Revalues: 57058 | GridSize: 234
Generation 284 | Revalues: 57262 | GridSize: 230
Generation 285 | Revalues: 57468 | GridSize: 231
Generation 286 | Revalues: 57658 | GridSize: 233
Generation 287 | Revalues: 57844 | GridSize: 231
Generation 288 | Revalues: 58042 | GridSize: 231
Generation 289 | Revalues: 58240 | GridSize: 235
Generation 290 | Revalues: 58470 | GridSize: 244
Generation 291 | Revalues: 58688 | GridSize: 240
Generation 292 | Revalues: 58910 | GridSize: 236
Generation 293 | Revalues: 59098 | GridSize: 237
Generation 294 | Revalues: 59286 | GridSize: 229
Generation 295 | Revalues: 59492 | GridSize: 221
Generation 296 | Revalues: 59674 | GridSize: 223
Generation 297 | Revalues: 59864 | GridSize: 216
Generation 298 | Revalues: 60064 | GridSize: 221
Generation 299 | Revalues: 60252 | GridSize: 229
Generation 300 | Revalues: 60472 | GridSize: 231
Generation 301 | Revalues: 60670 | GridSize: 213
Generation 302 | Revalues: 60890 | GridSize: 214
Generation 303 | Revalues: 61078 | GridSize: 219
Generation 304 | Revalues: 61302 | GridSize: 226
Generation 305 | Revalues: 61510 | GridSize: 231
Generation 306 | Revalues: 61696 | GridSize: 215
Generation 307 | Revalues: 61916 | GridSize: 217
Generation 308 | Revalues: 62110 | GridSize: 215
Generation 309 | Revalues: 62308 | GridSize: 218
Generation 310 | Revalues: 62460 | GridSize: 217
Generation 311 | Revalues: 62646 | GridSize: 217
Generation 312 | Revalues: 62854 | GridSize: 221
Generation 313 | Revalues: 63024 | GridSize: 223
Generation 314 | Revalues: 63210 | GridSize: 216
Generation 315 | Revalues: 63396 | GridSize: 216
Generation 316 | Revalues: 63584 | GridSize: 215
Generation 317 | Revalues: 63796 | GridSize: 214
Generation 318 | Revalues: 64014 | GridSize: 218
Generation 319 | Revalues: 64202 | GridSize: 214
Generation 320 | Revalues: 64414 | GridSize: 219
Generation 321 | Revalues: 64616 | GridSize: 223
Generation 322 | Revalues: 64800 | GridSize: 222
Generation 323 | Revalues: 64970 | GridSize: 224
Generation 324 | Revalues: 65184 | GridSize: 232
Generation 325 | Revalues: 65394 | GridSize: 241
Generation 326 | Revalues: 65582 | GridSize: 234
Generation 327 | Revalues: 65762 | GridSize: 236
Generation 328 | Revalues: 65978 | GridSize: 237
Generation 329 | Revalues: 66180 | GridSize: 236
Generation 330 | Revalues: 66402 | GridSize: 223
Generation 331 | Revalues: 66600 | GridSize: 227
Generation 332 | Revalues: 66790 | GridSize: 227
Generation 333 | Revalues: 66980 | GridSize: 226
Generation 334 | Revalues: 67164 | GridSize: 221
Generation 335 | Revalues: 67366 | GridSize: 229
Generation 336 | Revalues: 67556 | GridSize: 217
Generation 337 | Revalues: 67766 | GridSize: 222
Generation 338 | Revalues: 67954 | GridSize: 228
Generation 339 | Revalues: 68158 | GridSize: 227
Generation 340 | Revalues: 68376 | GridSize: 226
Generation 341 | Revalues: 68590 | GridSize: 228
Generation 342 | Revalues: 68800 | GridSize: 235
Generation 343 | Revalues: 69008 | GridSize: 230
Generation 344 | Revalues: 69224 | GridSize: 229
Generation 345 | Revalues: 69406 | GridSize: 224
Generation 346 | Revalues: 69622 | GridSize: 228
Generation 347 | Revalues: 69798 | GridSize: 219
Generation 348 | Revalues: 70002 | GridSize: 229
Generation 349 | Revalues: 70200 | GridSize: 227
Generation 350 | Revalues: 70406 | GridSize: 223
Generation 351 | Revalues: 70616 | GridSize: 221
Generation 352 | Revalues: 70814 | GridSize: 223
Generation 353 | Revalues: 70992 | GridSize: 223
Generation 354 | Revalues: 71198 | GridSize: 220
Generation 355 | Revalues: 71392 | GridSize: 220
Generation 356 | Revalues: 71594 | GridSize: 209
Generation 357 | Revalues: 71804 | GridSize: 215
Generation 358 | Revalues: 71998 | GridSize: 218
Generation 359 | Revalues: 72194 | GridSize: 222
Generation 360 | Revalues: 72418 | GridSize: 213
Generation 361 | Revalues: 72618 | GridSize: 217
Generation 362 | Revalues: 72826 | GridSize: 217
Generation 363 | Revalues: 73020 | GridSize: 209
Generation 364 | Revalues: 73216 | GridSize: 216
Generation 365 | Revalues: 73428 | GridSize: 225
Generation 366 | Revalues: 73616 | GridSize: 219
Generation 367 | Revalues: 73826 | GridSize: 223
Generation 368 | Revalues: 74040 | GridSize: 223
Generation 369 | Revalues: 74244 | GridSize: 226
Generation 370 | Revalues: 74452 | GridSize: 231
Generation 371 | Revalues: 74652 | GridSize: 234
Generation 372 | Revalues: 74858 | GridSize: 231
Generation 373 | Revalues: 75040 | GridSize: 237
Generation 374 | Revalues: 75240 | GridSize: 232
Generation 375 | Revalues: 75440 | GridSize: 229
Generation 376 | Revalues: 75648 | GridSize: 225
Generation 377 | Revalues: 75834 | GridSize: 213
Generation 378 | Revalues: 76056 | GridSize: 211
Generation 379 | Revalues: 76254 | GridSize: 210
Generation 380 | Revalues: 76450 | GridSize: 214
Generation 381 | Revalues: 76658 | GridSize: 215
Generation 382 | Revalues: 76846 | GridSize: 216
Generation 383 | Revalues: 77054 | GridSize: 227
Generation 384 | Revalues: 77236 | GridSize: 222
Generation 385 | Revalues: 77410 | GridSize: 223
Generation 386 | Revalues: 77594 | GridSize: 221
Generation 387 | Revalues: 77786 | GridSize: 226
Generation 388 | Revalues: 77976 | GridSize: 222
Generation 389 | Revalues: 78162 | GridSize: 227
Generation 390 | Revalues: 78350 | GridSize: 231
Generation 391 | Revalues: 78554 | GridSize: 235
Generation 392 | Revalues: 78754 | GridSize: 220
Generation 393 | Revalues: 78956 | GridSize: 228
Generation 394 | Revalues: 79164 | GridSize: 235
Generation 395 | Revalues: 79380 | GridSize: 214
Generation 396 | Revalues: 79578 | GridSize: 219
Generation 397 | Revalues: 79776 | GridSize: 212
Generation 398 | Revalues: 79954 | GridSize: 209
Generation 399 | Revalues: 80160 | GridSize: 211
Generation 400 | Revalues: 80372 | GridSize: 216
Generation 401 | Revalues: 80602 | GridSize: 221
Generation 402 | Revalues: 80788 | GridSize: 208
Generation 403 | Revalues: 80996 | GridSize: 208
Generation 404 | Revalues: 81206 | GridSize: 211
Generation 405 | Revalues: 81406 | GridSize: 211
Generation 406 | Revalues: 81620 | GridSize: 212
Generation 407 | Revalues: 81802 | GridSize: 214
Generation 408 | Revalues: 81990 | GridSize: 216
Generation 409 | Revalues: 82166 | GridSize: 215
Generation 410 | Revalues: 82364 | GridSize: 217
Generation 411 | Revalues: 82554 | GridSize: 217
Generation 412 | Revalues: 82764 | GridSize: 210
Generation 413 | Revalues: 82970 | GridSize: 221
Generation 414 | Revalues: 83174 | GridSize: 226
Generation 415 | Revalues: 83362 | GridSize: 228
Generation 416 | Revalues: 83556 | GridSize: 223
Generation 417 | Revalues: 83754 | GridSize: 222
Generation 418 | Revalues: 83972 | GridSize: 222
Generation 419 | Revalues: 84144 | GridSize: 225
Generation 420 | Revalues: 84350 | GridSize: 231
Generation 421 | Revalues: 84572 | GridSize: 236
Generation 422 | Revalues: 84792 | GridSize: 220
Generation 423 | Revalues: 84986 | GridSize: 220
Generation 424 | Revalues: 85198 | GridSize: 212
Generation 425 | Revalues: 85434 | GridSize: 220
Generation 426 | Revalues: 85638 | GridSize: 221
Generation 427 | Revalues: 85824 | GridSize: 221
Generation 428 | Revalues: 86046 | GridSize: 223
Generation 429 | Revalues: 86284 | GridSize: 221
Generation 430 | Revalues: 86466 | GridSize: 221
Generation 431 | Revalues: 86656 | GridSize: 206
Generation 432 | Revalues: 86862 | GridSize: 204
Generation 433 | Revalues: 87064 | GridSize: 213
Generation 434 | Revalues: 87266 | GridSize: 212
Generation 435 | Revalues: 87484 | GridSize: 216
Generation 436 | Revalues: 87690 | GridSize: 209
Generation 437 | Revalues: 87868 | GridSize: 201
Generation 438 | Revalues: 88078 | GridSize: 200
Generation 439 | Revalues: 88294 | GridSize: 199
Generation 440 | Revalues: 88496 | GridSize: 201
Generation 441 | Revalues: 88700 | GridSize: 200
Generation 442 | Revalues: 88892 | GridSize: 205
Generation 443 | Revalues: 89092 | GridSize: 204
Generation 444 | Revalues: 89314 | GridSize: 200
Generation 445 | Revalues: 89504 | GridSize: 199
Generation 446 | Revalues: 89706 | GridSize: 192
Generation 447 | Revalues: 89918 | GridSize: 186
Generation 448 | Revalues: 90100 | GridSize: 194
Generation 449 | Revalues: 90310 | GridSize: 205
Generation 450 | Revalues: 90488 | GridSize: 204
Generation 451 | Revalues: 90688 | GridSize: 210
Generation 452 | Revalues: 90910 | GridSize: 213
Generation 453 | Revalues: 91096 | GridSize: 223
Generation 454 | Revalues: 91280 | GridSize: 220
Generation 455 | Revalues: 91464 | GridSize: 225
Generation 456 | Revalues: 91652 | GridSize: 227
Generation 457 | Revalues: 91864 | GridSize: 226
Generation 458 | Revalues: 92064 | GridSize: 231
Generation 459 | Revalues: 92268 | GridSize: 235
Generation 460 | Revalues: 92464 | GridSize: 223
Generation 461 | Revalues: 92656 | GridSize: 228
Generation 462 | Revalues: 92846 | GridSize: 228
Generation 463 | Revalues: 93064 | GridSize: 230
Generation 464 | Revalues: 93260 | GridSize: 223
Generation 465 | Revalues: 93482 | GridSize: 197
Generation 466 | Revalues: 93654 | GridSize: 197
Generation 467 | Revalues: 93860 | GridSize: 202
Generation 468 | Revalues: 94084 | GridSize: 208
Generation 469 | Revalues: 94292 | GridSize: 205
Generation 470 | Revalues: 94496 | GridSize: 217
Generation 471 | Revalues: 94690 | GridSize: 217
Generation 472 | Revalues: 94904 | GridSize: 219
Generation 473 | Revalues: 95114 | GridSize: 209
Generation 474 | Revalues: 95310 | GridSize: 215
Generation 475 | Revalues: 95514 | GridSize: 199
Generation 476 | Revalues: 95712 | GridSize: 205
Generation 477 | Revalues: 95890 | GridSize: 210
Generation 478 | Revalues: 96110 | GridSize: 215
Generation 479 | Revalues: 96338 | GridSize: 212
Generation 480 | Revalues: 96522 | GridSize: 213
Generation 481 | Revalues: 96720 | GridSize: 213
Generation 482 | Revalues: 96934 | GridSize: 208
Generation 483 | Revalues: 97148 | GridSize: 203
Generation 484 | Revalues: 97336 | GridSize: 201
Generation 485 | Revalues: 97540 | GridSize: 210
Generation 486 | Revalues: 97742 | GridSize: 210
Generation 487 | Revalues: 97962 | GridSize: 216
Generation 488 | Revalues: 98178 | GridSize: 218
Generation 489 | Revalues: 98378 | GridSize: 221
Generation 490 | Revalues: 98558 | GridSize: 219
Generation 491 | Revalues: 98782 | GridSize: 224
Generation 492 | Revalues: 98980 | GridSize: 226
Generation 493 | Revalues: 99172 | GridSize: 224
Generation 494 | Revalues: 99370 | GridSize: 207
Generation 495 | Revalues: 99566 | GridSize: 206
Generation 496 | Revalues: 99798 | GridSize: 209
Generation 497 | Revalues: 99970 | GridSize: 207
Generation 498 | Revalues: 100170 | GridSize: 211
Generation 499 | Revalues: 100346 | GridSize: 209
Generation 500 | Revalues: 100536 | GridSize: 214
Generation 501 | Revalues: 100750 | GridSize: 211
Generation 502 | Revalues: 100960 | GridSize: 213
Generation 503 | Revalues: 101144 | GridSize: 197
Generation 504 | Revalues: 101318 | GridSize: 196
Generation 505 | Revalues: 101500 | GridSize: 202
Generation 506 | Revalues: 101690 | GridSize: 209
Generation 507 | Revalues: 101886 | GridSize: 208
Generation 508 | Revalues: 102108 | GridSize: 209
Generation 509 | Revalues: 102312 | GridSize: 210
Generation 510 | Revalues: 102522 | GridSize: 202
Generation 511 | Revalues: 102714 | GridSize: 204
Generation 512 | Revalues: 102918 | GridSize: 200
Generation 513 | Revalues: 103112 | GridSize: 194
Generation 514 | Revalues: 103298 | GridSize: 193
Generation 515 | Revalues: 103512 | GridSize: 191
Generation 516 | Revalues: 103708 | GridSize: 197
Generation 517 | Revalues: 103898 | GridSize: 204
Generation 518 | Revalues: 104116 | GridSize: 206
Generation 519 | Revalues: 104308 | GridSize: 207
Generation 520 | Revalues: 104514 | GridSize: 208
Generation 521 | Revalues: 104714 | GridSize: 196
Generation 522 | Revalues: 104906 | GridSize: 185
Generation 523 | Revalues: 105112 | GridSize: 184
Generation 524 | Revalues: 105318 | GridSize: 189
Generation 525 | Revalues: 105524 | GridSize: 195
Generation 526 | Revalues: 105718 | GridSize: 197
Generation 527 | Revalues: 105914 | GridSize: 197
Generation 528 | Revalues: 106132 | GridSize: 199
Generation 529 | Revalues: 106316 | GridSize: 202
Generation 530 | Revalues: 106514 | GridSize: 208
Generation 531 | Revalues: 106724 | GridSize: 214
Generation 532 | Revalues: 106902 | GridSize: 214
Generation 533 | Revalues: 107100 | GridSize: 205
Generation 534 | Revalues: 107316 | GridSize: 207
Generation 535 | Revalues: 107512 | GridSize: 208
Generation 536 | Revalues: 107704 | GridSize: 213
Generation 537 | Revalues: 107916 | GridSize: 213
Generation 538 | Revalues: 108114 | GridSize: 207
Generation 539 | Revalues: 108320 | GridSize: 211
Generation 540 | Revalues: 108530 | GridSize: 211
Generation 541 | Revalues: 108732 | GridSize: 210
Generation 542 | Revalues: 108946 | GridSize: 209
Generation 543 | Revalues: 109162 | GridSize: 213
Generation 544 | Revalues: 109356 | GridSize: 219
Generation 545 | Revalues: 109554 | GridSize: 221
Generation 546 | Revalues: 109748 | GridSize: 225
Generation 547 | Revalues: 109946 | GridSize: 227
Generation 548 | Revalues: 110160 | GridSize: 218
Generation 549 | Revalues: 110360 | GridSize: 225
Generation 550 | Revalues: 110580 | GridSize: 219
Generation 551 | Revalues: 110746 | GridSize: 221
Generation 552 | Revalues: 110952 | GridSize: 219
Generation 553 | Revalues: 111156 | GridSize: 226
Generation 554 | Revalues: 111354 | GridSize: 214
Generation 555 | Revalues: 111548 | GridSize: 217
Generation 556 | Revalues: 111736 | GridSize: 222
Generation 557 | Revalues: 111928 | GridSize: 229
Generation 558 | Revalues: 112116 | GridSize: 218
