Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13738 | GridSize: 32
Generation 63 | Revalues: 13946 | GridSize: 28
Generation 64 | Revalues: 14154 | GridSize: 31
Generation 65 | Revalues: 14408 | GridSize: 30
Generation 66 | Revalues: 14610 | GridSize: 31
Generation 67 | Revalues: 14834 | GridSize: 21
Generation 68 | Revalues: 15062 | GridSize: 27
Generation 69 | Revalues: 15268 | GridSize: 30
Generation 70 | Revalues: 15488 | GridSize: 22
Generation 71 | Revalues: 15706 | GridSize: 21
Generation 72 | Revalues: 15924 | GridSize: 30
Generation 73 | Revalues: 16154 | GridSize: 28
Generation 74 | Revalues: 16380 | GridSize: 26
Generation 75 | Revalues: 16586 | GridSize: 28
Generation 76 | Revalues: 16800 | GridSize: 31
Generation 77 | Revalues: 17020 | GridSize: 35
Generation 78 | Revalues: 17220 | GridSize: 29
Generation 79 | Revalues: 17450 | GridSize: 27
Generation 80 | Revalues: 17684 | GridSize: 26
Generation 81 | Revalues: 17904 | GridSize: 21
Generation 82 | Revalues: 18130 | GridSize: 24
Generation 83 | Revalues: 18352 | GridSize: 25
Generation 84 | Revalues: 18580 | GridSize: 23
Generation 85 | Revalues: 18836 | GridSize: 24
Generation 86 | Revalues: 19064 | GridSize: 24
Generation 87 | Revalues: 19284 | GridSize: 25
Generation 88 | Revalues: 19516 | GridSize: 28
Generation 89 | Revalues: 19712 | GridSize: 19
Generation 90 | Revalues: 19934 | GridSize: 24
Generation 91 | Revalues: 20124 | GridSize: 32
Generation 92 | Revalues: 20354 | GridSize: 22
Generation 93 | Revalues: 20570 | GridSize: 27
Generation 94 | Revalues: 20790 | GridSize: 27
Generation 95 | Revalues: 20992 | GridSize: 32
Generation 96 | Revalues: 21214 | GridSize: 28
Generation 97 | Revalues: 21434 | GridSize: 22
Generation 98 | Revalues: 21660 | GridSize: 21
Generation 99 | Revalues: 21878 | GridSize: 23
Generation 100 | Revalues: 22098 | GridSize: 25
Generation 101 | Revalues: 22302 | GridSize: 28
Generation 102 | Revalues: 22500 | GridSize: 29
Generation 103 | Revalues: 22702 | GridSize: 30
Generation 104 | Revalues: 22892 | GridSize: 29
Generation 105 | Revalues: 23108 | GridSize: 29
Generation 106 | Revalues: 23318 | GridSize: 27
Generation 107 | Revalues: 23530 | GridSize: 17
Generation 108 | Revalues: 23748 | GridSize: 16
Generation 109 | Revalues: 23976 | GridSize: 24
Generation 110 | Revalues: 24184 | GridSize: 23
Generation 111 | Revalues: 24426 | GridSize: 26
Generation 112 | Revalues: 24652 | GridSize: 28
Generation 113 | Revalues: 24878 | GridSize: 26
Generation 114 | Revalues: 25116 | GridSize: 24
Generation 115 | Revalues: 25350 | GridSize: 17
Generation 116 | Revalues: 25564 | GridSize: 18
Generation 117 | Revalues: 25798 | GridSize: 19
Generation 118 | Revalues: 25998 | GridSize: 20
Generation 119 | Revalues: 26250 | GridSize: 25
Generation 120 | Revalues: 26456 | GridSize: 22
Generation 121 | Revalues: 26680 | GridSize: 27
Generation 122 | Revalues: 26910 | GridSize: 30
Generation 123 | Revalues: 27104 | GridSize: 28
Generation 124 | Revalues: 27332 | GridSize: 37
Generation 125 | Revalues: 27560 | GridSize: 36
Generation 126 | Revalues: 27766 | GridSize: 25
Generation 127 | Revalues: 27982 | GridSize: 24
Generation 128 | Revalues: 28188 | GridSize: 23
Generation 129 | Revalues: 28396 | GridSize: 21
Generation 130 | Revalues: 28636 | GridSize: 28
Generation 131 | Revalues: 28816 | GridSize: 36
Generation 132 | Revalues: 29038 | GridSize: 41
Generation 133 | Revalues: 29250 | GridSize: 27
Generation 134 | Revalues: 29482 | GridSize: 34
Generation 135 | Revalues: 29690 | GridSize: 32
Generation 136 | Revalues: 29914 | GridSize: 27
Generation 137 | Revalues: 30122 | GridSize: 24
Generation 138 | Revalues: 30342 | GridSize: 30
Generation 139 | Revalues: 30558 | GridSize: 30
Generation 140 | Revalues: 30794 | GridSize: 37
Generation 141 | Revalues: 31034 | GridSize: 30
Generation 142 | Revalues: 31276 | GridSize: 29
Generation 143 | Revalues: 31494 | GridSize: 31
Generation 144 | Revalues: 31734 | GridSize: 36
Generation 145 | Revalues: 31932 | GridSize: 26
Generation 146 | Revalues: 32152 | GridSize: 31
Generation 147 | Revalues: 32376 | GridSize: 30
Generation 148 | Revalues: 32576 | GridSize: 28
Generation 149 | Revalues: 32792 | GridSize: 30
Generation 150 | Revalues: 33006 | GridSize: 36
Generation 151 | Revalues: 33240 | GridSize: 33
Generation 152 | Revalues: 33480 | GridSize: 37
Generation 153 | Revalues: 33698 | GridSize: 25
Generation 154 | Revalues: 33894 | GridSize: 22
Generation 155 | Revalues: 34106 | GridSize: 24
Generation 156 | Revalues: 34312 | GridSize: 22
Generation 157 | Revalues: 34528 | GridSize: 22
Generation 158 | Revalues: 34762 | GridSize: 29
Generation 159 | Revalues: 34976 | GridSize: 35
Generation 160 | Revalues: 35194 | GridSize: 26
Generation 161 | Revalues: 35388 | GridSize: 29
Generation 162 | Revalues: 35600 | GridSize: 25
Generation 163 | Revalues: 35822 | GridSize: 22
Generation 164 | Revalues: 36014 | GridSize: 25
Generation 165 | Revalues: 36220 | GridSize: 16
Generation 166 | Revalues: 36426 | GridSize: 22
Generation 167 | Revalues: 36656 | GridSize: 25
Generation 168 | Revalues: 36894 | GridSize: 32
Generation 169 | Revalues: 37090 | GridSize: 32
Generation 170 | Revalues: 37322 | GridSize: 39
Generation 171 | Revalues: 37544 | GridSize: 37
Generation 172 | Revalues: 37764 | GridSize: 38
Generation 173 | Revalues: 37958 | GridSize: 40
Generation 174 | Revalues: 38158 | GridSize: 19
Generation 175 | Revalues: 38374 | GridSize: 22
Generation 176 | Revalues: 38586 | GridSize: 29
Generation 177 | Revalues: 38810 | GridSize: 29
Generation 178 | Revalues: 39034 | GridSize: 30
Generation 179 | Revalues: 39256 | GridSize: 23
Generation 180 | Revalues: 39478 | GridSize: 20
Generation 181 | Revalues: 39712 | GridSize: 28
Generation 182 | Revalues: 39938 | GridSize: 27
Generation 183 | Revalues: 40180 | GridSize: 33
Generation 184 | Revalues: 40406 | GridSize: 32
Generation 185 | Revalues: 40642 | GridSize: 34
Generation 186 | Revalues: 40844 | GridSize: 33
Generation 187 | Revalues: 41056 | GridSize: 34
Generation 188 | Revalues: 41278 | GridSize: 40
Generation 189 | Revalues: 41480 | GridSize: 36
Generation 190 | Revalues: 41686 | GridSize: 40
Generation 191 | Revalues: 41918 | GridSize: 40
Generation 192 | Revalues: 42146 | GridSize: 39
Generation 193 | Revalues: 42374 | GridSize: 44
Generation 194 | Revalues: 42600 | GridSize: 38
Generation 195 | Revalues: 42824 | GridSize: 45
Generation 196 | Revalues: 43050 | GridSize: 33
Generation 197 | Revalues: 43260 | GridSize: 37
Generation 198 | Revalues: 43482 | GridSize: 25
Generation 199 | Revalues: 43694 | GridSize: 30
Generation 200 | Revalues: 43910 | GridSize: 33
Generation 201 | Revalues: 44132 | GridSize: 35
Generation 202 | Revalues: 44368 | GridSize: 33
Generation 203 | Revalues: 44598 | GridSize: 39
Generation 204 | Revalues: 44832 | GridSize: 33
Generation 205 | Revalues: 45060 | GridSize: 28
Generation 206 | Revalues: 45318 | GridSize: 26
Generation 207 | Revalues: 45550 | GridSize: 30
Generation 208 | Revalues: 45758 | GridSize: 34
Generation 209 | Revalues: 45966 | GridSize: 30
Generation 210 | Revalues: 46196 | GridSize: 33
Generation 211 | Revalues: 46402 | GridSize: 33
Generation 212 | Revalues: 46604 | GridSize: 31
Generation 213 | Revalues: 46812 | GridSize: 37
Generation 214 | Revalues: 47028 | GridSize: 39
Generation 215 | Revalues: 47254 | GridSize: 32
Generation 216 | Revalues: 47468 | GridSize: 35
Generation 217 | Revalues: 47682 | GridSize: 31
Generation 218 | Revalues: 47918 | GridSize: 29
Generation 219 | Revalues: 48144 | GridSize: 36
Generation 220 | Revalues: 48354 | GridSize: 34
Generation 221 | Revalues: 48574 | GridSize: 41
Generation 222 | Revalues: 48782 | GridSize: 33
Generation 223 | Revalues: 49000 | GridSize: 26
Generation 224 | Revalues: 49264 | GridSize: 27
Generation 225 | Revalues: 49484 | GridSize: 35
Generation 226 | Revalues: 49684 | GridSize: 28
Generation 227 | Revalues: 49904 | GridSize: 32
Generation 228 | Revalues: 50112 | GridSize: 37
Generation 229 | Revalues: 50356 | GridSize: 38
Generation 230 | Revalues: 50578 | GridSize: 30
Generation 231 | Revalues: 50808 | GridSize: 35
Generation 232 | Revalues: 51014 | GridSize: 31
Generation 233 | Revalues: 51226 | GridSize: 24
Generation 234 | Revalues: 51442 | GridSize: 29
Generation 235 | Revalues: 51650 | GridSize: 40
Generation 236 | Revalues: 51840 | GridSize: 30
Generation 237 | Revalues: 52078 | GridSize: 31
Generation 238 | Revalues: 52276 | GridSize: 31
Generation 239 | Revalues: 52508 | GridSize: 35
Generation 240 | Revalues: 52754 | GridSize: 31
Generation 241 | Revalues: 52988 | GridSize: 30
Generation 242 | Revalues: 53196 | GridSize: 29
Generation 243 | Revalues: 53430 | GridSize: 29
Generation 244 | Revalues: 53624 | GridSize: 36
Generation 245 | Revalues: 53844 | GridSize: 38
Generation 246 | Revalues: 54072 | GridSize: 40
Generation 247 | Revalues: 54292 | GridSize: 32
Generation 248 | Revalues: 54500 | GridSize: 40
Generation 249 | Revalues: 54710 | GridSize: 33
Generation 250 | Revalues: 54934 | GridSize: 39
Generation 251 | Revalues: 55160 | GridSize: 38
Generation 252 | Revalues: 55402 | GridSize: 30
Generation 253 | Revalues: 55636 | GridSize: 29
Generation 254 | Revalues: 55866 | GridSize: 23
Generation 255 | Revalues: 56082 | GridSize: 29
Generation 256 | Revalues: 56306 | GridSize: 32
Generation 257 | Revalues: 56556 | GridSize: 34
Generation 258 | Revalues: 56800 | GridSize: 39
Generation 259 | Revalues: 57016 | GridSize: 35
Generation 260 | Revalues: 57234 | GridSize: 37
Generation 261 | Revalues: 57440 | GridSize: 40
Generation 262 | Revalues: 57654 | GridSize: 46
Generation 263 | Revalues: 57852 | GridSize: 46
Generation 264 | Revalues: 58056 | GridSize: 45
Generation 265 | Revalues: 58270 | GridSize: 39
Generation 266 | Revalues: 58508 | GridSize: 38
Generation 267 | Revalues: 58728 | GridSize: 37
Generation 268 | Revalues: 58928 | GridSize: 42
Generation 269 | Revalues: 59150 | GridSize: 46
Generation 270 | Revalues: 59358 | GridSize: 47
Generation 271 | Revalues: 59584 | GridSize: 36
Generation 272 | Revalues: 59816 | GridSize: 40
Generation 273 | Revalues: 60036 | GridSize: 40
Generation 274 | Revalues: 60284 | GridSize: 46
Generation 275 | Revalues: 60512 | GridSize: 54
Generation 276 | Revalues: 60730 | GridSize: 66
Generation 277 | Revalues: 60918 | GridSize: 62
Generation 278 | Revalues: 61144 | GridSize: 59
Generation 279 | Revalues: 61348 | GridSize: 44
Generation 280 | Revalues: 61544 | GridSize: 49
Generation 281 | Revalues: 61792 | GridSize: 53
Generation 282 | Revalues: 62006 | GridSize: 41
Generation 283 | Revalues: 62240 | GridSize: 43
Generation 284 | Revalues: 62464 | GridSize: 48
Generation 285 | Revalues: 62702 | GridSize: 45
Generation 286 | Revalues: 62936 | GridSize: 53
Generation 287 | Revalues: 63176 | GridSize: 51
Generation 288 | Revalues: 63406 | GridSize: 58
Generation 289 | Revalues: 63628 | GridSize: 62
Generation 290 | Revalues: 63834 | GridSize: 56
Generation 291 | Revalues: 64048 | GridSize: 51
Generation 292 | Revalues: 64272 | GridSize: 46
Generation 293 | Revalues: 64504 | GridSize: 44
Generation 294 | Revalues: 64722 | GridSize: 50
Generation 295 | Revalues: 64954 | GridSize: 50
Generation 296 | Revalues: 65208 | GridSize: 55
Generation 297 | Revalues: 65464 | GridSize: 56
Generation 298 | Revalues: 65684 | GridSize: 56
Generation 299 | Revalues: 65904 | GridSize: 56
Generation 300 | Revalues: 66114 | GridSize: 53
Generation 301 | Revalues: 66326 | GridSize: 52
Generation 302 | Revalues: 66522 | GridSize: 48
Generation 303 | Revalues: 66754 | GridSize: 40
Generation 304 | Revalues: 66946 | GridSize: 46
Generation 305 | Revalues: 67180 | GridSize: 44
Generation 306 | Revalues: 67376 | GridSize: 49
Generation 307 | Revalues: 67580 | GridSize: 46
Generation 308 | Revalues: 67824 | GridSize: 54
Generation 309 | Revalues: 68078 | GridSize: 57
Generation 310 | Revalues: 68308 | GridSize: 62
Generation 311 | Revalues: 68528 | GridSize: 62
Generation 312 | Revalues: 68752 | GridSize: 68
Generation 313 | Revalues: 68984 | GridSize: 71
Generation 314 | Revalues: 69200 | GridSize: 71
Generation 315 | Revalues: 69394 | GridSize: 64
Generation 316 | Revalues: 69624 | GridSize: 75
Generation 317 | Revalues: 69814 | GridSize: 56
Generation 318 | Revalues: 70000 | GridSize: 61
Generation 319 | Revalues: 70238 | GridSize: 59
Generation 320 | Revalues: 70450 | GridSize: 61
Generation 321 | Revalues: 70686 | GridSize: 59
Generation 322 | Revalues: 70900 | GridSize: 50
Generation 323 | Revalues: 71102 | GridSize: 55
Generation 324 | Revalues: 71342 | GridSize: 56
Generation 325 | Revalues: 71570 | GridSize: 57
Generation 326 | Revalues: 71784 | GridSize: 63
Generation 327 | Revalues: 72006 | GridSize: 69
Generation 328 | Revalues: 72222 | GridSize: 69
Generation 329 | Revalues: 72452 | GridSize: 80
Generation 330 | Revalues: 72698 | GridSize: 83
Generation 331 | Revalues: 72904 | GridSize: 81
Generation 332 | Revalues: 73112 | GridSize: 77
Generation 333 | Revalues: 73324 | GridSize: 74
Generation 334 | Revalues: 73530 | GridSize: 76
Generation 335 | Revalues: 73772 | GridSize: 68
Generation 336 | Revalues: 73990 | GridSize: 72
Generation 337 | Revalues: 74224 | GridSize: 74
Generation 338 | Revalues: 74458 | GridSize: 78
Generation 339 | Revalues: 74662 | GridSize: 84
Generation 340 | Revalues: 74860 | GridSize: 85
Generation 341 | Revalues: 75080 | GridSize: 88
Generation 342 | Revalues: 75292 | GridSize: 77
Generation 343 | Revalues: 75510 | GridSize: 76
Generation 344 | Revalues: 75718 | GridSize: 68
Generation 345 | Revalues: 75956 | GridSize: 76
Generation 346 | Revalues: 76190 | GridSize: 81
Generation 347 | Revalues: 76416 | GridSize: 76
Generation 348 | Revalues: 76620 | GridSize: 78
Generation 349 | Revalues: 76828 | GridSize: 69
Generation 350 | Revalues: 77058 | GridSize: 65
Generation 351 | Revalues: 77248 | GridSize: 68
Generation 352 | Revalues: 77462 | GridSize: 67
Generation 353 | Revalues: 77682 | GridSize: 57
Generation 354 | Revalues: 77874 | GridSize: 66
Generation 355 | Revalues: 78072 | GridSize: 69
Generation 356 | Revalues: 78276 | GridSize: 72
Generation 357 | Revalues: 78526 | GridSize: 73
Generation 358 | Revalues: 78752 | GridSize: 73
Generation 359 | Revalues: 78960 | GridSize: 69
Generation 360 | Revalues: 79170 | GridSize: 72
Generation 361 | Revalues: 79384 | GridSize: 70
Generation 362 | Revalues: 79618 | GridSize: 73
Generation 363 | Revalues: 79838 | GridSize: 75
Generation 364 | Revalues: 80044 | GridSize: 71
Generation 365 | Revalues: 80244 | GridSize: 86
Generation 366 | Revalues: 80478 | GridSize: 74
Generation 367 | Revalues: 80692 | GridSize: 66
Generation 368 | Revalues: 80908 | GridSize: 59
Generation 369 | Revalues: 81110 | GridSize: 58
Generation 370 | Revalues: 81316 | GridSize: 67
Generation 371 | Revalues: 81544 | GridSize: 69
Generation 372 | Revalues: 81754 | GridSize: 66
Generation 373 | Revalues: 81986 | GridSize: 66
Generation 374 | Revalues: 82226 | GridSize: 70
Generation 375 | Revalues: 82444 | GridSize: 72
Generation 376 | Revalues: 82638 | GridSize: 74
Generation 377 | Revalues: 82860 | GridSize: 66
Generation 378 | Revalues: 83086 | GridSize: 70
Generation 379 | Revalues: 83272 | GridSize: 67
Generation 380 | Revalues: 83496 | GridSize: 72
Generation 381 | Revalues: 83710 | GridSize: 73
Generation 382 | Revalues: 83940 | GridSize: 77
Generation 383 | Revalues: 84140 | GridSize: 81
Generation 384 | Revalues: 84372 | GridSize: 70
Generation 385 | Revalues: 84578 | GridSize: 63
Generation 386 | Revalues: 84776 | GridSize: 68
Generation 387 | Revalues: 84958 | GridSize: 75
Generation 388 | Revalues: 85158 | GridSize: 84
Generation 389 | Revalues: 85376 | GridSize: 87
Generation 390 | Revalues: 85588 | GridSize: 87
Generation 391 | Revalues: 85814 | GridSize: 82
Generation 392 | Revalues: 86048 | GridSize: 84
Generation 393 | Revalues: 86284 | GridSize: 80
Generation 394 | Revalues: 86502 | GridSize: 78
Generation 395 | Revalues: 86714 | GridSize: 73
Generation 396 | Revalues: 86912 | GridSize: 76
Generation 397 | Revalues: 87126 | GridSize: 78
Generation 398 | Revalues: 87330 | GridSize: 76
Generation 399 | Revalues: 87552 | GridSize: 58
Generation 400 | Revalues: 87786 | GridSize: 64
Generation 401 | Revalues: 87996 | GridSize: 65
Generation 402 | Revalues: 88222 | GridSize: 63
Generation 403 | Revalues: 88416 | GridSize: 72
Generation 404 | Revalues: 88640 | GridSize: 70
Generation 405 | Revalues: 88842 | GridSize: 74
Generation 406 | Revalues: 89068 | GridSize: 72
Generation 407 | Revalues: 89290 | GridSize: 69
Generation 408 | Revalues: 89532 | GridSize: 61
Generation 409 | Revalues: 89742 | GridSize: 75
Generation 410 | Revalues: 89962 | GridSize: 79
Generation 411 | Revalues: 90196 | GridSize: 83
Generation 412 | Revalues: 90412 | GridSize: 78
Generation 413 | Revalues: 90660 | GridSize: 84
Generation 414 | Revalues: 90902 | GridSize: 77
Generation 415 | Revalues: 91128 | GridSize: 85
Generation 416 | Revalues: 91334 | GridSize: 88
Generation 417 | Revalues: 91574 | GridSize: 86
Generation 418 | Revalues: 91796 | GridSize: 81
Generation 419 | Revalues: 92022 | GridSize: 82
Generation 420 | Revalues: 92246 | GridSize: 83
Generation 421 | Revalues: 92454 | GridSize: 84
Generation 422 | Revalues: 92684 | GridSize: 80
Generation 423 | Revalues: 92892 | GridSize: 68
Generation 424 | Revalues: 93092 | GridSize: 73
Generation 425 | Revalues: 93280 | GridSize: 82
Generation 426 | Revalues: 93494 | GridSize: 87
Generation 427 | Revalues: 93708 | GridSize: 84
Generation 428 | Revalues: 93928 | GridSize: 91
Generation 429 | Revalues: 94152 | GridSize: 90
Generation 430 | Revalues: 94382 | GridSize: 80
Generation 431 | Revalues: 94624 | GridSize: 94
Generation 432 | Revalues: 94866 | GridSize: 96
Generation 433 | Revalues: 95098 | GridSize: 102
Generation 434 | Revalues: 95314 | GridSize: 93
Generation 435 | Revalues: 95554 | GridSize: 96
Generation 436 | Revalues: 95782 | GridSize: 98
Generation 437 | Revalues: 96000 | GridSize: 92
Generation 438 | Revalues: 96232 | GridSize: 79
Generation 439 | Revalues: 96428 | GridSize: 72
Generation 440 | Revalues: 96646 | GridSize: 78
Generation 441 | Revalues: 96882 | GridSize: 89
Generation 442 | Revalues: 97094 | GridSize: 80
Generation 443 | Revalues: 97304 | GridSize: 79
Generation 444 | Revalues: 97496 | GridSize: 79
Generation 445 | Revalues: 97688 | GridSize: 75
Generation 446 | Revalues: 97900 | GridSize: 70
Generation 447 | Revalues: 98112 | GridSize: 73
Generation 448 | Revalues: 98328 | GridSize: 85
Generation 449 | Revalues: 98564 | GridSize: 76
Generation 450 | Revalues: 98798 | GridSize: 75
Generation 451 | Revalues: 99010 | GridSize: 79
Generation 452 | Revalues: 99222 | GridSize: 86
Generation 453 | Revalues: 99404 | GridSize: 93
Generation 454 | Revalues: 99628 | GridSize: 100
Generation 455 | Revalues: 99870 | GridSize: 92
Generation 456 | Revalues: 100078 | GridSize: 93
Generation 457 | Revalues: 100296 | GridSize: 84
Generation 458 | Revalues: 100492 | GridSize: 97
Generation 459 | Revalues: 100722 | GridSize: 96
Generation 460 | Revalues: 100940 | GridSize: 99
Generation 461 | Revalues: 101166 | GridSize: 92
Generation 462 | Revalues: 101402 | GridSize: 95
Generation 463 | Revalues: 101612 | GridSize: 92
Generation 464 | Revalues: 101810 | GridSize: 95
Generation 465 | Revalues: 102042 | GridSize: 99
Generation 466 | Revalues: 102256 | GridSize: 106
Generation 467 | Revalues: 102474 | GridSize: 96
Generation 468 | Revalues: 102688 | GridSize: 88
Generation 469 | Revalues: 102930 | GridSize: 98
Generation 470 | Revalues: 103134 | GridSize: 98
Generation 471 | Revalues: 103362 | GridSize: 102
Generation 472 | Revalues: 103578 | GridSize: 94
Generation 473 | Revalues: 103800 | GridSize: 92
Generation 474 | Revalues: 104026 | GridSize: 100
Generation 475 | Revalues: 104254 | GridSize: 98
Generation 476 | Revalues: 104472 | GridSize: 100
Generation 477 | Revalues: 104694 | GridSize: 105
Generation 478 | Revalues: 104932 | GridSize: 97
Generation 479 | Revalues: 105158 | GridSize: 95
Generation 480 | Revalues: 105372 | GridSize: 102
Generation 481 | Revalues: 105610 | GridSize: 98
Generation 482 | Revalues: 105850 | GridSize: 95
Generation 483 | Revalues: 106080 | GridSize: 98
Generation 484 | Revalues: 106300 | GridSize: 85
Generation 485 | Revalues: 106488 | GridSize: 95
Generation 486 | Revalues: 106698 | GridSize: 94
Generation 487 | Revalues: 106932 | GridSize: 96
Generation 488 | Revalues: 107148 | GridSize: 86
Generation 489 | Revalues: 107380 | GridSize: 88
Generation 490 | Revalues: 107606 | GridSize: 84
Generation 491 | Revalues: 107816 | GridSize: 81
Generation 492 | Revalues: 108032 | GridSize: 76
Generation 493 | Revalues: 108254 | GridSize: 85
Generation 494 | Revalues: 108468 | GridSize: 85
Generation 495 | Revalues: 108670 | GridSize: 88
Generation 496 | Revalues: 108886 | GridSize: 83
Generation 497 | Revalues: 109114 | GridSize: 87
Generation 498 | Revalues: 109318 | GridSize: 90
Generation 499 | Revalues: 109542 | GridSize: 83
Generation 500 | Revalues: 109772 | GridSize: 70
Generation 501 | Revalues: 109998 | GridSize: 71
Generation 502 | Revalues: 110236 | GridSize: 80
Generation 503 | Revalues: 110446 | GridSize: 81
Generation 504 | Revalues: 110644 | GridSize: 80
Generation 505 | Revalues: 110854 | GridSize: 78
Generation 506 | Revalues: 111082 | GridSize: 84
Generation 507 | Revalues: 111280 | GridSize: 80
Generation 508 | Revalues: 111500 | GridSize: 80
Generation 509 | Revalues: 111728 | GridSize: 79
Generation 510 | Revalues: 111944 | GridSize: 82
Generation 511 | Revalues: 112158 | GridSize: 87
Generation 512 | Revalues: 112394 | GridSize: 90
Generation 513 | Revalues: 112602 | GridSize: 94
Generation 514 | Revalues: 112818 | GridSize: 104
Generation 515 | Revalues: 113030 | GridSize: 101
Generation 516 | Revalues: 113266 | GridSize: 86
Generation 517 | Revalues: 113474 | GridSize: 85
Generation 518 | Revalues: 113694 | GridSize: 80
Generation 519 | Revalues: 113920 | GridSize: 66
Generation 520 | Revalues: 114142 | GridSize: 79
Generation 521 | Revalues: 114346 | GridSize: 79
Generation 522 | Revalues: 114588 | GridSize: 73
Generation 523 | Revalues: 114818 | GridSize: 82
Generation 524 | Revalues: 115044 | GridSize: 81
Generation 525 | Revalues: 115254 | GridSize: 78
Generation 526 | Revalues: 115466 | GridSize: 73
Generation 527 | Revalues: 115676 | GridSize: 77
Generation 528 | Revalues: 115890 | GridSize: 70
Generation 529 | Revalues: 116114 | GridSize: 80
Generation 530 | Revalues: 116342 | GridSize: 83
Generation 531 | Revalues: 116586 | GridSize: 94
Generation 532 | Revalues: 116810 | GridSize: 89
Generation 533 | Revalues: 117008 | GridSize: 99
Generation 534 | Revalues: 117220 | GridSize: 91
Generation 535 | Revalues: 117448 | GridSize: 89
Generation 536 | Revalues: 117660 | GridSize: 87
Generation 537 | Revalues: 117888 | GridSize: 84
Generation 538 | Revalues: 118074 | GridSize: 88
Generation 539 | Revalues: 118300 | GridSize: 90
Generation 540 | Revalues: 118510 | GridSize: 76
Generation 541 | Revalues: 118750 | GridSize: 81
Generation 542 | Revalues: 118972 | GridSize: 71
Generation 543 | Revalues: 119196 | GridSize: 63
Generation 544 | Revalues: 119412 | GridSize: 72
Generation 545 | Revalues: 119650 | GridSize: 88
Generation 546 | Revalues: 119876 | GridSize: 89
Generation 547 | Revalues: 120118 | GridSize: 94
Generation 548 | Revalues: 120306 | GridSize: 99
Generation 549 | Revalues: 120508 | GridSize: 97
Generation 550 | Revalues: 120728 | GridSize: 105
Generation 551 | Revalues: 120956 | GridSize: 100
Generation 552 | Revalues: 121130 | GridSize: 112
Generation 553 | Revalues: 121342 | GridSize: 110
Generation 554 | Revalues: 121580 | GridSize: 110
Generation 555 | Revalues: 121810 | GridSize: 116
Generation 556 | Revalues: 122018 | GridSize: 119
Generation 557 | Revalues: 122242 | GridSize: 110
Generation 558 | Revalues: 122456 | GridSize: 114
