Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26444 | GridSize: 54
Generation 121 | Revalues: 26648 | GridSize: 55
Generation 122 | Revalues: 26874 | GridSize: 56
Generation 123 | Revalues: 27096 | GridSize: 50
Generation 124 | Revalues: 27340 | GridSize: 52
Generation 125 | Revalues: 27572 | GridSize: 54
Generation 126 | Revalues: 27796 | GridSize: 61
Generation 127 | Revalues: 28000 | GridSize: 61
Generation 128 | Revalues: 28226 | GridSize: 60
Generation 129 | Revalues: 28462 | GridSize: 66
Generation 130 | Revalues: 28702 | GridSize: 73
Generation 131 | Revalues: 28926 | GridSize: 77
Generation 132 | Revalues: 29154 | GridSize: 84
Generation 133 | Revalues: 29364 | GridSize: 75
Generation 134 | Revalues: 29586 | GridSize: 74
Generation 135 | Revalues: 29820 | GridSize: 83
Generation 136 | Revalues: 30042 | GridSize: 71
Generation 137 | Revalues: 30266 | GridSize: 78
Generation 138 | Revalues: 30492 | GridSize: 75
Generation 139 | Revalues: 30702 | GridSize: 75
Generation 140 | Revalues: 30942 | GridSize: 76
Generation 141 | Revalues: 31172 | GridSize: 68
Generation 142 | Revalues: 31404 | GridSize: 70
Generation 143 | Revalues: 31622 | GridSize: 71
Generation 144 | Revalues: 31818 | GridSize: 68
Generation 145 | Revalues: 32026 | GridSize: 68
Generation 146 | Revalues: 32238 | GridSize: 71
Generation 147 | Revalues: 32488 | GridSize: 71
Generation 148 | Revalues: 32720 | GridSize: 66
Generation 149 | Revalues: 32936 | GridSize: 75
Generation 150 | Revalues: 33176 | GridSize: 86
Generation 151 | Revalues: 33402 | GridSize: 89
Generation 152 | Revalues: 33608 | GridSize: 86
Generation 153 | Revalues: 33834 | GridSize: 70
Generation 154 | Revalues: 34052 | GridSize: 76
Generation 155 | Revalues: 34258 | GridSize: 85
Generation 156 | Revalues: 34474 | GridSize: 88
Generation 157 | Revalues: 34672 | GridSize: 98
Generation 158 | Revalues: 34860 | GridSize: 105
Generation 159 | Revalues: 35062 | GridSize: 94
Generation 160 | Revalues: 35306 | GridSize: 96
Generation 161 | Revalues: 35522 | GridSize: 84
Generation 162 | Revalues: 35750 | GridSize: 88
Generation 163 | Revalues: 35962 | GridSize: 89
Generation 164 | Revalues: 36176 | GridSize: 84
Generation 165 | Revalues: 36380 | GridSize: 89
Generation 166 | Revalues: 36586 | GridSize: 91
Generation 167 | Revalues: 36798 | GridSize: 103
Generation 168 | Revalues: 37002 | GridSize: 118
Generation 169 | Revalues: 37202 | GridSize: 111
Generation 170 | Revalues: 37396 | GridSize: 117
Generation 171 | Revalues: 37622 | GridSize: 106
Generation 172 | Revalues: 37818 | GridSize: 99
Generation 173 | Revalues: 38062 | GridSize: 98
Generation 174 | Revalues: 38294 | GridSize: 101
Generation 175 | Revalues: 38516 | GridSize: 107
Generation 176 | Revalues: 38732 | GridSize: 102
Generation 177 | Revalues: 38944 | GridSize: 112
Generation 178 | Revalues: 39146 | GridSize: 113
Generation 179 | Revalues: 39374 | GridSize: 120
Generation 180 | Revalues: 39578 | GridSize: 117
Generation 181 | Revalues: 39804 | GridSize: 111
Generation 182 | Revalues: 40016 | GridSize: 114
Generation 183 | Revalues: 40234 | GridSize: 121
Generation 184 | Revalues: 40436 | GridSize: 117
Generation 185 | Revalues: 40660 | GridSize: 122
Generation 186 | Revalues: 40882 | GridSize: 114
Generation 187 | Revalues: 41096 | GridSize: 96
Generation 188 | Revalues: 41306 | GridSize: 96
Generation 189 | Revalues: 41516 | GridSize: 110
Generation 190 | Revalues: 41732 | GridSize: 114
Generation 191 | Revalues: 41960 | GridSize: 124
Generation 192 | Revalues: 42188 | GridSize: 123
Generation 193 | Revalues: 42398 | GridSize: 129
Generation 194 | Revalues: 42598 | GridSize: 132
Generation 195 | Revalues: 42836 | GridSize: 136
Generation 196 | Revalues: 43062 | GridSize: 135
Generation 197 | Revalues: 43296 | GridSize: 138
Generation 198 | Revalues: 43534 | GridSize: 145
Generation 199 | Revalues: 43772 | GridSize: 143
Generation 200 | Revalues: 43978 | GridSize: 138
Generation 201 | Revalues: 44194 | GridSize: 129
Generation 202 | Revalues: 44416 | GridSize: 115
Generation 203 | Revalues: 44624 | GridSize: 105
Generation 204 | Revalues: 44870 | GridSize: 111
Generation 205 | Revalues: 45102 | GridSize: 117
Generation 206 | Revalues: 45330 | GridSize: 116
Generation 207 | Revalues: 45540 | GridSize: 111
Generation 208 | Revalues: 45732 | GridSize: 110
Generation 209 | Revalues: 45942 | GridSize: 113
Generation 210 | Revalues: 46170 | GridSize: 114
Generation 211 | Revalues: 46398 | GridSize: 116
Generation 212 | Revalues: 46630 | GridSize: 122
Generation 213 | Revalues: 46864 | GridSize: 122
Generation 214 | Revalues: 47078 | GridSize: 115
Generation 215 | Revalues: 47288 | GridSize: 119
Generation 216 | Revalues: 47496 | GridSize: 107
Generation 217 | Revalues: 47726 | GridSize: 116
Generation 218 | Revalues: 47950 | GridSize: 100
Generation 219 | Revalues: 48182 | GridSize: 102
Generation 220 | Revalues: 48400 | GridSize: 114
Generation 221 | Revalues: 48626 | GridSize: 120
Generation 222 | Revalues: 48830 | GridSize: 118
Generation 223 | Revalues: 49054 | GridSize: 125
Generation 224 | Revalues: 49278 | GridSize: 132
Generation 225 | Revalues: 49494 | GridSize: 130
Generation 226 | Revalues: 49712 | GridSize: 128
Generation 227 | Revalues: 49952 | GridSize: 119
Generation 228 | Revalues: 50162 | GridSize: 125
Generation 229 | Revalues: 50412 | GridSize: 135
Generation 230 | Revalues: 50630 | GridSize: 141
Generation 231 | Revalues: 50878 | GridSize: 131
Generation 232 | Revalues: 51112 | GridSize: 131
Generation 233 | Revalues: 51326 | GridSize: 137
Generation 234 | Revalues: 51526 | GridSize: 141
Generation 235 | Revalues: 51736 | GridSize: 134
Generation 236 | Revalues: 51936 | GridSize: 134
Generation 237 | Revalues: 52168 | GridSize: 137
Generation 238 | Revalues: 52392 | GridSize: 133
Generation 239 | Revalues: 52624 | GridSize: 139
Generation 240 | Revalues: 52864 | GridSize: 134
Generation 241 | Revalues: 53098 | GridSize: 140
Generation 242 | Revalues: 53306 | GridSize: 142
Generation 243 | Revalues: 53542 | GridSize: 133
Generation 244 | Revalues: 53762 | GridSize: 136
Generation 245 | Revalues: 53990 | GridSize: 143
Generation 246 | Revalues: 54228 | GridSize: 148
Generation 247 | Revalues: 54426 | GridSize: 153
Generation 248 | Revalues: 54638 | GridSize: 153
Generation 249 | Revalues: 54848 | GridSize: 145
Generation 250 | Revalues: 55054 | GridSize: 137
Generation 251 | Revalues: 55270 | GridSize: 139
Generation 252 | Revalues: 55482 | GridSize: 138
Generation 253 | Revalues: 55694 | GridSize: 142
Generation 254 | Revalues: 55900 | GridSize: 153
Generation 255 | Revalues: 56104 | GridSize: 155
Generation 256 | Revalues: 56320 | GridSize: 147
Generation 257 | Revalues: 56548 | GridSize: 152
Generation 258 | Revalues: 56758 | GridSize: 156
Generation 259 | Revalues: 56968 | GridSize: 153
Generation 260 | Revalues: 57200 | GridSize: 141
Generation 261 | Revalues: 57428 | GridSize: 146
Generation 262 | Revalues: 57642 | GridSize: 148
Generation 263 | Revalues: 57870 | GridSize: 159
Generation 264 | Revalues: 58100 | GridSize: 147
Generation 265 | Revalues: 58308 | GridSize: 156
Generation 266 | Revalues: 58528 | GridSize: 162
Generation 267 | Revalues: 58728 | GridSize: 139
Generation 268 | Revalues: 58960 | GridSize: 144
Generation 269 | Revalues: 59180 | GridSize: 133
Generation 270 | Revalues: 59410 | GridSize: 133
Generation 271 | Revalues: 59622 | GridSize: 133
Generation 272 | Revalues: 59838 | GridSize: 128
Generation 273 | Revalues: 60066 | GridSize: 119
Generation 274 | Revalues: 60298 | GridSize: 112
Generation 275 | Revalues: 60506 | GridSize: 111
Generation 276 | Revalues: 60734 | GridSize: 111
Generation 277 | Revalues: 60938 | GridSize: 112
Generation 278 | Revalues: 61164 | GridSize: 114
Generation 279 | Revalues: 61400 | GridSize: 113
Generation 280 | Revalues: 61630 | GridSize: 111
Generation 281 | Revalues: 61876 | GridSize: 118
Generation 282 | Revalues: 62118 | GridSize: 125
Generation 283 | Revalues: 62342 | GridSize: 133
Generation 284 | Revalues: 62568 | GridSize: 135
Generation 285 | Revalues: 62800 | GridSize: 142
Generation 286 | Revalues: 63034 | GridSize: 136
Generation 287 | Revalues: 63234 | GridSize: 142
Generation 288 | Revalues: 63474 | GridSize: 142
Generation 289 | Revalues: 63706 | GridSize: 145
Generation 290 | Revalues: 63956 | GridSize: 146
Generation 291 | Revalues: 64166 | GridSize: 137
Generation 292 | Revalues: 64366 | GridSize: 139
Generation 293 | Revalues: 64584 | GridSize: 142
Generation 294 | Revalues: 64800 | GridSize: 139
Generation 295 | Revalues: 65018 | GridSize: 139
Generation 296 | Revalues: 65222 | GridSize: 142
Generation 297 | Revalues: 65454 | GridSize: 148
Generation 298 | Revalues: 65662 | GridSize: 155
Generation 299 | Revalues: 65882 | GridSize: 156
Generation 300 | Revalues: 66086 | GridSize: 156
Generation 301 | Revalues: 66316 | GridSize: 149
Generation 302 | Revalues: 66554 | GridSize: 143
Generation 303 | Revalues: 66768 | GridSize: 135
Generation 304 | Revalues: 66980 | GridSize: 134
Generation 305 | Revalues: 67226 | GridSize: 143
Generation 306 | Revalues: 67436 | GridSize: 144
Generation 307 | Revalues: 67638 | GridSize: 149
Generation 308 | Revalues: 67832 | GridSize: 149
Generation 309 | Revalues: 68064 | GridSize: 148
Generation 310 | Revalues: 68272 | GridSize: 143
Generation 311 | Revalues: 68494 | GridSize: 145
Generation 312 | Revalues: 68732 | GridSize: 136
Generation 313 | Revalues: 68952 | GridSize: 137
Generation 314 | Revalues: 69170 | GridSize: 144
Generation 315 | Revalues: 69396 | GridSize: 147
Generation 316 | Revalues: 69614 | GridSize: 151
Generation 317 | Revalues: 69824 | GridSize: 159
Generation 318 | Revalues: 70074 | GridSize: 157
Generation 319 | Revalues: 70278 | GridSize: 155
Generation 320 | Revalues: 70496 | GridSize: 153
Generation 321 | Revalues: 70704 | GridSize: 158
Generation 322 | Revalues: 70918 | GridSize: 158
Generation 323 | Revalues: 71124 | GridSize: 161
Generation 324 | Revalues: 71364 | GridSize: 156
Generation 325 | Revalues: 71590 | GridSize: 158
Generation 326 | Revalues: 71812 | GridSize: 150
Generation 327 | Revalues: 72042 | GridSize: 148
Generation 328 | Revalues: 72274 | GridSize: 145
Generation 329 | Revalues: 72478 | GridSize: 144
Generation 330 | Revalues: 72688 | GridSize: 144
Generation 331 | Revalues: 72896 | GridSize: 152
Generation 332 | Revalues: 73126 | GridSize: 155
Generation 333 | Revalues: 73376 | GridSize: 164
Generation 334 | Revalues: 73596 | GridSize: 173
Generation 335 | Revalues: 73816 | GridSize: 174
Generation 336 | Revalues: 74036 | GridSize: 173
Generation 337 | Revalues: 74256 | GridSize: 178
Generation 338 | Revalues: 74476 | GridSize: 181
Generation 339 | Revalues: 74708 | GridSize: 188
Generation 340 | Revalues: 74930 | GridSize: 184
Generation 341 | Revalues: 75168 | GridSize: 180
Generation 342 | Revalues: 75384 | GridSize: 185
Generation 343 | Revalues: 75602 | GridSize: 185
Generation 344 | Revalues: 75808 | GridSize: 185
Generation 345 | Revalues: 76014 | GridSize: 180
Generation 346 | Revalues: 76214 | GridSize: 182
Generation 347 | Revalues: 76446 | GridSize: 183
Generation 348 | Revalues: 76664 | GridSize: 186
Generation 349 | Revalues: 76892 | GridSize: 183
Generation 350 | Revalues: 77116 | GridSize: 180
Generation 351 | Revalues: 77350 | GridSize: 180
Generation 352 | Revalues: 77568 | GridSize: 183
Generation 353 | Revalues: 77788 | GridSize: 188
Generation 354 | Revalues: 77994 | GridSize: 199
Generation 355 | Revalues: 78210 | GridSize: 207
Generation 356 | Revalues: 78418 | GridSize: 209
Generation 357 | Revalues: 78614 | GridSize: 213
Generation 358 | Revalues: 78834 | GridSize: 218
Generation 359 | Revalues: 79034 | GridSize: 216
Generation 360 | Revalues: 79242 | GridSize: 212
Generation 361 | Revalues: 79462 | GridSize: 209
Generation 362 | Revalues: 79664 | GridSize: 206
Generation 363 | Revalues: 79900 | GridSize: 203
Generation 364 | Revalues: 80134 | GridSize: 206
Generation 365 | Revalues: 80354 | GridSize: 204
Generation 366 | Revalues: 80564 | GridSize: 197
Generation 367 | Revalues: 80794 | GridSize: 188
Generation 368 | Revalues: 80984 | GridSize: 190
Generation 369 | Revalues: 81180 | GridSize: 189
Generation 370 | Revalues: 81386 | GridSize: 189
Generation 371 | Revalues: 81596 | GridSize: 191
Generation 372 | Revalues: 81810 | GridSize: 191
Generation 373 | Revalues: 82020 | GridSize: 190
Generation 374 | Revalues: 82236 | GridSize: 191
Generation 375 | Revalues: 82456 | GridSize: 194
Generation 376 | Revalues: 82654 | GridSize: 197
Generation 377 | Revalues: 82886 | GridSize: 187
Generation 378 | Revalues: 83118 | GridSize: 184
Generation 379 | Revalues: 83350 | GridSize: 189
Generation 380 | Revalues: 83564 | GridSize: 188
Generation 381 | Revalues: 83780 | GridSize: 188
Generation 382 | Revalues: 84012 | GridSize: 188
Generation 383 | Revalues: 84234 | GridSize: 187
Generation 384 | Revalues: 84458 | GridSize: 183
Generation 385 | Revalues: 84662 | GridSize: 185
Generation 386 | Revalues: 84894 | GridSize: 187
Generation 387 | Revalues: 85112 | GridSize: 184
Generation 388 | Revalues: 85318 | GridSize: 183
Generation 389 | Revalues: 85524 | GridSize: 187
Generation 390 | Revalues: 85766 | GridSize: 189
Generation 391 | Revalues: 85992 | GridSize: 178
Generation 392 | Revalues: 86222 | GridSize: 183
Generation 393 | Revalues: 86474 | GridSize: 185
Generation 394 | Revalues: 86674 | GridSize: 183
Generation 395 | Revalues: 86866 | GridSize: 184
Generation 396 | Revalues: 87072 | GridSize: 191
Generation 397 | Revalues: 87302 | GridSize: 192
Generation 398 | Revalues: 87528 | GridSize: 195
Generation 399 | Revalues: 87752 | GridSize: 193
Generation 400 | Revalues: 87968 | GridSize: 195
Generation 401 | Revalues: 88190 | GridSize: 200
Generation 402 | Revalues: 88434 | GridSize: 199
Generation 403 | Revalues: 88664 | GridSize: 199
Generation 404 | Revalues: 88880 | GridSize: 197
Generation 405 | Revalues: 89118 | GridSize: 202
Generation 406 | Revalues: 89368 | GridSize: 205
Generation 407 | Revalues: 89594 | GridSize: 194
Generation 408 | Revalues: 89788 | GridSize: 190
Generation 409 | Revalues: 90018 | GridSize: 182
Generation 410 | Revalues: 90238 | GridSize: 183
Generation 411 | Revalues: 90444 | GridSize: 189
Generation 412 | Revalues: 90678 | GridSize: 178
Generation 413 | Revalues: 90904 | GridSize: 172
Generation 414 | Revalues: 91102 | GridSize: 170
Generation 415 | Revalues: 91320 | GridSize: 175
Generation 416 | Revalues: 91530 | GridSize: 176
Generation 417 | Revalues: 91746 | GridSize: 178
Generation 418 | Revalues: 91976 | GridSize: 180
Generation 419 | Revalues: 92216 | GridSize: 175
Generation 420 | Revalues: 92414 | GridSize: 179
Generation 421 | Revalues: 92644 | GridSize: 182
Generation 422 | Revalues: 92864 | GridSize: 182
Generation 423 | Revalues: 93084 | GridSize: 192
Generation 424 | Revalues: 93300 | GridSize: 195
Generation 425 | Revalues: 93512 | GridSize: 194
Generation 426 | Revalues: 93734 | GridSize: 192
Generation 427 | Revalues: 93946 | GridSize: 195
Generation 428 | Revalues: 94170 | GridSize: 194
Generation 429 | Revalues: 94402 | GridSize: 196
Generation 430 | Revalues: 94632 | GridSize: 190
Generation 431 | Revalues: 94838 | GridSize: 193
Generation 432 | Revalues: 95074 | GridSize: 195
Generation 433 | Revalues: 95280 | GridSize: 199
Generation 434 | Revalues: 95508 | GridSize: 190
Generation 435 | Revalues: 95710 | GridSize: 192
Generation 436 | Revalues: 95902 | GridSize: 188
Generation 437 | Revalues: 96112 | GridSize: 190
Generation 438 | Revalues: 96342 | GridSize: 188
Generation 439 | Revalues: 96574 | GridSize: 188
Generation 440 | Revalues: 96782 | GridSize: 192
Generation 441 | Revalues: 96986 | GridSize: 195
Generation 442 | Revalues: 97216 | GridSize: 192
Generation 443 | Revalues: 97440 | GridSize: 192
Generation 444 | Revalues: 97656 | GridSize: 189
Generation 445 | Revalues: 97876 | GridSize: 190
Generation 446 | Revalues: 98096 | GridSize: 188
Generation 447 | Revalues: 98318 | GridSize: 180
Generation 448 | Revalues: 98560 | GridSize: 180
Generation 449 | Revalues: 98782 | GridSize: 181
Generation 450 | Revalues: 99018 | GridSize: 182
Generation 451 | Revalues: 99230 | GridSize: 179
Generation 452 | Revalues: 99470 | GridSize: 180
Generation 453 | Revalues: 99672 | GridSize: 182
Generation 454 | Revalues: 99888 | GridSize: 174
Generation 455 | Revalues: 100100 | GridSize: 177
Generation 456 | Revalues: 100326 | GridSize: 176
Generation 457 | Revalues: 100530 | GridSize: 184
Generation 458 | Revalues: 100760 | GridSize: 187
Generation 459 | Revalues: 100966 | GridSize: 193
Generation 460 | Revalues: 101196 | GridSize: 199
Generation 461 | Revalues: 101410 | GridSize: 204
Generation 462 | Revalues: 101650 | GridSize: 204
Generation 463 | Revalues: 101866 | GridSize: 207
Generation 464 | Revalues: 102068 | GridSize: 211
Generation 465 | Revalues: 102298 | GridSize: 214
Generation 466 | Revalues: 102538 | GridSize: 219
Generation 467 | Revalues: 102772 | GridSize: 221
Generation 468 | Revalues: 102992 | GridSize: 228
Generation 469 | Revalues: 103230 | GridSize: 224
Generation 470 | Revalues: 103452 | GridSize: 226
Generation 471 | Revalues: 103684 | GridSize: 217
Generation 472 | Revalues: 103920 | GridSize: 219
Generation 473 | Revalues: 104130 | GridSize: 215
Generation 474 | Revalues: 104354 | GridSize: 212
Generation 475 | Revalues: 104576 | GridSize: 212
Generation 476 | Revalues: 104806 | GridSize: 213
Generation 477 | Revalues: 105024 | GridSize: 220
Generation 478 | Revalues: 105234 | GridSize: 224
Generation 479 | Revalues: 105456 | GridSize: 218
Generation 480 | Revalues: 105682 | GridSize: 218
Generation 481 | Revalues: 105878 | GridSize: 218
Generation 482 | Revalues: 106088 | GridSize: 219
Generation 483 | Revalues: 106304 | GridSize: 221
Generation 484 | Revalues: 106520 | GridSize: 220
Generation 485 | Revalues: 106746 | GridSize: 220
Generation 486 | Revalues: 106964 | GridSize: 221
Generation 487 | Revalues: 107170 | GridSize: 222
Generation 488 | Revalues: 107386 | GridSize: 220
Generation 489 | Revalues: 107616 | GridSize: 221
Generation 490 | Revalues: 107848 | GridSize: 225
Generation 491 | Revalues: 108090 | GridSize: 223
Generation 492 | Revalues: 108322 | GridSize: 228
Generation 493 | Revalues: 108552 | GridSize: 227
Generation 494 | Revalues: 108746 | GridSize: 230
Generation 495 | Revalues: 108944 | GridSize: 231
Generation 496 | Revalues: 109144 | GridSize: 238
Generation 497 | Revalues: 109370 | GridSize: 237
Generation 498 | Revalues: 109602 | GridSize: 247
Generation 499 | Revalues: 109828 | GridSize: 245
Generation 500 | Revalues: 110032 | GridSize: 242
Generation 501 | Revalues: 110240 | GridSize: 239
Generation 502 | Revalues: 110450 | GridSize: 243
Generation 503 | Revalues: 110670 | GridSize: 254
Generation 504 | Revalues: 110924 | GridSize: 257
Generation 505 | Revalues: 111128 | GridSize: 259
Generation 506 | Revalues: 111326 | GridSize: 265
Generation 507 | Revalues: 111546 | GridSize: 268
Generation 508 | Revalues: 111770 | GridSize: 268
Generation 509 | Revalues: 111998 | GridSize: 262
Generation 510 | Revalues: 112208 | GridSize: 265
Generation 511 | Revalues: 112464 | GridSize: 250
Generation 512 | Revalues: 112680 | GridSize: 251
Generation 513 | Revalues: 112884 | GridSize: 257
Generation 514 | Revalues: 113122 | GridSize: 258
Generation 515 | Revalues: 113330 | GridSize: 260
Generation 516 | Revalues: 113532 | GridSize: 256
Generation 517 | Revalues: 113740 | GridSize: 257
Generation 518 | Revalues: 113968 | GridSize: 254
Generation 519 | Revalues: 114184 | GridSize: 256
Generation 520 | Revalues: 114402 | GridSize: 256
Generation 521 | Revalues: 114594 | GridSize: 262
Generation 522 | Revalues: 114796 | GridSize: 263
Generation 523 | Revalues: 115022 | GridSize: 263
Generation 524 | Revalues: 115264 | GridSize: 258
Generation 525 | Revalues: 115478 | GridSize: 259
Generation 526 | Revalues: 115694 | GridSize: 260
Generation 527 | Revalues: 115908 | GridSize: 262
Generation 528 | Revalues: 116132 | GridSize: 259
Generation 529 | Revalues: 116350 | GridSize: 250
Generation 530 | Revalues: 116556 | GridSize: 251
Generation 531 | Revalues: 116788 | GridSize: 251
Generation 532 | Revalues: 117024 | GridSize: 252
Generation 533 | Revalues: 117232 | GridSize: 255
Generation 534 | Revalues: 117458 | GridSize: 254
Generation 535 | Revalues: 117666 | GridSize: 253
Generation 536 | Revalues: 117898 | GridSize: 244
Generation 537 | Revalues: 118104 | GridSize: 243
Generation 538 | Revalues: 118332 | GridSize: 234
Generation 539 | Revalues: 118564 | GridSize: 233
Generation 540 | Revalues: 118762 | GridSize: 239
Generation 541 | Revalues: 118978 | GridSize: 233
Generation 542 | Revalues: 119184 | GridSize: 236
Generation 543 | Revalues: 119416 | GridSize: 236
Generation 544 | Revalues: 119630 | GridSize: 241
Generation 545 | Revalues: 119856 | GridSize: 238
Generation 546 | Revalues: 120094 | GridSize: 241
Generation 547 | Revalues: 120312 | GridSize: 244
Generation 548 | Revalues: 120532 | GridSize: 244
Generation 549 | Revalues: 120740 | GridSize: 246
Generation 550 | Revalues: 120950 | GridSize: 249
Generation 551 | Revalues: 121160 | GridSize: 257
Generation 552 | Revalues: 121384 | GridSize: 260
Generation 553 | Revalues: 121602 | GridSize: 262
Generation 554 | Revalues: 121828 | GridSize: 264
Generation 555 | Revalues: 122058 | GridSize: 264
Generation 556 | Revalues: 122286 | GridSize: 270
Generation 557 | Revalues: 122508 | GridSize: 271
Generation 558 | Revalues: 122728 | GridSize: 274
