Generation 0 | Revalues: 100 | GridSize: 2
Generation 292 | Revalues: 441330 | GridSize: 299
Generation 293 | Revalues: 442360 | GridSize: 300
Generation 294 | Revalues: 443400 | GridSize: 300
Generation 295 | Revalues: 444530 | GridSize: 300
Generation 296 | Revalues: 445770 | GridSize: 300
Generation 297 | Revalues: 446770 | GridSize: 300
Generation 298 | Revalues: 447830 | GridSize: 300
Generation 299 | Revalues: 448980 | GridSize: 300
Generation 300 | Revalues: 450290 | GridSize: 298
Generation 301 | Revalues: 451340 | GridSize: 300
Generation 302 | Revalues: 452480 | GridSize: 300
Generation 303 | Revalues: 453500 | GridSize: 300
Generation 304 | Revalues: 454550 | GridSize: 300
Generation 305 | Revalues: 455710 | GridSize: 300
Generation 306 | Revalues: 456720 | GridSize: 300
Generation 307 | Revalues: 457780 | GridSize: 300
Generation 308 | Revalues: 458840 | GridSize: 300
Generation 309 | Revalues: 460060 | GridSize: 300
Generation 310 | Revalues: 461060 | GridSize: 299
Generation 311 | Revalues: 462210 | GridSize: 300
Generation 312 | Revalues: 463320 | GridSize: 300
Generation 313 | Revalues: 464340 | GridSize: 300
Generation 314 | Revalues: 465690 | GridSize: 300
Generation 315 | Revalues: 466690 | GridSize: 300
Generation 316 | Revalues: 467760 | GridSize: 300
Generation 317 | Revalues: 469000 | GridSize: 300
Generation 318 | Revalues: 470080 | GridSize: 300
Generation 319 | Revalues: 471080 | GridSize: 300
Generation 320 | Revalues: 472100 | GridSize: 300
Generation 321 | Revalues: 473180 | GridSize: 300
Generation 322 | Revalues: 474210 | GridSize: 299
Generation 323 | Revalues: 475330 | GridSize: 300
Generation 324 | Revalues: 476410 | GridSize: 300
Generation 325 | Revalues: 477590 | GridSize: 300
Generation 326 | Revalues: 478720 | GridSize: 300
Generation 327 | Revalues: 480220 | GridSize: 300
Generation 328 | Revalues: 481350 | GridSize: 300
Generation 329 | Revalues: 482540 | GridSize: 300
Generation 330 | Revalues: 483690 | GridSize: 300
Generation 331 | Revalues: 484770 | GridSize: 299
Generation 332 | Revalues: 485780 | GridSize: 300
Generation 333 | Revalues: 486900 | GridSize: 300
Generation 334 | Revalues: 487950 | GridSize: 300
Generation 335 | Revalues: 489030 | GridSize: 297
Generation 336 | Revalues: 490080 | GridSize: 300
Generation 337 | Revalues: 491110 | GridSize: 299
Generation 338 | Revalues: 492190 | GridSize: 300
Generation 339 | Revalues: 493190 | GridSize: 299
Generation 340 | Revalues: 494360 | GridSize: 300
Generation 341 | Revalues: 495460 | GridSize: 300
Generation 342 | Revalues: 496610 | GridSize: 300
Generation 343 | Revalues: 497690 | GridSize: 299
Generation 344 | Revalues: 498770 | GridSize: 300
Generation 345 | Revalues: 499870 | GridSize: 300
Generation 346 | Revalues: 500980 | GridSize: 299
Generation 347 | Revalues: 502040 | GridSize: 300
Generation 348 | Revalues: 503080 | GridSize: 300
Generation 349 | Revalues: 504160 | GridSize: 299
Generation 350 | Revalues: 505290 | GridSize: 300
Generation 351 | Revalues: 506410 | GridSize: 300
Generation 352 | Revalues: 507590 | GridSize: 300
Generation 353 | Revalues: 508690 | GridSize: 300
Generation 354 | Revalues: 509860 | GridSize: 300
Generation 355 | Revalues: 510930 | GridSize: 300
Generation 356 | Revalues: 512140 | GridSize: 300
Generation 357 | Revalues: 513140 | GridSize: 300
Generation 358 | Revalues: 514540 | GridSize: 300
Generation 359 | Revalues: 515670 | GridSize: 300
Generation 360 | Revalues: 516680 | GridSize: 300
Generation 361 | Revalues: 518030 | GridSize: 300
Generation 362 | Revalues: 519030 | GridSize: 300
Generation 363 | Revalues: 520040 | GridSize: 296
Generation 364 | Revalues: 521080 | GridSize: 300
Generation 365 | Revalues: 522110 | GridSize: 298
Generation 366 | Revalues: 523120 | GridSize: 300
Generation 367 | Revalues: 524210 | GridSize: 300
Generation 368 | Revalues: 525340 | GridSize: 300
Generation 369 | Revalues: 526450 | GridSize: 300
Generation 370 | Revalues: 527590 | GridSize: 298
Generation 371 | Revalues: 528620 | GridSize: 300
Generation 372 | Revalues: 529630 | GridSize: 300
Generation 373 | Revalues: 530720 | GridSize: 300
Generation 374 | Revalues: 531830 | GridSize: 300
Generation 375 | Revalues: 532920 | GridSize: 299
Generation 376 | Revalues: 533950 | GridSize: 300
Generation 377 | Revalues: 534990 | GridSize: 299
Generation 378 | Revalues: 536210 | GridSize: 297
Generation 379 | Revalues: 537260 | GridSize: 300
Generation 380 | Revalues: 538310 | GridSize: 300
Generation 381 | Revalues: 539320 | GridSize: 300
Generation 382 | Revalues: 540430 | GridSize: 300
Generation 383 | Revalues: 541500 | GridSize: 300
Generation 384 | Revalues: 542540 | GridSize: 299
Generation 385 | Revalues: 543570 | GridSize: 300
Generation 386 | Revalues: 544600 | GridSize: 300
Generation 387 | Revalues: 545680 | GridSize: 300
Generation 388 | Revalues: 546720 | GridSize: 300
Generation 389 | Revalues: 547750 | GridSize: 300
Generation 390 | Revalues: 548760 | GridSize: 300
Generation 391 | Revalues: 549850 | GridSize: 300
Generation 392 | Revalues: 550960 | GridSize: 299
Generation 393 | Revalues: 552120 | GridSize: 300
Generation 394 | Revalues: 553190 | GridSize: 300
Generation 395 | Revalues: 554270 | GridSize: 300
Generation 396 | Revalues: 555420 | GridSize: 299
Generation 397 | Revalues: 556460 | GridSize: 300
Generation 398 | Revalues: 557470 | GridSize: 300
Generation 399 | Revalues: 558470 | GridSize: 300
Generation 400 | Revalues: 559500 | GridSize: 300
Generation 401 | Revalues: 560550 | GridSize: 295
Generation 402 | Revalues: 561600 | GridSize: 300
Generation 403 | Revalues: 562640 | GridSize: 300
Generation 404 | Revalues: 563720 | GridSize: 300
Generation 405 | Revalues: 564890 | GridSize: 298
Generation 406 | Revalues: 565990 | GridSize: 300
Generation 407 | Revalues: 567010 | GridSize: 300
Generation 408 | Revalues: 568080 | GridSize: 300
Generation 409 | Revalues: 569090 | GridSize: 300
Generation 410 | Revalues: 570130 | GridSize: 300
Generation 411 | Revalues: 571220 | GridSize: 300
Generation 412 | Revalues: 572310 | GridSize: 300
Generation 413 | Revalues: 573350 | GridSize: 300
Generation 414 | Revalues: 574450 | GridSize: 300
Generation 415 | Revalues: 575480 | GridSize: 300
Generation 416 | Revalues: 576530 | GridSize: 300
Generation 417 | Revalues: 577580 | GridSize: 299
Generation 418 | Revalues: 578590 | GridSize: 300
Generation 419 | Revalues: 579670 | GridSize: 300
Generation 420 | Revalues: 580800 | GridSize: 300
Generation 421 | Revalues: 581840 | GridSize: 300
Generation 422 | Revalues: 582880 | GridSize: 300
Generation 423 | Revalues: 584070 | GridSize: 300
Generation 424 | Revalues: 585250 | GridSize: 300
Generation 425 | Revalues: 586250 | GridSize: 300
Generation 426 | Revalues: 587410 | GridSize: 299
Generation 427 | Revalues: 588430 | GridSize: 300
Generation 428 | Revalues: 589590 | GridSize: 300
Generation 429 | Revalues: 590700 | GridSize: 300
Generation 430 | Revalues: 591710 | GridSize: 300
Generation 431 | Revalues: 592770 | GridSize: 300
Generation 432 | Revalues: 593850 | GridSize: 300
Generation 433 | Revalues: 594860 | GridSize: 300
Generation 434 | Revalues: 595860 | GridSize: 300
Generation 435 | Revalues: 596860 | GridSize: 300
Generation 436 | Revalues: 597930 | GridSize: 299
Generation 437 | Revalues: 598950 | GridSize: 299
Generation 438 | Revalues: 599960 | GridSize: 298
Generation 439 | Revalues: 601020 | GridSize: 300
Generation 440 | Revalues: 602030 | GridSize: 300
Generation 441 | Revalues: 603080 | GridSize: 298
Generation 442 | Revalues: 604120 | GridSize: 300
Generation 443 | Revalues: 605120 | GridSize: 300
Generation 444 | Revalues: 606280 | GridSize: 300
Generation 445 | Revalues: 607360 | GridSize: 300
Generation 446 | Revalues: 608550 | GridSize: 300
Generation 447 | Revalues: 609560 | GridSize: 300
Generation 448 | Revalues: 610600 | GridSize: 300
Generation 449 | Revalues: 611660 | GridSize: 300
Generation 450 | Revalues: 612780 | GridSize: 300
Generation 451 | Revalues: 613820 | GridSize: 300
Generation 452 | Revalues: 614840 | GridSize: 300
Generation 453 | Revalues: 615840 | GridSize: 300
Generation 454 | Revalues: 617080 | GridSize: 300
Generation 455 | Revalues: 618230 | GridSize: 300
Generation 456 | Revalues: 619230 | GridSize: 299
Generation 457 | Revalues: 620290 | GridSize: 297
Generation 458 | Revalues: 621300 | GridSize: 300
Generation 459 | Revalues: 622390 | GridSize: 299
Generation 460 | Revalues: 623580 | GridSize: 300
Generation 461 | Revalues: 624590 | GridSize: 300
Generation 462 | Revalues: 625650 | GridSize: 300
Generation 463 | Revalues: 626800 | GridSize: 300
Generation 464 | Revalues: 627930 | GridSize: 300
Generation 465 | Revalues: 628970 | GridSize: 300
Generation 466 | Revalues: 629980 | GridSize: 300
Generation 467 | Revalues: 631010 | GridSize: 300
Generation 468 | Revalues: 632070 | GridSize: 300
Generation 469 | Revalues: 633090 | GridSize: 300
Generation 470 | Revalues: 634140 | GridSize: 299
Generation 471 | Revalues: 635280 | GridSize: 300
Generation 472 | Revalues: 636310 | GridSize: 300
Generation 473 | Revalues: 637380 | GridSize: 300
Generation 474 | Revalues: 638590 | GridSize: 297
Generation 475 | Revalues: 639630 | GridSize: 300
Generation 476 | Revalues: 640660 | GridSize: 300
Generation 477 | Revalues: 641750 | GridSize: 300
Generation 478 | Revalues: 642800 | GridSize: 300
Generation 479 | Revalues: 643960 | GridSize: 300
Generation 480 | Revalues: 645120 | GridSize: 299
Generation 481 | Revalues: 646220 | GridSize: 300
Generation 482 | Revalues: 647310 | GridSize: 300
Generation 483 | Revalues: 648350 | GridSize: 300
Generation 484 | Revalues: 649390 | GridSize: 300
Generation 485 | Revalues: 650430 | GridSize: 300
Generation 486 | Revalues: 651500 | GridSize: 300
Generation 487 | Revalues: 652540 | GridSize: 300
Generation 488 | Revalues: 653570 | GridSize: 300
Generation 489 | Revalues: 654690 | GridSize: 298
Generation 490 | Revalues: 655710 | GridSize: 297
Generation 491 | Revalues: 656730 | GridSize: 300
Generation 492 | Revalues: 657740 | GridSize: 300
Generation 493 | Revalues: 658800 | GridSize: 300
Generation 494 | Revalues: 659820 | GridSize: 300
Generation 495 | Revalues: 660900 | GridSize: 300
Generation 496 | Revalues: 661960 | GridSize: 300
Generation 497 | Revalues: 663080 | GridSize: 300
Generation 498 | Revalues: 664120 | GridSize: 300
Generation 499 | Revalues: 665140 | GridSize: 300
Generation 500 | Revalues: 666140 | GridSize: 300
Generation 501 | Revalues: 667140 | GridSize: 300
Generation 502 | Revalues: 668180 | GridSize: 300
Generation 503 | Revalues: 669190 | GridSize: 300
Generation 504 | Revalues: 670200 | GridSize: 300
Generation 505 | Revalues: 671300 | GridSize: 300
Generation 506 | Revalues: 672310 | GridSize: 300
Generation 507 | Revalues: 673570 | GridSize: 300
Generation 508 | Revalues: 674570 | GridSize: 300
Generation 509 | Revalues: 675570 | GridSize: 300
Generation 510 | Revalues: 676600 | GridSize: 300
Generation 511 | Revalues: 677600 | GridSize: 299
Generation 512 | Revalues: 678600 | GridSize: 300
Generation 513 | Revalues: 679670 | GridSize: 300
Generation 514 | Revalues: 680700 | GridSize: 299
Generation 515 | Revalues: 681740 | GridSize: 298
Generation 516 | Revalues: 682790 | GridSize: 300
Generation 517 | Revalues: 684060 | GridSize: 300
Generation 518 | Revalues: 685190 | GridSize: 300
Generation 519 | Revalues: 686210 | GridSize: 300
Generation 520 | Revalues: 687240 | GridSize: 300
Generation 521 | Revalues: 688280 | GridSize: 300
Generation 522 | Revalues: 689470 | GridSize: 300
Generation 523 | Revalues: 690560 | GridSize: 300
Generation 524 | Revalues: 691730 | GridSize: 300
Generation 525 | Revalues: 692780 | GridSize: 300
Generation 526 | Revalues: 693810 | GridSize: 300
Generation 527 | Revalues: 694830 | GridSize: 300
Generation 528 | Revalues: 696100 | GridSize: 300
Generation 529 | Revalues: 697290 | GridSize: 300
Generation 530 | Revalues: 698290 | GridSize: 300
Generation 531 | Revalues: 699290 | GridSize: 300
Generation 532 | Revalues: 700380 | GridSize: 300
Generation 533 | Revalues: 701460 | GridSize: 300
Generation 534 | Revalues: 702540 | GridSize: 300
Generation 535 | Revalues: 703700 | GridSize: 300
Generation 536 | Revalues: 704780 | GridSize: 300
Generation 537 | Revalues: 705830 | GridSize: 300
Generation 538 | Revalues: 706830 | GridSize: 300
Generation 539 | Revalues: 707890 | GridSize: 299
Generation 540 | Revalues: 708940 | GridSize: 300
Generation 541 | Revalues: 709980 | GridSize: 300
Generation 542 | Revalues: 711060 | GridSize: 300
Generation 543 | Revalues: 712070 | GridSize: 300
Generation 544 | Revalues: 713240 | GridSize: 300
Generation 545 | Revalues: 714250 | GridSize: 300
Generation 546 | Revalues: 715350 | GridSize: 300
Generation 547 | Revalues: 716410 | GridSize: 299
Generation 548 | Revalues: 717550 | GridSize: 300
Generation 549 | Revalues: 718600 | GridSize: 300
Generation 550 | Revalues: 719610 | GridSize: 300
Generation 551 | Revalues: 720950 | GridSize: 300
Generation 552 | Revalues: 722080 | GridSize: 300
Generation 553 | Revalues: 723130 | GridSize: 300
Generation 554 | Revalues: 724150 | GridSize: 300
Generation 555 | Revalues: 725150 | GridSize: 300
Generation 556 | Revalues: 726230 | GridSize: 300
Generation 557 | Revalues: 727240 | GridSize: 300
Generation 558 | Revalues: 728240 | GridSize: 300
